,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
997736,1018753,,,,00542943+3854133,,G,13.622632,38.903698,291.494540325,,0.064785,-20.2902,0.5598828090054766,10282056831.692213,546.0
997737,1018754,,,,00540579+3853321,,G,13.52413,38.892269,383.51944867300006,,0.084066,-20.2849,0.5598831871419327,10231987478.533484,546.0
1083217,1104512,,,,00373796+3755579,,G,9.408192,37.932755,1148.0970174,,0.229232,-21.3289,0.6216317743819365,26764553336.271748,546.0
1083218,1104513,,,,00371689+3805579,,G,9.320388,38.099419,357.945628329,,0.07875700000000001,-19.8341,0.6216320240302001,6755227817.158349,546.0
1083223,1104518,,,,00422012+4030310,,G,10.58384,40.508636,633.980435479,,0.134272,-21.0684,0.6216349703369605,21055230491.41433,546.0
1083224,1104519,,,,00421608+3951170,,G,10.567024,39.85474,434.241668795,,0.094489,-20.6857,0.6216355173133117,14800623120.630413,546.0
1083225,1104520,,,,00421717+3842500,,G,10.571546,38.713909,744.836677523,,0.155575,-21.1263,0.6216363380588864,22208539552.0007,546.0
1083226,1104521,,,,00422343+3734320,,G,10.597654,37.575581,783.588816495,,0.162904,-21.3074,0.621637307783792,26239768550.54833,546.0
1083227,1104522,,,,00421410+3732140,,G,10.558774,37.537239,1129.46303867,,0.225945,-21.4994,0.6216384650907115,31315546849.832836,546.0
1083228,1104523,,,,00421607+3635570,,G,10.56697,36.599186,767.9902909589999,,0.159961,-20.8888,0.6216391245812205,17845141665.624928,546.0
1083230,1104525,,,,00485484+3935559,,G,12.228508,39.598885,540.071515211,,0.115806,-20.8653,0.6216403731331339,17463046080.587944,546.0
1083231,1104526,,,,00484313+3946309,,G,12.179717,39.775261,609.761630645,,0.129548,-21.2338,0.6216412793007754,24519973698.6134,546.0
1083232,1104527,,,,00483915+4029209,,G,12.16314,40.489143,522.45438744,,0.112296,-21.0902,0.6216420732057986,21482261555.675804,546.0
1083233,1104528,,,,00485668+4034219,,G,12.2362,40.572773,748.503390965,,0.156271,-20.849,0.6216427089589912,17202834055.304337,546.0
1083240,1104535,,,,00491422+3951095,,G,12.309291,39.852646,559.16284527,,0.119593,-20.8247,0.6216466372387378,16822091852.732702,546.0
1083241,1104536,,,,00492786+3950016,,G,12.366106,39.833782,362.99427120400003,,0.079808,-20.1195,0.621646961943419,8786178051.976011,546.0
1083242,1104537,,,,00491750+3937275,,G,12.322917,39.624317,745.284329123,,0.15566,-21.3076,0.6216479318469711,26244602539.754204,546.0
1083243,1104538,,,,00492068+3943585,,G,12.336168,39.732937,711.884903874,,0.149296,-21.21,0.6216488183669955,23988329190.195045,546.0
1083244,1104539,,,,00493446+3849076,,G,12.39362,38.818787,438.66787348699995,,0.095392,-20.2587,0.621649187487822,9988033722.822617,546.0
1083245,1104540,,,,00494122+3845256,,G,12.421763,38.757114,304.612464971,,0.067564,-20.0677,0.6216494970647239,8376835749.325342,546.0
1094492,1115811,,,,00443433+3950115,,G,11.143042,39.836555,971.1057556569999,,0.197581,-21.2363,0.6297187637023837,24576498075.65271,546.0
1094493,1115812,,,,00442943+4050225,,G,11.122666,40.839603,954.494766392,,0.194559,-21.1739,0.6297196212308581,23203847364.245018,546.0
1094494,1115813,,,,00444363+4121246,,G,11.181797,41.356838,613.347065576,,0.130249,-20.7825,0.6297202192134618,16180800376.430712,546.0
1094495,1115814,,,,00443047+4124355,,G,11.126985,41.409882,363.93655884,,0.08000399999999999,-19.7141,0.6297204427397207,6048392970.744054,546.0
1094496,1115815,,,,00445507+4116155,,G,11.22947,41.270992,549.160184911,,0.117611,-20.9665,0.629721151156028,19169023950.1113,546.0
1094500,1115819,,,,00451046+4137455,,G,11.293601,41.62933,360.87981416300005,,0.079368,-20.5978,0.6297226162662142,13649602369.394812,546.0
1094501,1115820,,,,00450014+4131405,,G,11.250603,41.527924,428.279463258,,0.093271,-20.2206,0.629722972658709,9643618024.247122,546.0
1094502,1115821,,,,00451409+4012245,,G,11.308732,40.206833,547.587766551,,0.117299,-20.4023,0.6297233939752886,11400397651.324923,546.0
1094503,1115822,,,,00450886+3923065,,G,11.286955,39.385162,466.64491964800004,,0.101076,-20.2749,0.629723768644969,10138180053.473743,546.0
1101596,1122938,,,,00433306+3705198,,G,10.887775,37.088852,641.528460575,,0.135739,-21.5401,0.6346955250739084,32511724041.093494,546.0
1101597,1122939,,,,00433516+3901318,,G,10.896502,39.025517,613.2089130830001,,0.130222,-20.853,0.6346961631736222,17266328527.43242,546.0
1101598,1122940,,,,00431297+4010017,,G,10.804054,40.16716,634.535681586,,0.13438,-21.4273,0.6346972461239816,29303534044.853657,546.0
1101599,1122941,,,,00431903+4024128,,G,10.829317,40.403561,665.600272826,,0.140401,-21.2201,0.6346981409292858,24212520420.21035,546.0
1134675,1288859,,,2506,,,G,10.4724,40.35512,320.627,,0.07094265547129999,-20.98,0.6617134172339484,19408858775.92779,546.0
