,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1209407,1370108,,,1920971,,,G,226.333,30.85696,405.509,,0.0886017743009,-19.45,0.6987388313604391,4742419852.6024475
1209418,1370119,,,1921462,,,G,227.832,30.8683,478.63,,0.103498551749,-19.5,0.6987431185242032,4965923214.503378
1209420,1370121,,,1921493,,,G,225.889,30.86911,364.754,,0.080174050087,-18.85,0.6987432944855471,2728977782.808052
1209427,1370128,,,1921721,,,G,227.699,30.87426,376.704,,0.08265478132739999,-19.17,0.6987452383227193,3664375746.478348
1209430,1370131,,,1921780,,,G,227.444,30.87532,616.595,,0.130883615442,-20.56,0.6987466779211009,13182567385.564049
1209446,1370147,,,1922244,,,G,228.878,30.88645,498.884,,0.107576333788,-20.02,0.6987556024888433,8016780633.876789
1209463,1370164,,,1922952,,,G,229.427,30.90196,505.825,,0.108969054485,-19.94,0.6987653096872437,7447319739.059889
1209468,1370169,,,1923198,,,G,227.694,30.90706,465.586,,0.100861580431,-19.83,0.6987670106520012,6729766562.843196
1209469,1370170,,,1923344,,,G,227.55,30.91037,616.595,,0.130883615442,-19.97,0.698767293588223,7655966069.112569
1209476,1370177,,,1923485,,,G,229.702,30.91372,353.18300000000005,,0.0777642988821,-19.52,0.6987694278754778,5058246620.031148
1209487,1370188,,,1923810,,,G,229.46400000000003,30.92093,591.562,,0.12598074299,-20.2,0.6987759728458701,9462371613.657913
1209498,1370199,,,1924026,,,G,226.841,30.9255,378.443,,0.0830151415076,-19.02,0.6987805774086719,3191537855.1007576
1209499,1370200,,,1924037,,,G,228.194,30.92571,319.154,,0.07063248531619999,-18.42,0.6987806452803443,1836538343.3483512
1209508,1370209,,,1924263,,,G,228.071,30.93123,501.187,,0.108038544019,-19.77,0.6987848520272921,6367955209.079162
1209586,1370287,,,1926746,,,G,225.056,30.99083,446.684,,0.09702466851230003,-20.26,0.698830409854933,10000000000.0
1209632,1370333,,,1928230,,,G,229.486,31.02494,597.035,,0.127055103528,-20.5,0.6988494347238078,12473835142.429485
1209681,1370382,,,1929903,,,G,225.993,31.06135,343.55800000000005,,0.0757537578769,-19.18,0.6988678490882616,3698281797.8026743
1209705,1370406,,,1930891,,,G,228.384,31.08312,503.501,,0.108502854251,-19.76,0.6988776385298775,6309573444.801943
1209776,1370477,,,1932920,,,G,229.891,31.12753,337.287,,0.07444125722060001,-18.71,0.6989123739149569,2398832919.019495
1209779,1370480,,,1933004,,,G,226.095,31.12923,707.946,,0.148542524271,-20.15,0.6989136411347717,9036494737.223042
1209782,1370483,,,1933037,,,G,228.548,31.13005,480.839,,0.103944381972,-19.58,0.6989144195153036,5345643593.969735
1209783,1370484,,,1933101,,,G,229.095,31.13148,414.954,,0.090541965271,-19.48,0.6989145996878223,4875284901.033871
1209830,1370531,,,1934556,,,G,228.197,31.16411,356.451,,0.07844553922280001,-19.47,0.6989347588218232,4830588020.397738
1209839,1370540,,,1934785,,,G,225.817,31.16983,407.38,,0.0889864944932,-19.9,0.69893891390467,7177942912.713644
1209858,1370559,,,1935340,,,G,226.708,31.18186,895.365,,0.183725311863,-20.67,0.6989475163223634,14588142602.753534
1209917,1370618,,,1936858,,,G,228.586,31.21478,474.242,,0.102612561306,-19.65,0.698972907627466,5701642722.807478
1209940,1370641,,,1937314,,,G,225.517,31.22491,403.645,,0.0882183141092,-19.41,0.6989851739618651,4570881896.148752
1209955,1370656,,,1937741,,,G,227.127,31.234140000000004,512.861,,0.110378365189,-20.0,0.6989918353836754,7870457896.951001
1209959,1370660,,,1937913,,,G,229.404,31.23746,594.2919999999998,,0.12651687325799998,-20.37,0.6989979015053271,11066237839.776676
1209983,1370684,,,1938493,,,G,228.823,31.24949,461.318,,0.0999967999984,-19.39,0.6990076886941787,4487453899.331332
1209993,1370694,,,1938832,,,G,227.216,31.25735,505.825,,0.108969054485,-19.59,0.6990108608233604,5395106225.151268
1210003,1370704,,,1939114,,,G,227.644,31.2631,314.775,,0.06970974485489999,-20.47,0.6990151828950021,12133888504.649809
1210065,1370766,,,1941193,,,G,228.358,31.30917,319.154,,0.07063248531619999,-19.04,0.6990440977531986,3250872973.8543468
1210067,1370768,,,1941320,,,G,229.562,31.31215,501.187,,0.108038544019,-19.52,0.69904443874683,5058246620.031148
1210075,1370776,,,1941601,,,G,229.52,31.318140000000003,492.04,,0.1062006231,-19.97,0.6990468051696922,7655966069.112569
1210087,1370788,,,1941870,,,G,226.515,31.32425,628.058,,0.13311927656,-20.32,0.6990511232507425,10568175092.136606
1210098,1370799,,,1942147,,,G,229.633,31.33019,498.884,,0.107576333788,-19.51,0.6990557295058004,5011872336.272736
1210137,1370838,,,1943358,,,G,228.718,31.3571,469.894,,0.101733500867,-19.89,0.6990772133337797,7112135136.533323
1210139,1370840,,,1943485,,,G,226.448,31.35987,293.765,,0.0652667726334,-18.98,0.6990776548750407,3076096814.740705
1210142,1370843,,,1943562,,,G,228.784,31.36155,428.549,,0.09332614666310003,-19.6,0.6990793040267511,5445026528.424242
1210240,1370941,,,1946957,,,G,229.988,31.43371,359.749,,0.0791326595663,-18.99,0.6991175462922604,3104559588.128349
1210314,1371015,,,1949447,,,G,227.975,31.485640000000004,835.6030000000002,,0.172650326325,-20.74,0.6991450732154884,15559656316.05075
1210335,1371036,,,1950295,,,G,227.005,31.50238,903.649,,0.185250332625,-20.9,0.6991532259342614,18030177408.5957
1210387,1371088,,,1951933,,,G,227.307,31.53596,517.607,,0.111327565664,-19.74,0.6991773046910228,6194410750.767812
1210432,1371133,,,1953758,,,G,228.027,31.57429,622.3,,0.131996825998,-20.39,0.6991967538465955,11271974561.75514
1210508,1371209,,,1957008,,,G,225.933,31.64031,721.107,,0.151057695529,-20.58,0.6992317361940608,13427649611.378641
1210533,1371234,,,1957930,,,G,228.24400000000003,31.65978,508.159,,0.109436724718,-20.05,0.6992425451792946,8241381150.13003
1210561,1371262,,,1959123,,,G,229.946,31.6847,510.505,,0.109906704953,-20.06,0.6992583420973851,8317637711.02671
1210575,1371276,,,1959556,,,G,227.548,31.69325,539.511,,0.115694517847,-19.97,0.6992633382088191,7655966069.112569
1210636,1371337,,,1961802,,,G,225.859,31.73697,392.645,,0.0859515729758,-19.16,0.6992951392619673,3630780547.7010174
1210659,1371360,,,1962505,,,G,226.003,31.749370000000006,359.749,,0.0791326595663,-19.41,0.6993063450636718,4570881896.148752
1210693,1371394,,,1963976,,,G,228.3,31.77812,741.31,,0.154905107453,-20.55,0.6993239172477603,13061708881.318405
1210698,1371399,,,1964223,,,G,227.85,31.78312,622.3,,0.131996825998,-20.06,0.6993253897147379,8317637711.02671
1210715,1371416,,,1965170,,,G,227.656,31.80162,510.505,,0.109906704953,-20.1,0.6993347113757945,8629785477.669737
1210747,1371448,,,1966590,,,G,228.51,31.82893,648.634,,0.137117678559,-20.38,0.6993511045931698,11168632477.805613
1210793,1371494,,,1968047,,,G,228.6,31.85782,542.001,,0.116189488095,-20.16,0.6993715258273171,9120108393.559114
1210821,1371522,,,1969089,,,G,227.254,31.87835,721.107,,0.151057695529,-20.63,0.699382056389752,14060475241.29913
1210832,1371533,,,1969455,,,G,225.373,31.8855,559.758,,0.119710769855,-20.58,0.6993868619764906,13427649611.378641
1210839,1371540,,,1969710,,,G,228.892,31.89026,416.869,,0.0909346654673,-19.42,0.6993904050538237,4613175745.603809
1210843,1371544,,,1969957,,,G,229.96,31.89505,510.505,,0.109906704953,-19.77,0.6993916473448931,6367955209.079162
1210872,1371573,,,1971015,,,G,229.153,31.91608,411.15,,0.08976118488060003,-19.24,0.6994026556685999,3908408957.9240093
1210874,1371575,,,1971142,,,G,226.33900000000003,31.91895,1047.13,,0.211296435648,-20.98,0.6994034887429811,19408858775.92779
1210900,1371601,,,1972197,,,G,227.145,31.94238,392.645,,0.0859515729758,-19.15,0.6994154823580052,3597493351.557431
1210916,1371617,,,1972807,,,G,225.995,31.95494,557.186,,0.119201729601,-19.71,0.6994248394528335,6025595860.743593
1210923,1371624,,,1972974,,,G,229.53,31.95794,485.289,,0.104841502421,-19.38,0.6994269827656661,4446312674.691084
1210948,1371649,,,1973897,,,G,229.925,31.97683,363.078,,0.0798254499127,-19.14,0.6994365816934303,3564511334.262453
1210954,1371655,,,1974236,,,G,228.716,31.983290000000004,409.261,,0.08937310468660001,-19.56,0.6994390088385635,5248074602.497712
1210961,1371662,,,1974650,,,G,228.936,31.991,515.229,,0.110852125426,-20.25,0.6994417507619622,9908319448.927729
1210981,1371682,,,1975620,,,G,226.925,32.00931,392.645,,0.0859515729758,-19.98,0.6994489553722018,7726805850.957022
1211013,1371714,,,1977034,,,G,228.034,32.0361,636.7959999999998,,0.13481943741,-20.24,0.6994620531815395,9817479430.199823
1211046,1371747,,,1978104,,,G,226.977,32.05701,968.278,,0.197067248534,-21.19,0.6994763540257002,23550492838.96009
1211090,1371791,,,1980033,,,G,226.279,32.09689,309.03,,0.0684974142487,-18.89,0.6994937557871393,2831391995.799391
1211121,1371822,,,1980977,,,G,229.947,32.11502,524.807,,0.112765646383,-20.02,0.6995067259842558,8016780633.876789
1211239,1371941,,,1986203,,,G,226.196,32.21595,389.045,,0.08520817260410002,-19.66,0.6995624008345045,5754399373.371567
1211274,1371976,,,1988239,,,G,226.26,32.25503,405.509,,0.0886017743009,-19.82,0.6995833292592614,6668067692.136246
1211339,1372041,,,1991814,,,G,227.455,32.33088,539.511,,0.115694517847,-19.97,0.6996122028958378,7655966069.112569
1211362,1372064,,,1993277,,,G,228.483,32.35991,1047.13,,0.211296435648,-21.02,0.6996212429621701,20137242498.62389
1211386,1372088,,,1994175,,,G,226.577,32.38065,385.478,,0.08447107223549999,-19.42,0.6996313686047714,4613175745.603809
1211393,1372095,,,1994500,,,G,229.34,32.38746,519.996,,0.111805105903,-20.23,0.6996342582084774,9727472237.76964
1211394,1372096,,,1994539,,,G,229.982,32.38825,313.329,,0.0694048247024,-19.11,0.6996343863496074,3467368504.525324
1211415,1372117,,,1995942,,,G,226.745,32.41811,977.237,,0.198694119347,-20.45,0.6996426606575422,11912420080.273762
1211515,1372217,,,2001213,,,G,229.413,32.53085,605.341,,0.128682814341,-20.77,0.6996927335444642,15995580286.146713
1211661,1372363,,,2008402,,,G,227.689,32.69255,401.791,,0.0878367439184,-19.62,0.6997604195593605,5546257129.579103
1211684,1372386,,,2009704,,,G,229.985,32.72267,356.451,,0.07844553922280001,-19.76,0.6997686712797022,6309573444.801943
1211816,1372518,,,2017661,,,G,227.216,32.92813,394.457,,0.08632537316269999,-19.68,0.6998205956880962,5861381645.140297
1211851,1372553,,,2018914,,,G,227.49400000000003,32.96415,351.56,,0.0774255687128,-19.24,0.6998356084637675,3908408957.9240093
1211909,1372611,,,2021499,,,G,229.797,33.04003,532.1080000000002,,0.114221157111,-20.35,0.6998607275541611,10864256236.170687
1212037,1372739,,,2026198,,,G,229.277,33.19955,539.511,,0.115694517847,-20.49,0.6999233501808245,12359474334.445068
1212078,1372781,,,2027927,,,G,229.876,33.2647,368.129,,0.08087545043769999,-19.2,0.6999389790649497,3767037989.8390775
1212153,1372856,,,2030471,,,G,229.295,33.36757,508.159,,0.109436724718,-20.41,0.7001261119885259,11481536214.968842
1212156,1372859,,,2030522,,,G,227.282,33.370090000000005,508.159,,0.109436724718,-19.7,0.7001269568464935,5970352865.838366
1212319,1373022,,,2034751,,,G,228.96,33.568940000000005,517.607,,0.111327565664,-19.87,0.7001997079407488,6982324040.771733
1212364,1373067,,,2035886,,,G,229.823,33.624559999999995,381.944,,0.08374006187000001,-19.4,0.7002184265756636,4528975799.036214
1212373,1373076,,,2036084,,,G,229.935,33.63555,630.957,,0.133683756842,-20.29,0.700222129137627,10280162981.264746
1212464,1373167,,,2038614,,,G,229.99400000000003,33.7771,622.3,,0.131996825998,-20.17,0.7002643079673789,9204495717.53176
1212470,1373173,,,2038659,,,G,227.82,33.78003,436.516,,0.0949530174765,-20.15,0.7002664981357333,9036494737.223042
1212598,1373301,,,2041795,,,G,229.34,33.96836,812.831,,0.16839593419799995,-21.21,0.7003339483444658,23988329190.195045
1212694,1373397,,,2044286,,,G,229.607,34.12658,557.186,,0.119201729601,-20.21,0.7003731857832617,9549925860.214407
1212766,1373469,,,2045813,,,G,229.689,34.22413,559.758,,0.119710769855,-20.17,0.7004022349624863,9204495717.53176
1212834,1373537,,,2047731,,,G,229.995,34.34552,645.654,,0.13653975827,-20.9,0.700432953247634,18030177408.5957
1212910,1373615,,,2049511,,,G,229.102,34.45697,385.478,,0.08447107223549999,-19.36,0.7004641867166369,4365158322.401666
1212982,1373687,,,2051473,,,G,226.754,34.58678,442.588,,0.0961909680955,-19.8,0.7004952641310231,6546361740.672761
1212985,1373690,,,2051624,,,G,229.437,34.59644,1745.82,,0.32990029495,-21.36,0.7004975555285443,27542287033.381744
1213014,1373719,,,2052310,,,G,229.405,34.64085,724.436,,0.151692735846,-20.95,0.700509143112986,18879913490.962925
1213076,1373781,,,2053682,,,G,228.977,34.73257,508.159,,0.109436724718,-20.31,0.7005361654736815,10471285480.508986
1213094,1373799,,,2053981,,,G,229.65,34.749990000000004,438.531,,0.095363987682,-19.62,0.7005430510633545,5546257129.579103
1213164,1373869,,,2056041,,,G,229.429,34.8817,812.831,,0.16839593419799995,-20.69,0.7005807402793331,14859356422.87009
1213212,1373917,,,2057016,,,G,229.873,34.94389,748.17,,0.156207738104,-20.71,0.7006057750744272,15135612484.362131
1213226,1373931,,,2057547,,,G,229.418,34.97945,463.447,,0.100428350214,-19.87,0.7006106324622787,6982324040.771733
1213230,1373935,,,2057607,,,G,229.597,34.9835,320.627,,0.07094265547129999,-18.85,0.7006126347054534,2728977782.808052
1238204,1401556,,,3096402,,,G,225.402,32.12036,534.564,,0.114710247355,-20.08,0.715160123603737,8472274141.40598
1390322,1553937,,,SDSSJ150608.86+345830.4,,,G,226.537,34.97517,1721.87,,0.326023903012,-19.7,0.7964328611454552,5970352865.838366
1412064,2317369,,,SDSSJ150804.90+342313.8,,,G,227.02,34.38721,597.035,,0.127055103528,-22.15,0.9027928319767812,57016427228.074776
1412982,2318365,,,SDSSJ150154.44+322244.4,,,G,225.477,32.379,552.077,,0.118189529095,-20.91,0.9032392445347168,18197008586.099827
1412983,2318366,,,SDSSJ150253.96+320349.0,,,G,225.725,32.06364,517.607,,0.111327565664,-20.61,0.903239754673744,13803842646.028866
1412986,2318369,,,SDSSJ150526.83+342319.9,,,G,226.362,34.388870000000004,331.131,,0.0731503865752,-19.9,0.9032406550316416,7177942912.713644
1412987,2318370,,,SDSSJ150659.59+323039.6,,,G,226.748,32.51103,390.841,,0.08557924278960001,-19.88,0.9032409154601656,7046930689.671453
1412988,2318371,,,SDSSJ150814.72+345208.6,,,G,227.061,34.86905,420.727,,0.09172531586269997,-20.16,0.9032412525056788,9120108393.559114
1412989,2318372,,,SDSSJ151017.78+314535.3,,,G,227.574,31.75978,322.107,,0.071254085627,-20.23,0.9032416119971154,9727472237.76964
1412990,2318373,,,SDSSJ151113.41+341606.1,,,G,227.806,34.26835,307.61,,0.0681975340988,-20.49,0.9032420687576259,12359474334.445068
1412991,2318374,,,SDSSJ151144.59+334948.8,,,G,227.936,33.8302,309.03,,0.0684974142487,-19.47,0.9032422472783131,4830588020.397738
1412992,2318375,,,SDSSJ151245.38+345338.0,,,G,228.189,34.89388,345.144,,0.07608555804280001,-20.0,0.9032425381413604,7870457896.951001
1412993,2318376,,,SDSSJ151402.08+345735.7,,,G,228.509,34.959959999999995,340.408,,0.0750947775474,-19.76,0.9032427713198848,6309573444.801943
1412994,2318377,,,SDSSJ151824.75+330501.0,,,G,229.603,33.083659999999995,534.564,,0.114710247355,-20.69,0.903243320466802,14859356422.87009
1412995,2318378,,,SDSSJ151906.72+332959.6,,,G,229.778,33.49991,385.478,,0.08447107223549999,-20.36,0.9032437256846351,10964781961.431871
1412996,2318379,,,SDSSJ151927.31+331713.3,,,G,229.864,33.28705,368.129,,0.08087545043769999,-19.84,0.9032439766932052,6792036326.171857
1412997,2318380,,,SDSSJ151944.61+301352.5,,,G,229.936,30.23128,537.0319999999998,,0.115201437601,-20.38,0.9032443894446002,11168632477.805613
1413079,2318462,,,SDSSJ150533.22+323745.9,,,G,226.388,32.62941,399.945,,0.0874566437283,-20.12,0.9032753471428404,8790225168.308859
1413168,2318552,,,SDSSJ150515.99+340930.5,,,G,226.317,34.15853,510.505,,0.109906704953,-20.78,0.9033221806188748,16143585568.264938
1413853,2319545,,,SDSSJ150513.80+300128.2,,,G,226.308,30.02454,501.187,,0.108038544019,-20.93,0.903608392703758,18535316234.148144
1414477,2320244,,,SDSSJ151722.87+333628.6,,,G,229.345,33.60801,366.4380000000001,,0.08052412026210001,-19.69,0.90385248684818,5915616341.754743
1414482,2320253,,,SDSSJ150117.76+312943.2,,,G,225.324,31.49536,364.754,,0.080174050087,-21.02,0.9038546107718084,20137242498.62389
1414522,2320308,,,SDSSJ151233.14+343526.2,,,G,228.138,34.59062,340.408,,0.0750947775474,-19.66,0.9038705337231518,5754399373.371567
1414985,2320897,,,SDSSJ150602.00+333759.2,,,G,226.508,33.63313,666.807,,0.140634130317,-21.18,0.904041878757043,23334580622.810143
1415845,2321782,,,SDSSJ150035.77+320610.9,,,G,225.149,32.10308,353.18300000000005,,0.0777642988821,-19.64,0.9044297052538112,5649369748.123057
1415893,2321846,,,SDSSJ150050.23+321129.3,,,G,225.209,32.19145,385.478,,0.08447107223549999,-20.0,0.9044473576345616,7870457896.951001
1508292,2415454,,,SDSSJ151641.10+343801.1,,,G,229.171,34.63361,1737.8,,0.328603544302,-21.14,0.94641228292534,22490546058.357918
1508305,2415467,,,SDSSJ151705.24+344112.3,,,G,229.272,34.68673,440.555,,0.0957766378883,-19.34,0.9464187825111322,4285485203.9743924
1508312,2415474,,,SDSSJ151717.18+344321.6,,,G,229.322,34.72269,2128.14,,0.390315645158,-21.07,0.946421944161872,21086281499.332973
1508319,2415481,,,SDSSJ151734.80+342244.3,,,G,229.395,34.379020000000004,1485.94,,0.287183333592,-20.53,0.946425087311298,12823305826.560284
1508323,2415485,,,SDSSJ151738.34+344437.2,,,G,229.41,34.74364,524.807,,0.112765646383,-19.85,0.9464267288785112,6854882264.526649
1508334,2415496,,,SDSSJ151746.76+343607.3,,,G,229.445,34.60204,1737.8,,0.328603544302,-20.29,0.9464314732903941,10280162981.264746
1508337,2415499,,,SDSSJ151751.42+343742.6,,,G,229.46400000000003,34.62851,727.78,,0.152330296165,-20.64,0.9464325840368276,14190575216.890957
1508341,2415503,,,SDSSJ151757.25+344220.1,,,G,229.488,34.70557,529.663,,0.113733956867,-19.98,0.9464346936856478,7726805850.957022
1508346,2415508,,,SDSSJ151802.38+345514.2,,,G,229.51,34.92062,527.23,,0.113248856624,-19.65,0.9464373514250088,5701642722.807478
1508358,2415520,,,SDSSJ151817.88+343916.7,,,G,229.574,34.6547,374.973,,0.0822958911479,-19.09,0.9464428584046644,3404081897.010009
1508386,2415548,,,SDSSJ151856.61+341455.2,,,G,229.736,34.24868,567.545,,0.121250280625,-19.92,0.9464542904263841,7311390834.834217
1508387,2415549,,,SDSSJ151856.79+342448.4,,,G,229.737,34.41342,567.545,,0.121250280625,-20.15,0.946454624381845,9036494737.223042
1508389,2415551,,,SDSSJ151859.64+343839.5,,,G,229.749,34.644290000000005,317.687,,0.0703233651617,-18.64,0.946454814081744,2249054605.835792
1508396,2415558,,,SDSSJ151912.42+343960.0,,,G,229.802,34.66668,345.144,,0.07608555804280001,-19.01,0.9464576459513614,3162277660.16838
1508401,2415563,,,SDSSJ151920.70+342421.2,,,G,229.836,34.40593,688.6519999999998,,0.144842322421,-20.37,0.9464590708607524,11066237839.776676
1508426,2415588,,,SDSSJ151947.62+344105.6,,,G,229.948,34.684940000000005,366.4380000000001,,0.08052412026210001,-19.65,0.9464686620924706,5701642722.807478
1508427,2415589,,,SDSSJ151948.77+345325.3,,,G,229.953,34.89036,440.555,,0.0957766378883,-19.56,0.9464688560419194,5248074602.497712
1508431,2415593,,,SDSSJ151951.43+345717.9,,,G,229.96400000000003,34.955020000000005,660.693,,0.139452669726,-20.78,0.946470203551614,16143585568.264938
1543149,2450916,,,SDSSJ150000.39+331121.1,,,G,225.002,33.18925,399.945,,0.0874566437283,-19.84,0.9654753073581364,6792036326.171857
1543153,2450920,,,SDSSJ150004.23+345617.0,,,G,225.018,34.93803,1076.47,,0.21654034827,-20.75,0.9654767153080784,15703628043.33558
1543154,2450921,,,SDSSJ150005.44+331831.9,,,G,225.023,33.30885,359.749,,0.0791326595663,-19.44,0.9654768889635812,4698941086.05216
1543159,2450926,,,SDSSJ150010.41+340450.5,,,G,225.043,34.08065,727.78,,0.152330296165,-20.2,0.965479153604028,9462371613.657913
1543162,2450929,,,SDSSJ150012.98+335449.4,,,G,225.054,33.913709999999995,748.17,,0.156207738104,-20.33,0.9654800435066756,10665961212.302591
1543163,2450930,,,SDSSJ150013.04+331855.2,,,G,225.054,33.31533,480.839,,0.103944381972,-19.44,0.9654802171621784,4698941086.05216
1543167,2450934,,,SDSSJ150019.97+315846.8,,,G,225.083,31.979640000000003,392.645,,0.0859515729758,-19.53,0.9654814767721072,5105049999.754086
1543168,2450935,,,SDSSJ150020.56+321339.9,,,G,225.086,32.22769,529.663,,0.113733956867,-19.94,0.9654817519975314,7447319739.059889
1543170,2450937,,,SDSSJ150023.43+321825.8,,,G,225.098,32.30716,392.645,,0.0859515729758,-19.12,0.9654823730111376,3499451670.2835765
1543178,2450945,,,SDSSJ150029.90+321821.8,,,G,225.125,32.306090000000005,381.944,,0.08374006187000001,-19.41,0.9654855174634476,4570881896.148752
1543179,2450946,,,SDSSJ150030.28+330525.1,,,G,225.126,33.090309999999995,1399.59,,0.272650696325,-21.04,0.9654862754972108,20511621788.25571
1543183,2450950,,,SDSSJ150034.02+315940.6,,,G,225.142,31.99458,1967.89,,0.365314082657,-20.16,0.9654878568985936,9120108393.559114
1543185,2450952,,,SDSSJ150035.81+323704.7,,,G,225.149,32.61799,605.341,,0.128682814341,-20.62,0.9654890824615356,13931568029.453035
1543188,2450955,,,SDSSJ150038.26+315100.1,,,G,225.159,31.85006,1207.81,,0.23969747984900006,-20.92,0.9654906374502192,18365383433.483585
1543190,2450957,,,SDSSJ150042.89+321342.2,,,G,225.179,32.22845,392.645,,0.0859515729758,-19.15,0.965491133218053,3597493351.557431
1543191,2450958,,,SDSSJ150042.90+320656.2,,,G,225.179,32.11565,688.6519999999998,,0.144842322421,-20.72,0.965491697750034,15275660582.380762
1543195,2450962,,,SDSSJ150047.66+341520.2,,,G,225.199,34.255590000000005,467.735,,0.101296700648,-20.06,0.9654929665924544,8317637711.02671
1543198,2450965,,,SDSSJ150050.21+325608.1,,,G,225.209,32.935590000000005,1940.89,,0.361057590529,-20.5,0.965494273824784,12473835142.429485
1543200,2450967,,,SDSSJ150052.02+322110.1,,,G,225.217,32.35281,381.944,,0.08374006187000001,-19.62,0.9654948096876964,5546257129.579103
1543202,2450969,,,SDSSJ150053.92+321322.6,,,G,225.225,32.22296,398.107,,0.08707801353900001,-19.2,0.965495508259824,3767037989.8390775
1543204,2450971,,,SDSSJ150055.11+340208.6,,,G,225.23,34.03576,619.441,,0.13143906572,-20.61,0.9654963983156964,13803842646.028866
1543205,2450972,,,SDSSJ150056.32+321548.3,,,G,225.235,32.26342,373.25,,0.0819384709692,-19.59,0.9654965976988906,5395106225.151268
1543207,2450974,,,SDSSJ150057.55+324536.6,,,G,225.24,32.76015,361.41,,0.0794783197392,-19.56,0.965497330772196,5248074602.497712
1543210,2450977,,,SDSSJ150046.55+321253.2,,,G,225.194,32.21476,405.509,,0.0886017743009,-20.25,0.9654981787250289,9908319448.927729
1543211,2450978,,,SDSSJ150100.38+320528.7,,,G,225.252,32.09129,529.663,,0.113733956867,-20.33,0.965498572899551,10665961212.302591
1543214,2450981,,,SDSSJ150102.95+321054.6,,,G,225.262,32.18185,396.278,,0.0867008533504,-19.5,0.9654994754046003,4965923214.503378
1543216,2450983,,,SDSSJ150106.11+343011.0,,,G,225.275,34.50305,519.996,,0.111805105903,-19.96,0.9654998962508026,7585775750.291882
1543218,2450985,,,SDSSJ150108.25+331756.7,,,G,225.284,33.29911,676.0830000000002,,0.14242354121200002,-20.72,0.9655007334849256,15275660582.380762
1543223,2450990,,,SDSSJ150119.05+313132.4,,,G,225.329,31.52568,363.078,,0.0798254499127,-19.66,0.9655025345192356,5754399373.371567
1543225,2450992,,,SDSSJ150121.82+325029.2,,,G,225.341,32.84152,1051.96,,0.212161426081,-21.14,0.9655038949704658,22490546058.357918
1543228,2450995,,,SDSSJ150124.44+330211.3,,,G,225.352,33.03653,1940.89,,0.361057590529,-20.23,0.9655053892578792,9727472237.76964
1543229,2450996,,,SDSSJ150125.00+342218.0,,,G,225.354,34.37167,727.78,,0.152330296165,-20.31,0.9655057762379056,10471285480.508986
1543231,2450998,,,SDSSJ150128.39+341444.2,,,G,225.368,34.2456,1644.37,,0.313398486699,-20.95,0.9655068141339148,18879913490.962925
1543235,2451002,,,SDSSJ150130.51+340048.9,,,G,225.377,34.01361,751.623,,0.156862728431,-20.76,0.9655085000341234,15848931924.611176
1543236,2451003,,,SDSSJ150135.63+322406.8,,,G,225.398,32.40185,1412.54,,0.274841627421,-20.89,0.9655091602539312,17864875748.52061
1543238,2451005,,,SDSSJ150138.65+321210.6,,,G,225.411,32.202940000000005,383.707,,0.0841048320524,-19.01,0.9655097381068944,3162277660.16838
1543240,2451007,,,SDSSJ150140.87+325003.4,,,G,225.42,32.83432,682.3389999999998,,0.143628101814,-20.19,0.9655103598205992,9375620069.258831
1543241,2451008,,,SDSSJ150143.09+335123.5,,,G,225.43,33.856559999999995,487.528,,0.105292582646,-20.11,0.9655106816965652,8709635899.560833
1543242,2451009,,,SDSSJ150143.79+325322.3,,,G,225.432,32.88949,2409.91,,0.433271376636,-20.16,0.9655110187420779,9120108393.559114
1543246,2451013,,,SDSSJ150154.27+321249.9,,,G,225.476,32.21391,390.841,,0.08557924278960001,-19.15,0.9655127270656916,3597493351.557431
1543247,2451014,,,SDSSJ150154.42+323848.4,,,G,225.477,32.64678,679.204,,0.143024771512,-20.44,0.9655131632685928,11803206356.517323
1543249,2451016,,,SDSSJ150156.97+323758.0,,,G,225.487,32.63283,676.0830000000002,,0.14242354121200002,-20.35,0.9655140215318772,10864256236.170687
1543250,2451017,,,SDSSJ150157.46+313124.3,,,G,225.489,31.52344,390.841,,0.08557924278960001,-19.03,0.9655141405706796,3221068791.283441
1543253,2451020,,,SDSSJ150200.56+324833.6,,,G,225.502,32.80935,679.204,,0.143024771512,-20.24,0.9655151908192916,9817479430.199823
1543258,2451025,,,SDSSJ150202.94+315712.2,,,G,225.512,31.95348,389.045,,0.08520817260410002,-19.59,0.9655165342547518,5395106225.151268
1543272,2451039,,,SDSSJ150221.38+315256.8,,,G,225.58900000000003,31.882440000000006,1794.73,,0.337781178891,-20.97,0.96552217220423,19230917289.101616
1543273,2451040,,,SDSSJ150221.47+325422.6,,,G,225.59,32.9063,575.44,,0.122808271404,-20.02,0.965522468474825,8016780633.876789
1543278,2451045,,,SDSSJ150232.96+315717.5,,,G,225.637,31.95484,755.092,,0.15752023876,-20.34,0.9655240866147436,10764652136.29835
1543285,2451052,,,SDSSJ150238.95+334821.1,,,G,225.662,33.80593,605.341,,0.128682814341,-20.14,0.9655266886289872,8953647655.495974
1543300,2451067,,,SDSSJ150251.69+342707.1,,,G,225.715,34.452020000000005,636.7959999999998,,0.13481943741,-20.4,0.9655337140329032,11376272858.234331
