,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
998126,1019143,,,,05070563+1104452,,G,76.773483,11.079227,553.785098685,,0.118528,-20.4787,0.5601549769837465,12231507895.774143
998142,1019159,,,,05072791+1111182,,G,76.86631,11.18841,413.99906482800003,,0.090346,-20.938,0.5601669012040101,18672393883.829582
998143,1019160,,,,05072805+1111092,,G,76.866875,11.18591,304.66921654,,0.067576,-20.5791,0.5601673970291577,13416523633.249271
998144,1019161,,,,05080461+1140278,,G,77.019226,11.674403,540.921637542,,0.115975,-21.4737,0.5601685272636316,30582994033.75238
998145,1019162,,,,05075487+1140578,,G,76.978661,11.682738,345.203866096,,0.076098,-21.0684,0.5601693053871643,21055230491.41433
998146,1019163,,,,05080032+1114308,,G,77.001335,11.241905,1296.46175219,,0.255051,-21.1978,0.5601701820014621,23720290309.63385
998147,1019164,,,,05080987+1036058,,G,77.041161,10.601623,335.492046688,,0.07406499999999999,-20.6804,0.5601707263142652,14728550223.336952
998148,1019165,,,,05074730+1004558,,G,76.947121,10.08218,329.752792926,,0.072861,-20.0299,0.5601710252986797,8090213821.238239
998162,1019179,,,,05175284+1150028,,G,79.470169,11.834129,835.868944963,,0.1727,-21.4617,0.560181834076497,30246839373.40988
998163,1019180,,,,05174283+1135448,,G,79.428474,11.595795,487.485442321,,0.105284,-20.7018,0.5601823892242033,15021731669.880606
1006277,1027330,,,,05012284+1152332,,G,75.345192,11.87589,886.648453696,,0.182118,-21.5428,0.5661373452493068,32592674544.91938
1006278,1027331,,,,05012995+1226201,,G,75.374794,12.438943,295.921446962,,0.065724,-20.6929,0.5661378958649552,14899098796.962791
1006279,1027332,,,,05011072+1324461,,G,75.29469300000002,13.412831,620.808645264,,0.131706,-21.3898,0.5661389420501021,28308704821.53888
1006280,1027333,,,,05012741+1436522,,G,75.364235,14.6145,402.42854981199997,,0.08796799999999999,-20.2834,0.566139319664504,10217861225.746216
1006281,1027334,,,,05013264+1654181,,G,75.386002,16.905051999999998,331.772875634,,0.073285,-20.8192,0.5661399382055862,16737091870.707148
1006282,1027335,,,,05013515+1700551,,G,75.39649200000002,17.015327,980.1581110489999,,0.199224,-21.2625,0.5661408686459657,25176769277.588543
1006283,1027336,,,,05013432+1701031,,G,75.393005,17.01755,337.46286327900003,,0.074478,-20.6211,0.566141384027139,13945689775.061066
1006284,1027337,,,,05011806+1738112,,G,75.325272,17.636446,504.897400874,,0.108783,-20.991,0.5661421086108218,19606496672.266037
1006285,1027338,,,,05020078+1443365,,G,75.503265,14.726812,424.686043614,,0.092536,-20.5733,0.5661426017943348,13345043691.48906
1006286,1027339,,,,05015913+1444545,,G,75.496376,14.748481,832.474073022,,0.172067,-21.0949,0.566143399143511,21575456827.00055
1006287,1027340,,,,05015429+1416345,,G,75.47622700000002,14.27626,466.37818829099996,,0.101022,-20.2207,0.5661437555688323,9644506275.196215
1006288,1027341,,,,05020212+1402485,,G,75.50885,14.046810999999998,376.16490616699997,,0.08254299999999999,-21.2609,0.5661446846390742,25139694743.50216
1006289,1027342,,,,05020549+1402285,,G,75.52288100000001,14.041251999999998,327.26737280599997,,0.072339,-20.1115,0.5661450069600356,8721677022.030987
1006290,1027343,,,,05020302+1256205,,G,75.512596,12.939033,343.54914444,,0.075752,-20.9369,0.5661456963239561,18653485762.354595
1006291,1027344,,,,05020765+1241454,,G,75.531906,12.695972,444.267910414,,0.096533,-20.9382,0.5661463865137767,18675833782.710712
1006292,1027345,,,,05022408+1227562,,G,75.60035699999997,12.465627,713.595290635,,0.149623,-21.0193,0.5661471302322169,20124263722.90694
1006293,1027346,,,,05021736+1421542,,G,75.57235,14.365067000000002,500.595912124,,0.10792,-20.8274,0.5661477534625029,16863976952.678753
1006294,1027347,,,,05023167+1433072,,G,75.631996,14.552017,544.23826795,,0.116634,-21.3609,0.5661487721677657,27565127143.945614
1006295,1027348,,,,05022320+1435412,,G,75.596695,14.594793,417.88000691800005,,0.091142,-21.0543,0.5661495402514675,20783562892.38244
1006296,1027349,,,,05021762+1438172,,G,75.573433,14.638124,691.331090495,,0.145357,-21.0664,0.566150316942963,21016481024.06261
1006297,1027350,,,,05021220+1508142,,G,75.550873,15.137284,405.66064863300005,,0.088633,-20.9168,0.5661509936622429,18311334663.424664
1006298,1027351,,,,05022399+1611242,,G,75.599983,16.190071,572.715777798,,0.122271,-21.3127,0.5661519681324141,26368170607.442654
1006299,1027352,,,,05022189+1642492,,G,75.59123199999998,16.71368,660.570809971,,0.139429,-21.4176,0.566153041450753,29042901371.53258
1006300,1027353,,,,05022690+1644232,,G,75.612114,16.739794,730.261031292,,0.152803,-21.4914,0.5661541902616589,31085653372.468838
1006301,1027354,,,,05021918+1643212,,G,75.579918,16.722569,867.5025804039999,,0.178578,-21.5504,0.5661554032274417,32821619015.476974
1006302,1027355,,,,05022133+1643142,,G,75.58890500000003,16.720625,423.723480646,,0.092339,-20.9044,0.5661560722619976,18103393856.23682
1006303,1027356,,,,05023909+1757222,,G,75.66288,17.956179000000006,701.150490418,,0.147241,-21.2781,0.5661570161675696,25541123673.88858
1006304,1027357,,,,05030307+1628067,,G,75.762794,16.468544,726.73428954,,0.152131,-21.0799,0.5661578025767049,21279430461.59248
1006305,1027358,,,,05024611+1559547,,G,75.692131,15.998554,795.920556096,,0.165224,-21.4683,0.5661589272038188,30431264582.386314
1006306,1027359,,,,05024202+1553487,,G,75.675095,15.896887,288.838282132,,0.064221,-19.9253,0.5661591987280231,7347168498.807986
1006307,1027360,,,,05025075+1535017,,G,75.711464,15.583832,466.80299116300006,,0.101108,-20.9797,0.5661599158095751,19403496650.90017
1006308,1027361,,,,05025116+1516077,,G,75.713173,15.268832000000002,556.202972839,,0.119007,-21.0092,0.5661606526416958,19937926928.599937
1006309,1027362,,,,05024315+1434197,,G,75.679825,14.572165,686.871317867,,0.1445,-21.1744,0.5661615105651676,23214535591.719727
1006310,1027363,,,,05030729+1409357,,G,75.780411,14.159928,412.254904429,,0.089988,-21.2868,0.5661624620646357,25746606767.02261
1006311,1027364,,,,05024296+1402197,,G,75.679001,14.038832,312.92214495400003,,0.069319,-20.5302,0.5661629360539487,12825668184.361893
1006312,1027365,,,,05030200+1307447,,G,75.758347,13.129102,364.133700668,,0.080045,-20.6073,0.5661634449259425,13769558008.989056
1006313,1027366,,,,05024927+1301427,,G,75.705292,13.028554,328.438447037,,0.072585,-20.4093,0.5661638689676257,11474136180.757092
1006314,1027367,,,,05024768+1204287,,G,75.698708,12.074666,770.0756704639999,,0.160355,-20.9467,0.5661645645820033,18822616767.53875
1006315,1027368,,,,05031468+1153468,,G,75.811203,11.896342,888.030343232,,0.182373,-21.2801,0.5661655102279161,25588215522.2716
1006316,1027369,,,,05031771+1316528,,G,75.823814,13.281342,354.562958331,,0.078052,-20.7985,0.5661661170879678,16421015082.946085
1006317,1027370,,,,05033355+1331337,,G,75.889832,13.52605,451.046821735,,0.097912,-20.3921,0.5661665344650031,11293797591.391909
1006318,1027371,,,,05030996+1357488,,G,75.791527,13.963564000000002,373.223316204,,0.081933,-21.1238,0.5661673533229153,22157461328.436737
1006319,1027372,,,,05032821+1438468,,G,75.867561,14.646335,574.693117195,,0.122661,-21.6482,0.5661686806212509,35915341478.031944
1006320,1027373,,,,05032615+1443448,,G,75.858963,14.729115,469.74822726699995,,0.101704,-20.6683,0.5661692189016303,14565318976.562124
1006321,1027374,,,,05033379+1438377,,G,75.890816,14.643826999999998,482.17583558800004,,0.104214,-20.964,0.5661699256886252,19124936418.442123
1006322,1027375,,,,05031043+1459148,,G,75.793465,14.987453,501.61728972199995,,0.108125,-21.2179,0.5661708186826435,24163508870.462486
1006323,1027376,,,,05033712+1450277,,G,75.904686,14.841044,514.728626665,,0.110752,-20.8759,0.5661714703838873,17634372078.490364
1006324,1027377,,,,05031954+1505048,,G,75.831429,15.084674,526.287627051,,0.113061,-20.5581,0.5661719567110757,13159518531.59262
1006325,1027378,,,,05031809+1516438,,G,75.825409,15.278841,424.67627018800005,,0.092534,-20.6683,0.5661724949914549,14565318976.562124
1006326,1027379,,,,05031512+1517118,,G,75.81302600000002,15.28662,426.440776967,,0.092895,-20.4923,0.5661729527205828,12385684127.82325
1006327,1027380,,,,05033602+1651297,,G,75.900116,16.858267,526.758885469,,0.113155,-20.8531,0.5661735908790704,17267918888.29718
1006328,1027381,,,,05033615+1647057,,G,75.90065799999998,16.784935,818.473728385,,0.169452,-21.378,0.5661746257556293,28002705950.1065
1006329,1027382,,,,05032455+1713598,,G,75.852303,17.233282,545.4870906140001,,0.116882,-21.4559,0.5661757376116441,30085691644.24077
1006330,1027383,,,,05031799+1714138,,G,75.824966,17.237173000000002,751.96195205,,0.156927,-21.234,0.5661766439462231,24524490860.720284
1006331,1027384,,,,05032370+1702168,,G,75.848778,17.038004,480.559540974,,0.103888,-21.1287,0.5661774665080476,22257685420.034992
1006332,1027385,,,,05032294+1716278,,G,75.845619,17.274395000000002,960.766009681,,0.195701,-21.8091,0.5661790058267634,41652397084.95497
1006333,1027386,,,,05032889+1728598,,G,75.87041500000002,17.483278,860.87222067,,0.177349,-21.4837,0.5661801465191681,30865974993.43045
1006334,1027387,,,,05033414+1733597,,G,75.892288,17.566603,405.811385336,,0.08866399999999999,-21.0526,0.5661809134011779,20751046328.53348
1006335,1027388,,,,05041677+1154563,,G,76.069901,11.915639,653.728979178,,0.138105,-21.457,0.5661820263842264,30116188030.78821
1020274,1041350,,,,04443136+1755086,,G,71.130669,17.919082999999997,438.221592503,,0.095301,-20.7335,0.5762250734838742,15466783270.971588
1020275,1041351,,,,04442476+1816336,,G,71.10318000000002,18.276026,343.577832576,,0.075758,-21.1071,0.5762258798430826,21819259125.3711
1020276,1041352,,,,04444107+1839536,,G,71.171143,18.664911,512.269848013,,0.11026,-20.3425,0.5762262785819305,10789467222.29832
1020277,1041353,,,,04442029+1858226,,G,71.084564,18.972967,703.974033435,,0.147782,-20.9798,0.5762269957295313,19405283861.288525
1020278,1041354,,,,04443646+1940106,,G,71.15193199999999,19.669636,421.686771285,,0.091922,-20.9409,0.5762276876378464,18722334489.72237
1021928,1043010,,,,05144606+1958299,,G,78.691925,19.974991,317.955358455,,0.07038,-20.5568,0.5774261385105476,13143771486.965622
1029252,1050347,,,,04490034+1039186,,G,72.251419,10.655169,420.627329339,,0.091705,-20.7915,0.5827352489397744,16315485439.152157
1029253,1050348,,,,04485472+1032355,,G,72.228004,10.543217,983.787659788,,0.199882,-21.7335,0.5827366847219245,38850803037.45292
1029254,1050349,,,,04484950+1027415,,G,72.20629100000002,10.46154,368.213546758,,0.08089299999999999,-19.9275,0.5827369567968693,7362070974.947346
1029255,1050350,,,,04485971+1045396,,G,72.24883299999998,10.761002,397.89855331,,0.087035,-21.2849,0.5827379066327029,25701590514.7042
1029256,1050351,,,,04490195+1045596,,G,72.258163,10.766561,358.060838299,,0.07878099999999999,-20.2038,0.5827382575530496,9495547268.065079
1029257,1050352,,,,04485234+1109225,,G,72.218124,11.156268,381.818351367,,0.083714,-21.3603,0.5827392756955107,27549898300.01461
1029258,1050353,,,,04485867+1103106,,G,72.24449200000002,11.052945,433.94284972300005,,0.094428,-20.5382,0.5827397531902044,12920520218.613474
1029259,1050354,,,,04484453+1107555,,G,72.185577,11.132086,448.51379823,,0.097397,-21.0669,0.5827405302394619,21026161700.13209
1029260,1050355,,,,04490756+1112486,,G,72.281532,11.213511,368.247243591,,0.0809,-20.4667,0.5827409773022784,12097064604.262486
1029261,1050356,,,,04484379+1106315,,G,72.182472,11.10875,414.925061335,,0.090536,-20.4058,0.5827413999792136,11437207489.858965
1029262,1050357,,,,04485806+1106425,,G,72.24192,11.111833,572.898263007,,0.122307,-20.7734,0.582741992970825,16045749208.753822
1029263,1050358,,,,04491847+1139524,,G,72.326981,11.664572,318.634275897,,0.070523,-20.9225,0.5827426732521513,18407720014.689583
1029264,1050359,,,,04491656+1140364,,G,72.31903100000002,11.676791,464.220302,,0.100585,-20.7486,0.5827432528523823,15683392086.433325
1029265,1050360,,,,04491690+1140544,,G,72.32045,11.681791,494.47802743,,0.106691,-20.6257,0.5827437704217321,14004899608.110216
1029266,1050361,,,,04491630+1053564,,G,72.317955,10.899013,348.577826323,,0.076803,-20.5105,0.5827442358883606,12595053018.858273
1029267,1050362,,,,04491584+1010024,,G,72.316002,10.167346,371.618485411,,0.0816,-20.4225,0.5827446651168597,11614486138.40346
1029290,1050385,,,,04495243+1022353,,G,72.46848299999998,10.376492,457.15741255800003,,0.099153,-21.6633,0.5827641223153082,36418327744.676384
1029291,1050386,,,,04494484+1021143,,G,72.436859,10.353992,482.03202829800006,,0.104185,-21.1084,0.5827649296405842,21845399936.440136
1029292,1050387,,,,04495209+1040113,,G,72.467079,10.669826,287.449739177,,0.063926,-20.1738,0.5827652709973774,9236767243.253242
1029293,1050388,,,,04501088+1032273,,G,72.54534100000002,10.540925,394.10105733,,0.086252,-20.057,0.5827655775383632,8294686950.952682
1029294,1050389,,,,04495590+1056003,,G,72.482925,10.933435,515.868561892,,0.11098,-21.3097,0.5827665493196903,26295413223.888668
1029295,1050390,,,,04494877+1123363,,G,72.453209,11.393436,418.826463358,,0.091336,-20.7292,0.5827671186555644,15405649044.78589
1029296,1050391,,,,04494904+1134593,,G,72.454338,11.583158,349.46850187,,0.076989,-20.882,0.5827677740285712,17733726245.425617
1029297,1050392,,,,04494426+1149303,,G,72.43445600000003,11.825101,490.5901016,,0.105909,-21.4616,0.5827688917370611,30244053664.8404
1029298,1050393,,,,04503544+1158541,,G,72.647697,11.981719,421.906507944,,0.091967,-20.5591,0.5827693785123799,13171644479.421562
1029299,1050394,,,,04504026+1135081,,G,72.66776999999998,11.585605,380.01661749199997,,0.083341,-21.413,0.5827704472929496,28920113962.154877
1029300,1050395,,,,04503910+1135021,,G,72.662949,11.583939,374.49128841,,0.082196,-21.0702,0.5827712267075731,21090166093.70214
1029301,1050396,,,,04502495+1139381,,G,72.603973,11.660611,407.995309611,,0.089113,-20.9213,0.5827719062374399,18387386289.574303
1029302,1050397,,,,04502318+1126211,,G,72.596603,11.439222,358.588930526,,0.078891,-21.324,0.5827728909025504,26644035277.24903
1029303,1050398,,,,04502257+1121011,,G,72.59405500000003,11.350333,459.62699688,,0.099654,-21.098000000000006,0.5827736905315754,21637147217.7911
1029323,1050418,,,,04522111+1148258,,G,73.087997,11.807171,565.063521122,,0.12076,-21.3775,0.5827878712410273,27989813196.34369
1029324,1050419,,,,04520831+1145157,,G,73.03466,11.754384,335.015014107,,0.073965,-20.9453,0.5827885659590245,18798361629.767757
1029325,1050420,,,,04522581+1142288,,G,73.107574,11.708005,462.685315859,,0.100274,-20.8114,0.5827891800723906,16617282381.490103
1029326,1050421,,,,04520923+1115067,,G,73.038475,11.251885,404.18763518699996,,0.08832999999999999,-20.9559,0.5827898816061091,18982788106.70005
1029339,1050434,,,,04525803+1002378,,G,73.24182900000002,10.043845,855.1120259180002,,0.17628,-21.7011,0.5828003239202751,37708564510.543434
1029340,1050435,,,,04525587+1003008,,G,73.232803,10.050233,881.36273488,,0.181142,-21.4788,0.5828014594762579,30726988650.21319
1029341,1050436,,,,04530277+1023238,,G,73.261581,10.389956,297.464410204,,0.066051,-20.4082,0.5828018830885463,11462517190.600985
1029342,1050437,,,,04524092+1055018,,G,73.170502,10.917167999999998,324.165410955,,0.071687,-20.9308,0.5828025685902679,18548978592.64241
1029343,1050438,,,,04524474+1146528,,G,73.186432,11.781338,1327.39668164,,0.260359,-21.103,0.5828033719102128,21737019751.57131
1029344,1050439,,,,04524101+1135028,,G,73.170876,11.584112,678.8940909930001,,0.142965,-21.057,0.5828041419063559,20835311605.717457
1029345,1050440,,,,04531538+1033423,,G,73.314095,10.561772,1324.0910857,,0.259793,-21.8196,0.5828056961838189,42057165551.52167
1029347,1050442,,,,04533078+1004524,,G,73.37825,10.081225,439.050440945,,0.09547,-20.3926,0.5828065592950049,11298999775.142529
1029357,1050452,,,,04535161+1002403,,G,73.46508,10.044539,298.819195401,,0.066338,-19.589,0.5828133342875678,5390139436.325513
1029359,1050454,,,,04535349+1114483,,G,73.47287800000002,11.246761,1051.80635859,,0.212134,-21.3007,0.5828149159615289,26078343410.51695
1029360,1050455,,,,04540782+1128172,,G,73.5326,11.471471,799.620798175,,0.165919,-21.3484,0.5828159230057689,27249591742.759377
1029361,1050456,,,,04540876+1048513,,G,73.53652199999998,10.81425,839.378846088,,0.173354,-21.2348,0.5828168300084061,24542567832.36705
1029379,1050474,,,,04551840+1119560,,G,73.826683,11.332231,784.183428794,,0.16301600000000002,-21.1281,0.5828291790208135,22245388766.522213
1029405,1050500,,,,04555726+1039067,,G,73.98859399999998,10.651885,551.444265665,,0.11806400000000003,-19.3575,0.5828487936288151,4355118736.855715
1029406,1050501,,,,04553273+1142427,,G,73.88640600000002,11.711862,640.586188025,,0.13555599999999998,-21.5969,0.5828500596720876,34257841839.66648
1029407,1050502,,,,04562106+1143063,,G,74.08779100000002,11.718437,689.56123514,,0.145017,-21.1339,0.5828508861829198,22364541549.399918
1029408,1050503,,,,04562469+1116153,,G,74.10289,11.27093,972.79607999,,0.197888,-21.3281,0.5828518745733909,26744839748.22749
1029409,1050504,,,,04562710+1057443,,G,74.112923,10.962314,697.311978736,,0.146505,-21.2021,0.5828527546663566,23814419520.857758
1029410,1050505,,,,04561237+1013554,,G,74.051559,10.232061,736.323518356,,0.15395699999999998,-21.5613,0.5828539798707623,33152783688.140495
1029431,1050526,,,,04563522+1021581,,G,74.146759,10.366153,594.715583304,,0.1266,-21.2775,0.5828681435871432,25527013026.612476
1029432,1050527,,,,04563508+1023221,,G,74.146194,10.389486,671.5165139430001,,0.141543,-20.6603,0.5828686779159024,14458392156.970215
1029433,1050528,,,,04565386+1022550,,G,74.224419,10.381971,458.044509834,,0.099333,-20.8505,0.5828693145480275,17226617073.80045
1029434,1050529,,,,04564623+1054411,,G,74.192635,10.911424,317.49490816599996,,0.070283,-20.5927,0.582869816622973,13585636802.17318
1029435,1050530,,,,04572349+1113585,,G,74.34790799999998,11.232934,760.9574529060001,,0.158631,-21.1848,0.5828706828037671,23437970321.838642
1029436,1050531,,,,04571362+1030205,,G,74.30675500000002,10.505704,634.098676515,,0.134295,-21.1508,0.5828715222802798,22715379664.37046
1029437,1050532,,,,04571578+1035175,,G,74.315773,10.588206,314.57221044799996,,0.06966699999999999,-20.1146,0.5828718455228489,8746614786.647085
1029438,1050533,,,,04570396+1002154,,G,74.266533,10.037636,1305.16561118,,0.256547,-21.7313,0.5828732783986552,38772160333.893936
1029440,1050535,,,,04570924+1006345,,G,74.288513,10.109588,491.05724979,,0.106003,-20.1087,0.5828745120862668,8699213707.832006
1029464,1050559,,,,04580490+1151437,,G,74.520454,11.862153,620.562625932,,0.131658,-20.9549,0.5828928642936242,18965312361.846146
1029465,1050560,,,,04582511+1125487,,G,74.60464499999998,11.430202,291.094087302,,0.0647,-20.4572,0.5828933074617836,11991679150.287138
1029466,1050561,,,,04580635+1014027,,G,74.526459,10.234098,353.249122568,,0.077778,-20.2864,0.5828936861210157,10246133260.947687
1033404,1054505,,,,05063685+1132125,,G,76.65355699999998,11.536831,398.91283794599997,,0.087244,-20.3674,0.5857455936215326,11039769351.86034
1033405,1054506,,,,05062834+1135395,,G,76.618111,11.594331,464.23511184800003,,0.100588,-20.9737,0.5857463067512748,19296564701.78995
1033406,1054507,,,,05100354+1148155,,G,77.514771,11.80432,319.531786138,,0.070712,-21.2626,0.585747237277355,25179088250.52481
1033407,1054508,,,,05095518+1123545,,G,77.479935,11.398483,303.85586527,,0.06740399999999999,-20.4723,0.5857476866519847,12159619915.385721
1033408,1054509,,,,05094002+1117314,,G,77.416786,11.292077,566.070541739,,0.120959,-21.3964,0.5857487392160761,28481312568.68597
1033409,1054510,,,,05094275+1110004,,G,77.428154,11.166803,307.479568531,,0.06817000000000001,-20.3691,0.5857491478444785,11057068497.133465
1033410,1054511,,,,05094781+1046385,,G,77.449211,10.777366,1033.89468961,,0.208922,-21.1334,0.5857499739747761,22354244668.529797
1033411,1054512,,,,05094253+1036524,,G,77.427216,10.614581,337.018977266,,0.074385,-21.0383,0.5857507308225708,20479530685.15778
1033419,1054520,,,,05104951+1032248,,G,77.706329,10.540236,307.465369174,,0.06816699999999999,-20.857,0.5857564614365336,17330057353.270866
1033420,1054521,,,,05104750+1011408,,G,77.697929,10.194678,365.259054451,,0.080279,-21.045,0.5857572229692217,20606299132.700092
1033428,1054529,,,,05115025+1051097,,G,77.95938100000002,10.8527,353.25871089099996,,0.07778,-20.9705,0.5857619959069739,19239775493.316917
1033429,1054530,,,,05115798+1035447,,G,77.9916,10.595756,831.6377737160001,,0.17191099999999998,-21.6147,0.5857632828773486,34824107917.5028
1033430,1054531,,,,05114747+1032557,,G,77.947807,10.54881,507.521401189,,0.109309,-21.0913,0.5857640775871142,21504037068.104343
1033438,1054539,,,,05120727+1008472,,G,78.030327,10.146456,389.634345494,,0.08532999999999999,-20.6103,0.5857698455687875,13807657315.696991
1033439,1054540,,,,05123308+1042453,,G,78.137856,10.712584,315.364326307,,0.06983400000000001,-20.1761,0.5857701876494699,9256354950.171518
1033440,1054541,,,,05121760+1050352,,G,78.07337199999998,10.843133,630.635006677,,0.133621,-21.3319,0.5857711795052986,26838608794.391304
1033441,1054543,,,,05132013+1147524,,G,78.333893,11.797916,1018.83197013,,0.206213,-21.7165,0.5857725929816597,38247231102.39288
1033442,1054544,,,,05132711+1104284,,G,78.362961,11.074578,379.668930378,,0.08326900000000001,-21.051,0.5857733587343827,20720488977.59003
1033443,1054545,,,,05133141+1026474,,G,78.380898,10.446519,801.405360752,,0.166254,-20.9893,0.5857740821844307,19575821667.0132
1033455,1054557,,,,05133906+1009160,,G,78.412758,10.154471,1196.19662184,,0.23767,-21.528,0.5857844065379145,32151408248.32699
1033456,1054558,,,,05133690+1055460,,G,78.403763,10.929471,621.029049264,,0.131749,-20.4796,0.5857848589441164,12241651170.817488
1033457,1054559,,,,05141639+1128066,,G,78.568329,11.468525,305.695632768,,0.06779299999999999,-20.3114,0.585785246423455,10484796363.902515
1033458,1054560,,,,05141925+1108356,,G,78.580246,11.143249,288.442843606,,0.064137,-20.2303,0.5857856060142367,9730160409.045246
1033459,1054561,,,,05142802+1106226,,G,78.61676800000002,11.106304,315.269452765,,0.069814,-20.7154,0.5857861681594925,15211078233.480797
1033460,1054562,,,,05141371+1023046,,G,78.557144,10.384635,754.225076723,,0.157356,-21.1465,0.5857870043178787,22625594533.61856
1035498,1056614,,,,05024256+1155004,,G,75.677353,11.916784,540.559434042,,0.115903,-21.5272,0.5872488745391994,32127726940.842167
1035499,1056615,,,,05023657+1147574,,G,75.652405,11.799278,911.3880380410001,,0.186673,-21.2205,0.5872497696742227,24221442285.751305
1035500,1056616,,,,05024441+1140544,,G,75.685051,11.681786,353.40253877099997,,0.07781,-20.1953,0.5872501178580141,9421498861.948349
1035501,1056617,,,,05023129+1126173,,G,75.630402,11.438161,678.58255967,,0.142905,-21.549,0.5872513292607489,32779324530.02288
1035502,1056618,,,,05024540+1041524,,G,75.68918599999998,10.697898,285.708965543,,0.063556,-20.7646,0.5872519174655294,15916222437.1926
1035503,1056619,,,,05023397+1010493,,G,75.641571,10.180387,362.02339155699997,,0.079606,-21.1287,0.5872527400273538,22257685420.034992
1035504,1056620,,,,05024136+1007284,,G,75.672348,10.124561,409.815397191,,0.089487,-20.6069,0.5872532487119068,13764486050.694313
1035523,1056639,,,,05030218+1055124,,G,75.759102,10.920125,400.71884383300005,,0.087616,-21.0822,0.5872666401076833,21324556124.74866
1035524,1056640,,,,05031346+1113174,,G,75.806099,11.221512,789.878379252,,0.164088,-21.1998,0.5872675183382524,23764024967.8706
1035525,1056641,,,,05025327+1122564,,G,75.721962,11.382343,415.354020222,,0.090624,-20.1841,0.5872678629487872,9324810182.61309
1035526,1056642,,,,05031321+1157484,,G,75.805054,11.963455,883.8207906560001,,0.181596,-21.9328,0.587269588026045,46678834088.194435
1035527,1056643,,,,05033416+1157185,,G,75.892372,11.955163,846.373711515,,0.174656,-21.5358,0.5872707847901364,32383217741.083244
1035528,1056644,,,,05032092+1139506,,G,75.83719599999998,11.664073,709.5112771239999,,0.148842,-20.9558,0.5872714862592443,18981039807.816696
1035529,1056645,,,,05032201+1138086,,G,75.841728,11.635738,471.07330896400003,,0.101972,-20.6684,0.5872720245892034,14566660553.797169
1035530,1056646,,,,05032351+1139576,,G,75.847977,11.666015,438.39813707800005,,0.095337,-20.3453,0.5872724243576842,10817328038.274809
1035531,1056647,,,,05033801+1039535,,G,75.90840899999998,10.664877,1086.6915482000004,,0.218361,-21.5375,0.5872736229970861,32433961734.93513
1035532,1056648,,,,05034507+1040164,,G,75.937813,10.671249,998.0366147139999,,0.202461,-21.4107,0.5872746895159706,28858915064.81534
1035533,1056649,,,,05032742+1033156,,G,75.864265,10.554341,478.46825303199995,,0.103466,-20.9103,0.5872753621960237,18202037300.09527
1035534,1056650,,,,05033172+1011386,,G,75.882187,10.194057,325.89208996599996,,0.07205,-20.3774,0.5872757739601903,11141919079.98601
1035569,1056685,,,,05040951+1038307,,G,76.039642,10.641884,329.943317988,,0.072901,-20.3362,0.587297783300365,10727042468.41881
1035570,1056686,,,,05041005+1155467,,G,76.041901,11.929662,807.723095498,,0.167439,-21.2503,0.587298703344264,24895451099.9111
1035571,1056687,,,,05043484+1132176,,G,76.14520300000002,11.538245,362.725090665,,0.079752,-20.9119,0.5872993770163459,18228880587.542046
1035588,1056704,,,,05093443+1029186,,G,77.393478,10.488517,342.440044725,,0.07552,-21.0789,0.5873124074615603,21259840404.784637
1035589,1056705,,,,05092980+1105526,,G,77.374207,11.09796,888.7837632139999,,0.182512,-21.413,0.58731347624213,28920113962.154877
1035590,1056706,,,,05091460+1150406,,G,77.310837,11.844613,460.263128942,,0.099783,-20.799,0.5873140833817156,16428578981.372797
1040806,1061934,,,,04401233+1152397,,G,70.051399,11.877718,392.705243246,,0.085964,-20.5913,0.591119634563039,13568130124.094723
1040807,1061935,,,,04402033+1114078,,G,70.084724,11.235503,629.058238182,,0.13331400000000002,-21.4265,0.5911207167157451,29281950355.74268
1040808,1061936,,,,04401558+1103417,,G,70.06495699999999,11.06161,285.558453393,,0.063524,-20.0415,0.5911210189116325,8177113012.5346985
1040809,1061937,,,,04402021+1100208,,G,70.084213,11.005781,416.928908244,,0.090947,-21.4083,0.5911220830756003,28795193415.20856
1040810,1061938,,,,04400410+1105127,,G,70.017113,11.086872,1001.81080692,,0.203143,-21.4399,0.5911231786668371,29645583310.369324
1040811,1061939,,,,04400620+1026397,,G,70.025856,10.444376,729.825294008,,0.15272,-21.5031,0.5911243399243848,31422446827.441917
1040812,1061940,,,,04400999+1030497,,G,70.04164899999999,10.513825,327.14838272599997,,0.072314,-20.8227,0.5911249604626252,16791132937.35518
1040826,1061954,,,,04414192+1023061,,G,70.424667,10.385051,562.4888635919999,,0.120251,-21.4596,0.591136467338072,30188393339.936687
1048860,1070056,,,,05042889+1258132,,G,76.120384,12.970356,324.070301482,,0.071667,-19.4982,0.5968870652057151,4957697223.411468
1048861,1070057,,,,05041678+1355193,,G,76.069939,13.922028,285.53023309599996,,0.06351799999999999,-20.5763,0.5968875597538289,13381968399.76947
1048862,1070058,,,,05041106+1446192,,G,76.046097,14.772027,625.2598678319999,,0.132574,-21.1213,0.5968883767284203,22106500581.52712
1048863,1070059,,,,05041127+1449462,,G,76.046959,14.829527,504.25413074,,0.108654,-21.2422,0.5968892899339862,24710412767.41776
