,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
872985,893739,,,,03055924-0853048,,G,46.496868,-8.884674,651.178873469,,0.13761099999999998,-20.9225,0.4696311377805852,18407720014.689583
872986,893740,,,,03062273-0926438,,G,46.594715,-9.445519,333.522312276,,0.073652,-20.3076,0.469631523906144,10448164459.402666
872988,893742,,,,03072825-0954124,,G,46.867718,-9.903468,729.80954522,,0.15271700000000002,-21.618,0.4696334149285421,34930113756.35562
872990,893744,,,,03073545-0855245,,G,46.897713,-8.923477,544.3440005690001,,0.116655,-20.5284,0.4696344798149595,12804422621.81992
872995,893749,,,,03084579-0850321,,G,47.190807,-8.842264,695.081264313,,0.14607699999999998,-21.3182,0.4696378452722577,26502082403.170948
872996,893750,,,,03083809-0617451,,G,47.158749,-6.295874,686.174381432,,0.144366,-21.4052,0.4696389064021522,28713094480.594482
872997,893751,,,,03085030-0607371,,G,47.20961,-6.1269870000000015,1036.15005264,,0.209327,-21.8631,0.4696405242160049,43776395562.837776
872998,893752,,,,03085815-0640002,,G,47.242306,-6.666747999999999,540.50913049,,0.115893,-21.541,0.4696417267255984,32538685178.010723
873003,893757,,,,03093770-0903233,,G,47.407116,-9.056498,643.4496653030001,,0.13611199999999998,-21.0636,0.469644863040867,20962351546.96688
873004,893758,,,,03094954-0638473,,G,47.456448,-6.6464979999999985,547.4769131730001,,0.117277,-20.6008,0.4696453688754871,13687369768.084984
873005,893759,,,,03100564-0623061,,G,47.523529,-6.385038,607.844809247,,0.129173,-21.551,0.4696465825117649,32839761925.047924
873006,893760,,,,03100279-0742121,,G,47.511642,-7.70337,493.80657029400004,,0.106556,-20.9828,0.4696473016436578,19458976787.45966
886319,907084,,,,03065617-0552539,,G,46.734081,-5.881662,1004.38005357,,0.203607,-21.5545,0.47933259956334495,32945795624.128307
886327,907092,,,,03091036-0521387,,G,47.293182,-5.36077,1079.1442714000002,,0.217017,-21.6244,0.4793394371419635,35136621472.07008
886337,907102,,,,03100183-0513559,,G,47.507626,-5.232206,1160.90272319,,0.231485,-21.62,0.4793484038532991,34994516702.83577
886341,907106,,,,03110208-0529596,,G,47.758675,-5.499903,624.56214422,,0.132438,-21.4729,0.4793521822159906,30560467950.915386
886345,907110,,,,03113170-0511413,,G,47.882099,-5.194811,524.343002345,,0.112673,-20.9111,0.479354564798494,18215453999.102642
886346,907111,,,,03114814-0538036,,G,47.950607,-5.634348,445.830095155,,0.096851,-19.9168,0.4793548342052917,7289873631.914163
886359,907124,,,,03124868-0557208,,G,48.202858,-5.955786,1060.06735576,,0.213612,-21.5797,0.4793667184650223,33719412560.56992
886360,907125,,,,03125230-0517538,,G,48.217945,-5.298286,559.935986738,,0.119746,-21.0197,0.47936746245750894,20131679141.538563
886361,907126,,,,03123469-0522168,,G,48.144569,-5.371336,1045.82208857,,0.211062,-21.3673,0.4793684871853831,27728092872.588253
886386,907151,,,,03160656-0512433,,G,49.02734,-5.212035,964.624615484,,0.196403,-21.4728,0.4793886091719238,30557653357.416763
886387,907152,,,,03155993-0517443,,G,48.999714,-5.295643,885.017755002,,0.181817,-21.6548,0.4793899445632463,36134329461.39716
919538,940385,,,,03000496-0618414,,G,45.020676,-6.31152,341.80915742,,0.075388,-20.0079,0.5034157872042285,7927933525.495842
919544,940391,,,,03025758-0900245,,G,45.739929,-9.006821,897.2414641260001,,0.184071,-21.3875,0.5034214666335959,28248799749.157104
919545,940392,,,,03023636-0559375,,G,45.651531,-5.993761,522.8100020219999,,0.112367,-20.6367,0.5034219894732874,14147509687.813059
919546,940393,,,,03031109-0934435,,G,45.79623,-9.578777,747.1912689510001,,0.156022,-21.0212,0.5034227344943482,20159511305.46236
982128,1003122,,,,03021806-0554527,,G,45.575272,-5.914656,359.18912805199994,,0.079016,-21.2846,0.5484877048598883,25694489883.83549
982129,1003123,,,,03022797-0522077,,G,45.61655800000001,-5.368821,372.056973467,,0.081691,-20.88,0.5484883590267645,17701089583.174183
982135,1003129,,,,03032559-0529387,,G,45.85664000000001,-5.494087,909.667973778,,0.186357,-22.1294,0.5484948224115495,55944835346.92327
982148,1003142,,,,03044423-0542530,,G,46.184292,-5.714727,625.0187302830001,,0.132527,-20.9555,0.5485055510314539,18975795877.20857
982151,1003145,,,,03054002-0523295,,G,46.416752,-5.391529,385.777502973,,0.08453300000000001,-20.5117,0.5485071233294353,12608981281.51962
982157,1003151,,,,03064103-0509250,,G,46.670994,-5.156962,662.872699305,,0.139874,-21.1152,0.5485133887217761,21982647708.265472
1088984,1110286,,,,03151054-0925403,,G,48.79393,-9.427885,325.639933081,,0.071997,-20.7617,0.625776729197001,15873766952.14202
1104828,1126218,,,998410,03020074-0850551,,G,45.503117,-8.848642,474.242,,0.102612561306,-20.16,0.6371913749307256,9120108393.559114
1104855,1126245,,,1009571,03174875-0800557,,G,49.453125,-8.015493,524.807,,0.112765646383,-19.62,0.6372043972589847,5546257129.579103
1104862,1126252,,,1013827,03055733-0744176,,G,46.488876,-7.738247,557.186,,0.119201729601,-20.24,0.6372078851655103,9817479430.199823
1104864,1126254,,,1015490,03000943-0738314,,G,45.039333,-7.642073,769.13,,0.160176320088,-20.65,0.6372102666521043,14321878992.735456
1104871,1126261,,,1022250,03173490-0714231,,G,49.395443,-7.239756,572.7959999999998,,0.122286841143,-20.07,0.6372150736083135,8394599865.193998
1104872,1126262,,,1022720,03070051-0712414,,G,46.752155,-7.211516,559.758,,0.119710769855,-20.95,0.6372157713401663,18879913490.962925
1104883,1126273,,,1031142,03022761-0635054,,G,45.615067,-6.584834,420.727,,0.09172531586269997,-20.3,0.6372214370157233,10375284158.180126
1112232,1133622,,,3103866,03151040-0727163,,G,48.793335,-7.454552,469.894,,0.101733500867,-19.86,0.6444961676214757,6918309709.18939
1112249,1133639,,,3104522,03005063-0645525,,G,45.21096,-6.764587,378.443,,0.0830151415076,-19.4,0.6445019651874163,4528975799.036214
1112257,1133647,,,3104755,03184943-0629435,,G,49.705978,-6.495431,903.649,,0.185250332625,-20.78,0.6445052377226446,16143585568.264938
1115453,1136843,,,6dFJ0307461-051635,03074612-0516357,,G,46.942173,-5.2765879999999985,933.254,,0.190681145341,-23.801,0.6463040968220579,260855501186.8901
1134719,1288971,,,11535,,,G,45.9354,-9.7834,478.63,,0.103498551749,-21.36,0.6617585050071592,27542287033.381744
1139961,1300123,,,138585,,,G,45.2871,-8.59331,522.396,,0.112284326142,-19.32,0.6654468422985463,4207266283.8444633
1163762,1324444,,,986871,,,G,46.7702,-9.75437,648.634,,0.137117678559,-19.95,0.6786717322453025,7516228940.182045
1164072,1324754,,,991705,,,G,46.7349,-9.38619,307.61,,0.0681975340988,-19.55,0.6787947963093044,5199959965.335173
1164465,1325147,,,997927,,,G,45.5676,-8.88831,332.66,,0.0734710567355,-19.2,0.6789538629246366,3767037989.8390775
1164589,1325271,,,999502,,,G,46.31399999999999,-8.76503,564.937,,0.12073494036699997,-20.18,0.6790057988127235,9289663867.7994
1164620,1325302,,,999886,,,G,46.26300000000001,-8.734119999999999,552.077,,0.118189529095,-19.9,0.6790164330803192,7177942912.713644
1164647,1325329,,,1000155,,,G,46.3549,-8.71294,554.626,,0.118694579347,-19.85,0.6790247644265962,6854882264.526649
1164670,1325352,,,1000532,,,G,46.0667,-8.6825,537.0319999999998,,0.115201437601,-20.12,0.6790327852183103,8790225168.308859
1164776,1325458,,,1002290,,,G,45.8934,-8.54998,361.41,,0.0794783197392,-20.18,0.6790736813405172,9289663867.7994
1164792,1325474,,,1002506,,,G,45.1549,-8.53399,346.737,,0.0764184082092,-19.93,0.6790802885255433,7379042301.291045
1164838,1325520,,,1003142,,,G,48.1239,-8.483139999999999,328.095,,0.07251282625639999,-19.21,0.6790951510047233,3801893963.205628
1164839,1325521,,,1003149,,,G,46.1393,-8.4824,549.5409999999998,,0.117686578843,-20.44,0.6790955872076245,11803206356.517323
1164846,1325528,,,1003202,,,G,47.0184,-8.47885,465.586,,0.100861580431,-20.33,0.6790973165059256,10665961212.302591
1164858,1325540,,,1003402,,,G,47.6793,-8.46343,485.289,,0.104841502421,-20.14,0.679102806542864,8953647655.495974
1164916,1325598,,,1004434,,,G,45.5152,-8.38302,358.096,,0.07878825939410003,-19.41,0.6791244885912793,4570881896.148752
1164937,1325619,,,1004754,,,G,45.3381,-8.35599,537.0319999999998,,0.115201437601,-19.84,0.6791363407410868,6792036326.171857
1164952,1325634,,,1005005,,,G,48.228,-8.33575,326.588,,0.07219635609819999,-19.8,0.6791425266967088,6546361740.672761
1164960,1325642,,,1005105,,,G,46.4701,-8.327589999999999,549.5409999999998,,0.117686578843,-20.61,0.6791459423606062,13803842646.028866
1164991,1325673,,,1005808,,,G,46.7606,-8.27597,411.15,,0.08976118488060003,-20.36,0.6791588957285325,10964781961.431871
1165035,1325717,,,1006596,,,G,48.0752,-8.215160000000001,369.828,,0.08122825061410001,-19.72,0.6791740739207421,6081350012.7871895
1165045,1325727,,,1006799,,,G,47.6733,-8.20196,937.562,,0.191468855734,-20.95,0.6791767880089031,18879913490.962925
1165051,1325733,,,1006968,,,G,46.3285,-8.19096,341.9790000000001,,0.0754236377118,-19.52,0.6791789914135999,5058246620.031148
1165088,1325770,,,1007753,,,G,49.5726,-8.13888,366.4380000000001,,0.08052412026210001,-19.8,0.679196455858098,6546361740.672761
1165104,1325786,,,1008063,,,G,48.8914,-8.11897,319.154,,0.07063248531619999,-19.36,0.6792018651985562,4365158322.401666
1165124,1325806,,,1008371,,,G,45.2677,-8.0974,847.227,,0.17481479740699998,-20.99,0.6792093312499895,19588446735.05989
1165133,1325815,,,1008708,,,G,47.6613,-8.07484,368.129,,0.08087545043769999,-19.66,0.679214897346898,5754399373.371567
1165134,1325816,,,1008738,,,G,47.3398,-8.07312,554.626,,0.118694579347,-19.88,0.6792151577754221,7046930689.671453
1165136,1325818,,,1008792,,,G,46.7217,-8.07001,959.401,,0.195452557726,-21.07,0.6792162589224514,21086281499.332973
1165148,1325830,,,1009211,,,G,45.7262,-8.04128,472.0630000000001,,0.102172191086,-20.21,0.6792210391039779,9549925860.214407
1165152,1325834,,,1009256,,,G,49.9209,-8.03843,501.187,,0.108038544019,-20.79,0.679223382924812,16292960326.397282
1165207,1325889,,,1010729,,,G,46.0674,-7.93435,340.408,,0.0750947775474,-19.55,0.6792445899942782,5199959965.335173
1165211,1325893,,,1010821,,,G,48.0249,-7.92853,309.03,,0.0684974142487,-19.15,0.6792472077886079,3597493351.557431
1165217,1325899,,,1011099,,,G,48.2265,-7.91205,554.626,,0.118694579347,-21.01,0.6792494327703071,19952623149.688828
1165219,1325901,,,1011160,,,G,47.6148,-7.908519999999998,469.894,,0.101733500867,-19.86,0.6792515750833542,6918309709.18939
1165248,1325930,,,1011752,,,G,48.4933,-7.870239999999999,463.447,,0.100428350214,-19.99,0.6792636274510105,7798301105.232576
1165250,1325932,,,1011888,,,G,45.4602,-7.861110000000001,765.597,,0.15950851975400002,-20.81,0.6792645567740875,16595869074.375563
1165288,1325970,,,1013058,,,G,47.1356,-7.78614,489.779,,0.105745762873,-19.76,0.6792770072666594,6309573444.801943
1165296,1325978,,,1013242,,,G,48.6437,-7.77275,319.154,,0.07063248531619999,-19.17,0.6792804611232914,3664375746.478348
1165306,1325988,,,1013469,,,G,45.4168,-7.7599300000000015,776.247,,0.16151990076,-20.76,0.6792843807115575,15848931924.611176
1165325,1326007,,,1013946,,,G,48.9801,-7.730339999999999,498.884,,0.107576333788,-20.19,0.679293541478893,9375620069.258831
1165329,1326011,,,1014000,,,G,45.0384,-7.72645,779.83,,0.162195681098,-20.87,0.6792951688297035,17538805018.417603
1165330,1326012,,,1014033,,,G,47.4933,-7.72491,583.445,,0.124384952192,-20.3,0.6792955522618758,10375284158.180126
1165332,1326014,,,1014068,,,G,47.2598,-7.722469999999999,549.5409999999998,,0.117686578843,-20.04,0.6792961242425465,8165823713.585939
1165334,1326016,,,1014107,,,G,47.3673,-7.720960000000002,981.748,,0.199512279756,-21.48,0.6792986152721855,30760968147.40705
1165352,1326034,,,1014781,,,G,49.5318,-7.683219999999999,527.23,,0.113248856624,-20.18,0.6793050811630514,9289663867.7994
1165359,1326041,,,1015018,,,G,46.1266,-7.669,704.693,,0.14791966396,-20.63,0.6793084481720899,14060475241.29913
1165386,1326068,,,1015868,,,G,45.0252,-7.621539999999999,772.681,,0.16084706042400002,-20.91,0.6793199300017115,18197008586.099827
1165392,1326074,,,1016097,,,G,49.9175,-7.6078899999999985,524.807,,0.112765646383,-20.24,0.6793229922593127,9817479430.199823
1165396,1326078,,,1016264,,,G,46.3719,-7.59773,476.431,,0.103054611527,-20.64,0.6793244473415816,14190575216.890957
1165412,1326094,,,1016841,,,G,47.4753,-7.564960000000001,809.096,,0.167696213848,-20.97,0.6793299341152707,19230917289.101616
1165418,1326100,,,1016987,,,G,46.1226,-7.55705,346.737,,0.0764184082092,-19.61,0.6793319121070394,5495408738.576271
1165434,1326116,,,1017428,,,G,45.999,-7.53188,583.445,,0.124384952192,-20.56,0.679338244523688,13182567385.564049
1165448,1326130,,,1017973,,,G,46.6409,-7.49812,392.645,,0.0859515729758,-19.74,0.6793437508223796,6194410750.767812
1165455,1326137,,,1018193,,,G,45.2767,-7.48532,469.894,,0.101733500867,-20.31,0.6793464830021637,10471285480.508986
1165469,1326151,,,1018527,,,G,45.3531,-7.4653,542.001,,0.116189488095,-20.35,0.6793515015521641,10864256236.170687
1165512,1326194,,,1019834,,,G,45.0528,-7.3882,765.597,,0.15950851975400002,-20.93,0.6793688667099917,18535316234.148144
1165530,1326212,,,1020445,,,G,45.1591,-7.35094,717.794,,0.150425175213,-20.8,0.6793755786856737,16443717232.149357
1165534,1326216,,,1020517,,,G,45.1317,-7.34638,755.092,,0.15752023876,-20.88,0.6793779784297317,17701089583.174183
1165538,1326220,,,1020901,,,G,47.2329,-7.32291,549.5409999999998,,0.117686578843,-20.36,0.6793799387929347,10964781961.431871
1165540,1326222,,,1020921,,,G,45.8547,-7.32193,564.937,,0.12073494036699997,-21.26,0.6793813725554054,25118864315.095818
1165569,1326251,,,1021728,,,G,46.4617,-7.27348,636.7959999999998,,0.13481943741,-20.52,0.6793930441849363,12705741052.085394
1165659,1326341,,,1024410,,,G,45.274,-7.10015,570.164,,0.121767510884,-20.53,0.679425697213764,12823305826.560284
1165700,1326382,,,1025839,,,G,47.8484,-7.000939999999999,1091.44,,0.219205669603,-21.76,0.67944496052912,39810717055.34985
1165703,1326385,,,1025915,,,G,48.8598,-6.995419999999998,737.904,,0.154257677129,-20.8,0.6794464660267094,16443717232.149357
1165714,1326396,,,1026291,,,G,48.8274,-6.968310000000002,562.341,,0.120221700111,-20.08,0.6794555978432729,8472274141.40598
1165716,1326398,,,1026346,,,G,49.6878,-6.964860000000002,472.0630000000001,,0.102172191086,-20.35,0.6794772654802286,10864256236.170687
1165734,1326416,,,1026705,,,G,47.8347,-6.93783,567.545,,0.121250280625,-20.41,0.6794847970268314,11481536214.968842
1165778,1326460,,,1028048,,,G,49.7421,-6.83677,737.904,,0.154257677129,-20.94,0.6795032883644154,18706821403.658016
1165808,1326490,,,1028891,,,G,49.3296,-6.7735699999999985,314.775,,0.06970974485489999,-19.69,0.6795196466572175,5915616341.754743
1165823,1326505,,,1029142,,,G,48.012,-6.75605,480.839,,0.103944381972,-19.61,0.6795251063833795,5495408738.576271
1165827,1326509,,,1029262,,,G,45.6011,-6.747139999999999,297.8520000000001,,0.0661330230665,-19.44,0.6795262214629397,4698941086.05216
1165830,1326512,,,1029448,,,G,49.8927,-6.73234,381.944,,0.08374006187000001,-19.46,0.6795272818517428,4786300923.226399
1165857,1326539,,,1030583,,,G,45.5334,-6.635039999999999,851.138,,0.175541817771,-21.17,0.6795404565902098,23120647901.75608
1165865,1326547,,,1030868,,,G,45.6513,-6.60792,424.62,,0.0925224762612,-20.09,0.6795437253536164,8550667128.846841
1165866,1326548,,,1030976,,,G,47.8545,-6.5999,469.894,,0.101733500867,-19.93,0.6795439980557587,7379042301.291045
1165883,1326565,,,1031744,,,G,47.2158,-6.53482,610.942,,0.129778804889,-20.66,0.6795530494019675,14454397707.459282
1165885,1326567,,,1031809,,,G,47.3626,-6.52832,608.135,,0.129229864615,-20.46,0.6795539720014566,12022644346.17418
1165896,1326578,,,1032202,,,G,46.7777,-6.49491,485.289,,0.104841502421,-20.42,0.6795592343103458,11587773561.55131
1165897,1326579,,,1032233,,,G,45.9526,-6.49204,323.594,,0.0715667757834,-19.0,0.6795593501050106,3133285724.315589
1165924,1326606,,,1032941,,,G,46.2969,-6.43105,389.045,,0.08520817260410002,-19.78,0.6795696837803175,6426877173.17022
1165938,1326620,,,1033471,,,G,47.5234,-6.3851900000000015,874.9839999999998,,0.179962949981,-21.74,0.6795757268330683,39084089579.24009
1166002,1326684,,,1035337,,,G,47.9037,-6.22615,474.242,,0.102612561306,-20.06,0.6796005562533927,8317637711.02671
1237906,1400744,,,3093008,,,G,46.4408,-7.20953,478.63,,0.103498551749,-20.82,0.7150648954442584,16749428760.26445
1240184,1403748,,,3102387,,,G,46.1169,-8.818489999999997,547.016,,0.117185518593,-20.34,0.7158269568581259,10764652136.29835
1240207,1403771,,,3102430,,,G,46.0162,-8.78625,676.0830000000002,,0.14242354121200002,-20.06,0.7158349836340812,8317637711.02671
1240237,1403801,,,3102485,,,G,46.2481,-8.75952,549.5409999999998,,0.117686578843,-20.02,0.7158463988573833,8016780633.876789
1240286,1403850,,,3102572,,,G,46.7968,-8.69977,341.9790000000001,,0.0754236377118,-19.12,0.7158638068979065,3499451670.2835765
1240310,1403874,,,3102609,,,G,45.9878,-8.675130000000001,682.3389999999998,,0.143628101814,-20.02,0.7158709425538559,8016780633.876789
1240321,1403885,,,3102626,,,G,45.5379,-8.6612,334.195,,0.0737929868965,-18.81,0.7158738170149722,2630267991.895381
1240328,1403892,,,3102638,,,G,45.7593,-8.653939999999999,474.242,,0.102612561306,-19.75,0.7158751636217849,6251726927.756875
1240331,1403895,,,3102644,,,G,46.4156,-8.65144,288.403,,0.0641285720643,-17.86,0.7158763295629658,1096478196.1431873
1240370,1403934,,,3102712,,,G,45.83,-8.60553,337.287,,0.07444125722060001,-19.77,0.7158891024656031,6367955209.079162
1240375,1403939,,,3102719,,,G,47.6054,-8.59678,487.528,,0.105292582646,-20.6,0.7158909019744619,13677288255.958578
1240394,1403958,,,3102741,,,G,45.7118,-8.58561,407.38,,0.0889864944932,-19.91,0.7158969491136681,7244359600.74989
1240414,1403978,,,3102776,,,G,45.7387,-8.55512,758.578,,0.15818047909000002,-20.19,0.7159040481431059,9375620069.258831
1240430,1403994,,,3102800,,,G,45.8815,-8.53045,532.1080000000002,,0.114221157111,-20.03,0.7159089753762099,8090958991.783845
1240448,1404012,,,3102836,,,G,48.7514,-8.49469,519.996,,0.111805105903,-20.76,0.7159154521991344,15848931924.611176
1240456,1404020,,,3102852,,,G,46.1759,-8.48134,682.3389999999998,,0.143628101814,-20.45,0.7159180571448038,11912420080.273762
1240484,1404048,,,3102905,,,G,47.1612,-8.43708,628.058,,0.13311927656,-20.1,0.7159277816358544,8629785477.669737
1240487,1404051,,,3102908,,,G,48.904,-8.436110000000001,467.735,,0.101296700648,-19.6,0.7159288195412742,5445026528.424242
1240488,1404052,,,3102909,,,G,45.7542,-8.435830000000001,758.578,,0.15818047909000002,-20.7,0.7159293737693851,14996848355.02374
1240510,1404074,,,3102950,,,G,45.6864,-8.39505,472.0630000000001,,0.102172191086,-19.51,0.7159362659792083,5011872336.272736
1240511,1404075,,,3102959,,,G,45.7158,-8.387939999999999,476.431,,0.103054611527,-19.48,0.715936446151727,4875284901.033871
1240515,1404079,,,3102966,,,G,46.3203,-8.38026,554.626,,0.118694579347,-19.88,0.7159377435452788,7046930689.671453
1240518,1404082,,,3102969,,,G,46.4066,-8.377460000000001,559.758,,0.119710769855,-19.7,0.7159386870758371,5970352865.838366
1240528,1404092,,,3102984,,,G,45.172,-8.363560000000001,310.456,,0.06879855439930001,-18.95,0.7159418299355159,2992264636.608183
1240559,1404123,,,3103043,,,G,47.9216,-8.314810000000001,309.03,,0.0684974142487,-18.61,0.7159536780609238,2187761623.949561
1240573,1404137,,,3103067,,,G,48.1264,-8.29283,567.545,,0.121250280625,-20.28,0.7159580428336193,10185913880.541231
1240575,1404139,,,3103069,,,G,46.17,-8.289810000000001,287.078,,0.0638469619235,-18.77,0.7159586466616352,2535128630.497907
1240577,1404141,,,3103072,,,G,46.5177,-8.28492,613.762,,0.130330055165,-20.0,0.715959900662753,7870457896.951001
1240600,1404164,,,3103110,,,G,48.7778,-8.24827,887.1560000000002,,0.182211631106,-20.93,0.7159690437666154,18535316234.148144
1240603,1404167,,,3103115,,,G,46.0227,-8.24315,285.759,,0.0635666117833,-18.47,0.7159699474734386,1923091728.9101613
1240606,1404170,,,3103118,,,G,49.4534,-8.24008,575.44,,0.122808271404,-19.99,0.7159708078701493,7798301105.232576
1240614,1404178,,,3103133,,,G,48.7527,-8.225,519.996,,0.111805105903,-19.71,0.7159731926492074,6025595860.743593
1240617,1404181,,,3103139,,,G,48.8162,-8.21826,519.996,,0.111805105903,-19.79,0.7159740465246465,6486344335.482401
1240632,1404196,,,3103177,,,G,47.6705,-8.18639,937.562,,0.191468855734,-20.91,0.7159787495974286,18197008586.099827
1240635,1404199,,,3103180,,,G,45.8346,-8.18522,529.663,,0.113733956867,-19.37,0.7159793610987444,4405548635.065536
1240652,1404216,,,3103206,,,G,46.87,-8.15146,698.232,,0.146681503341,-20.42,0.7159843028341919,11587773561.55131
1240653,1404217,,,3103210,,,G,46.5311,-8.14862,572.7959999999998,,0.122286841143,-19.98,0.7159845883883904,7726805850.957022
1240664,1404228,,,3103227,,,G,48.4012,-8.131789999999999,474.242,,0.102612561306,-19.66,0.7159866229436136,5754399373.371567
1240666,1404230,,,3103231,,,G,49.0063,-8.12783,519.996,,0.111805105903,-19.88,0.7159871742351849,7046930689.671453
1240670,1404234,,,3103235,,,G,48.926,-8.117980000000001,325.087,,0.07188072594039999,-19.12,0.7159883625425759,3499451670.2835765
1240680,1404244,,,3103252,,,G,49.1384,-8.098239999999999,522.396,,0.112284326142,-19.88,0.7159907874288323,7046930689.671453
1240692,1404256,,,3103271,,,G,45.867,-8.070739999999999,366.4380000000001,,0.08052412026210001,-19.36,0.7159942665414064,4365158322.401666
1240693,1404257,,,3103272,,,G,49.8107,-8.06979,572.7959999999998,,0.122286841143,-20.88,0.7159949207082826,17701089583.174183
1240697,1404261,,,3103277,,,G,49.0744,-8.06253,783.43,,0.162873981437,-20.67,0.7159960596896882,14588142602.753534
1240717,1404281,,,3103312,,,G,47.8575,-8.02691,554.626,,0.118694579347,-20.22,0.7160021802363011,9638290236.239744
1240721,1404285,,,3103318,,,G,46.5948,-8.022860000000001,549.5409999999998,,0.117686578843,-19.87,0.7160038145099257,6982324040.771733
1240722,1404286,,,3103320,,,G,46.6407,-8.02149,552.077,,0.118189529095,-19.68,0.7160040311249369,5861381645.140297
1240733,1404297,,,3103346,,,G,45.8392,-7.98975,772.681,,0.16084706042400002,-19.81,0.7160077072977323,6606934480.075964
1240744,1404308,,,3103364,,,G,48.7143,-7.97681,887.1560000000002,,0.182211631106,-20.98,0.7160125270901906,19408858775.92779
1240752,1404316,,,3103382,,,G,49.4133,-7.95668,483.059,,0.104392102196,-20.03,0.7160150043511143,8090958991.783845
1240753,1404317,,,3103384,,,G,48.4293,-7.955039999999999,467.735,,0.101296700648,-19.59,0.7160152037343087,5395106225.151268
1240754,1404318,,,3103386,,,G,46.9434,-7.953819999999999,366.4380000000001,,0.08052412026210001,-18.65,0.7160152876201278,2269864851.883821
1240775,1404339,,,3103421,,,G,45.5084,-7.91557,368.129,,0.08087545043769999,-19.5,0.7160221761684017,4965923214.503378
1240787,1404351,,,3103440,,,G,48.5065,-7.90328,469.894,,0.101733500867,-19.46,0.7160252448153246,4786300923.226399
1240807,1404371,,,3103475,,,G,45.8865,-7.86368,394.457,,0.08632537316269999,-19.37,0.716030824031897,4405548635.065536
1240808,1404372,,,3103478,,,G,49.4658,-7.85987,501.187,,0.108038544019,-19.81,0.7160310681997868,6606934480.075964
1240815,1404379,,,3103486,,,G,49.8249,-7.84532,501.187,,0.108038544019,-19.62,0.7160326725703242,5546257129.579103
1240816,1404380,,,3103489,,,G,47.6991,-7.8409,489.779,,0.105745762873,-19.9,0.7160329378405761,7177942912.713644
1240821,1404385,,,3103496,,,G,48.6608,-7.83593,895.365,,0.183725311863,-20.72,0.7160345313058719,15275660582.380762
1240825,1404389,,,3103503,,,G,49.837,-7.82658,654.636,,0.13828065914,-20.04,0.7160358548340837,8165823713.585939
1240828,1404392,,,3103511,,,G,49.2135,-7.81838,648.634,,0.137117678559,-20.04,0.7160368756191747,8165823713.585939
1240829,1404393,,,3103513,,,G,49.0975,-7.81663,522.396,,0.112284326142,-20.32,0.7160372661798831,10568175092.136606
1240835,1404399,,,3103522,,,G,45.8287,-7.8083300000000015,394.457,,0.08632537316269999,-19.35,0.7160393327898542,4325138310.350115
1240839,1404403,,,3103532,,,G,45.4418,-7.801639999999999,762.079,,0.158843239422,-20.27,0.7160409456688009,10092528860.766834
1240845,1404409,,,3103544,,,G,45.6191,-7.788119999999998,469.894,,0.101733500867,-19.62,0.7160432963861317,5546257129.579103
1240847,1404411,,,3103548,,,G,46.7285,-7.7842,599.7909999999998,,0.12759564379799998,-20.19,0.7160437675233409,9375620069.258831
1240848,1404412,,,3103550,,,G,45.0759,-7.7800600000000015,334.195,,0.0737929868965,-18.83,0.7160438665355042,2679168324.819037
1240853,1404417,,,3103557,,,G,48.597,-7.77093,529.663,,0.113733956867,-19.46,0.7160451358231166,4786300923.226399
1240856,1404420,,,3103563,,,G,48.7831,-7.76628,474.242,,0.102612561306,-19.86,0.7160463261713007,6918309709.18939
1240873,1404437,,,3103597,,,G,48.9701,-7.717339999999999,522.396,,0.112284326142,-19.76,0.7160510151534184,6309573444.801943
1240879,1404443,,,3103606,,,G,47.5092,-7.709160000000002,575.44,,0.122808271404,-19.94,0.7160524441718202,7447319739.059889
1240881,1404445,,,3103608,,,G,49.9745,-7.70834,776.247,,0.16151990076,-20.33,0.7160529141497187,10665961212.302591
1240883,1404447,,,3103612,,,G,46.713,-7.704210000000002,396.278,,0.0867008533504,-19.35,0.7160532413650658,4325138310.350115
1240884,1404448,,,3103613,,,G,45.8224,-7.70357,583.445,,0.124384952192,-20.46,0.7160536856775844,12022644346.17418
1240887,1404451,,,3103621,,,G,47.5725,-7.69562,572.7959999999998,,0.122286841143,-19.95,0.7160550811336487,7516228940.182045
1240896,1404460,,,3103637,,,G,47.5281,-7.67535,572.7959999999998,,0.122286841143,-20.26,0.7160585022186827,10000000000.0
1240900,1404464,,,3103645,,,G,49.4501,-7.66546,524.807,,0.112765646383,-19.82,0.7160597876267512,6668067692.136246
1240907,1404471,,,3103655,,,G,47.4083,-7.65641,564.937,,0.12073494036699997,-20.17,0.7160617717991485,9204495717.53176
1240914,1404478,,,3103664,,,G,46.8018,-7.64842,564.937,,0.12073494036699997,-19.88,0.7160639310617845,7046930689.671453
1240917,1404481,,,3103669,,,G,46.5386,-7.6446,309.03,,0.0684974142487,-18.7,0.7160647439692817,2376840286.6248736
1240923,1404487,,,3103677,,,G,46.1631,-7.63892,583.445,,0.124384952192,-19.76,0.7160662816141014,6309573444.801943
1240926,1404490,,,3103685,,,G,45.4265,-7.62962,765.597,,0.15950851975400002,-20.23,0.7160671892607627,9727472237.76964
1240935,1404499,,,3103700,,,G,47.5247,-7.60704,567.545,,0.121250280625,-20.25,0.7160702638308627,9908319448.927729
