,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986471,1007465,,,,11042153-7335580,,G,166.089722,-73.59944899999998,372.900366235,,0.081866,-20.957,0.5516656053015089,19002030025.772263
986472,1007466,,,,11041604-7228429,,G,166.066849,-72.478607,332.954962578,,0.073533,-20.6719,0.5516661453696388,14613693687.146025
986473,1007467,,,,11052060-7355196,,G,166.335846,-73.922134,380.64929843199997,,0.083472,-20.6916,0.5516666953264052,14881270122.37296
986474,1007468,,,,11062919-7346177,,G,166.62162800000004,-73.771606,467.598384301,,0.101269,-21.0134,0.5516674350143654,20015203036.676357
986475,1007469,,,,11060640-7525439,,G,166.52668799999995,-75.428864,503.222119389,,0.108447,-20.8738,0.5516680854563253,17600297142.988632
986476,1007470,,,,11080279-7555386,,G,167.011658,-75.927399,578.2343367430001,,0.123359,-21.8735,0.5516697188412758,44197733611.55837
986477,1007471,,,,11072661-7502207,,G,166.86088600000005,-75.039108,354.94664949,,0.07813200000000001,-20.8298,0.5516703434507246,16901295695.944696
986478,1007472,,,,11073194-7327197,,G,166.883118,-73.45549799999998,454.472700443,,0.098608,-21.0535,0.5516711109686899,20768254637.77393
986479,1007473,,,,11065503-7205075,,G,166.729324,-72.085442,314.733465136,,0.069701,-20.4707,0.5516715596815844,12141714034.052813
986480,1007474,,,,11092492-7212451,,G,167.353851,-72.21255500000002,299.399978889,,0.066461,-20.1853,0.5516719046732075,9335122041.189323
986481,1007475,,,,11091697-7336392,,G,167.320724,-73.610893,787.1044504,,0.16356600000000002,-20.7572,0.5516724888826199,15808111846.472363
986482,1007476,,,,11084081-7459181,,G,167.170059,-74.988365,348.515582989,,0.07679,-21.6611,0.551673832045094,36344608914.45857
986483,1007477,,,,11105333-7515201,,G,167.722244,-75.25559200000002,358.71856484,,0.07891799999999999,-20.7998,0.5516744396322013,16440688466.463758
986484,1007478,,,,11101809-7427290,,G,167.575409,-74.458076,294.978075774,,0.065524,-20.8229,0.5516750602847595,16794226263.24398
986485,1007479,,,,11112887-7405218,,G,167.870331,-74.089401,406.477616226,,0.088801,-20.0482,0.5516753643512419,8227729403.013266
986486,1007480,,,,11113240-7303407,,G,167.88504,-73.061317,304.02608594599997,,0.06744,-21.1126,0.5516761748055773,21930069094.498028
986487,1007481,,,,11115568-7522080,,G,167.98203999999996,-75.368912,483.460412739,,0.104473,-20.6268,0.5516766928995618,14019095686.334406
986488,1007482,,,,11121027-7543341,,G,168.042801,-75.726158,290.571212448,,0.064589,-20.6613,0.5516772277206825,14471714962.706863
986489,1007483,,,,11124527-7640520,,G,168.18864399999995,-76.68113699999998,395.64772184,,0.08657100000000001,-19.5655,0.5516774226551113,5274727156.616857
986490,1007484,,,,11123206-7647101,,G,168.133621,-76.786148,572.24946222,,0.122179,-19.9489,0.5516777001458862,7508617823.43296
986491,1007485,,,,11141835-7425219,,G,168.576477,-74.422768,346.53871679,,0.076377,-20.4588,0.5516781439676041,12009363769.052258
986492,1007486,,,,11135586-7154390,,G,168.48275800000005,-71.91085799999998,287.50621139599997,,0.063938,-19.6742,0.5516783594285437,5830153643.753209
986493,1007487,,,,11151504-7201030,,G,168.812668,-72.01750200000002,371.95096058800004,,0.081669,-19.6534,0.5516785708010757,5719525492.133579
986494,1007488,,,,11161899-7213438,,G,169.079163,-72.228851,287.39326788200003,,0.063914,-19.8484,0.551678823759152,6844787976.281282
986495,1007489,,,,11165702-7205351,,G,169.237595,-72.093094,433.325690066,,0.094302,-20.1441,0.5516791559047873,8987522693.786833
986496,1007490,,,,11181859-7254043,,G,169.577499,-72.901222,286.47103407599997,,0.063718,-20.6024,0.5516796624853824,13707555091.025349
986497,1007491,,,,11184373-7248224,,G,169.68223600000005,-72.806236,1046.32425762,,0.211152,-21.6173,0.5516809525413432,34907600737.8902
986498,1007492,,,,11184296-7315384,,G,169.679016,-73.260681,519.05005817,,0.111616,-21.069000000000006,0.5516817310950016,21066869257.39428
986499,1007493,,,,11183880-7320504,,G,169.661667,-73.34734300000002,350.96782080300005,,0.077302,-20.5543,0.5516822157230545,13113541651.41467
986500,1007494,,,,11190758-7350583,,G,169.781616,-73.849533,320.073251479,,0.070826,-20.0932,0.5516825326568487,8575905761.092434
986501,1007495,,,,11182870-7423004,,G,169.619598,-74.383461,444.636293739,,0.096608,-20.505,0.551682995771531,12531411749.41413
986502,1007496,,,,11185073-7726244,,G,169.71139499999995,-77.440125,461.367974555,,0.100007,-21.6012,0.5516842668388421,34393787209.15864
986503,1007497,,,,11182816-7717334,,G,169.61733999999996,-77.292625,313.72337344700003,,0.069488,-21.3947,0.5516853177561626,28436752623.722027
986505,1007499,,,,11191724-7532190,,G,169.821869,-75.538635,388.82102842300003,,0.085162,-20.2577,0.5516868118895945,9978838638.941872
998576,1019593,,,,10543992-7213190,,G,163.66636699999995,-72.221954,285.224528012,,0.063453,-19.6219,0.5604773166781647,5555971380.929621
998577,1019594,,,,10543367-7411390,,G,163.640305,-74.194168,352.319175394,,0.077584,-20.5797,0.5604778127773912,13423939927.214537
998578,1019595,,,,10551574-7409360,,G,163.815598,-74.16001899999998,287.68504617900004,,0.063976,-20.7496,0.5604783929116994,15697843678.54624
998579,1019596,,,,10551257-7555310,,G,163.80238300000005,-75.925301,523.55639168,,0.112516,-21.3428,0.5604793947751884,27109405889.804173
998580,1019597,,,,10555939-7554466,,G,163.997498,-75.912964,461.930381038,,0.100121,-20.4269,0.5604798257466868,11661649923.704077
998581,1019598,,,,10570000-7536232,,G,164.250031,-75.606461,938.585813021,,0.191656,-21.7424,0.5604812733466047,39170579800.90511
998582,1019599,,,,10571558-7520200,,G,164.314941,-75.338913,500.481334596,,0.107897,-21.3289,0.5604822624656172,26764553336.271748
998583,1019600,,,,10565401-7532382,,G,164.225067,-75.543968,910.244894769,,0.186463,-21.6698,0.5604836164340834,36637008056.870636
998584,1019601,,,,10561019-7533422,,G,164.042465,-75.561745,990.070564497,,0.20102,-21.6483,0.5604849438546733,35918649555.56826
998585,1019602,,,,10560339-7335252,,G,164.01413,-73.59034,809.158371502,,0.167708,-20.1122,0.5604852663835097,8727301908.064283
998586,1019603,,,,10584720-7207357,,G,164.696671,-72.126587,305.402340303,,0.067731,-20.0014,0.5604855576218516,7880612986.227956
998587,1019604,,,,10590357-7322445,,G,164.76490800000005,-73.379028,337.835197067,,0.074556,-20.7095,0.5604861167206383,15128643881.929287
998588,1019605,,,,10575104-7337038,,G,164.462692,-73.617737,825.707261858,,0.17080399999999998,-21.5131,0.5604872887231699,31713195148.18713
998589,1019606,,,,10580599-7542139,,G,164.524963,-75.70386500000002,324.81697924599996,,0.071824,-19.8102,0.5604875329360413,6608151634.484104
1010585,1031649,,,,11002293-7250130,,G,165.095566,-72.836952,586.34247695,,0.124955,-20.2958,0.5691736298154298,10335226529.063808
1010586,1031650,,,,10590841-7338411,,G,164.785065,-73.64475300000002,515.558548089,,0.110918,-21.2774,0.5691745731126395,25524662010.095985
1010587,1031651,,,,11000644-7439242,,G,165.026871,-74.65673100000002,291.593482907,,0.06480599999999999,-19.7189,0.5691747976292877,6075191889.437335
1010588,1031652,,,,11003228-7553209,,G,165.13453700000005,-75.88916,418.328812688,,0.091234,-20.7866,0.5691753978742861,16242018469.147581
1010589,1031653,,,,11000460-7550522,,G,165.019196,-75.84783900000002,327.810017927,,0.072453,-20.1201,0.5691757227584552,8791034815.251377
1010590,1031654,,,,11184929-7837541,,G,169.705399,-78.63170600000002,312.533448808,,0.069237,-20.4155,0.5691761492285177,11539845650.050941
1010595,1031659,,,,11184578-7910441,,G,169.69078100000004,-79.178925,768.1702121330002,,0.159995,-21.2093,0.5691787657724037,23972868327.34805
1010596,1031660,,,,11192388-7920352,,G,169.849533,-79.343117,428.215876981,,0.093258,-20.5243,0.5691792371929967,12756161235.297207
1024586,1045671,,,,10481277-7802074,,G,162.053223,-78.035393,349.8133382540001,,0.077061,-20.8202,0.5793217853309589,16752514403.252262
1024587,1045672,,,,10491447-7919525,,G,162.310318,-79.331276,517.4439944530001,,0.111295,-21.5043,0.5793229478726855,31457195398.346783
1024588,1045673,,,,10482367-7927265,,G,162.098633,-79.457367,973.451427898,,0.198007,-21.6416,0.5793242671270808,35697680646.369385
1024589,1045674,,,,10480539-7959504,,G,162.022476,-79.997337,311.79883540599997,,0.069082,-20.1644,0.5793246055412591,9157143078.440292
1024593,1045678,,,,10502464-7924087,,G,162.602692,-79.40241999999998,426.05456905,,0.092816,-21.1973,0.5793286976671327,23709369227.125275
1024594,1045679,,,,10522129-7956226,,G,163.08871499999995,-79.939613,467.425459149,,0.101234,-20.9856,0.5793294186559849,19509224214.899437
1024595,1045680,,,,10500240-7946494,,G,162.51004,-79.780403,309.57223473,,0.068612,-19.8548,0.5793296731095556,6885254535.863398
1024596,1045681,,,,10522663-7956245,,G,163.11099199999995,-79.940147,397.91796289,,0.087039,-19.705,0.5793298947701788,5997910762.5551
1037107,1058226,,,,10402459-7137275,,G,160.10249299999995,-71.624329,316.711805659,,0.070118,-20.3133,0.588402473218487,10503160450.683622
1037108,1058227,,,,10401972-7045326,,G,160.082169,-70.759064,340.308854023,,0.075074,-20.1104,0.5884027952130584,8712845239.152756
1037109,1058228,,,,10401164-7046207,,G,160.04853799999995,-70.772423,309.856403163,,0.068672,-20.1848,0.5884031400458435,9330824048.344015
1037116,1058235,,,,10435195-7117273,,G,160.966492,-71.290939,347.376240175,,0.076552,-20.735,0.5884072017902278,15488166189.124859
1037117,1058236,,,,10434850-7129044,,G,160.952087,-71.484566,658.714634682,,0.13907,-20.4485,0.5884076414214721,11895973827.019924
1037118,1058237,,,,10423646-7124242,,G,160.651917,-71.406738,525.390379531,,0.112882,-21.1504,0.5884084805887673,22707012550.608948
1037119,1058238,,,,10443381-7149355,,G,161.140884,-71.826538,714.0870773360001,,0.14971700000000002,-21.6358,0.5884097928144993,35507492174.05487
1037120,1058239,,,,10441002-7042164,,G,161.041779,-70.704575,421.39869121699996,,0.091863,-20.4035,0.5884102145969927,11413004802.139956
1037121,1058240,,,,10440880-7042584,,G,161.036682,-70.71624,349.243418031,,0.076942,-19.8266,0.5884104625266897,6708725155.959468
1037169,1058288,,,,10441515-7744595,,G,161.063156,-77.749886,338.899902633,,0.074779,-20.9504,0.5884448545314794,18886870389.5701
1037170,1058289,,,,10462191-7614248,,G,161.591309,-76.24024200000002,460.33217271300003,,0.099797,-21.3364,0.5884458505067374,26950076356.96524
1037171,1058290,,,,10452016-7620071,,G,161.334,-76.33532,729.841042848,,0.152723,-21.4621,0.5884469687300696,30257984773.774605
1037172,1058291,,,,10453257-7619261,,G,161.385742,-76.323936,459.069849388,,0.099541,-20.8154,0.5884475851100857,16678615622.839922
1037173,1058292,,,,10451807-7554481,,G,161.325333,-75.913368,453.212258692,,0.098352,-21.1455,0.5884484204986961,22604765184.68345
1037174,1058293,,,,10461187-7400339,,G,161.549484,-74.00943000000002,373.830731469,,0.082059,-21.2394,0.5884493313522344,24646769300.16039
1037175,1058294,,,,10453766-7341471,,G,161.406952,-73.696434,820.489718822,,0.169829,-21.7374,0.5884507723010348,38990607334.6215
1037176,1058295,,,,10450540-7340320,,G,161.272522,-73.675575,562.4484099590001,,0.120243,-21.5484,0.5884519830345087,32761215010.163933
1037177,1058296,,,,10455921-7302360,,G,161.496735,-73.043358,362.494380231,,0.079704,-20.7745,0.5884525766272066,16062013995.885984
1037178,1058297,,,,10464154-7232021,,G,161.673111,-72.53394300000002,518.424569209,,0.111491,-21.1534,0.5884534181164132,22769841105.81897
1037179,1058298,,,,10473529-7241382,,G,161.897049,-72.693962,326.777159208,,0.072236,-20.6183,0.5884539321701846,13909771635.65423
1037180,1058299,,,,10473040-7244103,,G,161.876694,-72.736198,340.055679733,,0.075021,-20.3368,0.5884543288211812,10732972089.42186
1072809,1094074,,,,11090667-7825324,,G,167.277817,-78.425674,369.850606664,,0.081233,-20.7941,0.6141126592323186,16354602762.660603
1072810,1094075,,,,11091055-7900054,,G,167.293991,-79.001526,388.506399669,,0.085097,-20.844,0.6141132920644906,17123794212.449387
1072811,1094076,,,,11103833-7939368,,G,167.659729,-79.66024,532.659175367,,0.114331,-21.3702,0.6141143195330699,27802253570.29654
1072812,1094077,,,,11110494-7933286,,G,167.770615,-79.55796099999998,400.670283962,,0.08760599999999999,-21.3629,0.6141153401165867,27615950780.551918
1072813,1094078,,,,11085871-7930553,,G,167.244644,-79.515381,435.67730218099996,,0.094782,-20.2978,0.6141157227726064,10354282265.488092
1072821,1094086,,,,11132355-7815195,,G,168.348145,-78.25544000000002,454.354516809,,0.098584,-20.018,0.6141219018097301,8002026771.193359
1073734,1095007,,,,11155026-7103277,,G,168.959457,-71.057701,807.066955332,,0.16731600000000002,-21.2355,0.6147553777301004,24558396112.487026
1073735,1095008,,,,11172364-7029056,,G,169.34854099999995,-70.484909,305.851750057,,0.067826,-19.0756,0.6147555018749051,3359232009.7991443
1073737,1095010,,,,11173173-7148548,,G,169.382233,-71.815239,318.743484565,,0.070546,-20.6122,0.6147569161334979,13831841382.644005
1073738,1095011,,,,11193437-7035270,,G,169.893219,-70.590836,702.2097700610001,,0.147444,-21.4623,0.6147580345628336,30263559013.940113
1073740,1095013,,,,11194843-7055590,,G,169.951797,-70.933083,651.7311014869999,,0.137718,-21.0123,0.6147595494782333,19994935153.901386
1096447,1117772,,,,10510076-7001172,,G,162.753204,-70.021461,717.70905668,,0.150409,-21.5247,0.631097787137302,32053835219.351574
1096448,1117773,,,,10505788-7012302,,G,162.74118,-70.208412,606.347718688,,0.12888,-20.8886,0.6310984465063395,17841854771.793854
1096449,1117774,,,,10505254-7119403,,G,162.718948,-71.327866,362.965429485,,0.079802,-20.1913,0.6310987934097343,9386852637.30696
1096450,1117775,,,,10501268-7125153,,G,162.55285600000005,-71.420929,292.29087263099996,,0.064954,-21.0411,0.6310995522118791,20532413410.870583
1096451,1117776,,,,10521059-7003380,,G,163.044159,-70.060577,462.788945644,,0.100295,-21.1229,0.6311003703912962,22139101940.36241
1096456,1117781,,,,10544539-7030238,,G,163.689148,-70.506622,633.440679459,,0.134167,-20.7865,0.6311029339137283,16240522592.851925
1096457,1117782,,,,10544820-7029528,,G,163.700851,-70.498016,356.035593287,,0.078359,-20.2765,0.6311033091359494,10153131241.457626
1096458,1117783,,,,10552324-7145469,,G,163.846848,-71.763054,285.727780024,,0.06356,-20.3808,0.6311037221915828,11176864862.884764
1096459,1117784,,,,10565277-7117396,,G,164.219879,-71.294342,1028.39649253,,0.207934,-21.6498,0.6311050514473395,35968307298.23942
1096460,1117785,,,,10554055-7045352,,G,163.918991,-70.759804,479.70703542900003,,0.103716,-20.5679,0.6311055421840527,13278835780.140423
1096461,1117786,,,,10553799-7043572,,G,163.908325,-70.732567,429.17956635,,0.093455,-20.6202,0.6311060571381877,13934134555.500912
1096467,1117792,,,,10594399-7112283,,G,164.933304,-71.207863,352.108292638,,0.07754,-20.0914,0.6311085776711596,8561699878.04748
1096468,1117793,,,,11000738-7116373,,G,165.030762,-71.277054,357.96002937699996,,0.07876,-21.0992,0.6311093781844559,21661074697.03556
1096469,1117794,,,,11003688-7155407,,G,165.153671,-71.927994,562.220865486,,0.120198,-20.9165,0.6311100547167772,18306275753.62365
1096470,1117795,,,,11011504-7112110,,G,165.312698,-71.20307199999998,308.625172513,,0.068412,-20.0742,0.6311103661525886,8427135946.240141
1096471,1117796,,,,11013075-7109520,,G,165.378128,-71.164452,422.272763735,,0.092042,-20.29,0.6311107460694334,10280162981.264746
1096479,1117804,,,,11085117-7009118,,G,167.213211,-70.15328199999999,551.40896136,,0.118057,-20.3704,0.6311145339023609,11070315543.556992
1096480,1117805,,,,11100765-7013271,,G,167.531876,-70.224197,691.211343535,,0.145334,-21.1201,0.6311153499744975,22082081071.35828
1096481,1117806,,,,11120165-7033158,,G,168.006897,-70.55439,300.840550393,,0.06676599999999999,-20.2787,0.6311157259577926,10173725133.661238
1096482,1117807,,,,11120918-7058057,,G,168.038269,-70.968277,403.09418464699996,,0.08810499999999999,-20.184,0.6311160705365891,9323951375.406328
1096483,1117808,,,,11115993-7114278,,G,167.999741,-71.241058,802.6735913839999,,0.166492,-21.1567,0.6311169145873191,22839153322.306637
1096491,1117816,,,,11140354-7103029,,G,168.514755,-71.050812,1107.39555264,,0.222039,-21.4175,0.6311215022377927,29040226544.64457
1096492,1117817,,,,11133147-7112414,,G,168.381134,-71.211525,907.3282821610001,,0.185927,-21.1088,0.6311223098605533,21853449561.90401
1096746,1118073,,,,11151804-7247030,,G,168.82518000000005,-72.784172,500.685583753,,0.107938,-21.2108,0.6313017042204913,24006010957.742626
1096747,1118074,,,,11152618-7356570,,G,168.8591,-73.949173,652.572476577,,0.137881,-21.3511,0.6313027137721573,27317440134.24519
1096748,1118075,,,,11150464-7458369,,G,168.769348,-74.976929,332.564068041,,0.073451,-20.7754,0.6313033078571063,16075333811.161303
1096749,1118076,,,,11172484-7649460,,G,169.35351599999996,-76.82946,297.393617103,,0.066036,-20.6577,0.6313038409078453,14423810234.582747
1096750,1118077,,,,11165909-7654331,,G,169.246216,-76.909203,660.089889081,,0.139336,-21.861,0.6313054555955928,43691806338.52876
1096751,1118078,,,,11162041-7651009,,G,169.085052,-76.850266,404.834134783,,0.088463,-20.8734,0.6313061057979653,17593814148.18037
1096752,1118079,,,,11173396-7637229,,G,169.391541,-76.62305500000002,324.98821407400004,,0.07186000000000001,-20.9853,0.6313068265876285,19503834361.70705
1096753,1118080,,,,11165016-7612241,,G,169.20903,-76.206703,708.021842286,,0.148557,-21.2182,0.6313077198284243,24170186417.19537
1096754,1118081,,,,11174511-7359558,,G,169.437973,-73.998848,475.11556136,,0.102789,-20.857,0.6313083602833199,17330057353.270866
1096755,1118082,,,,11171533-7412531,,G,169.313904,-74.214752,770.0121430989999,,0.160343,-21.7085,0.6313097633830783,37966450792.222084
1096758,1118085,,,,11194399-7332383,,G,169.933304,-73.543983,427.281769009,,0.093067,-21.0876,0.6313129489454513,21430879777.276093
1096759,1118086,,,,11192693-7318061,,G,169.862213,-73.301712,581.941044528,,0.124089,-19.4334,0.6313131215485348,4670463689.412368
1096760,1118087,,,,11192796-7251291,,G,169.866516,-72.858101,326.463077206,,0.07217,-20.5742,0.6313136151410322,13356110393.140377
1141099,1301780,,,231315,,,G,165.877,-79.01775,326.588,,0.07219635609819999,-20.27,0.6660435828972657,10092528860.766834
1141108,1301789,,,232842,,,G,167.08700000000005,-78.40356,323.594,,0.0715667757834,-19.36,0.6660478792291608,4365158322.401666
1141137,1301818,,,238918,,,G,163.203,-76.77285,323.594,,0.0715667757834,-19.33,0.6660614396904039,4246195639.4631295
1141141,1301822,,,239591,,,G,160.408,-76.58993000000002,353.18300000000005,,0.0777642988821,-19.15,0.6660631456288718,3597493351.557431
1141183,1301864,,,250010,,,G,167.576,-74.45810999999998,320.627,,0.07094265547129999,-20.02,0.6660842851918518,8016780633.876789
