,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695620,716251,,,384613,20393914-5752470,,G,309.913116,-57.87973,350.220478966,,0.077146,-20.5907,0.3376523573642855,13560634169.695044
695625,716256,,,384641,20390012-5752385,,G,309.750519,-57.87736500000001,757.05944522,,0.157893,-21.6146,0.33765599679345665,34820900646.33463
695662,716293,,,385157,20081584-5749524,,G,302.06601,-57.831234,651.225319938,,0.13762,-21.3857,0.33768269667369155,28202005957.739933
695670,716301,,,385330,20395754-5749009,,G,309.989777,-57.816933,298.686998044,,0.06631000000000001,-20.3271,0.3376885577326402,10637510456.566769
695722,716353,,,386164,20193555-5744571,,G,304.898132,-57.749222,328.514627786,,0.072601,-20.7228,0.33772489643805903,15315105752.344809
695728,716359,,,386228,20351220-5744362,,G,308.800842,-57.743397,611.663949,,0.12992,-21.1366,0.3377304034727739,22420226720.200787
695732,716363,,,386296,20345540-5744093,,G,308.730835,-57.735924,528.0776922580001,,0.113418,-21.0505,0.3377330318552716,20710949036.60346
695735,716366,,,386348,20315575-5743542,,G,307.9823,-57.731735,589.628700009,,0.125601,-21.8089,0.3377358152774545,41644725136.49995
695751,716382,,,386636,20331688-5742291,,G,308.3203430000001,-57.708099,353.06694923199996,,0.07774,-21.0973,0.3377486494360895,21623201729.429653
695755,716386,,,386674,20021148-5742219,,G,300.547852,-57.70610799999999,330.23388827400004,,0.072962,-20.0691,0.3377512172173093,8387644207.487099
695836,716467,,,387875,20354102-5736403,,G,308.920929,-57.611195,504.308979261,,0.108665,-20.8595,0.33781239339559505,17370007261.37379
695838,716469,,,387920,20051866-5736303,,G,301.327789,-57.60841800000001,312.234845527,,0.069174,-20.4054,0.33781337935797345,11432994642.986198
695867,716498,,,388323,20270028-5734352,,G,306.75119,-57.57645400000001,508.65433466699994,,0.109536,-21.1211,0.3378359908036621,22102428788.668804
695884,716515,,,388604,20353056-5733143,,G,308.87735,-57.553978,541.857475607,,0.116161,-21.1384,0.33784810257871073,22457427173.75151
695893,716524,,,388706,20352397-5732493,,G,308.849915,-57.547031,685.253963326,,0.144189,-21.8253,0.3378575359901191,42278541805.59582
695895,716526,,,388711,20382510-5732474,,G,309.604584,-57.546501,356.611377909,,0.078479,-20.853,0.3378587224280931,17266328527.43242
695896,716527,,,388713,20365737-5732464,,G,309.239044,-57.546223,396.62259324800004,,0.086772,-20.4979,0.3378591825241908,12449731923.66763
695931,716562,,,389185,20271645-5730122,,G,306.818542,-57.503414,292.036403369,,0.0649,-21.2382,0.337884092606346,24619543732.217945
695944,716575,,,389275,20024037-5729480,,G,300.668243,-57.496681,355.498276369,,0.078247,-20.3122,0.3378932015673968,10492524694.234337
695963,716594,,,389628,20291766-5728071,,G,307.3236080000001,-57.468651,605.183102898,,0.128652,-21.6954,0.3379074043545411,37511117285.51277
695982,716613,,,389849,20185761-5726594,,G,304.740051,-57.449852,444.97032475300006,,0.096676,-20.7317,0.33792277682622657,15441162733.578672
695987,716618,,,389904,20221188-5726435,,G,305.54953,-57.445431000000006,399.781748821,,0.087423,-21.2451,0.3379290086791704,24776502471.456104
695994,716625,,,390130,20351781-5725432,,G,308.824219,-57.428688,392.133497306,,0.085846,-21.1492,0.3379338489609485,22681929696.729
696003,716634,,,390269,20370831-5724584,,G,309.2846370000001,-57.416233,357.907225814,,0.078749,-20.7779,0.3379419518422406,16112391282.77772
696018,716649,,,390417,20281235-5724140,,G,307.051483,-57.403896,361.893640016,,0.079579,-20.7169,0.3379521962009739,15232107637.92716
696027,716658,,,390508,20350990-5723472,,G,308.79129,-57.396446,352.089122086,,0.07753600000000001,-20.8483,0.3379599817276561,17191746552.886047
696081,716712,,,391406,20322644-5718582,,G,308.1101680000001,-57.316189,381.364212726,,0.08362,-20.2647,0.3380015174109866,10043382430.235851
696110,716741,,,391816,20200725-5717181,,G,305.030212,-57.288364,345.21821670800006,,0.076101,-20.6525,0.3380211215838262,14354894333.53656
696174,716805,,,392665,20323804-5713000,,G,308.158508,-57.21668199999999,334.65728131099996,,0.07389,-19.923,0.33806412319851104,7331620890.272109
696179,716810,,,392731,20353475-5712383,,G,308.894806,-57.210644,536.341078502,,0.115064,-21.8092,0.3380687445565781,41656233589.17427
696197,716828,,,392969,20035166-5711160,,G,300.965271,-57.187798,364.7396175,,0.080171,-20.6009,0.33808175592996903,13688630479.48556
696211,716842,,,393147,20190865-5710244,,G,304.7860720000001,-57.17345,424.87663041,,0.092575,-20.7933,0.3380921281520694,16342556684.497318
696248,716879,,,393661,20351374-5707442,,G,308.80725099999995,-57.128956,304.276703672,,0.067493,-20.7093,0.3381190423246579,15125857339.396881
696284,716915,,,394105,20365569-5705303,,G,309.232056,-57.09177,462.019189397,,0.100139,-20.9423,0.33814198885254226,18746491531.2446
696329,716960,,,394771,20364543-5701422,,G,309.189301,-57.028408,398.068390529,,0.08707000000000001,-20.6808,0.3381749311488142,14733977421.432146
696353,716984,,,394970,20373617-5700313,,G,309.400726,-57.00872,340.304076985,,0.075073,-20.8773,0.3381911690067918,17657125344.582916
696397,717028,,,395449,20364290-5657489,,G,309.1787720000001,-56.963589,417.68489043,,0.091102,-20.2832,0.3382185266106998,10215979199.497335
696407,717038,,,395547,20342333-5657173,,G,308.597229,-56.954823,489.889480995,,0.105768,-21.2675,0.3382261975592708,25292979964.461468
696424,717055,,,395739,20363299-5656110,,G,309.137482,-56.93639,294.544210994,,0.065432,-20.6958,0.33823999548158523,14938947464.777222
696431,717062,,,395831,20324410-5655331,,G,308.183777,-56.92586899999999,294.412175945,,0.06540399999999999,-20.7418,0.3382443343631512,15585473462.294497
696432,717063,,,395835,20363506-5655310,,G,309.146118,-56.92527800000001,314.444160503,,0.06964,-21.1217,0.3382451516387826,22114646417.744995
696445,717076,,,395968,20340633-5654478,,G,308.526398,-56.91329200000001,303.406711572,,0.06730900000000001,-20.6631,0.3382549483827517,14495726957.18804
696460,717091,,,396089,20044005-5654034,,G,301.166901,-56.900959,539.875357767,,0.115767,-21.2835,0.3382676769994503,25668471016.67866
696505,717136,,,396618,20371346-5650514,,G,309.306122,-56.847618,304.361823208,,0.067511,-20.337,0.3383064223251576,10734949358.052338
696518,717149,,,396840,20042542-5649300,,G,301.105957,-56.825008,339.071812911,,0.07481499999999999,-20.7805,0.3383178030610894,16151021676.255966
696525,717156,,,396933,20015288-5648510,,G,300.4703370000001,-56.81419,391.842812499,,0.085786,-20.8306,0.3383229810715632,16913753619.936787
696602,717233,,,397843,20035548-5642421,,G,300.981171,-56.711697,306.618244873,,0.06798799999999999,-20.258,0.33838216394118004,9981596274.917244
696652,717283,,,398240,20362549-5639540,,G,309.106232,-56.665012,329.709926188,,0.072852,-20.9497,0.3384196192703998,18874697498.72876
696666,717297,,,398383,20344479-5639023,,G,308.686646,-56.650661,453.931054709,,0.098498,-21.2699,0.33843022075775964,25348951472.746445
696697,717328,,,398685,20294144-5637044,,G,307.4226680000001,-56.617916,491.166590176,,0.106025,-21.5431,0.3384548655093663,32601681478.001545
696699,717330,,,398701,20044111-5636594,,G,301.1712950000001,-56.61652,351.868667999,,0.07749,-21.0919,0.3384571971442222,21515923922.30715
696765,717396,,,399285,20012353-5632330,,G,300.348053,-56.542511,501.92126151400004,,0.108186,-20.8432,0.3385069697302717,17111181581.83227
696787,717418,,,399559,20023815-5630310,,G,300.658997,-56.508625,288.97952113599996,,0.064251,-21.2223,0.33852358330993515,24261631381.51424
696807,717438,,,399681,20303993-5629366,,G,307.6664120000001,-56.4935,309.93218529,,0.068688,-20.5743,0.33853635056522724,13357340593.019978
696826,717457,,,399879,20314334-5628134,,G,307.930603,-56.470409,306.845386627,,0.068036,-20.1296,0.3385521073138012,8868292318.834282
696830,717461,,,399918,20013250-5627511,,G,300.385437,-56.464195,384.23491511599997,,0.084214,-20.554,0.3385560463178365,13109918746.49787
696837,717468,,,399962,20220535-5627325,,G,305.522308,-56.459034,341.54154161099996,,0.07533200000000001,-20.5752,0.3385600784221737,13368417492.17554
696862,717493,,,400240,20370126-5625204,,G,309.25528,-56.422337,466.65479893300005,,0.101078,-21.267,0.3385767448599901,25281334798.34108
696865,717496,,,400277,20200372-5625061,,G,305.015533,-56.418373,285.643115669,,0.063542,-20.3731,0.3385789177404616,11097879373.135202
696889,717520,,,400498,20304799-5623395,,G,307.699982,-56.394321,455.97000144699996,,0.098912,-21.0737,0.338597417800706,21158262455.97877
696907,717538,,,400685,20293819-5622184,,G,307.409149,-56.371803,500.481334596,,0.107897,-20.8769,0.338614202900102,17650621417.34761
696922,717553,,,400888,20031098-5620588,,G,300.795776,-56.349693,285.737187302,,0.06356200000000001,-20.3418,0.3386249816523561,10782513237.650517
696925,717556,,,400912,20244524-5620477,,G,306.188538,-56.346588,374.97352131599996,,0.08229600000000001,-21.252,0.3386272017626885,24934461880.97825
696955,717586,,,401155,20100495-5618544,,G,302.52066,-56.315121,443.85045146,,0.096448,-20.7642,0.33864839637315275,15910359764.159784
696956,717587,,,401180,20270476-5618442,,G,306.769867,-56.312294,558.031181144,,0.119369,-21.6833,0.3386497672819073,37095395008.05946
696964,717595,,,401241,20085412-5618138,,G,302.225525,-56.30384100000001,426.94437218800005,,0.092998,-20.5239,0.3386551649151536,12751462557.40615
697006,717637,,,401538,20335527-5616248,,G,308.480316,-56.273582,415.978046634,,0.090752,-21.5044,0.3386879230192015,31460092846.54472
697046,717677,,,401984,20374445-5613324,,G,309.435211,-56.225689,351.82074496800004,,0.07748,-20.4916,0.3387175111622864,12377701355.782436
697054,717685,,,402036,20290596-5613122,,G,307.2748410000001,-56.220066,450.913981663,,0.097885,-20.9975,0.3387235408386104,19724227361.148533
697069,717700,,,402218,20022287-5611580,,G,300.595306,-56.199463,389.256711983,,0.085252,-20.5292,0.3387336431479757,12813860745.775372
697070,717701,,,402236,20244585-5611537,,G,306.191071,-56.19825400000001,410.94974358300004,,0.08972000000000001,-20.9809,0.3387343610225137,19424954043.5366
697084,717715,,,402343,20243352-5611126,,G,306.139679,-56.186852,394.95915923300004,,0.08642899999999999,-20.8408,0.33874315592955284,17073399402.056463
697091,717722,,,402382,20394957-5610540,,G,309.956573,-56.181667,312.130577327,,0.06915199999999999,-20.0977,0.3387480550328388,8611523677.03495
697094,717725,,,402414,20345786-5610462,,G,308.741089,-56.179523,346.4477973440001,,0.07635800000000001,-21.0312,0.3387496368152667,20346044966.93341
697109,717740,,,402552,20174257-5609550,,G,304.4273990000001,-56.165302,311.23020767,,0.068962,-20.6364,0.338757594292731,14143601126.436338
697123,717754,,,402653,20081670-5609094,,G,302.069611,-56.152622,301.993435746,,0.06701,-20.995,0.33876782336233857,19678862897.06847
697129,717760,,,402740,20021270-5608390,,G,300.552948,-56.14416899999999,362.94139489400004,,0.079797,-20.5422,0.3387709333851608,12968208966.19214
697176,717807,,,403175,20050322-5605454,,G,301.263458,-56.09595899999999,316.28947691400003,,0.070029,-20.1014,0.3388052677155562,8640920311.64177
697181,717812,,,403194,20300596-5605393,,G,307.5248410000001,-56.094269,498.265146345,,0.107452,-21.4633,0.3388088064367744,30291445622.164936
697192,717823,,,403316,20261992-5604538,,G,306.583008,-56.081638,455.309936495,,0.098778,-21.3735,0.3388171584046565,27886884631.591774
697223,717854,,,403660,20061404-5602387,,G,301.558502,-56.04409,307.427504504,,0.068159,-20.9347,0.3388376823104125,18615726940.490883
697263,717894,,,404069,20363003-5559590,,G,309.1251529999999,-55.999729,424.30489842300005,,0.092458,-21.0454,0.3388662818280263,20613892172.456543
697280,717911,,,404205,20011795-5559009,,G,300.324829,-55.983601,333.689196941,,0.073687,-20.1327,0.33887678694081186,8893649298.442234
697303,717934,,,404460,20375325-5557235,,G,309.471893,-55.956535,338.856926347,,0.07477,-20.1071,0.3388934879746003,8686403513.97506
697316,717947,,,404574,20335619-5556318,,G,308.484131,-55.94219200000001,428.41642188599997,,0.093299,-20.8313,0.3389056929289764,16924661835.898891
697351,717982,,,404935,20192512-5554142,,G,304.854675,-55.903957,304.035542893,,0.067442,-20.2986,0.338928027284033,10361914394.040726
697396,718027,,,405222,20012622-5552320,,G,300.359283,-55.87556800000001,373.830731469,,0.082059,-21.5184,0.33895846208782576,31868380948.69717
697452,718083,,,405790,20145526-5548461,,G,303.730286,-55.812809,421.374278649,,0.091858,-21.0603,0.3389991766965284,20898735044.72575
697454,718085,,,405804,20312688-5548385,,G,307.862,-55.810715,359.832649334,,0.07915,-20.9515,0.3390007154109174,18906015081.56812
697481,718112,,,406037,20294490-5547074,,G,307.437103,-55.78541600000001,405.46615853599997,,0.08859299999999999,-21.3738,0.33902171298103007,27894591127.21553
697502,718133,,,406221,20321035-5545543,,G,308.043152,-55.765087,388.777462861,,0.08515299999999999,-21.1755,0.3390354403842077,23238067025.17649
697576,718207,,,406892,20304123-5541485,,G,307.6718140000001,-55.696831,449.11862352099996,,0.09752,-21.3508,0.33909389868930473,27309893089.304344
697599,718230,,,407196,20061395-5539357,,G,301.558136,-55.65991999999999,696.384120936,,0.14632699999999998,-21.6642,0.3391112943920228,36448528527.611786
697612,718243,,,407334,20175737-5538442,,G,304.489044,-55.645618000000006,372.99194619199994,,0.081885,-20.3175,0.3391203154452324,10543868963.91258
697650,718281,,,407681,20174549-5536240,,G,304.439545,-55.60668199999999,296.789574523,,0.06590800000000001,-19.8532,0.3391478688800166,6875115522.347849
697681,718312,,,407969,20321980-5534423,,G,308.0825200000001,-55.578419,455.93059146800005,,0.098904,-20.9765,0.3391725548519371,19346392744.922974
697717,718348,,,408211,20011179-5533235,,G,300.299164,-55.556541,364.917564471,,0.080208,-20.997,0.3391964801099433,19715146109.96597
697754,718385,,,408577,20371454-5531044,,G,309.310608,-55.517899,491.43001330199996,,0.106078,-20.7373,0.33922298111524235,15521010760.393637
697760,718391,,,408623,20215723-5530484,,G,305.488495,-55.513454,302.28644265,,0.067072,-19.9691,0.3392272409676439,7649622433.889027
697806,718437,,,409047,20310484-5528244,,G,307.770203,-55.473465,400.412927094,,0.08755299999999999,-21.3665,0.3392637852360734,27707669583.871967
697818,718449,,,409124,20102630-5527556,,G,302.609619,-55.46545,384.35578451099997,,0.084239,-21.0767,0.33927259842818536,21216805738.93608
697821,718452,,,409147,20270347-5527512,,G,306.764465,-55.464237,388.404756043,,0.085076,-21.0724,0.3392752545948681,21132943892.664764
697829,718460,,,409281,20250449-5527016,,G,306.268738,-55.450462,498.703307568,,0.10754,-21.4242,0.33928197149034484,29219985763.346275
697902,718533,,,410097,20084368-5522007,,G,302.1820370000001,-55.366875,660.307072818,,0.139378,-21.8437,0.3393348547881559,43001143041.63726
697909,718540,,,410144,20195619-5521432,,G,304.984131,-55.362,287.58621528599997,,0.063955,-20.7908,0.3393393266308758,16304969847.14669
697943,718574,,,410456,20070172-5519396,,G,301.757172,-55.327686,349.6552841740001,,0.077028,-20.5022,0.33936504715999954,12499136186.036491
697955,718586,,,410617,20344743-5518443,,G,308.6976620000001,-55.312328,383.156933728,,0.083991,-21.3989,0.3393741812385657,28546968774.927837
697958,718589,,,410669,20285064-5518242,,G,307.211029,-55.306732,435.182364928,,0.094681,-21.5094,0.3393768273391576,31605306037.263382
697998,718629,,,411026,20071181-5516167,,G,301.799225,-55.27132,483.18263138699996,,0.104417,-20.7746,0.3394093118459129,16063493430.175097
698034,718665,,,411397,20091333-5513568,,G,302.305573,-55.232452,371.18486718,,0.08151,-20.58,0.3394373717317572,13427649611.378641
698064,718695,,,411770,20311771-5511395,,G,307.823822,-55.194321,569.731227402,,0.121682,-21.7154,0.3394590313177792,38208501023.31115
698072,718703,,,411835,20290748-5511172,,G,307.2811890000001,-55.188118,469.926197576,,0.10174,-21.6301,0.33946587877809603,35321570066.21105
698079,718710,,,411911,20034933-5510490,,G,300.9555660000001,-55.180294,355.397538269,,0.078226,-20.9646,0.33946995463330365,19135508169.696262
698110,718741,,,412211,20073262-5509027,,G,301.885956,-55.150772,402.501423817,,0.087983,-20.9918,0.3394952762853728,19620948596.526142
698118,718749,,,412294,20055603-5508369,,G,301.48349,-55.143597,634.41228756,,0.134356,-21.5309,0.33950385802205874,32237399408.229557
698294,718925,,,414171,20355428-5457291,,G,308.976196,-54.958107,978.0135037580001,,0.198835,-21.3317,0.3396281258983959,26833665395.267
698313,718944,,,414314,20061095-5456378,,G,301.545654,-54.943836,290.867969571,,0.064652,-20.2945,0.3396396342421501,10322859110.530022
698329,718960,,,414453,20153702-5455385,,G,303.904266,-54.927376,291.456848656,,0.064777,-20.4889,0.3396517146026281,12346958829.280834
698370,719001,,,414922,20175754-5452462,,G,304.489777,-54.879509,320.65280602900003,,0.070948,-20.9682,0.3396857955933426,19199061509.72762
698374,719005,,,414972,20001762-5452279,,G,300.073456,-54.87444300000001,392.05113432,,0.085829,-20.5707,0.33968751499269273,13313124702.144545
698393,719024,,,415087,20280603-5451430,,G,307.025146,-54.861954,324.46977836599996,,0.071751,-20.3979,0.3397039394480821,11354290461.460155
698420,719051,,,415301,20215056-5450232,,G,305.460693,-54.83979,308.999231591,,0.068491,-20.3338,0.3397229712260646,10703356725.557222
698442,719073,,,415510,20263341-5449019,,G,306.639221,-54.817196,376.796929967,,0.082674,-21.2595,0.3397425101956505,25107299313.73513
698444,719075,,,415536,20161999-5448513,,G,304.083313,-54.814266,353.364184114,,0.077802,-20.2551,0.33974330460394536,9954971018.007092
698470,719101,,,415942,20380996-5446315,,G,309.541534,-54.775417,389.03402292699997,,0.08520599999999999,-20.7369,0.33976438139114645,15515293661.905972
698680,719311,,,418269,20392640-5433339,,G,309.8600160000001,-54.55944100000001,495.323725021,,0.10686099999999997,-20.8424,0.3399111468800841,17098578241.121946
698696,719327,,,418487,20052348-5432098,,G,301.347839,-54.536076,462.423786128,,0.100221,-20.9822,0.3399244403067993,19448226330.224197
698703,719334,,,418571,20362148-5431330,,G,309.089539,-54.525848,349.71275758800004,,0.07704,-20.5486,0.33992974388052616,13044877345.49362
698709,719340,,,418615,20025668-5431177,,G,300.736206,-54.521603000000006,453.40425294,,0.098391,-21.2954,0.33993338434964704,25951352691.89049
698735,719366,,,419027,20252516-5428440,,G,306.3548580000001,-54.478889,429.013227096,,0.093421,-20.8464,0.3399518092732349,17161687912.241796
698745,719376,,,419098,20384950-5428205,,G,309.706268,-54.472374,325.920637154,,0.072056,-20.1076,0.33995787026727603,8690404671.853624
698810,719441,,,419750,20101973-5424233,,G,302.582245,-54.406475,482.934628612,,0.104367,-21.5264,0.3400039984856605,32104063075.962387
698818,719449,,,419808,20145757-5424031,,G,303.7398990000001,-54.400864,532.583863579,,0.114316,-21.4899,0.3400088246421117,31042736607.90885
698832,719463,,,419906,20140008-5423280,,G,303.500336,-54.391125,290.189704939,,0.06450800000000001,-20.8634,0.3400186877892247,17432513090.52346
698839,719470,,,419964,20234281-5423058,,G,305.928406,-54.384945,318.349399575,,0.070463,-20.5375,0.34002403834362044,12912192736.135414
698866,719497,,,420183,20071301-5421447,,G,301.80423,-54.36243399999999,318.890684186,,0.070577,-20.6582,0.3400466935621665,14430454174.375109
698892,719523,,,420445,20061114-5420108,,G,301.546448,-54.336334,454.512095779,,0.098616,-20.6687,0.3400670633944716,14570686026.96476
698928,719559,,,420889,20240147-5417318,,G,306.006134,-54.292187,388.549962069,,0.085106,-21.1452,0.3400928493768741,22598520120.069317
698954,719585,,,421098,20001622-5416200,,G,300.067596,-54.272224,326.358389359,,0.072148,-20.4315,0.3401105482016608,11711162307.544441
698974,719605,,,421328,20364304-5415059,,G,309.179352,-54.25164,340.743591027,,0.075165,-20.4671,0.34012334118464266,12101522148.622343
699018,719649,,,421770,20251133-5412265,,G,306.2972410000001,-54.207386,445.579513901,,0.0968,-20.9086,0.3401520175822774,18173559617.46151
699052,719683,,,422161,20162477-5410073,,G,304.10321,-54.168716,362.75393049,,0.07975800000000001,-21.1781,0.34017742390095,23293781639.916363
699054,719685,,,422169,20104993-5410018,,G,302.708069,-54.167168,289.850622443,,0.06443600000000001,-20.3639,0.3401786310902525,11004238639.695305
699062,719693,,,422247,20190552-5409334,,G,304.7730410000001,-54.15929000000001,303.35470802599997,,0.067298,-20.8648,0.3401850103751331,17455005902.132874
699087,719718,,,422448,20211117-5408242,,G,305.2965700000001,-54.140072,535.627548833,,0.114922,-21.5043,0.3402056978401753,31457195398.346783
699090,719721,,,422483,20155236-5408134,,G,303.968201,-54.13708100000001,465.64230062300004,,0.100873,-21.6583,0.34020863318333183,36251000727.9341
699101,719732,,,422592,20232091-5407305,,G,305.837128,-54.125156,389.50362188400004,,0.085303,-21.2336,0.3402167350959319,24515457368.52209
699109,719740,,,422645,20373192-5407133,,G,309.383026,-54.120365,491.91217196300005,,0.106175,-21.0694,0.34022250482884764,21074632008.71537
699110,719741,,,422657,20202890-5407102,,G,305.120422,-54.11951800000001,479.816066687,,0.103738,-21.2574,0.3402234309089429,25058784424.69202
699113,719744,,,422685,20242159-5407007,,G,306.089996,-54.116875,408.073156433,,0.089129,-21.3887,0.34022544181654385,28280038736.574337
699125,719756,,,422763,20131374-5406392,,G,303.30725099999995,-54.110901,456.388756911,,0.098997,-20.7837,0.34023151188279555,16198693944.435188
699175,719806,,,423334,20124197-5403272,,G,303.174896,-54.05756,374.867424679,,0.082274,-20.5454,0.3402700599951684,13006486664.534245
699179,719810,,,423371,20262244-5403139,,G,306.593506,-54.053864,400.55374282599996,,0.08758200000000001,-20.7403,0.3402721063100955,15563956201.996872
699183,719814,,,423394,20155688-5403014,,G,303.987,-54.0504,296.846199062,,0.06592,-20.4347,0.3402740066278928,11745729635.940538
699198,719829,,,423541,20083818-5402112,,G,302.159119,-54.03645699999999,345.404779854,,0.07614,-20.4656,0.3402857872450146,12084814821.591228
699234,719865,,,423869,20154539-5400205,,G,303.939148,-54.005703,409.323790117,,0.08938600000000001,-21.4693,0.3403085384607711,30459305724.30238
699257,719888,,,424034,20101634-5359233,,G,302.568115,-53.989819,407.966117465,,0.089107,-21.2091,0.3403256800999181,23968452768.508854
699262,719893,,,424069,20183415-5359082,,G,304.642303,-53.985622,375.364176084,,0.08237699999999999,-21.1623,0.3403293723846941,22957257208.54723
699311,719942,,,424472,20374951-5356475,,G,309.456299,-53.946541,293.88880067,,0.06529299999999999,-20.6509,0.3403647776655385,14333755758.78905
699322,719953,,,424555,20135173-5356200,,G,303.465576,-53.938896,297.808957175,,0.066124,-20.6467,0.34037371117056475,14278414983.22311
699331,719962,,,424634,20312028-5355525,,G,307.834503,-53.93126700000001,403.38088106,,0.08816399999999999,-21.0066,0.3403801398225917,19890238926.0802
699354,719985,,,424905,20295583-5354298,,G,307.482635,-53.908279,463.094916131,,0.100357,-21.1374,0.3403966424858443,22436752641.37218
699362,719993,,,425278,20211288-5352142,,G,305.30368,-53.87063199999999,483.405847024,,0.104462,-21.0646,0.3404027875128581,20981667480.191788
699368,719999,,,425072,20125869-5353261,,G,303.244568,-53.890602,322.75329691900004,,0.07139,-20.7424,0.3404075671839787,15594088693.47829
699383,720014,,,425167,20130367-5352532,,G,303.2653200000001,-53.881447,351.159471703,,0.077342,-20.3365,0.3404186522439199,10730006869.31665
699407,720038,,,425369,20315270-5351454,,G,307.969604,-53.862633,723.178731856,,0.151453,-22.1652,0.3404375827649116,57820254644.1628
699435,720066,,,425785,20082222-5349257,,G,302.092621,-53.823822,444.47911259,,0.096576,-20.9103,0.3404549690796396,18202037300.09527
699553,720184,,,427070,20303996-5342160,,G,307.666534,-53.70446,493.741917359,,0.106543,-21.0755,0.3405332702084245,21193369012.640057
699613,720244,,,427706,20112552-5338386,,G,302.856354,-53.644066,454.206792276,,0.098554,-21.0283,0.34057701267292245,20291773219.266014
699620,720251,,,427789,20160443-5338124,,G,304.018494,-53.63679499999999,457.91636118699995,,0.099307,-21.4119,0.3405819878869142,28890828749.382008
699643,720274,,,428043,20185995-5337005,,G,304.749817,-53.61681700000001,352.712216823,,0.077666,-20.2741,0.3405986688396832,10130712717.756138
699644,720275,,,428045,20343247-5337003,,G,308.635315,-53.616753,435.299968042,,0.094705,-21.0779,0.3405994538015327,21240268382.77929
699681,720312,,,428420,20032747-5335072,,G,300.864471,-53.585361,330.78651337,,0.073078,-20.9477,0.340624448644108,18839961024.350082
699702,720333,,,428614,20134907-5333542,,G,303.454468,-53.565075,285.619598162,,0.063537,-21.1699,0.3406393619382652,23118518509.45166
699709,720340,,,428680,20274386-5333357,,G,306.93277,-53.559921,323.433133636,,0.071533,-20.6339,0.3406449806399751,14111071746.52634
699737,720368,,,428898,20223487-5332235,,G,305.645294,-53.539871,372.2256366,,0.081726,-20.763,0.3406647722342166,15892784698.824688
699759,720390,,,429070,20134964-5331242,,G,303.456848,-53.52340699999999,304.163214177,,0.067469,-21.4875,0.3406843588094799,30974192992.165783
699769,720400,,,429127,20130079-5331058,,G,303.253296,-53.51828,351.9549310490001,,0.07750800000000001,-20.4664,0.3406920015975777,12093722523.53408
699869,720500,,,430230,20044880-5324406,,G,301.203339,-53.411289,475.40763348800004,,0.102848,-21.2593,0.3407669874066851,25102674804.23133
699920,720551,,,430714,20251163-5321487,,G,306.298492,-53.36352900000001,335.654252218,,0.074099,-20.8635,0.3408018864078097,17434118758.257027
699935,720566,,,430925,20090080-5320435,,G,302.253357,-53.34542800000001,389.20830019,,0.085242,-20.8329,0.3408111151715124,16949621325.603819
699984,720615,,,431481,20301976-5318107,,G,307.582336,-53.302975,288.791203745,,0.064211,-20.4809,0.34084403285523324,12256317419.959663
700048,720679,,,432398,20250178-5313517,,G,306.257446,-53.231049,502.17541935099996,,0.108237,-21.1883,0.3408889433775113,23513647322.72037
700079,720710,,,432697,20162603-5312394,,G,304.10849,-53.210964,321.360751154,,0.07109700000000001,-20.853,0.3409097541571943,17266328527.43242
700091,720722,,,432803,20391332-5312078,,G,309.805511,-53.20219,350.105516959,,0.077122,-21.02,0.3409195493557541,20137242498.62389
700111,720742,,,433069,20210600-5310595,,G,305.2750240000001,-53.183197,354.99461372699994,,0.07814199999999999,-21.0731,0.3409335001635409,21146573198.203686
700142,720773,,,433574,20325463-5308462,,G,308.2276310000001,-53.146175,378.6888213,,0.083066,-21.1434,0.3409556219550603,22561085947.778008
700151,720782,,,433639,20080124-5308277,,G,302.005188,-53.141029,371.811220993,,0.08164,-20.5456,0.3409626761096445,13008882768.6013
700160,720791,,,433734,20233110-5308043,,G,305.879608,-53.134548,436.775210815,,0.095006,-21.0133,0.3409686521906557,20013359653.242847
700162,720793,,,433772,20383552-5307564,,G,309.6480410000001,-53.132359,359.37640986699995,,0.079055,-20.7837,0.3409699318054337,16198693944.435188
700191,720822,,,434140,20221357-5306184,,G,305.556549,-53.105122,442.608162211,,0.096195,-20.6911,0.3409914693453144,14874418621.960615
700198,720829,,,434222,20294746-5305577,,G,307.447784,-53.09938399999999,474.496835293,,0.102664,-21.7292,0.34099700439303154,38697240804.196236
700210,720841,,,434377,20193273-5305121,,G,304.886383,-53.08671999999999,332.349570886,,0.073406,-20.455,0.34100579637080103,11967405313.072468
700227,720858,,,434651,20394998-5303553,,G,309.958282,-53.065365,292.182485292,,0.06493099999999999,-20.3323,0.3410167515710678,10688579701.729277
700238,720869,,,434826,20045592-5303145,,G,301.233002,-53.054047,316.412848633,,0.07005499999999999,-20.8243,0.3410227365748642,16815895506.542675
700242,720873,,,434854,20092696-5303062,,G,302.3623350000001,-53.051727,322.396791209,,0.071315,-20.718000000000004,0.3410252066081752,15247547676.599262
700243,720874,,,434869,20290235-5303027,,G,307.2598270000001,-53.050751,326.00628009,,0.072074,-20.6121,0.3410257177348538,13830567481.639095
700305,720936,,,435584,20395189-5259583,,G,309.966248,-52.999535,622.341450406,,0.13200499999999998,-21.4191,0.3410690142208201,29083053352.205032
