,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
605741,626367,,,1644180,13533234+2109533,,G,208.384781,21.164816,296.954732004,,0.065943,-20.2735,0.2715869552984701,10125115825.636591
605745,626371,,,1644277,13295864+2110081,,G,202.494354,21.168928,314.652836871,,0.06968400000000001,-20.1772,0.27158979946858713,9265737662.123798
605749,626375,,,1644332,13544965+2110173,,G,208.706909,21.171497,363.078,,0.0798254499127,-19.66,0.2715922045178611,5754399373.371567
605784,626410,,,1645022,13474786+2112081,,G,206.949432,21.202271,514.503676952,,0.110707,-20.5729,0.27161646550335306,13340128101.24277
605813,626439,,,1645795,13212017+2114155,,G,200.334045,21.237652,1116.86,,0.223716051858,-21.63,0.2716432618196182,35318316979.1957
605826,626452,,,1646034,13283707+2114585,,G,202.154495,21.249611,622.3,,0.131996825998,-20.93,0.27165417064079017,18535316234.148144
605853,626479,,,1646663,13272926+2116363,,G,201.871933,21.276754,755.092,,0.15752023876,-20.95,0.27167079873073685,18879913490.962925
605862,626488,,,1646706,13532776+2116433,,G,208.365692,21.2787,354.8130000000001,,0.078104079052,-20.23,0.271674679788453,9727472237.76964
605892,626518,,,1647349,13504369+2118286,,G,207.682053,21.307947,1483.85747572,,0.286835,-21.434,0.2716945399545083,29484923138.94366
605894,626520,,,1647356,13484254+2118304,,G,207.177261,21.308447,959.401,,0.195452557726,-21.49,0.2716963320605714,31045595881.283493
605900,626526,,,1647408,13480788+2118412,,G,207.032867,21.311445000000006,916.22,,0.18756012378,-21.7,0.27170202234289625,37670379898.39093
605919,626545,,,1647673,13213862+2119286,,G,200.410934,21.324615,517.559049759,,0.111318,-20.2518,0.2717211485966401,9924759692.018286
605935,626561,,,1647873,13373372+2120027,,G,204.390503,21.334103,893.0461622060001,,0.183298,-21.5454,0.2717329795573673,32670817374.253887
605982,626608,,,1648840,13372158+2122532,,G,204.339935,21.381454,929.4279452110001,,0.189981,-21.2591,0.2717673304746546,25098051146.51511
605990,626616,,,1648987,13230633+2123186,,G,200.776398,21.388521,1116.86,,0.223716051858,-21.46,0.2717739795940903,30199517204.020317
606023,626649,,,1649279,13231896+2124103,,G,200.82901,21.40288,1202.64961816,,0.238797,-21.4447,0.2717960888448008,29776935486.160618
606031,626657,,,1649265,13551844+2124086,,G,208.826859,21.402401,372.799148925,,0.081845,-20.4824,0.2718016628707519,12273261850.334051
606034,626660,,,1649373,13270847+2124260,,G,201.785294,21.407242,510.505,,0.109906704953,-20.34,0.27180408641541515,10764652136.29835
606045,626671,,,1649569,13220005+2125019,,G,200.500229,21.417215,772.681,,0.16084706042400002,-21.0,0.27181086588588466,19769696401.11866
606057,626683,,,1649711,13470626+2125284,,G,206.776093,21.424574,968.278,,0.197067248534,-21.33,0.27181968372269005,26791683248.19037
606071,626697,,,1649983,13453720+2126136,,G,206.405029,21.437115,717.169769497,,0.150306,-21.1931,0.2718293121734024,23617830421.575237
606073,626699,,,1650004,13224771+2126166,,G,200.698822,21.437963,1137.63,,0.227386853693,-21.7,0.2718308514571768,37670379898.39093
606086,626712,,,1650311,13222880+2127069,,G,200.620026,21.45192,721.107,,0.151057695529,-21.22,0.2718401369377482,24210290467.3618
606093,626719,,,1650406,13211240+2127204,,G,200.301697,21.455687,450.817,,0.0978652989326,-20.21,0.27184508099069665,9549925860.214407
606118,626744,,,1650885,13555097+2128530,,G,208.962387,21.481401,505.76024081,,0.108956,-20.6917,0.271864903034519,14882640801.123972
606136,626762,,,1651311,13270101+2130050,,G,201.754242,21.501404,942.729771315,,0.192413,-21.2259,0.2718780615133737,24342209733.3004
606149,626775,,,1651525,13240020+2130429,,G,201.00087,21.511919,783.43,,0.162873981437,-21.07,0.2718876854100644,21086281499.332973
606151,626777,,,1651551,13250050+2130480,,G,201.25209,21.513353,899.498,,0.184486562243,-21.34,0.2718893824250337,27039583641.088463
606165,626791,,,1651693,13460925+2131125,,G,206.538559,21.520151,527.23,,0.113248856624,-20.42,0.2718988076910017,11587773561.55131
606168,626794,,,1651730,13463628+2131191,,G,206.651184,21.521994,742.620105297,,0.155154,-20.9798,0.2719004905509298,19405283861.288525
606200,626826,,,1652243,13260868+2132407,,G,201.536179,21.544662,510.505,,0.109906704953,-20.29,0.271922695508355,10280162981.264746
606236,626862,,,1652827,13512444+2134199,,G,207.851852,21.572208,312.159013803,,0.069158,-20.8109,0.27194964533347843,16609631601.942822
606246,626872,,,1653200,13522680+2135273,,G,208.111679,21.590921,323.694643933,,0.071588,-20.6857,0.27195662546998883,14800623120.630413
606256,626882,,,1653323,13245189+2135490,,G,201.216232,21.59696,548.7519041969999,,0.11753,-20.9089,0.27196544426047603,18178581851.372192
606259,626885,,,1653400,13282923+2136036,,G,202.121826,21.601015,675.7330344009999,,0.14235599999999998,-21.0169,0.271967334568541,20079828536.11404
606274,626900,,,1653835,13380479+2137224,,G,204.519974,21.622911,489.779,,0.105745762873,-20.31,0.2719787946248158,10471285480.508986
606278,626904,,,1653957,13554553+2137450,,G,208.939743,21.629185,916.22,,0.18756012378,-21.44,0.2719807275255433,29648313895.24352
606293,626919,,,1654344,13213058+2138496,,G,200.377457,21.647112,769.13,,0.160176320088,-20.91,0.27199284194316803,18197008586.099827
606308,626934,,,1654664,13215395+2139499,,G,200.474823,21.663879,883.08,,0.18145920073,-21.18,0.2720026025883473,23334580622.810143
606338,626964,,,1655205,13580870+2141347,,G,209.53627,21.692974,336.350865211,,0.074245,-20.712,0.27202493904468644,15163519007.872875
606369,626995,,,1656022,13215280+2143529,,G,200.470032,21.731379,313.007474236,,0.069337,-20.5978,0.2720466304519425,13649602369.394812
606387,627013,,,1656413,13214857+2144549,,G,200.452393,21.748596,903.649,,0.185250332625,-21.26,0.2720603295081109,25118864315.095818
606395,627021,,,1656525,13460302+2145125,,G,206.512619,21.753489,937.562,,0.191468855734,-21.11,0.27206583773740795,21877616239.49561
606470,627096,,,1658160,13524033+2149504,,G,208.16806,21.830667,552.077,,0.118189529095,-20.26,0.2721190389727476,10000000000.0
606476,627102,,,1658216,13524141+2149594,,G,208.172546,21.833170000000006,628.0518654580001,,0.133118,-21.686,0.2721247972338874,37187758332.49366
606515,627141,,,1659098,13231397+2152416,,G,200.808228,21.878233,721.107,,0.151057695529,-20.33,0.2721549045480787,10665961212.302591
606527,627153,,,1659405,13261255+2153387,,G,201.552307,21.894108,1355.19,,0.265106652553,-22.03,0.2721657122068513,51050499997.540855
606539,627165,,,1659614,13354542+2154178,,G,203.939255,21.904961,583.419544376,,0.12438,-20.6249,0.272175621415412,13994584217.526009
606541,627167,,,1659633,13520630+2154212,,G,208.02626,21.905891,519.996,,0.111805105903,-20.53,0.2721764689532797,12823305826.560284
606551,627177,,,1660038,13224782+2155286,,G,200.699265,21.924629,401.791,,0.0878367439184,-19.71,0.272182729150558,6025595860.743593
606566,627192,,,1660375,13574756+2156329,,G,209.448196,21.942492,300.608,,0.0667168233584,-19.66,0.2721925631560326,5754399373.371567
606593,627219,,,1660817,13433721+2157494,,G,205.90506,21.963734,1153.45,,0.230174395087,-21.61,0.2722115664877616,34673685045.253235
606611,627237,,,1661035,13395221+2158279,,G,204.96756,21.974417000000006,313.329,,0.0694048247024,-19.24,0.2722258931201961,3908408957.9240093
606612,627238,,,1661043,13221714+2158288,,G,200.571457,21.974689,403.645,,0.0882183141092,-19.9,0.2722261583904481,7177942912.713644
606659,627285,,,1661844,13234447+2200518,,G,200.935333,22.014416,700.049722214,,0.14703,-21.3986,0.2722640869253101,28539082045.599724
606666,627292,,,1662133,13224198+2201426,,G,200.674957,22.028511,302.243907865,,0.067063,-20.1988,0.27226898251890863,9451919191.349459
606688,627314,,,1662817,13224766+2203516,,G,200.698624,22.064352,497.508434178,,0.1073,-20.282,0.2722837417158065,10204694319.422009
606705,627331,,,1663207,13341641+2205064,,G,203.568375,22.085119,820.352,,0.16980335490200002,-21.24,0.27229538412785737,24660393372.34336
606716,627342,,,1663416,13413357+2205445,,G,205.389877,22.095713,990.832,,0.201157840579,-21.34,0.27230348089793194,27039583641.088463
606749,627375,,,1664206,13532949+2208053,,G,208.372894,22.134813,765.597,,0.15950851975400002,-21.15,0.2723285659013593,22698648518.838303
606801,627427,,,1665335,13503953+2211384,,G,207.664719,22.194025,1282.33,,0.252617736309,-21.94,0.2723653686165168,46989410860.521614
606842,627468,,,1665978,13321671+2213391,,G,203.069656,22.227533,588.844,,0.12544671272299998,-20.29,0.2723918244276405,10280162981.264746
606846,627472,,,1666062,13390014+2213562,,G,204.750595,22.232279,1153.45,,0.230174395087,-22.0,0.2723967614052751,49659232145.03378
606849,627475,,,1666106,13222634+2214029,,G,200.609772,22.234142,428.954520839,,0.093409,-21.3991,0.27239870395347543,28552227805.267693
606876,627502,,,1666525,13324428+2215283,,G,203.184509,22.257879,637.822308398,,0.135019,-20.7935,0.2724196647794391,16345567371.97571
606877,627503,,,1666526,13585898+2215279,,G,209.745789,22.257772,496.592,,0.107115803558,-20.69,0.2724202139263561,14859356422.87009
606887,627513,,,1666656,13505797+2215526,,G,207.741562,22.264629,711.2139999999998,,0.149167694584,-21.15,0.2724286779398558,22698648518.838303
606956,627582,,,1667941,13290612+2219535,,G,202.275513,22.331539000000006,1035.25336852,,0.209166,-21.2652,0.27248014147736355,25239456576.335083
606975,627601,,,1668374,13415622+2221175,,G,205.484283,22.35487,686.834908122,,0.144493,-21.4613,0.2724958327312724,30235698078.406113
606985,627611,,,1668608,13280139+2222049,,G,202.005814,22.36805,322.107,,0.071254085627,-19.98,0.2725024597106661,7726805850.957022
607015,627641,,,1669229,13300917+2224111,,G,202.538239,22.403097,307.36124231400004,,0.06814500000000001,-20.2922,0.272524455482934,10301014535.651009
607029,627655,,,1669565,13205735+2225162,,G,200.238998,22.421179,1024.73771079,,0.207276,-21.5821,0.27253395996303426,33794031145.73268
607097,627723,,,1671029,13473901+2229495,,G,206.912582,22.497105,454.98800000000006,,0.09871264935630003,-20.01,0.2725836604046969,7943282347.242822
607141,627767,,,1671878,13571250+2232310,,G,209.302094,22.541946,594.2919999999998,,0.12651687325799998,-20.92,0.2726184355371481,18365383433.483585
607142,627768,,,1671896,13501746+2232304,,G,207.572769,22.541794,669.885,,0.141228220614,-20.9,0.2726191018658946,18030177408.5957
607153,627779,,,1672040,13544082+2233044,,G,208.67009,22.551226,544.107364605,,0.116608,-20.9744,0.2726285432337493,19309009668.16589
607158,627784,,,1672064,13210125+2233082,,G,200.255219,22.552292,755.092,,0.15752023876,-21.34,0.2726316159309748,27039583641.088463
607163,627789,,,1672184,13491696+2233342,,G,207.320694,22.559502,1158.78,,0.231111835556,-22.09,0.2726358022823972,53951062251.51268
607167,627793,,,1672268,13485601+2233501,,G,207.233414,22.563931,559.758,,0.119710769855,-21.3,0.2726388913549712,26061535499.988976
607170,627796,,,1672392,13254793+2234146,,G,201.449738,22.570744,572.2393254919999,,0.122177,-20.9189,0.272640129072849,18346786198.278667
607203,627829,,,1673143,13275027+2236549,,G,201.959488,22.615273,320.785831915,,0.070976,-20.3931,0.27266424629972263,11304204355.138916
607210,627836,,,1673327,13261045+2237347,,G,201.543579,22.626329,544.23826795,,0.116634,-20.8589,0.2726699100321053,17360410892.444286
607246,627872,,,1673860,13302059+2239281,,G,202.585831,22.657808,654.636,,0.13828065914,-20.82,0.2726959803552125,16749428760.26445
607348,627974,,,1675522,13310264+2245094,,G,202.761032,22.752623,701.455,,0.14729932365,-20.29,0.2727604758932316,10280162981.264746
607363,627989,,,1675785,13210985+2246032,,G,200.291061,22.767569,813.167604712,,0.168459,-21.2839,0.2727723177822193,25677929373.060947
607388,628014,,,1676169,13455852+2247295,,G,206.493835,22.791546,567.545,,0.121250280625,-20.53,0.2727895561373109,12823305826.560284
607397,628023,,,1676335,13250250+2248050,,G,201.260422,22.801409,626.0705970480001,,0.132732,-21.5891,0.2727952782505356,34012613184.40204
607404,628030,,,1676442,13323719+2248303,,G,203.154999,22.808432,471.706340002,,0.1021,-19.9984,0.27279934778776144,7858868103.345652
607428,628054,,,1676854,13224536+2249516,,G,200.689026,22.831015,716.604370001,,0.150198,-20.9674,0.27281104127216643,19184920328.864864
607493,628119,,,1677927,13204931+2253482,,G,200.20546,22.896727,291.56050173200003,,0.064799,-20.4566,0.2728530983678133,11985054134.218994
607533,628159,,,1678493,13224977+2255446,,G,200.707382,22.929075,549.5409999999998,,0.117686578843,-20.31,0.2728814610098099,10471285480.508986
607534,628160,,,1678503,13533139+2255473,,G,208.380829,22.929815,321.831208926,,0.07119600000000001,-20.3341,0.2728818566756435,10706314580.938196
607566,628192,,,1678847,13231653+2257003,,G,200.818878,22.950098,557.186,,0.119201729601,-21.01,0.2729032512426095,19952623149.688828
607593,628219,,,1679467,13223066+2259159,,G,200.627777,22.987755,727.6681995580002,,0.152309,-21.2657,0.2729222599743741,25251082452.37996
607602,628228,,,1679615,13551165+2259496,,G,208.798553,22.997131,363.902901539,,0.079997,-20.6169,0.2729296157223651,13891847272.025595
607639,628265,,,1680402,13474949+2302361,,G,206.956223,23.043383,487.528,,0.105292582646,-19.85,0.27295388217128475,6854882264.526649
607671,628297,,,1680891,13305242+2304093,,G,202.71843,23.069277,698.232,,0.146681503341,-20.94,0.27297901773792344,18706821403.658016
607677,628303,,,1680977,13511120+2304266,,G,207.796707,23.074072,414.574130898,,0.090464,-20.504,0.2729845584816326,12519875206.248814
607685,628311,,,1681166,13480130+2305072,,G,207.005417,23.085337,433.164069312,,0.094269,-20.2713,0.2729897460869541,10104620329.530376
607691,628317,,,1681252,13565851+2305219,,G,209.243805,23.089436,331.486945524,,0.073225,-20.4883,0.27299411295325,12340137532.645712
607707,628333,,,1681523,13463926+2306181,,G,206.663605,23.105043,305.610480814,,0.067775,-20.8858,0.2730063544870324,17795901775.756626
607712,628338,,,1681615,13481529+2306354,,G,207.063721,23.109844,487.528,,0.105292582646,-20.46,0.27300865875303537,12022644346.17418
607771,628397,,,1682529,13251446+2309420,,G,201.310272,23.16168,733.370106425,,0.153395,-21.2646,0.27305007309396245,25225512590.403343
607776,628402,,,1682613,13230817+2309576,,G,200.784073,23.166019,714.474264967,,0.149791,-20.9799,0.2730533792651337,19407071236.292786
607787,628413,,,1682751,13424340+2310255,,G,205.680847,23.173773,816.582,,0.169098174549,-21.09,0.2730608767339073,21478304741.30537
607846,628472,,,1683657,13542451+2313313,,G,208.602142,23.225384,289.7340000000001,,0.06441123220560001,-19.18,0.2730983756290262,3698281797.8026743
607850,628476,,,1683722,13541899+2313483,,G,208.579163,23.230097,309.30703158200004,,0.06855599999999999,-20.7979,0.2731017325235312,16411943001.595644
607857,628483,,,1683950,13485303+2314361,,G,207.220978,23.243378,488.036654661,,0.105395,-20.8223,0.2731071350328292,16784947994.750332
607861,628487,,,1684039,13225896+2314546,,G,200.745697,23.248524,575.44,,0.122808271404,-20.11,0.27311001107834465,8709635899.560833
607872,628498,,,1684180,13254715+2315256,,G,201.446487,23.25713,349.945,,0.0770885185443,-19.24,0.2731168979391735,3908408957.9240093
607879,628505,,,1684270,13503030+2315405,,G,207.626266,23.26125,916.22,,0.18756012378,-21.35,0.2731210788974979,27289777828.08052
607901,628527,,,1684573,13410943+2316400,,G,205.289322,23.277796,336.04071259,,0.07418,-21.126,0.27313669485292114,22202403953.45081
607904,628530,,,1684702,13523318+2317093,,G,208.138275,23.285936,337.287,,0.07444125722060001,-18.95,0.27313825186462065,2992264636.608183
607952,628578,,,1685495,13504003+2319464,,G,207.666794,23.32958,1009.25,,0.204485922243,-21.82,0.27317136507675943,42072662838.44463
607966,628592,,,1685777,13370896+2320402,,G,204.287369,23.344503,616.595,,0.130883615442,-21.19,0.27318231482528016,23550492838.96009
607967,628593,,,1685815,13293341+2320483,,G,202.389221,23.346777,326.588,,0.07219635609819999,-19.65,0.27318252553693106,5701642722.807478
608017,628643,,,1686693,13260594+2323537,,G,201.52478,23.398273,1061.7,,0.213903796952,-21.63,0.27322440080180044,35318316979.1957
608020,628646,,,1686713,13501664+2323564,,G,207.569351,23.399015,1224.62,,0.242625301313,-22.06,0.2732283204890778,52480746024.97712
608025,628651,,,1686802,13343101+2324201,,G,203.629227,23.405602,928.966,,0.189896374948,-21.4,0.2732322401724624,28575905433.749557
608034,628660,,,1686951,13430176+2324525,,G,205.757355,23.414608,425.272494773,,0.092656,-20.9313,0.2732385832723978,18557522680.15986
608050,628676,,,1687303,13464424+2325574,,G,206.684357,23.432638,657.658,,0.138865509433,-20.85,0.2732509330088529,17218685749.86016
608078,628704,,,1687903,13260652+2328087,,G,201.527191,23.469107,995.3763028210001,,0.20198,-21.4129,0.27326969338722096,28917450443.884533
608084,628710,,,1687959,13561273+2328178,,G,209.05307,23.471626,327.015118552,,0.072286,-20.4998,0.27327296953928576,12471537588.70037
608112,628738,,,1688504,13405061+2330089,,G,205.210892,23.50248,731.1389999999999,,0.152970166485,-20.97,0.27329528006674353,19230917289.101616
608114,628740,,,1688531,13354508+2330158,,G,203.937866,23.504404,1127.2,,0.225545152773,-21.54,0.27329709479130393,32508729738.543476
608143,628769,,,1688902,13281386+2331339,,G,202.05777,23.526093,574.936545429,,0.122709,-21.2411,0.27331518260307536,24685390400.751213
608174,628800,,,1689561,13524405+2333484,,G,208.183578,23.56345,586.138,,0.124914782457,-20.52,0.27333679491480745,12705741052.085394
608210,628836,,,1690146,13405111+2335439,,G,205.212997,23.595535,874.860474588,,0.17994000000000002,-21.5967,0.2733607493716048,34251531893.176918
608233,628859,,,1690588,13274465+2337122,,G,201.936081,23.620075,298.960840989,,0.066368,-20.5951,0.2733769858235527,13615700819.299477
608238,628864,,,1690726,13542134+2337383,,G,208.588928,23.627321,628.058,,0.13311927656,-20.41,0.273379874219968,11481536214.968842
608316,628942,,,1691920,13232468+2341323,,G,200.852859,23.692327,430.527,,0.0937303968652,-20.21,0.2734313177815968,9549925860.214407
608344,628970,,,1692469,13210765+2343202,,G,200.281876,23.72229,636.7959999999998,,0.13481943741,-20.93,0.2734512696370228,18535316234.148144
608367,628993,,,1692770,13513202+2344159,,G,207.883438,23.737772,705.289837637,,0.148034,-20.7328,0.2734660870454652,15456814681.123613
608429,629055,,,1693751,13255048+2347217,,G,201.460342,23.789362,331.131,,0.0731503865752,-20.08,0.27350820133735765,8472274141.40598
608466,629092,,,1694589,13514368+2350119,,G,207.932007,23.83666,1009.25,,0.204485922243,-21.49,0.27353391606822425,31045595881.283493
608510,629136,,,1695262,13541188+2352188,,G,208.5495,23.871891,941.89,,0.19225971613,-21.63,0.2735656640670569,35318316979.1957
608546,629172,,,1695842,13465705+2354155,,G,206.737717,23.904306,820.352,,0.16980335490200002,-21.1,0.2735907347852868,21677041048.19705
608572,629198,,,1696348,13214941+2355485,,G,200.455902,23.930157,1086.43,,0.218314429157,-21.87,0.27360826044158304,44055486350.655334
608638,629264,,,1697255,13393703+2358348,,G,204.904297,23.976347,358.80499027300004,,0.078936,-20.6443,0.2736519518629522,14246887666.466597
608658,629284,,,1697470,13531780+2359127,,G,208.324188,23.986876,1213.39,,0.240670200335,-21.98,0.2736668417408528,48752849010.3387
608694,629320,,,1697928,13454513+2400388,,G,206.438065,24.010799,772.681,,0.16084706042400002,-21.57,0.27368978677124106,33419504002.611492
608696,629322,,,1697939,13322748+2400400,,G,203.114517,24.011116,330.07192815,,0.07292799999999999,-21.361,0.2736918907172737,27567666102.90103
608716,629342,,,1698246,13300125+2401324,,G,202.505219,24.025682,451.509337183,,0.098006,-20.7963,0.2737042010404218,16387775280.410713
608734,629360,,,1698441,13213971+2402115,,G,200.415466,24.036543,544.503,,0.116686558343,-20.35,0.2737190213467236,10864256236.170687
608769,629395,,,1699055,13354233+2404015,,G,203.926392,24.067097,846.578007868,,0.17469400000000002,-21.2673,0.27374551492696586,25288321254.46788
608798,629424,,,1699625,13453819+2405358,,G,206.409149,24.093294,597.457548638,,0.127138,-20.9355,0.2737637454273278,18629448569.616573
608835,629461,,,1700247,13485182+2407188,,G,207.215958,24.121897,660.06920546,,0.13933199999999998,-21.0949,0.27378586671509475,21575456827.00055
608840,629466,,,1700391,13481190+2407452,,G,207.049591,24.129242,769.13,,0.160176320088,-21.08,0.2737887857647478,21281390459.827183
608855,629481,,,1700728,13561106+2408475,,G,209.046097,24.146534,651.628,,0.137698118849,-20.92,0.27379905559571605,18365383433.483585
608865,629491,,,1700839,13515204+2409025,,G,207.966843,24.150709,546.2677942509999,,0.117037,-21.653,0.2738072665759733,36074473386.4193
608872,629498,,,1700959,13271761+2409224,,G,201.823395,24.156225,524.763925781,,0.112757,-20.4358,0.2738133474760532,11757635704.629202
608881,629507,,,1701104,13443739+2409466,,G,206.155807,24.162962,776.247,,0.16151990076,-20.99,0.27381862249143385,19588446735.05989
608890,629516,,,1701217,13550034+2410054,,G,208.751434,24.16819,594.2919999999998,,0.12651687325799998,-20.38,0.27382310268208504,11168632477.805613
608895,629521,,,1701266,13212851+2410141,,G,200.368805,24.170599,765.597,,0.15950851975400002,-21.12,0.27382642549431363,22080047330.18906
608903,629529,,,1701393,13363556+2410312,,G,204.148193,24.17536,419.74387172400003,,0.091524,-20.2279,0.27383077069911504,9708675822.018658
608908,629534,,,1701483,13463111+2410462,,G,206.629639,24.179512,772.681,,0.16084706042400002,-21.08,0.27383386281893124,21281390459.827183
608909,629535,,,1701476,13504143+2410441,,G,207.672638,24.178917,301.6673763,,0.066941,-21.0836,0.2738346519125835,21352070759.103226
608914,629540,,,1701491,13524339+2410479,,G,208.180817,24.179989000000006,419.285140011,,0.09143,-20.3725,0.2738382884764783,11091748152.624008
608921,629547,,,1701591,13535234+2411040,,G,208.468094,24.18446,613.762,,0.130330055165,-20.92,0.2738441887845365,18365383433.483585
608929,629555,,,1701709,13240178+2411225,,G,201.007446,24.189596,907.821,,0.186017673009,-21.47,0.2738488766868701,30478949896.27996
608942,629568,,,1701887,13215629+2411465,,G,200.484543,24.196264000000006,751.623,,0.156862728431,-21.63,0.27385656290630506,35318316979.1957
608951,629577,,,1701980,13254529+2412065,,G,201.438736,24.201822,676.0830000000002,,0.14242354121200002,-20.83,0.2738643972153685,16904409316.4327
608956,629582,,,1702085,13480722+2412254,,G,207.03009,24.207079,613.762,,0.130330055165,-21.08,0.2738693921809812,21281390459.827183
609000,629626,,,1702883,13525996+2414387,,G,208.249863,24.244085,648.634,,0.137117678559,-20.93,0.2739006910335132,18535316234.148144
609021,629647,,,1703468,13532263+2416097,,G,208.344315,24.269373,429.673734175,,0.093556,-20.6507,0.27391499263337393,14331115626.574776
609022,629648,,,1703494,13541945+2416124,,G,208.581055,24.270128,1235.95,,0.244594262297,-22.28,0.27391736776974296,64268771731.7022
609027,629653,,,1703542,13460526+2416191,,G,206.521942,24.271982,639.735,,0.135390637695,-20.71,0.2739207323066312,15135612484.362131
609037,629663,,,1703749,13520212+2416505,,G,208.008835,24.28072,610.942,,0.129778804889,-20.92,0.2739282312026404,18365383433.483585
609055,629681,,,1703999,13345878+2417288,,G,203.744934,24.291355,372.41358460199996,,0.081765,-20.3191,0.2739412085518862,10559418437.893648
609056,629682,,,1704012,13501241+2417311,,G,207.551727,24.291998,467.735,,0.101296700648,-20.36,0.2739416137697193,10964781961.431871
609057,629683,,,1704021,13554951+2417340,,G,208.956314,24.29278,762.079,,0.158843239422,-21.08,0.27394240025128885,21281390459.827183
609103,629729,,,1704964,13554410+2420010,,G,208.933762,24.333612,608.135,,0.129229864615,-20.59,0.2739755200576629,13551894123.510351
609128,629754,,,1705322,13544257+2421024,,G,208.677383,24.350685,625.173,,0.132557106279,-20.75,0.27399331129744625,15703628043.33558
609130,629756,,,1705276,13321969+2420540,,G,203.082062,24.348351,464.22523861,,0.100586,-21.1966,0.2739943687830438,23694088158.44796
609146,629772,,,1705578,13230736+2421404,,G,200.780701,24.36124,748.17,,0.156207738104,-21.15,0.2740043954282161,22698648518.838303
609149,629775,,,1705598,13563372+2421435,,G,209.140518,24.362097,765.597,,0.15950851975400002,-20.83,0.2740066641595537,16904409316.4327
609182,629808,,,1706164,13244304+2423097,,G,201.179352,24.386055,329.07174895099996,,0.07271799999999999,-20.2745,0.2740330535000361,10134445697.847937
609184,629810,,,1706207,13554790+2423180,,G,208.949615,24.388336,645.654,,0.13653975827,-20.97,0.27403412852833703,19230917289.101616
609208,629834,,,1706617,13234781+2424265,,G,200.949219,24.40737,758.578,,0.15818047909000002,-21.04,0.27404975478091537,20511621788.25571
609218,629844,,,1706638,13391787+2424278,,G,204.824478,24.40774,430.535009857,,0.093732,-21.134,0.2740565003116441,22366601494.661884
609231,629857,,,1706961,13211110+2425241,,G,200.296265,24.423376,405.509,,0.0886017743009,-19.76,0.27406381831376964,6309573444.801943
609234,629860,,,1707007,13440563+2425315,,G,206.023483,24.425426,805.378,,0.1669992235,-21.23,0.27406607815446576,24434305526.939716
609240,629866,,,1707083,13551775+2425425,,G,208.823975,24.42848,578.675926609,,0.123446,-21.4102,0.2740697757583925,28845628102.960457
609280,629906,,,1707829,13500569+2427402,,G,207.523712,24.461172,608.135,,0.129229864615,-20.35,0.274099743806374,10864256236.170687
609298,629924,,,1708140,13245472+2428317,,G,201.228012,24.475483,303.389,,0.06730524365259999,-19.35,0.2741105437867584,4325138310.350115
609306,629932,,,1708288,13334648+2428505,,G,203.44368,24.480711,286.95564664299997,,0.063821,-20.7971,0.2741157515809109,16399854689.144684
609316,629942,,,1708423,13403780+2429106,,G,205.157516,24.48628,663.743,,0.140042140021,-20.64,0.27412274251313423,14190575216.890957
609325,629951,,,1708570,13474821+2429305,,G,206.950912,24.491821,642.688,,0.135964147982,-20.76,0.2741278540551064,15848931924.611176
609331,629957,,,1708712,13511390+2429484,,G,207.807922,24.496796,616.595,,0.130883615442,-21.35,0.2741319002942989,27289777828.08052
609343,629969,,,1708837,13462077+2430081,,G,206.586578,24.502268,787.1841390710001,,0.163581,-21.6104,0.27414309588207963,34686461656.2961
609380,630006,,,1709541,13481660+2431503,,G,207.069183,24.53064,639.735,,0.135390637695,-20.68,0.27416548153931425,14723125024.327225
609398,630024,,,1709905,13281636+2432383,,G,202.068176,24.543991,691.831,,0.145453002727,-21.09,0.27418005452325617,21478304741.30537
609399,630025,,,1709934,13474513+2432435,,G,206.93808,24.545433,645.654,,0.13653975827,-20.85,0.2741806908622689,17218685749.86016
609404,630030,,,1710088,13471281+2433088,,G,206.803406,24.552462,645.654,,0.13653975827,-21.21,0.2741841770846058,23988329190.195045
609421,630047,,,1710411,13360192+2433497,,G,204.008041,24.563833,312.689870151,,0.06927,-20.5086,0.274194489788233,12573031395.201569
609444,630070,,,1710766,13303201+2434353,,G,202.633377,24.576485,903.649,,0.185250332625,-21.12,0.2742098551766889,22080047330.18906
609465,630091,,,1711133,13472681+2435279,,G,206.86174,24.591087,1218.99,,0.241645650823,-21.75,0.27422758416876625,39445730207.528015
609482,630108,,,1711325,13295129+2435525,,G,202.463745,24.597921,903.649,,0.185250332625,-21.47,0.27424062074347005,30478949896.27996
609518,630144,,,1711831,13474690+2437015,,G,206.945419,24.6171,660.693,,0.139452669726,-21.01,0.2742650346103501,19952623149.688828
609538,630164,,,1712151,13575906+2437471,,G,209.496109,24.629757,656.761046834,,0.138692,-21.125,0.2742769381461744,22181964198.002285
609544,630170,,,1712245,13572384+2438000,,G,209.349335,24.63335,775.510341167,,0.161381,-21.2019,0.27428039669898324,23810033146.679058
609564,630190,,,1712727,13255003+2439081,,G,201.458466,24.652271,698.232,,0.146681503341,-21.27,0.2742933664431852,25351286304.979076
609609,630235,,,1713555,13463397+2440582,,G,206.641571,24.68285,790.679,,0.164238562119,-21.45,0.27432134700171873,29922646366.081833
