,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788430,809061,,,1823847,22591234+2800398,,G,344.801422,28.011072,422.179975621,,0.092023,-20.6355,0.407354040832601,14131881920.070663
788467,809098,,,1825368,22500702+2803570,,G,342.529266,28.065844,392.90392116099997,,0.086005,-21.1814,0.4073817724753526,23364688750.261784
788499,809130,,,1826564,22561349+2806284,,G,344.056213,28.107916,385.666260538,,0.08451,-20.9771,0.4074076453936393,19357086911.287216
788556,809187,,,1828534,22540876+2810465,,G,343.53653,28.1796,605.321001672,,0.128679,-20.9059,0.40745098750878894,18128421903.914383
788587,809218,,,1830097,22441007+2814120,,G,341.041992,28.236694,425.272494773,,0.092656,-20.8793,0.4074776299823477,17689680947.078083
788636,809267,,,1831823,22573110+2817486,,G,344.379608,28.29686,425.966577741,,0.092798,-20.6469,0.4075149537984385,14281045406.726004
788682,809313,,,1833909,22431346+2822208,,G,340.8060910000001,28.372458,467.623088511,,0.101274,-21.1045,0.40754677290912256,21767071308.258915
788760,809391,,,1837498,22553556+2829484,,G,343.898193,28.49678,367.968050579,,0.080842,-20.5101,0.4076079796773234,12590413684.49547
788774,809405,,,1838049,22504572+2830518,,G,342.690521,28.514402,311.54294156,,0.06902799999999999,-20.5036,0.4076185716716985,12515263563.31445
788783,809414,,,1838693,22433706+2832158,,G,340.904449,28.537725,384.926341024,,0.084357,-21.1929,0.4076256487770201,23613480257.111855
788787,809418,,,1838753,22553079+2832234,,G,343.878296,28.539835,507.84577726,,0.109374,-21.1587,0.4076282456440474,22881263370.367973
788857,809488,,,1842066,22481379+2839177,,G,342.057495,28.654926,635.502386757,,0.134568,-21.0416,0.40768622148125105,20541871114.228626
788859,809490,,,1842110,22481060+2839227,,G,342.044189,28.656319,497.145063529,,0.107227,-21.0884,0.4076879920479744,21446676452.04913
788882,809513,,,1843534,22442118+2842221,,G,341.088257,28.706154,613.5619781180001,,0.13029100000000002,-21.0243,0.40770653887195935,20217153103.758945
788908,809539,,,1844723,22503918+2844448,,G,342.663269,28.745789,492.11101708900003,,0.106215,-21.6413,0.40772664608714415,35687818375.278015
788922,809553,,,1845282,22594248+2845517,,G,344.927002,28.764374,766.879161486,,0.159751,-21.8306,0.4077384193066973,42485428223.815285
788932,809563,,,1845864,22411686+2847072,,G,340.320282,28.785355,469.931141309,,0.101741,-21.4612,0.4077465246197095,30232913395.940437
788970,809601,,,1847705,22471124+2850351,,G,341.796844,28.843098,350.96782080300005,,0.077302,-20.8973,0.4077793057202586,17985395813.784275
789035,809666,,,1850902,22582909+2856439,,G,344.621216,28.945551,484.90915634199996,,0.104765,-21.0253,0.4078306284812701,20235782367.678917
789052,809683,,,1851812,22402387+2858285,,G,340.099487,28.974604,376.657007,,0.08264500000000001,-20.7697,0.4078447495835606,15991161154.533978
789073,809704,,,1852944,22531739+2900385,,G,343.322479,29.01071,472.171286464,,0.102194,-21.0535,0.40786279294512495,20768254637.77393
789083,809714,,,1853588,22554289+2901553,,G,343.928741,29.032053,321.156430338,,0.07105399999999999,-21.1986,0.4078728163101352,23737774506.05665
789096,809727,,,1854544,22504535+2903458,,G,342.688965,29.062737,494.05027144400003,,0.106605,-20.9959,0.40788303657754427,19695182072.153515
789116,809747,,,1855858,22474150+2906222,,G,341.9229430000001,29.106176,460.59356367199996,,0.09985,-20.5526,0.4078976766489326,13093025086.636969
789139,809770,,,1856786,22545949+2908099,,G,343.747894,29.136095,519.265248407,,0.111659,-21.2919,0.4079142458562113,25867830109.72388
789142,809773,,,1856849,22545178+2908159,,G,343.715759,29.137756,585.208651333,,0.124732,-21.7796,0.4079171336663425,40535916809.91465
789186,809817,,,1858745,22444077+2911508,,G,341.169891,29.197456,363.926942437,,0.080002,-21.0361,0.4079537197829654,20438075540.48161
789207,809838,,,1859587,22545077+2913259,,G,343.711578,29.223866,287.29444533599997,,0.06389299999999999,-20.7946,0.4079679525632853,16362136070.040138
789268,809899,,,1861810,22544695+2917398,,G,343.695648,29.294415,287.47326915599996,,0.06393099999999999,-21.296,0.4080143928608996,25965697902.737877
789272,809903,,,1862031,22571834+2918064,,G,344.3264470000001,29.301804,709.093142083,,0.14876199999999998,-21.5315,0.4080178380952628,32255219376.8909
789285,809916,,,1862538,22431757+2919038,,G,340.823212,29.317739000000003,502.728641451,,0.108348,-21.0377,0.4080286426784785,20468216404.800804
789316,809947,,,1864199,22444655+2922198,,G,341.1939700000001,29.372190000000003,357.06727190199996,,0.078574,-21.2718,0.40805234139098817,25393350078.928085
789374,810005,,,1867568,22544692+2928408,,G,343.695526,29.478025,789.7348616439999,,0.16406099999999998,-21.3314,0.4081009393341547,26826252003.760464
789377,810008,,,1867637,22544462+2928478,,G,343.685944,29.479965000000004,450.84018357199994,,0.09787,-21.6521,0.4081030451645945,36044582540.77304
789389,810020,,,1868121,22543238+2929406,,G,343.634918,29.494633,358.152048771,,0.0788,-20.3523,0.4081106463335867,10887295234.71155
789403,810034,,,1868645,22544531+2930388,,G,343.688812,29.510799,492.175643869,,0.106228,-20.7346,0.4081208762110354,15482461188.795729
789443,810074,,,1870565,22542425+2934146,,G,343.6010740000001,29.570742,304.702322047,,0.067583,-20.5644,0.4081543439812241,13236098791.988398
789457,810088,,,1871467,22583570+2935510,,G,344.648773,29.5975,699.814995047,,0.146985,-20.4519,0.4081660402969681,11933284645.357763
789465,810096,,,1871763,22542878+2936206,,G,343.619934,29.605743,332.28284106,,0.073392,-19.6685,0.4081720249344167,5799626158.196457
789475,810106,,,1872229,22560075+2937154,,G,344.003143,29.620968,348.98003979199996,,0.076887,-20.836,0.40818132592431616,16998085132.035015
789481,810112,,,1872494,22573827+2937407,,G,344.409485,29.627977,411.387993872,,0.08981,-21.3323,0.4081852906192852,26848498324.88251
789520,810151,,,1875114,22550062+2942079,,G,343.752594,29.702208,526.187366247,,0.113041,-20.8767,0.4082184162651983,17647370352.170338
789564,810195,,,1877271,22511697+2945464,,G,342.82074,29.762897,300.41540186599997,,0.066676,-21.3546,0.4082538049483415,27405643247.089058
789620,810251,,,1879871,22563807+2950012,,G,344.158661,29.833687,376.155257786,,0.082541,-21.0398,0.4082991641329331,20507843755.870987
789633,810264,,,1880451,22454309+2950555,,G,341.429565,29.848755,393.184995716,,0.086063,-20.984,0.4083099117395444,19480495532.90773
789663,810294,,,1881657,22562431+2952492,,G,344.101318,29.880346000000007,485.34090386400004,,0.104852,-21.3642,0.40833387707724217,27649036383.857605
789666,810297,,,1881762,22591035+2953008,,G,344.793152,29.883572,612.953086646,,0.130172,-20.7861,0.4083364598778167,16234540465.232288
823021,843665,,,,22472413+2707141,,G,341.850555,27.120609,426.778129575,,0.092964,-21.082,0.4337623405539959,21320628358.116528
884765,905527,,,,22400984+2844177,,G,340.041016,28.738256,348.49164353,,0.076785,-20.648000000000003,0.478230930317525,14295521400.370432
884766,905528,,,,22402698+2543555,,G,340.112457,25.732109,312.301199624,,0.069188,-21.4739,0.478232060760215,30588628148.350395
884767,905529,,,,22403943+2521136,,G,340.164307,25.35379,380.427123375,,0.083426,-20.6004,0.47823256640851297,13682328083.48021
884768,905530,,,,22404974+2502556,,G,340.207275,25.048786,454.95039559,,0.098705,-21.4318,0.4782336538566406,29425239068.381733
884769,905531,,,,22410180+2510082,,G,340.257538,25.168959,308.132801036,,0.06830800000000001,-21.3347,0.4782346482736627,26907912081.13193
884770,905532,,,,22411707+2537172,,G,340.321136,25.621466,518.429572743,,0.111492,-20.8104,0.4782352618216698,16601984344.898712
884771,905533,,,,22412259+2621332,,G,340.344147,26.359241,497.115198901,,0.107221,-21.9733,0.4782370524627752,48452925043.27847
884772,905534,,,,22410454+2657532,,G,340.268921,26.964796000000003,288.212192017,,0.064088,-21.2796,0.4782379976733022,25576434426.45381
884773,905535,,,,22411718+2910142,,G,340.321594,29.170633,364.148126096,,0.08004800000000001,-20.3044,0.478238382662505,10417415826.222868
884774,905536,,,,22480513+2835477,,G,342.021393,28.596598,578.767295722,,0.123464,-20.6185,0.4782388968109774,13912334146.288113
884775,905537,,,,22480202+2838027,,G,342.008423,28.634098,440.924585661,,0.095852,-20.1208,0.4782392219046748,8796704432.324484
884776,905538,,,,22475377+2615367,,G,341.97406,26.260201,346.46693809,,0.076362,-20.9773,0.4782399374028817,19360652946.90243
884777,905539,,,,22475403+2509597,,G,341.975159,25.16659,298.285715354,,0.066225,-20.2482,0.4782403029711991,9891906438.89877
884781,905543,,,,22483349+2937055,,G,342.139557,29.6182,621.3929963109999,,0.13182,-19.8618,0.4782428458153215,6929788819.646126
884782,905544,,,,22490076+2919027,,G,342.253174,29.31744,436.196809401,,0.094888,-20.2034,0.4782431966064082,9492049623.500237
884783,905545,,,,22491874+2735557,,G,342.328094,27.598831,612.518216019,,0.13008699999999998,-21.7606,0.4782446686767055,39832723350.62566
884784,905546,,,,22491308+2652008,,G,342.304504,26.866892,428.944736551,,0.093407,-20.85,0.4782453050157182,17218685749.86016
884789,905551,,,,22494361+2534307,,G,342.431732,25.575212,535.979273493,,0.114992,-20.6367,0.4782498265388218,14147509687.813059
884790,905552,,,,22492600+2946376,,G,342.358337,29.777132,409.158312958,,0.089352,-19.5705,0.4782500223730269,5299074190.94754
884791,905553,,,,22501239+2947470,,G,342.551636,29.7964,481.466767,,0.104071,-20.8038,0.4782506322026964,16501369911.872303
884792,905554,,,,22495693+2952419,,G,342.487244,29.87833,416.348610656,,0.090828,-21.2793,0.4782515771520881,25569368372.713158
884793,905555,,,,22502237+2722230,,G,342.593231,27.373062,457.76357403099996,,0.099276,-20.7522,0.4782521586773021,15735480170.077415
884795,905557,,,,22511960+2742554,,G,342.831696,27.715401,309.30703158200004,,0.06855599999999999,-20.9179,0.4782535606662219,18329895963.15149
884796,905558,,,,22512751+2740484,,G,342.864655,27.680128000000003,380.581678529,,0.083458,-20.1542,0.4782538959160392,9071518696.657051
884797,905559,,,,22512521+2702534,,G,342.855042,27.048183,407.756913666,,0.089064,-20.439,0.4782543317173677,11792340206.530071
884798,905560,,,,22510667+2610373,,G,342.777802,26.177042,430.358824165,,0.093696,-21.1502,0.4782551707300968,22702830149.545685
884799,905561,,,,22510384+2552383,,G,342.766022,25.877312,387.15137879099996,,0.08481699999999999,-21.2334,0.4782560765639552,24510941870.29281
884802,905564,,,,22515035+2506308,,G,342.959808,25.108562,413.263301895,,0.090195,-20.9951,0.4782593628259463,19680675470.79354
884803,905565,,,,22514718+2507557,,G,342.946594,25.132166,650.714435207,,0.137521,-21.088,0.4782601551239283,21438776659.7352
884804,905566,,,,22515763+2517238,,G,342.990143,25.289965,330.391091888,,0.072995,-20.1371,0.4782604851350299,8929764384.46944
884805,905567,,,,22513873+2824587,,G,342.911407,28.416311,503.212149544,,0.108445,-20.3998,0.4782609054826082,11374177464.329378
884806,905568,,,,22522270+2703324,,G,343.094604,27.059015,846.916727844,,0.174757,-21.4192,0.4782619803838134,29085732123.769333
884807,905569,,,,22521393+2616124,,G,343.058075,26.270119,461.831707429,,0.100101,-20.2924,0.4782623611413863,10302912227.430487
884808,905570,,,,22521952+2557224,,G,343.08136,25.956236,352.95669085699996,,0.077717,-20.6766,0.4782629035524631,14677091441.833097
884809,905571,,,,22520721+2601003,,G,343.03006,26.016775,446.12983115199995,,0.096912,-20.6443,0.4782634300647976,14246887666.466597
884811,905573,,,,22524861+2508066,,G,343.202576,25.135187,304.546255969,,0.06755,-20.5413,0.4782645056419761,12957463674.684631
884812,905574,,,,22524149+2530546,,G,343.172882,25.515175,316.13764071099996,,0.069997,-20.8284,0.4782651294465428,16879516404.538176
884813,905575,,,,22530031+2645187,,G,343.251312,26.755198,371.117420039,,0.081496,-20.3606,0.4782655348883694,10970842998.442194
884814,905576,,,,22524569+2714466,,G,343.190399,27.246292,641.322482358,,0.135699,-20.8994,0.4782662008489906,18020216316.9466
884815,905577,,,,22533040+2935486,,G,343.376678,29.596838,611.929930425,,0.129972,-21.4615,0.4782673184545406,30241268212.832462
884818,905580,,,,22550209+2645519,,G,343.758728,26.764431,489.149241482,,0.105619,-20.4892,0.4782689431121536,12350370891.4542
884819,905581,,,,22550007+2708289,,G,343.750305,27.141375,433.555888881,,0.094349,-20.2172,0.4782692983903453,9613466117.9686
884820,905582,,,,22544072+2928138,,G,343.669678,29.47051,605.02988716,,0.128622,-21.3439,0.478270301269374,27136885361.80257
884821,905583,,,,22554119+2844393,,G,343.921661,28.744276,612.0117741180001,,0.12998800000000002,-20.7638,0.4782708890409088,15904499250.617847
922617,943472,,,,22455345+2732446,,G,341.472748,27.545732,307.223988901,,0.068116,-20.2633,0.5056491451085211,10030440360.196432
976497,997464,,,,22562963+2822552,,G,344.1234740000001,28.382017,674.067742681,,0.142035,-19.5655,0.5444609127076195,5274727156.616857
976498,997465,,,,22563966+2707042,,G,344.165253,27.117853000000004,320.43902488,,0.070903,-20.5617,0.5444614006500104,13203224261.718596
976499,997466,,,,22563650+2601132,,G,344.1521,26.020353,742.220073916,,0.155078,-21.5257,0.5444625863328921,32083371492.479977
976511,997478,,,,22571727+2756495,,G,344.32196,27.947084000000004,543.870742045,,0.11656099999999997,-21.5725,0.544471929308329,33496543915.782795
976512,997479,,,,22570427+2905195,,G,344.267822,29.08876,482.17087663,,0.104213,-20.623,0.5444724455921907,13970115605.41227
976513,997480,,,,22571307+2921035,,G,344.304474,29.350977,455.47740515,,0.098812,-20.5573,0.544472931561172,13149825811.376698
976514,997481,,,,22572540+2858286,,G,344.355865,28.97463,499.91347641699997,,0.107783,-20.7505,0.5444735121765708,15710861496.73956
976515,997482,,,,22573988+2748207,,G,344.416199,27.805754,641.034128835,,0.135643,-21.0214,0.5444742573348821,20163225166.72826
976517,997484,,,,22580661+2526021,,G,344.527557,25.43392,488.349538566,,0.105458,-21.2007,0.5444755940228729,23783731862.83726
976518,997485,,,,22583611+2753379,,G,344.650482,27.893888,738.668639507,,0.15440299999999998,-21.1482,0.5444764314915062,22661048485.07841
976520,997487,,,,22590469+2638558,,G,344.769562,26.648844,444.49875988599996,,0.09658,-20.2904,0.544477876594795,10283951031.01195
993679,1014695,,,,22400974+2956101,,G,340.040619,29.93615,579.158174515,,0.123541,-20.947,0.5569576627759867,18827818367.346718
1021071,1042148,,,,22511700+2932104,,G,342.8208620000001,29.53623,962.799406035,,0.196071,-21.3927,0.5768123275817357,28384418405.968575
1021072,1042149,,,,22542718+2522086,,G,343.613251,25.369076,295.029954537,,0.065535,-20.8023,0.5768129365694761,16478588167.543516
1021074,1042151,,,,22550941+2528559,,G,343.789215,25.482204,369.14272964800006,,0.081086,-20.195,0.5768139808483065,9418895965.228456
1025644,1046730,,,,22425263+2918435,,G,340.71933,29.312096,289.087808279,,0.064274,-20.1801,0.5800687820851478,9290519516.864496
1025645,1046731,,,,22423643+2834185,,G,340.651794,28.571815,395.49254177800003,,0.086539,-20.7617,0.5800693687209304,15873766952.14202
1051033,1072244,,,,22412549+2942234,,G,340.356232,29.706516,842.644062585,,0.17396199999999998,-20.7722,0.5984387560311138,16028024588.137218
1051034,1072245,,,,22414667+2943015,,G,340.4444890000001,29.717096,695.065632264,,0.146074,-20.6921,0.598439306241203,14888124778.744478
1051035,1072246,,,,22415306+2643295,,G,340.4711,26.724873,359.71738346,,0.079126,-20.3758,0.5984397173990184,11125511833.521408
1051036,1072247,,,,22415556+2524215,,G,340.481506,25.405983,351.98847834300005,,0.077515,-21.2206,0.5984406126164905,24223673265.76759
1051037,1072248,,,,22432872+2906428,,G,340.86969,29.111906,452.547735876,,0.098217,-20.9813,0.598441330755552,19432111779.49733
1051038,1072249,,,,22431019+2900548,,G,340.7924799999999,29.015228000000004,485.236684687,,0.104831,-21.0458,0.598442092849565,20621488010.107662
1051039,1072250,,,,22431445+2906058,,G,340.810242,29.101624,408.121811509,,0.089139,-21.2649,0.5984430253489408,25232483620.15274
1051040,1072251,,,,22433927+2748538,,G,340.913635,27.814951,1828.79878798,,0.343243,-21.2938,0.5984439830027706,25913137530.15308
1051041,1072252,,,,22434840+2506508,,G,340.9516910000001,25.114126,664.73575953,,0.140234,-20.9912,0.598444707719939,19610108655.088825
1051042,1072253,,,,22440614+2545420,,G,341.025604,25.761684,673.657997818,,0.141956,-21.7812,0.5984462079869156,40595696781.18437
1051043,1072254,,,,22441965+2739571,,G,341.081879,27.665876,702.021899866,,0.14740799999999998,-20.9228,0.5984468884562366,18412806958.448647
1051044,1072255,,,,22440834+2814240,,G,341.03476,28.240025,461.417305246,,0.100017,-20.6305,0.5984474083188069,14066951820.610416
1051045,1072256,,,,22445277+2858579,,G,341.21991,28.982754,390.83043663,,0.085577,-20.7149,0.5984479702052449,15204074885.787287
1051046,1072257,,,,22444467+2520318,,G,341.186157,25.342186,317.708511674,,0.070328,-20.3231,0.5984483618826779,10598392521.904308
1051047,1072258,,,,22443948+2504118,,G,341.1645200000001,25.069952,393.737514031,,0.086177,-20.199,0.598448711255043,9453660459.57965
1051048,1072259,,,,22452527+2922039,,G,341.355316,29.367777,498.07097643099996,,0.107413,-20.5715,0.5984492036216035,13322937789.769423
1101576,1122918,,,,22574839+2540027,,G,344.45166,25.667418,390.656083744,,0.08554099999999999,-21.063,0.6346792354658564,20950770523.65194
1101577,1122919,,,,22572567+2509096,,G,344.3569950000001,25.152687,507.07729739900003,,0.10922,-21.0034,0.6346799683723165,19831702552.25368
1101580,1122922,,,,22591731+2734218,,G,344.822144,27.572739,568.0650469,,0.121353,-21.132,0.6346817162472244,22325438616.16746
1101581,1122923,,,,22594872+2850597,,G,344.953003,28.849926,492.19055788800006,,0.106231,-20.7997,0.6346823237783733,16439174292.827904
1101582,1122924,,,,22593913+2852527,,G,344.913055,28.881319,599.033180158,,0.127447,-21.1413,0.6346831559416564,22517491112.35689
1107735,1129125,,,1733694,22445116+2521239,,G,341.213196,25.356642,1023.29,,0.207015583508,-20.93,0.6390784114424607,18535316234.148144
1107919,1129309,,,1792698,22573405+2655477,,G,344.391907,26.929920000000006,1051.96,,0.212161426081,-21.16,0.6392061468225166,22908676527.6777
1108088,1129478,,,1838340,22482515+2831274,,G,342.104797,28.524298,1086.43,,0.218314429157,-21.45,0.6393189489627775,29922646366.081833
1108106,1129496,,,1843199,22485511+2841397,,G,342.229645,28.694376,1230.27,,0.243607681804,-21.28,0.6393329058601923,25585858869.05653
1108254,1129644,,,1878892,22523290+2948275,,G,343.137085,29.807648,776.247,,0.16151990076,-21.12,0.6394318275735604,22080047330.18906
1118684,1140074,,,SDSSJ225413.67+265257.4,22541366+2652576,,G,343.556946,26.882669,1013.91,,0.205326132663,-22.349,0.6524212649175752,68485715912.58549
1118687,1140077,,,SDSSJ225713.30+262018.2,22571330+2620185,,G,344.30545,26.338478,1570.36,,0.301222050611,-22.459,0.6524296554929151,75787922091.6049
1118688,1140078,,,SDSSJ225911.68+254045.2,22591166+2540448,,G,344.798584,25.679129,1218.99,,0.241645650823,-21.909,0.6524313431668763,45666738964.95325
1118691,1140081,,,SDSSJ225325.30+285005.3,22532525+2850056,,G,343.355225,28.83489,1028.02,,0.207866293933,-21.539,0.6524368921688342,32478801876.353813
1118699,1140089,,,SDSSJ225027.50+293640.0,22502749+2936399,,G,342.614563,29.611109000000006,1004.62,,0.203650331825,-21.23,0.6524528464248487,24434305526.939716
1119157,1140547,,,SDSSJ224623.65+262459.2,22462361+2624586,,G,341.598389,26.416288,1465.55,,0.283767891884,-22.17,0.6531254582529481,58076441752.131584
1119163,1140553,,,SDSSJ225330.79+260650.6,22533076+2606506,,G,343.378174,26.114061,1148.15,,0.229241364621,-21.64,0.6531348858276866,35645113342.624535
1119199,1140589,,,SDSSJ224157.90+262554.9,22415793+2625553,,G,340.491394,26.432028000000006,1086.43,,0.218314429157,-21.25,0.6531824083123843,24888573182.82396
1119200,1140590,,,SDSSJ225046.60+265147.5,22504659+2651478,,G,342.694153,26.863291,1324.34,,0.259835649918,-21.68,0.6531837750607076,36982817978.02674
1119233,1140623,,,SDSSJ224607.00+291958.6,22460695+2919587,,G,341.528992,29.332977000000003,950.605,,0.193850046925,-20.699,0.6532415087009174,14983042106.226631
1203661,1364357,,,1741675,,,G,341.598,25.57902,405.509,,0.0886017743009,-19.73,0.6963421369620544,6137620051.647945
1203927,1364623,,,1748796,,,G,341.026,25.76175,630.957,,0.133683756842,-20.48,0.696466046632352,12246161992.650517
1206312,1367012,,,1825204,,,G,340.658,28.06013,463.447,,0.100428350214,-20.59,0.6974366342984881,13551894123.510351
