,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1254921,1418503,,,3126874,,,G,27.4344,13.62583,744.732,,0.155555057778,-20.13,0.7202860698365638,8871560120.37962,1189.0
1254942,1418524,,,3126918,,,G,28.8374,13.69208,575.44,,0.122808271404,-19.83,0.7202932118464714,6729766562.843196,1189.0
1254957,1418539,,,3126952,,,G,28.8282,13.73491,570.164,,0.121767510884,-20.15,0.7202985354761304,9036494737.223042,1189.0
1254967,1418549,,,3126969,,,G,28.0578,13.76969,494.311,,0.106657373329,-19.9,0.7203012219086863,7177942912.713644,1189.0
1254976,1418558,,,3127001,,,G,28.2167,13.80379,487.528,,0.105292582646,-19.89,0.7203034467660504,7112135136.533323,1189.0
1254980,1418562,,,3127008,,,G,28.6159,13.81847,485.289,,0.104841502421,-19.5,0.7203050175629144,4965923214.503378,1189.0
1254990,1418572,,,3127031,,,G,27.8446,13.84905,564.937,,0.12073494036699997,-19.79,0.7203078461164438,6486344335.482401,1189.0
1254998,1418580,,,3127045,,,G,28.2816,13.85617,633.87,,0.134250547125,-19.99,0.7203101897417311,7798301105.232576,1189.0
1255006,1418588,,,3127068,,,G,27.774,13.8816,616.595,,0.130883615442,-20.15,0.7203127045208007,9036494737.223042,1189.0
1255035,1418617,,,3127135,,,G,27.8741,13.94871,524.807,,0.112765646383,-19.99,0.7203216011022228,7798301105.232576,1189.0
1255053,1418635,,,3127180,,,G,27.5884,13.99628,492.04,,0.1062006231,-19.7,0.7203271223647969,5970352865.838366,1189.0
1255058,1418640,,,3127186,,,G,28.1763,14.00646,613.762,,0.130330055165,-19.93,0.7203281296216197,7379042301.291045,1189.0
1255081,1418663,,,3127224,,,G,27.7185,14.04652,741.31,,0.154905107453,-20.27,0.7203358041569452,10092528860.766834,1189.0
1255082,1418664,,,3127225,,,G,28.4516,14.0494,608.135,,0.129229864615,-20.04,0.7203361059356218,8165823713.585939,1189.0
1255119,1418702,,,3127303,,,G,27.7854,14.17289,385.478,,0.08447107223549999,-19.45,0.7203469026396141,4742419852.6024475,1189.0
1255146,1418729,,,3127359,,,G,28.0761,14.25603,489.779,,0.105745762873,-20.28,0.7203539040361581,10185913880.541231,1189.0
1255157,1418740,,,3127378,,,G,28.151,14.27961,628.058,,0.13311927656,-20.68,0.7203566631504058,14723125024.327225,1189.0
1255172,1418755,,,3127407,,,G,28.0916,14.32791,633.87,,0.134250547125,-20.16,0.720360532672136,9120108393.559114,1189.0
1255215,1418798,,,3127497,,,G,28.1271,14.44758,311.889,,0.0691009545505,-19.03,0.7203749130975697,3221068791.283441,1189.0
1380623,1544232,,,SDSSJ014947.29+134119.3,,,G,27.4472,13.68881,737.904,,0.154257677129,-19.96,0.7736377560808555,7585775750.291882,1189.0
1426879,2333602,,,SDSSJ015726.92+130241.4,,,G,29.3622,13.04481,727.78,,0.152330296165,-19.93,0.9099311353072964,7379042301.291045,1189.0
1426882,2333605,,,SDSSJ015705.64+131317.2,,,G,29.2736,13.22141,2079.7,,0.382804361402,-20.16,0.9099323460910678,9120108393.559114,1189.0
1427043,2333767,,,SDSSJ015046.90+125948.3,,,G,27.6954,12.99672,1828.1,,0.343131141566,-20.48,0.9099998000721808,12246161992.650517,1189.0
1427044,2333768,,,SDSSJ014946.38+125205.6,,,G,27.4432,12.86826,323.594,,0.0715667757834,-19.08,0.9099999247211094,3372873086.588692,1189.0
1427045,2333769,,,SDSSJ015001.00+130044.4,,,G,27.5043,13.01234,334.195,,0.0737929868965,-19.03,0.910000043759912,3221068791.283441,1189.0
1427046,2333770,,,SDSSJ015211.69+133851.9,,,G,28.0488,13.64777,1258.93,,0.248576914288,-20.75,0.9100006241079892,15703628043.33558,1189.0
1427047,2333771,,,SDSSJ015125.98+132510.7,,,G,27.8583,13.41964,1180.32,,0.234892257446,-20.86,0.9100012663349742,17378008287.49384,1189.0
1427048,2333772,,,SDSSJ015127.02+133947.8,,,G,27.8625,13.66327,734.5139999999999,,0.153612766806,-20.11,0.9100015882109402,8709635899.560833,1189.0
1427049,2333773,,,SDSSJ015148.65+131150.8,,,G,27.9528,13.19746,907.821,,0.186017673009,-20.9,0.9100022545396868,18030177408.5957,1189.0
1427050,2333774,,,SDSSJ015221.20+134530.7,,,G,28.0884,13.75853,1819.7,,0.341786510893,-20.6,0.9100027600017312,13677288255.958578,1189.0
1427051,2333775,,,SDSSJ015220.98+131833.8,,,G,28.0874,13.30939,907.821,,0.186017673009,-20.51,0.910003225254054,12589254117.941713,1189.0
1427052,2333776,,,SDSSJ015015.30+132231.3,,,G,27.5637,13.375329999999998,1674.94,,0.318393549197,-20.18,0.9100035685657109,9289663867.7994,1189.0
1427053,2333777,,,SDSSJ015052.93+132948.1,,,G,27.7206,13.49665,2157.74,,0.394886507443,-20.08,0.9100038816696628,8472274141.40598,1189.0
1427054,2333778,,,SDSSJ014953.51+131229.3,,,G,27.473000000000006,13.20818,1887.99,,0.35267942634000005,-20.19,0.9100042281579436,9375620069.258831,1189.0
1427055,2333779,,,SDSSJ014924.17+133603.5,,,G,27.3507,13.60099,387.258,,0.08483899241949999,-19.24,0.9100043725982992,3908408957.9240093,1189.0
1427056,2333780,,,SDSSJ014816.21+125018.0,,,G,27.0677,12.83833,734.5139999999999,,0.153612766806,-18.93,0.9100044811629776,2937649651.9615426,1189.0
1427057,2333781,,,SDSSJ014822.83+124404.4,,,G,27.0951,12.73458,2312.06,,0.418491359246,-20.37,0.9100048901302452,11066237839.776676,1189.0
1427058,2333782,,,SDSSJ014857.62+130011.8,,,G,27.2401,13.00324,1076.47,,0.21654034827,-20.87,0.9100055382996832,17538805018.417603,1189.0
1427059,2333783,,,SDSSJ014814.23+130127.8,,,G,27.0594,13.0244,731.1389999999999,,0.152970166485,-20.3,0.9100059217318556,10375284158.180126,1189.0
1427060,2333784,,,SDSSJ014909.29+131701.4,,,G,27.2886,13.2837,946.237,,0.193053306527,-21.01,0.9100066591070942,19952623149.688828,1189.0
1427061,2333785,,,SDSSJ014831.23+132704.0,,,G,27.1301,13.45115,724.436,,0.151692735846,-20.42,0.9100070873483952,11587773561.55131,1189.0
1427062,2333786,,,SDSSJ014744.79+125453.4,,,G,26.9366,12.91489,734.5139999999999,,0.153612766806,-20.21,0.9100074402783738,9549925860.214407,1189.0
1427063,2333787,,,SDSSJ014759.84+125313.0,,,G,26.9994,12.88699,300.608,,0.0667168233584,-18.93,0.910007548843052,2937649651.9615426,1189.0
1427074,2333798,,,SDSSJ014638.67+125331.8,,,G,26.6611,12.8922,2301.44,,0.416878558439,-20.2,0.9100126109416798,9462371613.657913,1189.0
1427079,2333803,,,SDSSJ014538.31+125508.0,,,G,26.4096,12.91889,2432.2,,0.436618778309,-20.36,0.9100149859346304,10964781961.431871,1189.0
1427081,2333805,,,SDSSJ014557.86+125616.4,,,G,26.4911,12.93789,2312.06,,0.418491359246,-20.51,0.9100158601542204,12589254117.941713,1189.0
1427132,2333856,,,SDSSJ015201.57+140346.3,,,G,28.0065,14.062879999999998,1288.25,,0.253637706819,-20.94,0.9100432275016519,18706821403.658016,1189.0
1427133,2333857,,,SDSSJ015230.32+141617.3,,,G,28.1263,14.2715,628.058,,0.13311927656,-20.2,0.9100435771959492,9462371613.657913,1189.0
1427135,2333859,,,SDSSJ015124.26+134838.4,,,G,27.8511,13.81071,570.164,,0.121767510884,-19.91,0.9100444146762472,7244359600.74989,1189.0
1427136,2333860,,,SDSSJ014955.17+135425.7,,,G,27.4798,13.90716,737.904,,0.154257677129,-20.98,0.9100451319559636,19408858775.92779,1189.0
1427137,2333861,,,SDSSJ015728.61+123313.3,,,G,29.3693,12.55368,1247.38,,0.246577083289,-20.43,0.9100455641597328,11694993910.198748,1189.0
1427138,2333862,,,SDSSJ015741.34+125359.9,,,G,29.4222,12.89993,3047.89,,0.526521293261,-20.62,0.9100460790190184,13931568029.453035,1189.0
1427139,2333863,,,SDSSJ015716.75+131237.3,,,G,29.3199,13.21037,717.794,,0.150425175213,-20.41,0.9100465033341796,11481536214.968842,1189.0
1427140,2333864,,,SDSSJ015739.97+124008.5,,,G,29.4165,12.66905,1870.68,,0.349926534963,-21.12,0.9100473193311566,22080047330.18906,1189.0
1427141,2333865,,,SDSSJ015744.96+124825.9,,,G,29.4374,12.80714,3047.89,,0.526521293261,-21.0,0.9100480499460984,19769696401.11866,1189.0
1427142,2333866,,,SDSSJ015813.91+130738.8,,,G,29.5579,13.12742,721.107,,0.151057695529,-20.52,0.9100485195033478,12705741052.085394,1189.0
1427144,2333868,,,SDSSJ015927.84+125615.7,,,G,29.866,12.93771,2218.2,,0.404178802089,-20.83,0.9100495607984012,16904409316.4327,1189.0
1427145,2333869,,,SDSSJ015749.07+131007.2,,,G,29.4545,13.16848,1241.65,,0.245583572792,-20.24,0.9100499236161712,9817479430.199823,1189.0
1427150,2333874,,,SDSSJ015615.72+130441.2,,,G,29.0655,13.07816,2070.14,,0.381317350659,-20.56,0.9100523321166556,13182567385.564049,1189.0
1427151,2333875,,,SDSSJ015610.92+131939.3,,,G,29.0454,13.32754,714.4960000000002,,0.149795174898,-20.1,0.9100526510416448,8629785477.669737,1189.0
1427152,2333876,,,SDSSJ015451.85+124251.2,,,G,28.716,12.71427,1803.02,,0.339112369556,-20.23,0.9100530105330816,9727472237.76964,1189.0
1427153,2333877,,,SDSSJ015552.26+131200.5,,,G,28.9678,13.20014,2128.14,,0.390315645158,-20.19,0.910053357021362,9375620069.258831,1189.0
1427154,2333878,,,SDSSJ015513.67+131645.3,,,G,28.807,13.2792,2177.71,,0.397962168981,-20.09,0.9100536730224296,8550667128.846841,1189.0
1427155,2333879,,,SDSSJ015502.39+132631.1,,,G,28.7599,13.44198,903.649,,0.185250332625,-20.68,0.9100542171347374,14723125024.327225,1189.0
1427156,2333880,,,SDSSJ015520.31+133646.7,,,G,28.8346,13.61297,954.993,,0.194649727325,-20.8,0.9100548248337768,16443717232.149357,1189.0
1427157,2333881,,,SDSSJ015513.67+132958.2,,,G,28.8069,13.49946,1651.96,,0.31464042732,-20.36,0.9100552300516098,10964781961.431871,1189.0
1427158,2333882,,,SDSSJ015410.92+124943.0,,,G,28.5454,12.82861,2060.63,,0.379836429918,-20.12,0.9100555549058574,8790225168.308859,1189.0
1427159,2333883,,,SDSSJ015442.99+125901.4,,,G,28.6791,12.98378,907.821,,0.186017673009,-20.49,0.910056011666368,12359474334.445068,1189.0
1427160,2333884,,,SDSSJ015420.43+125531.9,,,G,28.5852,12.9255,1803.02,,0.339112369556,-21.24,0.910056923023402,24660393372.34336,1189.0
1427161,2333885,,,SDSSJ015426.53+131659.4,,,G,28.6105,13.283170000000002,1811.34,,0.340446920223,-19.84,0.9100571740319722,6792036326.171857,1189.0
1427162,2333886,,,SDSSJ015401.05+133752.5,,,G,28.5044,13.63124,912.011,,0.186787323394,-20.36,0.9100575792498052,10964781961.431871,1189.0
1427163,2333887,,,SDSSJ015443.36+134136.3,,,G,28.6807,13.69336,1931.97,,0.359648279824,-20.96,0.9100582834376914,19054607179.632526,1189.0
1427164,2333888,,,SDSSJ015412.69+132725.9,,,G,28.5529,13.4572,748.17,,0.156207738104,-20.74,0.9100588584651051,15559656316.05075,1189.0
1427165,2333889,,,SDSSJ015401.47+133553.3,,,G,28.5061,13.59815,899.498,,0.184486562243,-20.6,0.91005936392715,13677288255.958578,1189.0
1427166,2333890,,,SDSSJ015426.28+134739.9,,,G,28.6095,13.79447,398.107,,0.08707801353900001,-19.44,0.9100595375826528,4698941086.05216,1189.0
1427167,2333891,,,SDSSJ015354.72+133440.3,,,G,28.4779,13.57788,1940.89,,0.361057590529,-20.31,0.910059924562679,10471285480.508986,1189.0
1427168,2333892,,,SDSSJ015359.55+132226.0,,,G,28.4982,13.373920000000002,1247.38,,0.246577083289,-20.62,0.9100604394219648,13931568029.453035,1189.0
1427169,2333893,,,SDSSJ015245.00+133401.6,,,G,28.1876,13.56714,1081.43,,0.217424238712,-20.19,0.9100607859102452,9375620069.258831,1189.0
1427170,2333894,,,SDSSJ015248.03+132322.6,,,G,28.2002,13.38963,724.436,,0.151692735846,-20.55,0.9100612686227504,13061708881.318405,1189.0
1427171,2333895,,,SDSSJ015140.18+132207.2,,,G,27.9174,13.36866,1584.89,,0.303622141811,-20.36,0.9100616738405832,10964781961.431871,1189.0
1427172,2333896,,,SDSSJ015203.32+133358.2,,,G,28.014,13.5662,1949.84,,0.362469841235,-20.73,0.9100622435961142,15417004529.495615,1189.0
1427173,2333897,,,SDSSJ015229.06+134620.6,,,G,28.1211,13.77239,430.527,,0.0937303968652,-19.8,0.9100624855254592,6546361740.672761,1189.0
1427174,2333898,,,SDSSJ015239.30+133749.3,,,G,28.1637,13.63035,564.937,,0.12073494036699997,-19.91,0.9100627532502266,7244359600.74989,1189.0
1427175,2333899,,,SDSSJ015246.68+125200.7,,,G,28.1946,12.86688,2387.81,,0.429945394973,-20.42,0.9100631814915277,11587773561.55131,1189.0
1427176,2333900,,,SDSSJ015302.94+125723.9,,,G,28.2623,12.95667,2098.94,,0.385792452896,-20.1,0.9100635004165168,8629785477.669737,1189.0
1427177,2333901,,,SDSSJ015334.39+125226.6,,,G,28.3933,12.87402,636.7959999999998,,0.13481943741,-20.04,0.9100638021951934,8165823713.585939,1189.0
1427178,2333902,,,SDSSJ015338.07+130421.6,,,G,28.4087,13.07271,639.735,,0.135390637695,-20.7,0.9100643564233044,14996848355.02374,1189.0
1427179,2333903,,,SDSSJ015104.43+134230.5,,,G,27.7684,13.70846,1931.97,,0.359648279824,-20.31,0.9100647434033308,10471285480.508986,1189.0
1427180,2333904,,,SDSSJ015023.82+131616.7,,,G,27.5992,13.27131,1976.97,,0.366742503371,-20.3,0.9100651268355028,10375284158.180126,1189.0
1427181,2333905,,,SDSSJ015103.77+132410.9,,,G,27.7656,13.40307,307.61,,0.0681975340988,-18.92,0.9100652344048544,2910717118.06662,1189.0
1427182,2333906,,,SDSSJ015118.59+124637.6,,,G,27.8274,12.77715,494.311,,0.106657373329,-19.75,0.9100654654455852,6251726927.756875,1189.0
1427183,2333907,,,SDSSJ015208.68+130802.7,,,G,28.036,13.13413,1235.95,,0.244594262297,-20.38,0.9100658781969804,11168632477.805613,1189.0
1427184,2333908,,,SDSSJ015233.03+125811.9,,,G,28.1378,12.97001,2098.94,,0.385792452896,-20.31,0.9100662651770064,10471285480.508986,1189.0
1427185,2333909,,,SDSSJ015011.79+133033.2,,,G,27.5492,13.50921,420.727,,0.09172531586269997,-19.65,0.9100664758886576,5701642722.807478,1189.0
1427186,2333910,,,SDSSJ014938.74+134649.1,,,G,27.4115,13.78032,1986.09,,0.368175964088,-20.71,0.9100670352449781,15135612484.362131,1189.0
1427187,2333911,,,SDSSJ014935.18+130548.8,,,G,27.3966,13.09695,322.107,,0.071254085627,-19.07,0.9100671587511184,3341950400.261149,1189.0
1427188,2333912,,,SDSSJ015023.65+125823.6,,,G,27.5985,12.97325,625.173,,0.132557106279,-20.24,0.9100675215688884,9817479430.199823,1189.0
1427189,2333913,,,SDSSJ014907.03+134357.9,,,G,27.2792,13.7328,1096.48,,0.220101530051,-21.13,0.9100683451161924,22284351492.702984,1189.0
1427202,2333926,,,SDSSJ015137.89+135927.5,,,G,27.9079,13.99095,920.45,,0.188336074168,-20.6,0.9100757422553004,13677288255.958578,1189.0
1427211,2333935,,,SDSSJ020136.94+122206.1,,,G,30.404,12.36837,487.528,,0.105292582646,-19.86,0.9100793944331891,6918309709.18939,1189.0
1427225,2333949,,,SDSSJ020038.02+122309.4,,,G,30.1584,12.38595,1621.81,,0.30969933485,-20.62,0.910087669811513,13931568029.453035,1189.0
1427227,2333951,,,SDSSJ020053.94+122200.8,,,G,30.2248,12.36689,779.83,,0.162195681098,-20.26,0.9100885310613698,10000000000.0,1189.0
1427233,2333957,,,SDSSJ015414.34+140041.2,,,G,28.5599,14.01142,2070.14,,0.381317350659,-20.11,0.9100910900794028,8709635899.560833,1189.0
1427242,2333966,,,SDSSJ015106.53+135211.3,,,G,27.7771,13.86981,734.5139999999999,,0.153612766806,-19.07,0.9100949466237902,3341950400.261149,1189.0
1427243,2333967,,,SDSSJ015052.45+140645.0,,,G,27.7185,14.11248,1940.89,,0.361057590529,-20.49,0.910095403384301,12359474334.445068,1189.0
1427246,2333970,,,SDSSJ015220.29+142030.9,,,G,28.0845,14.341920000000002,539.511,,0.115694517847,-19.84,0.9100961518237768,6792036326.171857,1189.0
1427249,2333973,,,SDSSJ015227.77+141439.7,,,G,28.1157,14.24435,628.058,,0.13311927656,-20.19,0.9100972063672292,9375620069.258831,1189.0
1427252,2333976,,,SDSSJ015331.56+141305.4,,,G,28.3815,14.21816,1923.09,,0.35824421912199994,-20.42,0.9100990846265784,11587773561.55131,1189.0
1427253,2333977,,,SDSSJ015333.22+140735.6,,,G,28.3884,14.12653,907.821,,0.186017673009,-20.48,0.9100995371994834,12246161992.650517,1189.0
1477807,2384820,,,SDSSJ015347.01+125258.9,,,G,28.4459,12.88302,343.55800000000005,,0.0757537578769,-18.13,0.9327300279154848,1406047524.1299126,1189.0
1478116,2385151,,,SDSSJ014913.04+131920.5,,,G,27.3043,13.32242,744.732,,0.155555057778,-18.4,0.9328407724301304,1803017740.8595695,1189.0
1478120,2385155,,,SDSSJ015541.12+125822.3,,,G,28.9214,12.97283,968.278,,0.197067248534,-19.18,0.9328417905735262,3698281797.8026743,1189.0
1562062,2470584,,,SDSSJ014935.89+134144.2,,,G,27.3996,13.69564,731.1389999999999,,0.152970166485,-20.51,0.9731452687050908,12589254117.941713,1189.0
1562065,2470587,,,SDSSJ015047.68+124136.4,,,G,27.6987,12.69352,731.1389999999999,,0.152970166485,-20.94,0.973146454561854,18706821403.658016,1189.0
1562066,2470588,,,SDSSJ015054.60+133617.9,,,G,27.7275,13.60493,741.31,,0.154905107453,-20.6,0.9731469600238988,13677288255.958578,1189.0
1562069,2470591,,,SDSSJ015150.23+140112.7,,,G,27.9593,14.020220000000002,489.779,,0.105745762873,-19.72,0.9731481554373064,6081350012.7871895,1189.0
1562072,2470594,,,SDSSJ015534.89+133440.5,,,G,28.8954,13.57786,610.942,,0.129778804889,-20.52,0.9731494133436001,12705741052.085394,1189.0
1562077,2470599,,,SDSSJ015807.34+124935.9,,,G,29.5305,12.82662,363.078,,0.0798254499127,-18.9,0.9731517410114756,2857590543.374955,1189.0
1569110,2477636,,,SDSSJ015312.74+133636.8,,,G,28.3032,13.61024,613.762,,0.130330055165,-20.14,0.9763112362667224,8953647655.495974,1189.0
1571252,2479779,,,SDSSJ014914.26+133946.5,,,G,27.3094,13.66299,2118.36,,0.388802174401,-20.6,0.9774162022746198,13677288255.958578,1189.0
1571256,2479783,,,SDSSJ015533.63+131835.0,,,G,28.8901,13.30974,2177.71,,0.397962168981,-19.94,0.9774172493530536,7447319739.059889,1189.0
1575812,2521089,,,SDSSJ015619.43+130033.8,,,G,29.081,13.00936,907.821,,0.186017673009,-20.63,0.9859758104937169,14060475241.29913,1189.0
