,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442474,463100,,,1803387,11235729+2717099,,G,170.98873899999995,27.286097,309.439630655,,0.068584,-20.4599,0.14984700472690068,12021537070.70083,830.0
443394,464020,,,1811439,11080173+2733069,,G,167.007248,27.551924,314.775,,0.06970974485489999,-19.66,0.1503877478451608,5754399373.371567,830.0
443998,464624,,,1755941,11113169+2556171,,G,167.88208,25.938093,339.888498926,,0.074986,-20.6347,0.15074298965578456,14121472999.922987,830.0
444529,465155,,,1830306,11121895+2814407,,G,168.07896399999996,28.244663,680.130041076,,0.143203,-21.186,0.15105072675670989,23463889244.64142,830.0
445246,465872,,,1827466,11140648+2808270,,G,168.527039,28.140854,294.303722338,,0.065381,-20.661,0.15160181432401146,14467716832.477198,830.0
445813,466439,,,94152,11152553+2927408,,G,168.8564,29.461336,306.00314316,,0.067858,-20.3966,0.15204463787014313,11340703602.77872,830.0
445973,466599,,,1814323,11225525+2739128,,G,170.73023999999995,27.653566,303.43980514,,0.067316,-20.3834,0.15215977597970362,11203662045.24763,830.0
446872,467498,,,93620,11185229+2754189,,G,169.71788,27.905268,356.448229699,,0.078445,-20.761,0.1527733196970586,15863536054.785028,830.0
447082,467708,,,1849567,11161523+2854105,,G,169.063492,28.902939,319.422553161,,0.070689,-20.4558,0.15291202303239734,11976226472.61283,830.0
447254,467880,,,1847803,11180931+2850483,,G,169.538803,28.846756,678.136068476,,0.142819,-21.5806,0.15302088724053073,33747375202.5284,830.0
447406,468032,,,1794184,11063670+2658401,,G,166.652939,26.977806,316.228,,0.07001613500810001,-20.2,0.1531192960788688,9462371613.657913,830.0
447624,468250,,,1798683,11190822+2707560,,G,169.784286,27.132233000000006,332.521167581,,0.073442,-20.5471,0.15326050253410506,13026867624.962984,830.0
447979,468605,,,1788970,11235616+2648309,,G,170.984009,26.808598,370.31778371400003,,0.08133,-20.3439,0.15347840487953374,10803388649.021872,830.0
447996,468622,,,1842612,11134813+2840234,,G,168.45056200000005,28.67318,490.838577929,,0.105959,-21.1917,0.15348883953547512,23587396091.54545,830.0
448533,469159,,,1716901,11144384+2448190,,G,168.682678,24.805286,337.873387329,,0.074564,-20.1838,0.1538019192360589,9322233998.271906,830.0
449479,470105,,,1809266,11150113+2728289,,G,168.754745,27.474718,341.293059009,,0.07528,-21.3496,0.1543651548451524,27279725754.15559,830.0
450404,471030,,,1828441,11074698+2810348,,G,166.94576999999995,28.176352,326.553491914,,0.072189,-20.8108,0.15505421151302698,16608101868.785706,830.0
451758,472384,,,1777160,11191077+2627420,,G,169.794907,26.461679,552.077,,0.118189529095,-20.84,0.15592832697070952,17060823890.03121,830.0
451950,472576,,,1771743,11133550+2619154,,G,168.39793400000005,26.320951,376.704,,0.08265478132739999,-20.12,0.156035860550404,8790225168.308859,830.0
452439,473065,,,1812395,11131847+2735042,,G,168.32698100000005,27.584524,420.68102671199995,,0.091716,-20.5698,0.15636699554019973,13302093617.885193,830.0
452769,473395,,,1865203,11140877+2924140,,G,168.53656,29.403915,729.9302872669998,,0.15274,-21.0774,0.15655317005300254,21230489129.638428,830.0
453113,473739,,,1806324,11130399+2722492,,G,168.26663200000004,27.380341,289.7340000000001,,0.06441123220560001,-19.48,0.15675466679620847,4875284901.033871,830.0
453396,474022,,,1800534,11164189+2711336,,G,169.174561,27.192675,295.121,,0.0655542627771,-19.72,0.15693386108681476,6081350012.7871895,830.0
453420,474046,,,1822668,11095542+2757580,,G,167.480942,27.966112,628.058,,0.13311927656,-20.94,0.1569488066042336,18706821403.658016,830.0
453602,474228,,,34246,11142538+2844021,,G,168.605789,28.733934,314.775,,0.06970974485489999,-19.76,0.15705672546824162,6309573444.801943,830.0
454863,475489,,,1771657,11183454+2619093,,G,169.643951,26.319275,359.749,,0.0791326595663,-19.72,0.1578334609963019,6081350012.7871895,830.0
456651,477277,,,1791371,11085213+2653152,,G,167.21723899999995,26.887558,358.096,,0.07878825939410003,-19.92,0.1589798328025134,7311390834.834217,830.0
457163,477789,,,34053,11113286+2736061,,G,167.886948,27.601706,286.282853359,,0.063678,-20.446,0.15939519733615248,11868613846.449215,830.0
457164,477790,,,33884,11100685+2820370,,G,167.528549,28.343637,361.41792371300005,,0.07948,-21.175,0.15939605573386134,23227367963.571053,830.0
457168,477794,,,34347,11154657+2832227,,G,168.944061,28.53966,327.557725273,,0.0724,-20.6254,0.15940000650407676,14001030445.911451,830.0
457173,477799,,,34841,11214512+2731101,,G,170.438019,27.519482,342.25841433700003,,0.07548200000000001,-21.0218,0.15940584489079382,20170654941.930656,830.0
457565,478191,,,91096,11140279+2837343,,G,168.511642,28.626217,325.311680124,,0.07192799999999999,-21.1485,0.15969661046359512,22667310829.30544,830.0
457612,478238,,,93619,11165338+2758219,,G,169.22245800000005,27.972765000000006,290.265061115,,0.064524,-20.603,0.1597284491726666,13715132259.364908,830.0
457647,478273,,,94160,11163229+2916336,,G,169.134552,29.276014,308.69145856,,0.068426,-21.3986,0.15975628793796587,28539082045.599724,830.0
457648,478274,,,94163,11164311+2919438,,G,169.17965700000005,29.32885,388.25955566199997,,0.08504600000000001,-21.5916,0.15975754781613255,34091020355.443687,830.0
458074,478700,,,139550,11133431+2837444,,G,168.39296000000004,28.629005,322.653471713,,0.071369,-21.0307,0.16005981773166464,20336677424.086903,830.0
458519,479145,,,213809,11182171+2812323,,G,169.59046899999996,28.208990000000004,293.558784745,,0.065223,-20.9845,0.1604040772465982,19489468698.620453,830.0
468644,489270,,,1820271,11182838+2752243,,G,169.618271,27.873442,338.995407328,,0.074799,-21.245,0.1677902424980371,24774220576.332863,830.0
468658,489284,,,1820561,11185734+2753030,,G,169.738953,27.884167,554.626,,0.118694579347,-20.83,0.16779893254706654,16904409316.4327,830.0
468704,489330,,,1821821,11113292+2755551,,G,167.887192,27.931984000000003,290.152027466,,0.0645,-20.3151,0.1678319274803415,10520587675.544436,830.0
468741,489367,,,1823306,11112929+2759271,,G,167.87207,27.99087,695.0239999999999,,0.146065993033,-21.15,0.16785532970723155,22698648518.838303,830.0
468779,489405,,,1824797,11115527+2802450,,G,167.980331,28.045858000000006,698.232,,0.146681503341,-21.07,0.16787885497232075,21086281499.332973,830.0
468830,489456,,,1826543,11162428+2806276,,G,169.101196,28.107676,448.454795901,,0.097385,-20.6986,0.1679114314506365,14977523166.211159,830.0
468889,489515,,,1828192,11111626+2810053,,G,167.81776399999995,28.168152000000006,651.628,,0.137698118849,-21.13,0.1679534022581589,22284351492.702984,830.0
468916,489542,,,1828818,11144988+2811220,,G,168.70787,28.189451,432.17000562199996,,0.094066,-20.9503,0.16797133945215628,18885130924.62822,830.0
468919,489545,,,1828845,11114297+2811271,,G,167.929047,28.190872,423.493869337,,0.092292,-20.7112,0.1679728589126872,15152350229.404327,830.0
469042,489668,,,1832115,11123154+2818287,,G,168.131454,28.307978,444.631,,0.0966069783035,-20.32,0.16805209425888262,10568175092.136606,830.0
469071,489697,,,1833031,11165735+2820239,,G,169.23898300000005,28.339993,340.270637895,,0.075066,-20.7691,0.16807268181924995,15982326553.618681,830.0
469129,489755,,,1834602,11114585+2823531,,G,167.941071,28.398094,832.5116025330002,,0.172074,-21.356,0.1681103243043283,27441004182.5657,830.0
469194,489820,,,1836564,11185302+2827579,,G,169.720932,28.466103000000004,374.038046844,,0.082102,-20.5586,0.16815763751414284,13165580109.45578,830.0
469253,489879,,,1838405,11131814+2831382,,G,168.32560700000005,28.527304,403.288552721,,0.088145,-20.9031,0.16819843794193687,18081730833.363308,830.0
469350,489976,,,1841286,11133613+2837384,,G,168.40055800000005,28.627342,336.317462872,,0.074238,-20.2837,0.16826295279494274,10220684915.22823,830.0
469409,490035,,,1843435,11151337+2842118,,G,168.805725,28.703302,293.765,,0.0652667726334,-19.46,0.1683003597196549,4786300923.226399,830.0
469414,490040,,,1843640,11120435+2842327,,G,168.01814299999995,28.709093,499.360638361,,0.107672,-20.8321,0.168303711967234,16937136983.043613,830.0
469515,490141,,,1846707,11125389+2848429,,G,168.224548,28.811939,426.455443856,,0.092898,-21.2854,0.16836769945389435,25713429260.30384,830.0
469664,490290,,,1851084,11150966+2857039,,G,168.790253,28.951084,457.49251466,,0.099221,-20.2459,0.16846916552309507,9870973818.528051,830.0
469806,490432,,,1855357,11143885+2905260,,G,168.66189599999996,29.090559,330.000477488,,0.072913,-21.0676,0.16856288073385334,21039722138.449425,830.0
469846,490472,,,1856713,11183298+2907593,,G,169.637451,29.133165,373.25,,0.0819384709692,-20.46,0.1685939612279023,12022644346.17418,830.0
469944,490570,,,1860499,11150527+2915099,,G,168.771988,29.252764000000006,483.15287024300005,,0.104411,-20.8144,0.16866479131287793,16663261122.25226,830.0
469953,490579,,,1860780,11123786+2915388,,G,168.15776100000005,29.260782,391.431047651,,0.085701,-21.0173,0.1686720931276358,20087227581.20193,830.0
469963,490589,,,1861002,11155176+2916067,,G,168.965698,29.268553000000004,327.92426953,,0.072477,-20.2469,0.1686767990128957,9880069509.472666,830.0
480281,500907,,,1728974,11130910+2512482,,G,168.287949,25.213406,582.525270498,,0.124204,-21.2006,0.17580334299479114,23781541401.055664,830.0
480393,501019,,,1733685,11133026+2521242,,G,168.376099,25.356745,367.092099768,,0.08066,-20.6709,0.17587766436164246,14600240174.3736,830.0
480437,501063,,,1735144,11141110+2524001,,G,168.54626499999995,25.40003,324.86454364900004,,0.07183400000000001,-20.4185,0.17590610004726287,11571775514.357105,830.0
480540,501166,,,1739275,11161273+2530435,,G,169.053055,25.5121,313.329,,0.0694048247024,-19.78,0.17597032616725367,6426877173.17022,830.0
480580,501206,,,1741098,11152233+2533458,,G,168.843048,25.562731,297.950561704,,0.06615399999999999,-19.7847,0.17599693681678846,6454758528.2301655,830.0
480679,501305,,,1745662,11181018+2540593,,G,169.542419,25.683144,368.189477781,,0.080888,-20.3924,0.17606098325925526,11296918614.154478,830.0
480912,501538,,,1756793,11132600+2557262,,G,168.35836799999996,25.957302,790.287693287,,0.164165,-21.1779,0.17621187272497296,23289491161.94701,830.0
481088,501714,,,1766827,11174621+2611506,,G,169.442551,26.197411,826.531863682,,0.170958,-21.1973,0.17633022680791754,23709369227.125275,830.0
481109,501735,,,1767907,11105027+2613258,,G,167.709473,26.223835,571.099097633,,0.121952,-21.2066,0.17634418805315075,23913326856.869167,830.0
481153,501779,,,1769636,11180596+2616023,,G,169.52484099999995,26.267311,572.7959999999998,,0.122286841143,-20.7,0.17637403375357324,14996848355.02374,830.0
481384,502010,,,1778759,11084609+2630121,,G,167.19206200000005,26.503376,334.49989018900004,,0.073857,-20.137,0.1765275235688718,8928941960.649845,830.0
481415,502041,,,1779724,11103196+2631527,,G,167.633179,26.531332,367.27978594300004,,0.080699,-21.082,0.1765482955932782,21320628358.116528,830.0
481455,502081,,,1781065,11164946+2634129,,G,169.2061,26.570255,316.996550142,,0.07017799999999999,-20.6983,0.1765705792964044,14973385295.316687,830.0
481486,502112,,,1781844,11164393+2635356,,G,169.18306,26.593229,293.765,,0.0652667726334,-19.36,0.17658680697477858,4365158322.401666,830.0
481565,502191,,,1783925,11223269+2639077,,G,170.636246,26.652159,367.703318164,,0.080787,-21.3805,0.17664015005718592,28067258854.14676,830.0
481600,502226,,,1785145,11225950+2641188,,G,170.74794,26.688557,320.776329901,,0.070974,-20.446,0.17666467409013967,11868613846.449215,830.0
481697,502323,,,1788428,11104089+2647208,,G,167.67041,26.789116,546.78162711,,0.117139,-20.9621,0.1767269786711141,19091497722.18298,830.0
481708,502334,,,1788915,11173962+2648227,,G,169.415115,26.806307,306.258633847,,0.067912,-20.2144,0.17673445871694182,9588705936.02152,830.0
481769,502395,,,1790942,11221485+2652277,,G,170.561905,26.874386,285.572563628,,0.063527,-19.6426,0.17677682433402214,5662914440.058846,830.0
481797,502423,,,1791965,11093006+2654243,,G,167.37528999999995,26.906754,338.642052623,,0.074725,-20.3457,0.17679517991420735,10821314023.401258,830.0
481806,502432,,,1792306,11214058+2655030,,G,170.41911299999995,26.917526,328.286090419,,0.07255299999999999,-19.9873,0.17680139650341584,7778932446.100831,830.0
481810,502436,,,1792440,11093747+2655153,,G,167.406128,26.920937,307.015752594,,0.06807200000000001,-20.9918,0.1768041890640232,19620948596.526142,830.0
481944,502570,,,1796806,11155189+2704008,,G,168.966248,27.066889,352.189768616,,0.077557,-21.0139,0.17688943197275195,20024422501.00269,830.0
481948,502574,,,1796852,11070554+2704091,,G,166.773087,27.06921,591.150571951,,0.1259,-21.6515,0.1768926776034139,36024669071.148865,830.0
481985,502611,,,1797753,11080751+2706029,,G,167.031296,27.100811,296.883949267,,0.065928,-21.3039,0.1769169066087101,26155317722.46189,830.0
482034,502660,,,1799168,11073273+2708549,,G,166.886383,27.148609000000004,698.88663527,,0.146807,-21.418000000000006,0.1769507078572111,29053603143.031517,830.0
482060,502686,,,1800199,11173214+2710527,,G,169.383942,27.181307,404.33831318,,0.088361,-20.4517,0.1769670365615853,11931086655.53952,830.0
482113,502739,,,1801801,11171954+2714046,,G,169.331451,27.234627000000003,371.994329125,,0.081678,-20.3917,0.1770034168772049,11289637568.947077,830.0
482129,502755,,,1802216,11252706+2714535,,G,171.362762,27.248213,786.849455372,,0.163518,-21.5165,0.17701579496032174,31812661175.961792,830.0
482140,502766,,,1802516,11170592+2715259,,G,169.274704,27.257221,297.407775608,,0.066039,-20.5548,0.17702102624536253,13119582051.266008,830.0
482183,502809,,,1803950,11171939+2718196,,G,169.330795,27.30546,307.25238571799997,,0.068122,-21.0435,0.17704989430278625,20577850134.773804,830.0
482193,502819,,,1804378,11174099+2719087,,G,169.420822,27.319084000000004,407.878542376,,0.089089,-20.7197,0.17705480278466176,15271440344.453888,830.0
482287,502913,,,1806984,11245841+2724028,,G,171.243378,27.400787,457.034220441,,0.099128,-21.3017,0.1771232580495524,26102373517.00597,830.0
482345,502971,,,1808381,11223262+2726457,,G,170.635941,27.446049,501.547528919,,0.10811099999999997,-20.6716,0.17716211645191415,14609656332.164371,830.0
482353,502979,,,1808665,11241170+2727177,,G,171.048752,27.45492,424.15831420300003,,0.092428,-21.0426,0.17716856748919807,20560799592.260773,830.0
482365,502991,,,1808996,11245420+2727558,,G,171.225845,27.465508000000003,322.739036004,,0.071387,-20.8803,0.1771770480711817,17705981250.752422,830.0
482438,503064,,,1811007,11102863+2732097,,G,167.61930800000005,27.536049,293.285366745,,0.065165,-21.2275,0.17722356249046212,24378108183.68755,830.0
482467,503093,,,1811951,11183133+2734103,,G,169.63055400000005,27.569553000000006,323.594,,0.0715667757834,-20.02,0.17724323684528714,8016780633.876789,830.0
482472,503098,,,1812150,11120805+2734327,,G,168.033569,27.575764000000003,294.963927155,,0.06552100000000001,-20.4028,0.17724656937280805,11405648937.522717,830.0
482476,503102,,,1812202,11105389+2734404,,G,167.724548,27.5779,381.944,,0.08374006187000001,-19.9,0.1772489581755625,7177942912.713644,830.0
482501,503127,,,1812928,11203006+2736112,,G,170.12528999999995,27.603127,443.43303729,,0.096363,-20.8791,0.17726677182193035,17686422687.532257,830.0
482502,503128,,,1812967,11170547+2736149,,G,169.272797,27.604166,371.38239805,,0.081551,-20.3521,0.17726717410203074,10885289905.518013,830.0
482516,503142,,,1813413,11180551+2737133,,G,169.522964,27.620369,320.627,,0.07094265547129999,-19.97,0.17727725215414042,7655966069.112569,830.0
482521,503147,,,1813631,11060155+2737385,,G,166.506485,27.627386,327.086509454,,0.072301,-20.5423,0.17728008949079374,12969403437.38462,830.0
482575,503201,,,1815241,11210648+2741159,,G,170.277039,27.687761,307.61,,0.0681975340988,-19.56,0.1773125807873217,5248074602.497712,830.0
482616,503242,,,1816448,11145575+2743460,,G,168.7323,27.729446000000006,308.331635054,,0.06835,-19.9361,0.1773386474699121,7420616710.482459,830.0
482620,503246,,,1816524,11231932+2743570,,G,170.830521,27.732504,295.94503452099997,,0.065729,-20.9341,0.17734161768477247,18605442351.60601,830.0
482626,503252,,,1816729,11141093+2744201,,G,168.545547,27.73892,395.33251905699996,,0.086506,-20.2208,0.17734524851020728,9645394607.95993,830.0
482709,503335,,,1818971,11163478+2749266,,G,169.14494299999996,27.824070000000006,359.28997091300005,,0.079037,-20.7992,0.1774000846864775,16431605516.203278,830.0
482719,503345,,,1819280,11222753+2750107,,G,170.614731,27.83633,383.95451323,,0.084156,-21.1434,0.17740952855468275,22561085947.778008,830.0
482730,503356,,,1819604,11120176+2750537,,G,168.00737,27.848251,298.120494736,,0.06619,-21.247,0.17741820695625402,24819898435.07106,830.0
482737,503363,,,1819816,11084684+2751211,,G,167.195175,27.855877000000003,369.243846603,,0.081107,-20.2456,0.17742188961088587,9868246744.444448,830.0
482831,503457,,,1865968,11125319+2925389,,G,168.22166399999998,29.427492,415.84640756,,0.090725,-20.8737,0.1774885902821653,17598676170.365036,830.0
503103,523729,,,3089220,11162379+2837346,,G,169.09913600000004,28.626286,289.68109365099997,,0.0644,-21.0646,0.19153908758624608,20981667480.191788,830.0
505982,526608,,,1785599,11091817+2642041,,G,167.32571399999995,26.701155,380.82318383800003,,0.083508,-20.9346,0.1933547323503503,18614012447.63346,830.0
507619,528245,,,1721892,11135208+2458474,,G,168.467026,24.979843,463.447,,0.100428350214,-20.72,0.19452033207170294,15275660582.380762,830.0
507791,528417,,,1760436,11120444+2602407,,G,168.018524,26.044647,313.329,,0.0694048247024,-20.07,0.19462362015376564,8394599865.193998,830.0
507828,528454,,,1768614,11131917+2614252,,G,168.32991,26.240358,422.07742295400004,,0.092002,-20.561,0.1946500170083794,13194714571.951231,830.0
507830,528456,,,1769595,11175956+2615583,,G,169.498199,26.266197,479.216431615,,0.103617,-21.2277,0.19465141305739714,24382599210.79369,830.0
509111,529737,,,1840228,11190727+2835230,,G,169.780319,28.589733000000006,351.46134238699995,,0.077405,-20.5634,0.19552947119692915,13223913506.873869,830.0
509866,530492,,,1832724,11180202+2819463,,G,169.50843799999996,28.329533,651.628,,0.137698118849,-21.06,0.19597144250810744,20892961308.54041,830.0
510440,531066,,,1801654,11232209+2713490,,G,170.842056,27.230282,855.23050514,,0.176302,-21.7804,0.19633361528978135,40565795783.672516,830.0
511709,532335,,,1810293,11142336+2730411,,G,168.597366,27.511435,330.51971817099997,,0.073022,-20.599,0.19721589274449428,13664696807.404655,830.0
512532,533158,,,33833,11093889+2654563,,G,167.412048,26.915661,316.228,,0.07001613500810001,-22.394,0.19793310379914644,71383855360.16632,830.0
512537,533163,,,34346,11154566+2832417,,G,168.94026200000005,28.544935,363.157711895,,0.079842,-20.6495,0.19793652914975973,14315285042.15071,830.0
527407,548033,,,139557,11161698+2854255,,G,169.070786,28.90711,365.812239443,,0.08039400000000001,-20.2813,0.21062709585887016,10198117230.28774,830.0
609716,630342,,,1715671,11143108+2445441,,G,168.629517,24.762266,512.60459473,,0.110327,-20.7209,0.2743987916572467,15288328294.986288,830.0
610241,630867,,,1726935,11170846+2508520,,G,169.285278,25.147778,691.284232618,,0.145348,-21.1483,0.27476619782464784,22663135740.89597,830.0
610320,630946,,,1728928,11153163+2512427,,G,168.881805,25.211872,797.995,,0.165613642807,-20.97,0.27481598764703763,19230917289.101616,830.0
610598,631224,,,1735246,11171016+2524099,,G,169.292343,25.402777,1241.65,,0.245583572792,-21.81,0.27500587946244537,41686938347.03346,830.0
610608,631234,,,1735492,11135528+2524384,,G,168.480362,25.410673000000006,1667.25,,0.317138798569,-21.54,0.2750133756833528,32508729738.543476,830.0
610785,631411,,,1739371,11123284+2530537,,G,168.136841,25.514927,1196.74,,0.237764848882,-21.48,0.2751352026395979,30760968147.40705,830.0
611024,631650,,,1745637,11105895+2540584,,G,167.74563600000005,25.682899,847.227,,0.17481479740699998,-21.14,0.2752942566973746,22490546058.357918,830.0
611237,631863,,,1751434,11164773+2549429,,G,169.198883,25.828587,399.945,,0.0874566437283,-19.28,0.2754441284205313,4055085354.48386,830.0
611389,632015,,,1754857,11165260+2554459,,G,169.219208,25.912764000000006,824.138,,0.170510845255,-21.13,0.27554407981192164,22284351492.702984,830.0
611754,632380,,,1765389,11180960+2609553,,G,169.540009,26.165365,977.237,,0.198694119347,-20.85,0.27579784662944584,17218685749.86016,830.0
611852,632478,,,1768664,11115727+2614296,,G,167.988663,26.241573,769.13,,0.160176320088,-20.54,0.2758676206190491,12941958414.499916,830.0
611862,632488,,,1769015,11125297+2615039,,G,168.22073400000005,26.251104,769.13,,0.160176320088,-21.17,0.2758755803625623,23120647901.75608,830.0
611920,632546,,,1770761,11093309+2617463,,G,167.387878,26.296204,467.735,,0.101296700648,-20.01,0.2759191184703595,7943282347.242822,830.0
611979,632605,,,1772260,11085528+2620032,,G,167.230347,26.334232,448.745,,0.097444038722,-19.82,0.275958611870601,6668067692.136246,830.0
612177,632803,,,1777190,11212224+2627450,,G,170.342682,26.462515000000003,511.01104622199995,,0.110008,-20.9662,0.27609526095109244,19163728084.7405,830.0
612196,632822,,,1777821,11224903+2628458,,G,170.70433,26.47941,779.83,,0.162195681098,-21.0,0.2761095221988172,19769696401.11866,830.0
612223,632849,,,1778354,11224859+2629358,,G,170.702469,26.493299,779.83,,0.162195681098,-20.84,0.2761281055158946,17060823890.03121,830.0
612264,632890,,,1779237,11140298+2631020,,G,168.512421,26.517235,1230.27,,0.243607681804,-21.76,0.2761541940201514,39810717055.34985,830.0
612309,632935,,,1780507,11115825+2633136,,G,167.992737,26.553801,981.748,,0.199512279756,-20.9,0.2761827357148535,18030177408.5957,830.0
612395,633021,,,1782757,11192270+2637110,,G,169.84462,26.619726,946.237,,0.193053306527,-21.18,0.27623744185072946,23334580622.810143,830.0
612465,633091,,,1784294,11062220+2639451,,G,166.592514,26.662535,835.6030000000002,,0.172650326325,-21.11,0.2762797328673709,21877616239.49561,830.0
612494,633120,,,1784680,11195225+2640242,,G,169.967728,26.673416,812.831,,0.16839593419799995,-20.71,0.2763012365925673,15135612484.362131,830.0
612505,633131,,,1785023,11065087+2641011,,G,166.71196,26.683664,824.138,,0.170510845255,-21.38,0.2763088524584531,28054336379.51716,830.0
612506,633132,,,1785025,11124888+2641009,,G,168.203674,26.683594,547.016,,0.117185518593,-20.51,0.2763093177107757,12589254117.941713,830.0
612520,633146,,,1785360,11061578+2641401,,G,166.565765,26.694473,1520.55,,0.292958546479,-21.79,0.27632004610833283,40926065973.00127,830.0
612577,633203,,,1786182,11175499+2643072,,G,169.479126,26.718693,368.37240595800006,,0.080926,-21.6494,0.2763595650770105,35955058524.790764,830.0
612650,633276,,,1787790,11182984+2646113,,G,169.624374,26.769831,628.058,,0.13311927656,-21.4,0.2764112326283603,28575905433.749557,830.0
612692,633318,,,1788855,11143496+2648131,,G,168.645691,26.803652000000003,855.067,,0.176271568136,-20.95,0.2764363809594337,18879913490.962925,830.0
612700,633326,,,1788957,11175423+2648272,,G,169.475983,26.807581,628.058,,0.13311927656,-20.41,0.27644121460251597,11481536214.968842,830.0
612701,633327,,,1788983,11222868+2648327,,G,170.619507,26.809109000000007,350.785761818,,0.077264,-20.6752,0.2764417563146328,14658178297.109669,830.0
612814,633440,,,1791548,11182992+2653363,,G,169.62468,26.893442,1031.83502082,,0.208552,-21.3311,0.27651548307913343,26818840660.366943,830.0
612830,633456,,,1791837,11174329+2654096,,G,169.430389,26.902693,801.678,,0.166305173153,-21.16,0.2765249581811226,22908676527.6777,830.0
613036,633662,,,1796053,11045153+2702244,,G,166.214737,27.040119,871.1315927539999,,0.17925,-21.3794,0.27666846676222184,28038837263.257786,830.0
613062,633688,,,1796473,11150873+2703189,,G,168.786407,27.055252000000007,790.679,,0.164238562119,-21.01,0.2766863708426354,19952623149.688828,830.0
613081,633707,,,1796903,11081321+2704140,,G,167.055054,27.070581,829.724458297,,0.17155399999999998,-21.7667,0.2766990044767032,40057145690.56806,830.0
613082,633708,,,1796932,11171882+2704186,,G,169.32843,27.071848,758.578,,0.15818047909000002,-21.06,0.2766997766033664,20892961308.54041,830.0
613136,633762,,,1798093,11243321+2706448,,G,171.138382,27.112471000000006,389.045,,0.08520817260410002,-19.81,0.2767334760828197,6606934480.075964,830.0
613184,633810,,,1799024,11081507+2708401,,G,167.06282,27.144474,685.488,,0.144233952117,-20.94,0.2767643127223701,18706821403.658016,830.0
613196,633822,,,1799145,11113589+2708521,,G,167.899551,27.147818,575.44,,0.122808271404,-20.54,0.2767727632629814,12941958414.499916,830.0
613210,633836,,,1799387,11155519+2709198,,G,168.979965,27.1555,1013.91,,0.205326132663,-21.34,0.2767831701855314,27039583641.088463,830.0
613234,633860,,,1799839,11151998+2710088,,G,168.833267,27.169127000000003,824.138,,0.170510845255,-21.14,0.2768016553907088,22490546058.357918,830.0
613326,633952,,,1801419,11230523+2713217,,G,170.77182,27.222706,767.582847165,,0.159884,-20.9246,0.2768647591605117,18443358155.746864,830.0
613420,634046,,,1803605,11113768+2717361,,G,167.907028,27.293373,575.44,,0.122808271404,-20.34,0.27692915785337396,10764652136.29835,830.0
613428,634054,,,1803759,11141286+2717541,,G,168.553619,27.298368,472.0630000000001,,0.102172191086,-20.1,0.2769345450535777,8629785477.669737,830.0
613438,634064,,,1803944,11170915+2718189,,G,169.288147,27.305275,981.748,,0.199512279756,-21.17,0.2769420605176041,23120647901.75608,830.0
613521,634147,,,1805735,11171358+2721389,,G,169.306595,27.36083,300.608,,0.0667168233584,-19.04,0.276997436126426,3250872973.8543468,830.0
613526,634152,,,1805853,11113085+2721531,,G,167.878571,27.364759000000006,476.431,,0.103054611527,-19.9,0.2770036684799552,7177942912.713644,830.0
613542,634168,,,1806262,11235069+2722429,,G,170.961227,27.378597,660.693,,0.139452669726,-20.51,0.27701385880481844,12589254117.941713,830.0
613551,634177,,,1806387,11080444+2722559,,G,167.018509,27.382202000000003,1029.42004231,,0.208118,-21.513,0.2770213251946277,31710274389.47898,830.0
613574,634200,,,1806869,11123598+2723487,,G,168.149948,27.396885,288.403,,0.0641285720643,-18.59,0.2770361073575521,2147830474.130529,830.0
613719,634345,,,1809613,11241943+2729147,,G,171.080963,27.487444,575.129269298,,0.122747,-20.6208,0.2771292458852169,13941836970.883612,830.0
613745,634371,,,1810227,11244054+2730319,,G,171.168945,27.508863,897.7953002910001,,0.184173,-21.3869,0.2771458127088769,28233193198.15632,830.0
613768,634394,,,1810902,11243393+2731568,,G,171.14138799999995,27.532471,809.096,,0.167696213848,-20.79,0.2771611377815899,16292960326.397282,830.0
613788,634414,,,1811340,11121114+2732557,,G,168.046432,27.548824,1142.88,,0.22831274415600006,-22.04,0.2771729479801585,51522864458.175835,830.0
613822,634448,,,1811984,11230464+2734147,,G,170.769348,27.570763,287.416797476,,0.063919,-20.5346,0.2771942650704257,12877750304.343422,830.0
613879,634505,,,1813123,11154103+2736327,,G,168.920975,27.609095,663.743,,0.140042140021,-20.95,0.2772304323186105,18879913490.962925,830.0
613902,634528,,,1813553,11182169+2737293,,G,169.590408,27.624825,998.7945673810001,,0.202598,-21.2924,0.2772477509868328,25879745429.11681,830.0
613912,634538,,,1813732,11122806+2737517,,G,168.116943,27.63105,695.0239999999999,,0.146065993033,-21.01,0.2772555924082049,19952623149.688828,830.0
613972,634598,,,1814804,11105938+2740164,,G,167.74743700000005,27.671232,588.661903381,,0.125411,-20.9303,0.2772949566316175,18540438438.916813,830.0
614071,634697,,,1817090,11214229+2745111,,G,170.42623899999995,27.753086,384.70391029300004,,0.084311,-20.9606,0.27736148730822124,19065140054.772137,830.0
614086,634712,,,1817403,11071202+2745549,,G,166.80011000000005,27.765257,506.93758937,,0.109192,-20.5198,0.2773705328822047,12703400783.64338,830.0
614149,634775,,,1818414,11205649+2748123,,G,170.235397,27.803417,933.254,,0.190681145341,-21.22,0.2774110409564083,24210290467.3618,830.0
