,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
758264,778895,,,969737,02525226-1107154,,G,43.21777700000001,-11.120949,511.11593155099996,,0.110029,-20.9566,0.3844282957275054,18995030708.601654
758273,778904,,,969799,02524047-1106587,,G,43.168629,-11.116309,610.324057912,,0.129658,-21.9528,0.3844368903670416,47546658406.641716
758281,778912,,,969857,03060296-1106438,,G,46.512371,-11.112177,462.63103467699995,,0.100263,-20.9092,0.38444308803957106,18183605473.169186
758334,778965,,,970180,02580063-1105010,,G,44.502644,-11.083614,473.863359514,,0.102536,-20.9733,0.3844843256781964,19289456894.020264
758346,778977,,,970245,02401107-1104407,,G,40.046154,-11.077995,449.438284474,,0.097585,-20.4804,0.3844919341468765,12250674476.637829
758352,778983,,,970270,02444986-1104324,,G,41.207779,-11.075668,610.247359021,,0.129643,-21.1865,0.3844961031105606,23474697253.40595
758369,779000,,,970378,03052931-1104069,,G,46.372147,-11.068585,321.508059507,,0.071128,-21.2,0.3845074067763757,23768402866.24873
758396,779027,,,970544,02534911-1103118,,G,43.454643,-11.053297,542.879086959,,0.116364,-21.0695,0.3845277804532448,21076573143.446632
758405,779036,,,970750,02430758-1102131,,G,40.781601,-11.036983,363.571153245,,0.079928,-21.1719,0.3845337300619579,23161143641.469738
758421,779052,,,970670,02474288-1102349,,G,41.928696,-11.043032,420.646855569,,0.091709,-20.6386,0.3845462891228109,14172289005.08602
758434,779065,,,970761,02551051-1102097,,G,43.793827,-11.036042,502.0458467,,0.108211,-20.7547,0.3845550795861611,15771754198.139557
758463,779094,,,970938,02510575-1101117,,G,42.773991,-11.01994,492.21541471,,0.10623599999999997,-21.0408,0.3845774092656447,20526740879.11061
758469,779100,,,970986,02594006-1100588,,G,44.916935,-11.016349,698.2243799830002,,0.14668,-21.378,0.3845815842982727,28002705950.1065
758477,779108,,,971062,02430324-1100373,,G,40.763531,-11.010362,421.437751651,,0.091871,-20.6757,0.3845870495061826,14664930192.239109
758478,779109,,,971063,02450709-1100369,,G,41.279552,-11.010275,486.52720823699997,,0.105091,-21.0335,0.3845878030153662,20389191270.749763
758491,779122,,,971140,02540206-1100093,,G,43.50862100000001,-11.002592,460.613291996,,0.099854,-20.6427,0.3845975612372006,14225908139.006453
758548,779179,,,971522,03115590-1058134,,G,47.982918,-10.970402,666.107668816,,0.140499,-21.1357,0.38463719820824427,22401649608.09525
758574,779205,,,971673,03120683-1057354,,G,48.028473,-10.95985,506.772939635,,0.109159,-21.1171,0.38465388165973147,22021150244.33598
758581,779212,,,971705,03065008-1057269,,G,46.708683,-10.957475,322.506115822,,0.071338,-20.6897,0.3846583376501948,14855251198.143044
758589,779220,,,971745,02530680-1057134,,G,43.278366,-10.953734,688.2967259989999,,0.144774,-21.4299,0.38466441784779387,29373790968.8936
758592,779223,,,971771,02514958-1057041,,G,42.95659600000001,-10.951152,522.855082121,,0.112376,-21.1959,0.38466702797208907,23678816938.664757
758606,779237,,,971874,03125602-1056402,,G,48.233429,-10.944508,559.728791151,,0.119705,-21.0659,0.38467799909618855,21006804805.082672
758616,779247,,,971902,03105311-1056316,,G,47.721302,-10.942116,780.4152370930002,,0.162306,-21.1886,0.38468657129586975,23520145281.26209
758641,779272,,,972058,02572976-1055423,,G,44.374039,-10.928432,616.505293726,,0.130866,-21.6887,0.38470700080955295,37280351631.12528
758669,779300,,,972256,03024226-1054325,,G,45.676121,-10.90904,333.026472295,,0.073548,-20.9824,0.3847270266789265,19451809155.887177
758682,779313,,,972341,02481630-1054082,,G,42.06794,-10.902292,471.71623191300006,,0.102102,-21.1994,0.3847380993973951,23755271590.05884
758717,779348,,,972599,03005545-1052555,,G,45.231064,-10.882088,540.076545011,,0.115807,-21.0173,0.3847669246094868,20087227581.20193
758726,779357,,,972712,03061818-1052168,,G,46.575787,-10.871352,407.241251305,,0.08895800000000001,-21.0393,0.38477423726890464,20498401719.08285
758758,779389,,,973003,02590443-1050518,,G,44.768459,-10.847723,509.403141996,,0.109686,-20.9003,0.3847997267164186,18035160019.06419
758772,779403,,,973111,02525031-1050247,,G,43.209644,-10.840197,583.256935259,,0.124348,-21.4373,0.3848113827481072,29574676307.015026
758789,779420,,,973250,03043677-1049445,,G,46.153221,-10.829029,483.936654187,,0.104569,-21.5389,0.3848243382520944,32475810605.90745
758823,779454,,,973453,02534109-1048458,,G,43.42123,-10.812745,558.000872887,,0.119363,-21.2902,0.3848521854189977,25827359043.538067
758841,779472,,,973577,02401535-1048101,,G,40.063965,-10.802807,442.279242983,,0.096128,-20.9265,0.3848658356279777,18475661637.660282
758842,779473,,,973594,02584562-1048048,,G,44.690117,-10.801344,910.119708431,,0.18644,-21.6595,0.3848671768125523,36291088964.095
758858,779489,,,973670,02562163-1047426,,G,44.090157,-10.795191,321.34649583099997,,0.071094,-20.4829,0.3848805198916193,12278915197.921364
758871,779502,,,973755,02410494-1047149,,G,40.270599,-10.787493,366.355885025,,0.08050700000000001,-20.7035,0.3848901074192374,15045270487.597603
758885,779516,,,973829,02562754-1046546,,G,44.114758,-10.781861,467.810845544,,0.101312,-21.0224,0.3849023743200676,20181804738.301937
758889,779520,,,973852,03055682-1046476,,G,46.486782,-10.779913,385.85005417599996,,0.084548,-20.9251,0.3849058445221436,18451853592.054115
758946,779577,,,974341,02495402-1044276,,G,42.475094,-10.741,516.06858325,,0.11102,-21.4555,0.3849514875592241,30074609707.319473
758955,779586,,,974399,03102494-1044134,,G,47.603935,-10.737078,593.187360947,,0.1263,-21.004,0.3849570193807377,19842664984.84647
758959,779590,,,974435,02593842-1044018,,G,44.910088,-10.73385,607.7119408369999,,0.129147,-21.1305,0.38495923262533,22294616179.16388
758986,779617,,,974619,03092211-1043162,,G,47.342155,-10.72119,421.100868519,,0.091802,-20.5899,0.3849797500713145,13550646005.413618
758990,779621,,,974665,03052082-1043049,,G,46.336773,-10.718031,377.134696847,,0.08274400000000001,-20.2215,0.3849820095606034,9651615228.750969
759038,779669,,,975029,02502032-1041293,,G,42.584675,-10.691497,563.722885194,,0.120495,-21.2143,0.3850181857426053,24083522059.918705
759052,779683,,,975136,02474642-1040579,,G,41.94342,-10.682755,461.46170339599996,,0.100026,-21.2967,0.385028650283706,25982444004.560944
759055,779686,,,975142,03162452-1040566,,G,49.10217700000001,-10.682407,497.851924128,,0.107369,-21.2925,0.3850319012299334,25882129151.53093
759081,779712,,,975429,02475869-1039409,,G,41.994583,-10.661364,775.679941474,,0.161413,-21.5444,0.3850529497288729,32640740292.56313
759117,779748,,,975662,02515283-1038301,,G,42.970135,-10.641706,1051.96274834,,0.212162,-21.608,0.38508198536394905,34609872548.53535
759122,779753,,,975710,02545056-1038187,,G,43.710682,-10.638541,578.8789717330001,,0.12348599999999997,-21.5199,0.3850861105122725,31912439171.37765
759139,779770,,,975814,02505945-1037437,,G,42.747734,-10.628827,449.900609658,,0.097679,-20.7876,0.3850976599672112,16256984812.1881
759160,779791,,,975930,03070208-1037154,,G,46.758705,-10.620961,760.170202227,,0.15848199999999998,-21.3616,0.3851147823091648,27582904768.39621
759169,779800,,,976011,03113016-1036540,,G,47.875706,-10.615006,347.58206129800004,,0.07659500000000001,-20.3083,0.3851199005525829,10454902811.922766
759173,779804,,,976028,02533953-1036468,,G,43.414719,-10.613024,617.319533261,,0.131025,-21.5746,0.3851234064184874,33561394671.663994
759190,779821,,,976133,02555575-1036220,,G,43.9823,-10.606122,473.145872139,,0.102391,-21.346,0.3851349655236965,27189423544.022167
759198,779829,,,976196,03131617-1036052,,G,48.317413,-10.601453,303.260158105,,0.06727799999999999,-20.3681,0.3851407618960164,11046889249.132532
759202,779833,,,976229,02453739-1035537,,G,41.405811,-10.598268,411.480519841,,0.08982899999999999,-20.5397,0.3851431980318609,12938382913.234018
759218,779849,,,976348,03034860-1035198,,G,45.952534,-10.588861,544.82738376,,0.116751,-20.6083,0.38515662510778337,13782246082.769548
759224,779855,,,976390,02513519-1035071,,G,42.896652,-10.58532,681.688437245,,0.143503,-21.4259,0.3851607389581196,29265773022.34502
759242,779873,,,976506,03014069-1034390,,G,45.419559,-10.577525,343.094946009,,0.075657,-20.7441,0.3851743832406647,15618524385.66652
759251,779882,,,976561,03042502-1034203,,G,46.104279,-10.572306,359.44364157800004,,0.079069,-20.3202,0.38517969407092817,10570122001.242254
759253,779884,,,976581,02543999-1034145,,G,43.666664,-10.570718,795.952488735,,0.16523,-21.8774,0.3851822428458446,44356778794.69252
759277,779908,,,976818,02500302-1032534,,G,42.512596,-10.548167,464.170936243,,0.100575,-20.8524,0.3851992792702682,17256789437.66031
759284,779915,,,977729,03011490-1028348,,G,45.31211500000001,-10.476344,402.49656550599997,,0.087982,-20.6818,0.38520364169313337,14747554167.503408
759294,779925,,,976899,03083032-1032331,,G,47.126358,-10.542535,477.195185598,,0.103209,-20.9115,0.3852104639314254,18222166056.68786
759305,779936,,,977013,03010576-1032045,,G,45.274014,-10.534585,1044.56685983,,0.210837,-22.0177,0.3852217404936729,50475426817.26374
759331,779962,,,977201,03021994-1031084,,G,45.583103,-10.519001,536.823534194,,0.11515999999999997,-21.0262,0.3852395166936111,20252563381.76325
759336,779967,,,977236,03031655-1031006,,G,45.818974,-10.516835,889.46681376,,0.182638,-21.8246,0.3852443555955138,42251292607.411125
759337,779968,,,977244,02523925-1030577,,G,43.163567,-10.51603,619.624803443,,0.131475,-21.1206,0.385245172043552,22092252587.39597
759352,779983,,,977423,03011090-1030028,,G,45.295444,-10.500786,463.381168071,,0.100415,-20.6737,0.3852553322376903,14637941257.877531
759360,779991,,,977486,03135181-1029473,,G,48.465916,-10.496491,587.171426584,,0.125118,-21.0298,0.3852612794362649,20319826714.186752
759362,779993,,,977497,02565351-1029431,,G,44.222961,-10.495315,683.985440945,,0.14394500000000002,-21.7162,0.3852632291689292,38236664461.79353
759367,779998,,,977535,02545978-1029307,,G,43.749123,-10.491878,415.363769849,,0.090626,-20.5681,0.3852662387469863,13281282057.389557
759381,780012,,,977638,03175658-1028557,,G,49.485756,-10.482163,304.323992048,,0.067503,-21.0847,0.3852750494440324,21373714303.521717
759384,780015,,,977650,02485574-1028536,,G,42.232273,-10.481567,591.002942117,,0.125871,-21.5349,0.3852791181644457,32356385422.489017
759404,780035,,,977795,02503279-1028163,,G,42.636662,-10.471216,618.594966606,,0.131274,-21.09,0.38529309975376896,21478304741.30537
759449,780080,,,978136,02474255-1026419,,G,41.927326,-10.444977,465.499090088,,0.100844,-20.8046,0.3853249655516609,16513533051.067547
759451,780082,,,978146,02434387-1026406,,G,40.932827,-10.444621,304.314534322,,0.067501,-20.6876,0.3853257618957391,14826546363.959913
759453,780084,,,978153,02423156-1026390,,G,40.631519,-10.44418,434.34454628300006,,0.09451,-20.6112,0.3853272442012395,13819107650.933723
759455,780086,,,978198,03095104-1026253,,G,47.462692,-10.440384,504.543340372,,0.108712,-21.0205,0.3853288801747991,20146518177.142204
759477,780108,,,978380,03023618-1025295,,G,45.650768,-10.42487,646.722250646,,0.136747,-21.6346,0.3853457787669209,35468269522.64456
759525,780156,,,978699,03085304-1023521,,G,47.221001,-10.397819,407.2363869,,0.08895700000000001,-20.9902,0.38537968895503577,19592055392.6552
759531,780162,,,978752,03085107-1023331,,G,47.212811,-10.392542,428.362616129,,0.093288,-20.7651,0.3853829186891224,15923553816.479548
759569,780200,,,978960,03123474-1022381,,G,48.144756,-10.377261,470.929901899,,0.101943,-21.1128,0.38541587012598016,21934109134.6029
759572,780203,,,978976,02554536-1022319,,G,43.939022,-10.37554,352.304796636,,0.077581,-21.2616,0.3854179846643932,25155908129.699303
759618,780249,,,979312,02534529-1020598,,G,43.438713,-10.349966,575.266209969,,0.122774,-20.8743,0.3854546816612296,17608404245.94159
759623,780254,,,979352,02445882-1020494,,G,41.24509000000001,-10.347056,477.92826428800004,,0.103357,-20.9618,0.3854580813369709,19086223275.141327
759630,780261,,,979409,02551968-1020329,,G,43.832005,-10.342479,443.649104916,,0.096407,-20.5562,0.3854632072845685,13136509977.029785
759667,780298,,,979784,02482992-1018426,,G,42.12468,-10.311841,316.58367812299997,,0.070091,-20.1284,0.3854937121799275,8858496134.510103
759670,780301,,,979804,02563941-1018387,,G,44.16421500000001,-10.31075,352.38627702,,0.077598,-21.1731,0.3854963233763317,23186756434.97616
759702,780333,,,980122,03040923-1017062,,G,46.038483,-10.285081,391.27604203,,0.08566900000000001,-20.7284,0.38551908200954543,15394301924.024803
759722,780353,,,980233,02555738-1016300,,G,43.989094,-10.275011,686.184782691,,0.144368,-21.6652,0.385532988285366,36482114327.449585
759739,780370,,,980388,02472394-1015389,,G,41.849789,-10.260814,440.51239242599996,,0.095768,-20.7018,0.3855469609632616,15021731669.880606
759756,780387,,,980532,03051398-1014599,,G,46.308273,-10.249974,286.400465105,,0.063703,-20.6209,0.3855615157913098,13943121120.65912
759775,780406,,,980665,02432063-1014231,,G,40.835976,-10.239769,425.13564815300003,,0.092628,-20.3736,0.3855726067938461,11102991312.434013
759778,780409,,,980699,03012480-1014108,,G,45.353355,-10.236346,417.314196579,,0.091026,-20.7583,0.3855751035269126,15824135752.293037
759816,780447,,,981024,03032882-1012356,,G,45.870087,-10.20989,315.620497603,,0.069888,-20.1588,0.3856048367957388,9110034045.571016
759823,780454,,,981129,02443066-1012032,,G,41.127766,-10.200915,474.88290907199996,,0.102742,-20.6009,0.385609229023863,13688630479.48556
759839,780470,,,981288,03155982-1011115,,G,48.999268,-10.186532,652.438258943,,0.137855,-21.6327,0.38562108898716463,35406255580.97931
759846,780477,,,981365,02551401-1010537,,G,43.808399,-10.181597,359.237148115,,0.079026,-19.9559,0.38562685484125697,7557184062.374929
759883,780514,,,981589,03185782-1009395,,G,49.740952,-10.160991,394.028345851,,0.086237,-21.4116,0.3856597588935511,28882847021.15705
759903,780534,,,981717,03032109-1009096,,G,45.83791,-10.15267,638.048707017,,0.13506300000000002,-21.6693,0.3856751186087838,36620139975.46748
759904,780535,,,981736,03052055-1009069,,G,46.335659,-10.15192,441.03745572699995,,0.095875,-20.9864,0.385675840129076,19523604439.752377
759954,780585,,,982194,03000711-1006574,,G,45.029663,-10.115962,570.8406884469999,,0.121901,-21.4416,0.3857120653320159,29692037474.043137
759964,780595,,,982304,03021364-1006203,,G,45.556873,-10.105666,543.3975371419999,,0.116467,-20.9116,0.3857197002986197,18223844457.49694
760002,780633,,,982603,03094467-1004573,,G,47.436127,-10.082609,462.34977142800005,,0.100206,-21.5549,0.3857481921316115,32957935539.90702
760015,780646,,,982674,02464943-1004351,,G,41.705986,-10.076418,473.200297676,,0.102402,-20.5482,0.3857568831102413,13040072320.247845
760029,780660,,,982810,03142831-1003588,,G,48.617989,-10.066341,623.464479034,,0.132224,-21.1081,0.38576650798884493,21839364663.213184
760043,780674,,,982887,03153835-1003383,,G,48.909832,-10.060658,617.089072782,,0.13098,-21.2587,0.3857752383641847,25088806385.818264
760049,780680,,,982944,03115342-1003254,,G,47.972622,-10.057067,535.883802426,,0.114973,-21.6974,0.3857797959444813,37580278997.83355
760074,780705,,,983164,03031399-1002276,,G,45.808292,-10.041,337.520142889,,0.07449,-20.1695,0.3857973630948908,9200257866.48235
760089,780720,,,983325,02460548-1001423,,G,41.522869,-10.028432,344.610757305,,0.075974,-20.8096,0.38580903594805704,16589756056.386509
760099,780730,,,983388,02552314-1001239,,G,43.846458,-10.023315,583.998889435,,0.124494,-21.3211,0.38581612126950415,26572964051.28064
760104,780735,,,983437,03095784-1001101,,G,47.491039,-10.019478,299.30081388400004,,0.06644,-19.9285,0.3858190985463603,7368854816.494501
760134,780765,,,983655,02595635-1000044,,G,44.984795,-10.001245,867.0491339580002,,0.178494,-21.9402,0.3858422614625919,46998067427.15452
760138,780769,,,983672,02582359-1000012,,G,44.598293,-10.000344,600.03800796,,0.127644,-21.0309,0.3858453202498565,20340423923.563904
818153,838787,,,3093298,02431615-1042101,,G,40.817295,-10.702823,416.582669647,,0.090876,-21.3235,0.4301105677624356,26631768070.40519
818154,838788,,,3093299,02473518-1005209,,G,41.896599,-10.08914,372.697934391,,0.08182400000000001,-21.1848,0.4301114339432297,23437970321.838642
818193,838827,,,3093613,02511905-1321203,,G,42.829414,-13.355664,406.239315793,,0.088752,-21.2999,0.430140843289836,26059135254.400448
818231,838865,,,3093888,02581912-1612390,,G,44.579689,-16.210844,441.63130445400003,,0.095996,-21.2433,0.4301680316344537,24735460498.027348
818245,838879,,,3094062,03090785-1815380,,G,47.282745,-18.260571,366.971793158,,0.080635,-20.9992,0.4301762593477456,19755134915.79442
818246,838880,,,3094064,03192035-1837127,,G,49.834793,-18.620211,361.08640043300005,,0.079411,-20.9551,0.4301769603647453,18968806223.27517
818258,838892,,,3094174,03015766-1933012,,G,45.490261,-19.55036,348.194807379,,0.076723,-21.1691,0.4301858683544887,23101490429.64914
818259,838893,,,3094176,03110348-1948023,,G,47.764511,-19.800665,285.384431907,,0.063487,-20.6232,0.4301863847334621,13972689232.84003
818334,838969,,,3095370,02402047-1351482,,G,40.0853,-13.863396,862.198685097,,0.177595,-21.71,0.4302479181430818,38018939632.05628
819500,840136,,,ESO546-035,03001160-1916123,,G,45.048336,-19.270088,326.667703246,,0.072213,-20.9685,0.431157059142476,19204367139.433544
825553,846204,,,,02472478-1636223,,G,41.853268,-16.606222,835.702634117,,0.17266900000000002,-21.6133,0.43562790301136506,34779232991.46447
825554,846205,,,,02480932-1655442,,G,42.038834,-16.928960999999994,359.626133887,,0.07910700000000001,-19.9923,0.4356281918189199,7814838366.861849
825555,846206,,,,02474807-1628202,,G,41.950321,-16.472303,334.671589938,,0.073893,-20.7031,0.4356287476317273,15039728626.021769
825556,846207,,,,02481514-1300171,,G,42.063118,-13.00477,850.9723688910001,,0.175511,-21.0686,0.4356295258986088,21059109365.449528
825557,846208,,,,02481311-1339321,,G,42.054642,-13.658935,1251.03888913,,0.247211,-21.3414,0.4356305264710797,27074472257.415882
825558,846209,,,,02483081-1511422,,G,42.128384,-15.195058,757.3762383999998,,0.157953,-21.2016,0.4356314061588408,23803455100.225296
825559,846210,,,,02490418-1641330,,G,42.267418,-16.692526,350.239639655,,0.07715,-20.3588,0.4356318109290581,10952669931.143778
825560,846211,,,,02484974-1503251,,G,42.207253,-15.056973,1062.88709289,,0.214116,-21.5234,0.4356329941028734,32015478711.668274
825561,846212,,,,02485292-1339221,,G,42.220516,-13.65614,895.694291711,,0.183786,-21.8048,0.4356345273372565,41487761231.46454
825562,846213,,,,02493227-1538150,,G,42.384468,-15.637514,431.97416120199995,,0.094026,-20.1233,0.43563485318037215,8816982930.341967
825563,846214,,,,02502905-1321398,,G,42.621048,-13.361081,435.246066171,,0.094694,-20.5787,0.4356353488228846,13411581713.669586
825564,846215,,,,02505279-1445534,,G,42.71997800000001,-14.764857,627.954321095,,0.133099,-21.2286,0.43563625066092404,24402819073.47736
825565,846216,,,,02505016-1224114,,G,42.709023,-12.403191,570.050357774,,0.121745,-20.3586,0.4356366553565866,10950652560.59521
825566,846217,,,,02514019-1441194,,G,42.917496,-14.688726,713.825482224,,0.149667,-20.831,0.435637280656761,16919986025.030075
825567,846218,,,,02523566-1306147,,G,43.148586,-13.104105,694.2945168919998,,0.145926,-21.8347,0.43563885670152974,42646166680.72809
825568,846219,,,,02521226-1537347,,G,43.051121,-15.626318,860.031226232,,0.17719300000000002,-21.2996,0.4356398194848324,26051935843.916748
825569,846220,,,,02521807-1542117,,G,43.075333,-15.703268,590.987670354,,0.125868,-20.7149,0.4356403813712704,15204074885.787287
825570,846221,,,,02530768-1710195,,G,43.282032,-17.172102,635.306971937,,0.13452999999999998,-20.5889,0.4356408816920605,13538171144.983994
825571,846222,,,,02530844-1447095,,G,43.285198,-14.785991,1136.75211972,,0.227232,-21.6863,0.4356422563940139,37198035109.574814
825572,846223,,,,02524154-1459315,,G,43.173096,-14.9921,1148.34684636,,0.22927600000000006,-21.6394,0.43564357297794376,35625420566.851616
836363,857047,,,,02544129-1640286,,G,43.672081,-16.674622,784.47545241,,0.163071,-21.4849,0.4433846218028367,30900108188.928986
836364,857048,,,,02542404-1414316,,G,43.600182,-14.242133,369.672420721,,0.081196,-21.0521,0.4433853883317656,20741492318.606327
836365,857049,,,,02544786-1700004,,G,43.699444,-17.000113,297.464410204,,0.066051,-19.6192,0.4433855931499678,5542172001.504435
836366,857050,,,,02552760-1556296,,G,43.865017,-15.941574,904.690576296,,0.185442,-21.2275,0.4433864940747839,24378108183.68755
836367,857051,,,,02552945-1513466,,G,43.872711,-15.229629,641.574806984,,0.135748,-21.0732,0.4433872756459877,21148520959.2686
836368,857052,,,,02561082-1353499,,G,44.045124,-13.897198,751.028526857,,0.15675,-21.3793,0.4433883117623922,28036254909.833187
836369,857053,,,,02560965-1604539,,G,44.04023,-16.081642000000002,535.100017695,,0.114817,-20.9472,0.4433890076971858,18831286899.113014
836370,857054,,,,02560757-1559089,,G,44.031548,-15.98581,953.062516365,,0.194298,-21.1966,0.4433898833431488,23694088158.44796
836371,857055,,,,02555027-1725428,,G,43.959488,-17.428581,526.282613953,,0.11306,-20.6861,0.44339043052105065,14806076876.253946
836372,857056,,,,02562043-1554394,,G,44.085144,-15.910957000000002,1203.46316216,,0.238939,-21.5942,0.4433916934198484,34172755555.84288
836373,857057,,,,02561617-1434394,,G,44.067413,-14.577622,498.58380434699995,,0.107516,-20.7477,0.44339227253983,15670397029.040697
836374,857058,,,,02561112-1346374,,G,44.046341,-13.777064,300.65158909900003,,0.066726,-19.6383,0.44339248099302203,5640531124.395624
836375,857059,,,,02561792-1330374,,G,44.074677,-13.510402,335.325078067,,0.07403,-20.9943,0.4433932077823637,19666179554.355347
836376,857060,,,,02571010-1310256,,G,44.29211,-13.173782,397.43760522900004,,0.08694,-20.4043,0.4433936298757524,11421417313.75475
836377,857061,,,,02571529-1333230,,G,44.313725,-13.55639,1041.52199015,,0.210291,-21.4473,0.4433947329596623,29848327417.63862
836378,857062,,,,02573790-1307060,,G,44.407944,-13.118337,465.859595482,,0.100917,-20.4733,0.4433951827483719,12170824498.3162
836379,857063,,,,02574878-1212116,,G,44.453251,-12.203249,618.1749034730001,,0.131192,-21.3526,0.44339619369574895,27355206654.6854
836380,857064,,,,02575688-1422357,,G,44.487022,-14.376585999999998,987.91104265,,0.200629,-21.6776,0.4433975574262368,36901158422.79487
836381,857065,,,,02575509-1451097,,G,44.479542,-14.852696,955.702321845,,0.194779,-21.7576,0.44339902543466775,39722813384.782265
836382,857066,,,,02575118-1616107,,G,44.463261,-16.26964,499.20625563,,0.107641,-20.7904,0.4433996277841616,16298963980.654259
836383,857067,,,,02581939-1701410,,G,44.580833,-17.028067,689.8578987210001,,0.145074,-21.2998,0.4434005907448319,26056735229.87231
836384,857068,,,,02581191-1558000,,G,44.549644,-15.966676,1029.40891577,,0.208116,-21.6199,0.4434018838937768,34991293737.16136
836385,857069,,,,02583851-1540289,,G,44.660477,-15.67472,948.69677397,,0.193502,-22.0126,0.4434037405373979,50238885911.547714
836386,857070,,,,02582629-1445490,,G,44.609577,-14.76362,1051.64438801,,0.212105,-21.5683,0.4434049736665071,33367218095.651012
836387,857071,,,,02582071-1435280,,G,44.5863,-14.591123,957.931518582,,0.195185,-21.5497,0.44340618585051395,32800464955.684742
836388,857072,,,,02581672-1335560,,G,44.569695,-13.598901,380.485080804,,0.083438,-20.3947,0.4434066042282349,11320875126.759705
836389,857073,,,,02585778-1218127,,G,44.74078400000001,-12.303541,677.388553014,,0.142675,-20.9242,0.44340728557555137,18436564622.990047
836390,857074,,,,02590915-1323157,,G,44.788147,-13.387706,1066.95689146,,0.214843,-21.7597,0.4434087564261101,39799718467.294716
836391,857075,,,,02585365-1354137,,G,44.723557,-13.903818,1224.00316346,,0.242518,-21.7289,0.4434101861380688,38686549838.4978
836392,857076,,,,02590213-1638597,,G,44.758911,-16.649931,1352.10067649,,0.26458000000000004,-22.112,0.4434122207826204,55055409848.47947
836393,857077,,,,02592917-1417263,,G,44.871548,-14.29064,799.982985525,,0.165987,-21.9884,0.4434140365012511,49131497343.3756
836394,857078,,,,02595739-1546498,,G,44.989155,-15.780508,780.399321332,,0.162303,-21.6496,0.4434153655121724,35961682301.386604
836395,857079,,,,02595462-1547228,,G,44.977608,-15.789674,848.8365681160001,,0.17511400000000002,-21.2831,0.44341631377461455,25659016144.241844
836396,857080,,,,02595520-1746518,,G,44.980015,-17.781063,594.65953894,,0.126589,-21.3143,0.4434172896818767,26407056825.034214
836397,857081,,,,03003198-1656311,,G,45.133286,-16.941973,750.9863424480002,,0.15674200000000002,-21.0002,0.44341802043141537,19773338449.21151
836398,857082,,,,03002543-1635131,,G,45.105995,-16.586975,356.77453342,,0.078513,-20.723000000000006,0.4434185865254127,15317927158.934238
836399,857083,,,,03003551-1619140,,G,45.147968,-16.320583,428.06914343,,0.093228,-20.6586,0.44341912001819694,14435771529.5947
836400,857084,,,,03002957-1428301,,G,45.12323,-14.475031,358.848203756,,0.078945,-20.7256,0.4434196874694375,15354652778.55429
836401,857085,,,,03002668-1413491,,G,45.111179,-14.230309,813.028748944,,0.168433,-21.3655,0.4434207104998624,27682161625.74589
836402,857086,,,,03003479-1404441,,G,45.14497,-14.078918,408.515940643,,0.08922000000000001,-20.384,0.4434211247746943,11209855128.753185
836403,857087,,,,03005559-1344428,,G,45.231659,-13.745243,514.488680744,,0.110704,-20.7919,0.44342172795694,16321497393.496191
836404,857088,,,,03004786-1456128,,G,45.199417,-14.936907,811.918042426,,0.168225,-21.5116,0.44342289834140813,31669412001.23791
836405,857089,,,,03010248-1454218,,G,45.260365,-14.906075,825.610888684,,0.170786,-21.0729,0.4434236796966857,21142678214.21883
836406,857090,,,,03005331-1459138,,G,45.222126,-14.987187,947.85803502,,0.193349,-21.8767,0.4434253179028274,44328190139.44115
836407,857091,,,,03004783-1533348,,G,45.199299,-15.559685,510.951112958,,0.109996,-21.4309,0.4434264044499094,29400857692.95132
836408,857092,,,,03004262-1543188,,G,45.177624,-15.721901999999998,427.08128326900004,,0.093026,-20.4266,0.4434268353023425,11658428135.87815
836409,857093,,,,03004152-1723178,,G,45.17302700000001,-17.388288,701.93318603,,0.14739100000000002,-21.2455,0.443427751287739,24785632153.94203
836410,857094,,,,03012699-1633128,,G,45.362469,-16.553579,357.412829525,,0.07864600000000001,-20.2129,0.4434281051616532,9575467795.900726
836411,857095,,,,03011615-1509318,,G,45.317314,-15.158853,449.876016515,,0.097674,-20.5335,0.4434285805938067,12864709980.291029
836412,857096,,,,03013348-1452158,,G,45.389519,-14.871078,459.65658213800003,,0.09966,-21.1952,0.4434294551113978,23663555561.427296
836413,857097,,,,03013127-1439448,,G,45.380306,-14.662469,539.2919697140001,,0.115651,-20.8451,0.4434300885850407,17141151760.802832
836414,857098,,,,03012892-1411448,,G,45.370537,-14.195803,726.7133049239999,,0.15212699999999998,-20.6898,0.4434306376308104,14856619480.352268
836415,857099,,,,03015215-1337275,,G,45.467293,-13.624313,774.7896059139999,,0.161245,-21.5919,0.4434318978571424,34100441353.97576
836416,857100,,,,03015661-1354315,,G,45.485878,-13.908758,386.89494806,,0.08476399999999999,-19.924,0.4434321690564335,7338376673.335387
836417,857101,,,,03020294-1617275,,G,45.512283,-16.290976999999998,800.2439899589999,,0.166036,-21.0371,0.4434329250681912,20456908375.218742
836418,857102,,,,03023836-1606064,,G,45.65987,-16.101797,702.7473295839999,,0.147547,-21.165,0.4434337755960625,23014418174.085186
836419,857103,,,,03021898-1452474,,G,45.579113,-14.879855,918.203042042,,0.187924,-21.5407,0.4434349777734362,32529695649.04507
