,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
757154,777785,,,962667,23085800-1142289,,G,347.241669,-11.70805,383.630627,,0.084089,-20.5616,0.3835780470155627,13202008255.824064,1886.0
757165,777796,,,962768,23085806-1141589,,G,347.241943,-11.699717,415.958544262,,0.090748,-20.8203,0.3835873786936131,16754057437.907888,1886.0
757173,777804,,,962818,23124500-1141415,,G,348.187531,-11.694878,337.62993136,,0.074513,-20.2542,0.38359241914623293,9946722456.789724,1886.0
757178,777809,,,962867,23205400-1141265,,G,350.225006,-11.690709,629.792623984,,0.133457,-21.042,0.3835965219356448,20549440413.45299,1886.0
757215,777846,,,963168,23130436-1139503,,G,348.268188,-11.663995,395.98235067,,0.08664,-20.9074,0.3836218352813808,18153484553.013947,1886.0
757276,777907,,,963637,23214378-1137179,,G,350.432434,-11.621664,347.854911984,,0.076652,-20.277,0.3836718390429878,10157808007.969048,1886.0
757305,777936,,,963832,23115204-1136200,,G,347.966858,-11.605566,290.217963313,,0.064514,-20.2176,0.38369360568533895,9617008502.263857,1886.0
757310,777941,,,963856,23112447-1136140,,G,347.85199,-11.603892,466.526370158,,0.101052,-20.9294,0.38369867999387897,18525076069.58574,1886.0
757317,777948,,,963880,23202279-1136048,,G,350.094971,-11.601359,628.719331998,,0.133248,-21.3193,0.3837041405178452,26528946261.208275,1886.0
757362,777993,,,964204,23092806-1134087,,G,347.366943,-11.569104,334.008683558,,0.073754,-20.1128,0.3837432519934377,8732126126.188374,1886.0
757369,778000,,,964262,23092588-1133487,,G,347.3578490000001,-11.563548,288.268676698,,0.0641,-20.881,0.3837480662402752,17717400399.43131,1886.0
757432,778063,,,964703,23191232-1131260,,G,349.801361,-11.523914,372.15817042099997,,0.081712,-20.9946,0.3837958787750897,19671614271.38007,1886.0
757465,778096,,,964870,23164921-1130397,,G,349.205048,-11.511036,295.77049037,,0.065692,-20.6168,0.3838191805537334,13890567844.528542,1886.0
757505,778136,,,965128,23092521-1129307,,G,347.355042,-11.49188,468.166620134,,0.101384,-20.702,0.3838471738376035,15024499029.989143,1886.0
757530,778161,,,965273,23182763-1128444,,G,349.615143,-11.479002,587.975100805,,0.125276,-21.1448,0.38386661187540616,22590196051.025337,1886.0
757603,778234,,,965731,23085800-1126329,,G,347.241669,-11.442494,409.747249833,,0.089473,-21.3306,0.3839216136118821,26806492971.2024,1886.0
757734,778365,,,966580,23130082-1122213,,G,348.253418,-11.372606,344.457712776,,0.075942,-20.6237,0.3840233588876021,13979125375.890348,1886.0
757935,778566,,,967733,23164921-1116567,,G,349.205048,-11.282425,608.509212004,,0.129303,-21.0533,0.3841715401183808,20764429336.225185,1886.0
757977,778608,,,967932,23091187-1115579,,G,347.299469,-11.266105,818.115534145,,0.16938499999999998,-21.6881,0.38420272892163,37259755438.92509,1886.0
757989,778620,,,967998,23181484-1115374,,G,349.561859,-11.260393,722.94283857,,0.151408,-21.8265,0.38421100542712733,42325295609.19833,1886.0
758015,778646,,,968162,23121875-1114475,,G,348.078125,-11.246548,456.196616505,,0.098958,-20.7148,0.3842291653624811,15202674603.22621,1886.0
758021,778652,,,968206,23123342-1114325,,G,348.139282,-11.242384,333.179031131,,0.07357999999999999,-20.1694,0.3842335102620131,9199410530.439608,1886.0
758096,778727,,,968633,23080347-1112341,,G,347.014496,-11.209473,516.4736564140001,,0.111101,-21.2582,0.3842928475297328,25077255223.45876,1886.0
758185,778816,,,969204,23102438-1109496,,G,347.601624,-11.163778,509.982313972,,0.109802,-21.4278,0.38436655854643786,29317031928.75056,1886.0
758295,778926,,,969929,23195972-1106222,,G,349.99884,-11.106184,512.159937161,,0.11023800000000003,-21.17,0.3844552509569765,23120647901.75608,1886.0
758381,779012,,,970452,23125225-1103463,,G,348.2177430000001,-11.062883,872.212150378,,0.17945,-21.7801,0.3845164164499197,40554588588.476166,1886.0
758431,779062,,,970748,23130944-1102153,,G,348.289368,-11.037603,299.12137961400003,,0.066402,-20.0542,0.3845525787510327,8273323380.771078,1886.0
758437,779068,,,970769,23135372-1102079,,G,348.473846,-11.03554,321.73140964099997,,0.071175,-20.5015,0.384556609948474,12491080292.324913,1886.0
758452,779083,,,970857,23140886-1101399,,G,348.536957,-11.027757,411.77272190400004,,0.089889,-20.6863,0.3845685934390509,14808804507.622463,1886.0
758460,779091,,,970915,23183760-1101203,,G,349.656677,-11.022327,421.691654185,,0.091923,-21.086,0.38457579358646377,21399321324.559475,1886.0
758506,779137,,,971242,23092110-1059389,,G,347.337921,-10.994154,386.923977069,,0.08477,-21.2401,0.3846085461488134,24662664783.110863,1886.0
758571,779202,,,971653,23092902-1057397,,G,347.370941,-10.961049,615.10761223,,0.130593,-21.4488,0.3846521327143523,29889592904.521164,1886.0
758596,779227,,,971809,23120204-1056560,,G,348.008514,-10.948901,578.84851435,,0.12348,-20.7748,0.38466993539292105,16066452707.5673,1886.0
758621,779252,,,971924,23134541-1056245,,G,348.439209,-10.940157,286.325193126,,0.063687,-20.5933,0.3846907074017656,13593146577.356709,1886.0
758666,779297,,,972239,23170577-1054397,,G,349.274078,-10.911028,445.166826971,,0.096716,-20.7276,0.3847246161760233,15382963161.051643,1886.0
758719,779350,,,972624,23101236-1052480,,G,347.551514,-10.880023,556.723072937,,0.11911,-20.9682,0.3847682720005437,19199061509.72762,1886.0
758732,779363,,,972777,23102636-1051576,,G,347.609863,-10.866002,511.86519083800005,,0.110179,-21.4018,0.3847791370670264,28623319612.742023,1886.0
758766,779397,,,973065,23161206-1050358,,G,349.0502620000001,-10.843287,427.97621507699995,,0.093209,-20.5681,0.38480598172690816,13281282057.389557,1886.0
758927,779558,,,974160,23113121-1045180,,G,347.880066,-10.755004,496.498045985,,0.107097,-21.4876,0.3849362530527245,30977045952.14962,1886.0
759004,779635,,,974767,23154301-1042383,,G,348.92923,-10.710659,415.787902764,,0.090713,-21.1864,0.3849934763049862,23472535253.45301,1886.0
760050,780681,,,982958,23144096-1003220,,G,348.670685,-10.05612,345.792287926,,0.076221,-20.6351,0.3857803180142552,14126676501.29992,1886.0
819937,840573,,,,23064902-1214298,,G,346.704285,-12.241617,1137.8119577,,0.227419,-21.7524,0.4314970132530989,39533020713.36084,1886.0
819950,840586,,,,23082052-1210505,,G,347.0855410000001,-12.180716,580.935346356,,0.12389100000000003,-20.8526,0.43150519528640463,17259968548.54724,1886.0
819971,840607,,,,23111753-1249024,,G,347.823059,-12.81734,734.6941843889999,,0.153647,-21.4185,0.4315222891827451,29066985902.988426,1886.0
819975,840611,,,,23120531-1322458,,G,348.022125,-13.379395,965.053518697,,0.196481,-21.5288,0.4315258216827049,32175107011.274036,1886.0
819976,840612,,,,23122628-1215093,,G,348.1095279999999,-12.252596,325.126159235,,0.071889,-20.9143,0.4315264968455737,18269219762.374943,1886.0
819977,840613,,,,23124484-1221113,,G,348.186859,-12.353152,448.83340968,,0.097462,-20.7044,0.4315270533242789,15057747143.620525,1886.0
819978,840614,,,,23124282-1337363,,G,348.178436,-13.626764,554.476499145,,0.118665,-20.9084,0.4315277248281951,18170212232.37957,1886.0
819987,840623,,,,23131095-1308327,,G,348.295654,-13.14243,613.9457767519999,,0.130366,-21.0577,0.43153581602782004,20848748958.757973,1886.0
819988,840624,,,,23125789-1242577,,G,348.241211,-12.716043,1668.99684439,,0.317424,-21.5933,0.4315370778801961,34144440449.18323,1886.0
819989,840625,,,,23135120-1256223,,G,348.463348,-12.939541,504.892413892,,0.108782,-20.905,0.43153774728457617,18113400926.196136,1886.0
819996,840632,,,,23141510-1403348,,G,348.562927,-14.059682999999998,446.07086487199996,,0.0969,-20.516,0.4315448608286576,12659017493.00248,1886.0
819997,840633,,,,23135475-1410098,,G,348.4781490000001,-14.169408,335.506358645,,0.074068,-20.9495,0.43154555823926705,18871220971.17104,1886.0
819998,840634,,,,23141018-1253368,,G,348.54245,-12.893575,590.249599599,,0.125723,-21.2132,0.4315464473759941,24059134498.072727,1886.0
819999,840635,,,,23142898-1306104,,G,348.620758,-13.10291,492.737443396,,0.106341,-21.0541,0.4315472153182227,20779734771.2086,1886.0
820004,840640,,,,23153552-1204325,,G,348.89801,-12.07572,552.907133484,,0.118354,-20.8313,0.4315513249168535,16924661835.898891,1886.0
820005,840641,,,,23152502-1316575,,G,348.854279,-13.282659,572.143027778,,0.122158,-20.8305,0.4315519499291329,16912195877.396568,1886.0
820006,840642,,,,23155055-1405015,,G,348.960632,-14.08377,502.115616075,,0.108225,-20.78,0.43155254653641467,16143585568.264938,1886.0
848279,868993,,,,23171301-1334395,,G,349.30423,-13.57765,463.741480199,,0.100488,-21.1294,0.4518591807251636,22272040107.044983,1886.0
862174,882916,,,,23071888-1153298,,G,346.828705,-11.891616,492.260157376,,0.106245,-20.992,0.4618229201231005,19624563241.736897,1886.0
863170,883912,,,,23085024-1130061,,G,347.209351,-11.50172,582.535431654,,0.124206,-20.7946,0.4625444404030001,16362136070.040138,1886.0
863177,883919,,,,23090500-1132359,,G,347.27087400000005,-11.543329,412.133135392,,0.089963,-21.3752,0.46255032413882896,27930582942.04395,1886.0
863184,883926,,,,23100448-1105300,,G,347.518677,-11.091689,392.88938339599997,,0.086002,-20.3034,0.4625544938203034,10407825448.87716,1886.0
863185,883927,,,,23101943-1117300,,G,347.580994,-11.291686,1342.79004147,,0.262991,-21.402,0.4625555518273246,28628592708.72118,1886.0
863189,883931,,,,23121687-1014100,,G,348.070312,-10.236116,307.867706525,,0.068252,-20.9578,0.4625593663308459,19016036398.420715,1886.0
863190,883932,,,,23121839-1143180,,G,348.07663,-11.72167,465.53365767400004,,0.100851,-20.9498,0.4625600639341836,18876436002.67234,1886.0
863192,883934,,,,23125619-1102143,,G,348.234161,-11.037329,440.718483573,,0.09581,-20.6708,0.4625620537243804,14598895504.483753,1886.0
863193,883935,,,,23131185-1140513,,G,348.299377,-11.680935,383.886833181,,0.084142,-20.188,0.4625623995749934,9358365435.835293,1886.0
863194,883936,,,,23133230-1051216,,G,348.384613,-10.856001,828.663605885,,0.171356,-21.5769,0.4625636425103719,33632565758.396458,1886.0
863195,883937,,,,23140987-1052099,,G,348.541138,-10.869423,376.444720185,,0.082601,-20.1805,0.46256398598016607,9293942901.315792,1886.0
863196,883938,,,,23142614-1113590,,G,348.608948,-11.233073,378.630891926,,0.083054,-21.3611,0.4625650048730986,27570205295.714203,1886.0
863199,883941,,,,23160054-1130378,,G,349.002258,-11.510517,361.153663597,,0.079425,-20.6315,0.4625668194286884,14079913930.392618,1886.0
863202,883944,,,,23165562-1148127,,G,349.23175,-11.803535,1043.62980304,,0.210669,-21.7107,0.462571315508563,38043459251.61977,1886.0
883583,904344,,,,23102800-1055356,,G,347.616669,-10.926558,1209.6484417,,0.240018,-21.6663,0.4773730754800482,36519094453.2103,1886.0
883584,904345,,,,23123955-1142215,,G,348.164825,-11.705993,315.283683633,,0.06981699999999999,-20.4395,0.4773735114821168,11797772030.511923,1886.0
886252,907017,,,,23174978-1059574,,G,349.4574580000001,-10.9993,1007.92579108,,0.204247,-21.7651,0.479281151517002,39998158773.0276,1886.0
886253,907018,,,,23180701-1147304,,G,349.529236,-11.79179,372.707573751,,0.081826,-19.8228,0.4792813985804794,6685286133.330956,1886.0
886254,907019,,,,23181041-1139204,,G,349.543396,-11.655669,843.97115898,,0.174209,-21.2996,0.4792823613637821,26051935843.916748,1886.0
886256,907021,,,,23191667-1116530,,G,349.8194890000001,-11.281416,879.100622007,,0.180724,-21.8482,0.4792844818001647,43179737716.17757,1886.0
886261,907026,,,,23195394-1056322,,G,349.974762,-10.942299,953.3588128010001,,0.194352,-21.4593,0.4792897864834685,30180053130.89397,1886.0
886262,907027,,,,23194770-1130062,,G,349.948761,-11.501746,493.0755552,,0.106409,-21.2426,0.4792907000255338,24719518097.07123,1886.0
886263,907028,,,,23201163-1137588,,G,350.0484620000001,-11.633025,664.212990239,,0.14013299999999998,-20.8795,0.4792913538912244,17692939806.872856,1886.0
886264,907029,,,,23201328-1057108,,G,350.055359,-10.953026,398.09750625099997,,0.087076,-20.5589,0.479291840576884,13169218396.300636,1886.0
886272,907037,,,,23222051-1138295,,G,350.58548,-11.641544,1166.4927568,,0.232467,-21.5374,0.4792972955739289,32430974594.2281,1886.0
886277,907042,,,,23232746-1126149,,G,350.864441,-11.437477,493.498234841,,0.106494,-20.6584,0.4793001007325104,14433112607.111618,1886.0
886282,907047,,,,23242425-1153156,,G,351.1010740000001,-11.887687,356.270694354,,0.078408,-20.8859,0.4793033776762165,17797540914.36641,1886.0
890974,911748,,,,23244257-1215053,,G,351.1773990000001,-12.251483,425.75638444199996,,0.092755,-21.3088,0.4826961383725238,26273625181.98268,1886.0
890981,911755,,,,23250829-1207041,,G,351.284546,-12.117808,462.81361980300005,,0.1003,-20.467,0.4827017131072326,12100407608.569565,1886.0
903971,924770,,,,23215350-1256070,,G,350.472931,-12.935289,665.310357766,,0.140345,-21.4001,0.4920762798671015,28578537493.113224,1886.0
903980,924779,,,,23224284-1227458,,G,350.678528,-12.46273,1043.59633958,,0.210663,-21.7317,0.4920837871772448,38786447157.20768,1886.0
916404,937236,,,,23161495-1240545,,G,349.062317,-12.681808,537.813748867,,0.115357,-20.5662,0.5010778037219851,13258060607.292456,1886.0
916405,937237,,,,23163996-1251378,,G,349.166534,-12.860504,311.82253022099997,,0.069087,-20.4645,0.5010782498798465,12072577443.348778,1886.0
916406,937238,,,,23162375-1306568,,G,349.09899900000005,-13.115781,626.332319912,,0.13278299999999998,-21.402,0.5010793078868677,28628592708.72118,1886.0
916407,937239,,,,23164237-1259118,,G,349.176544,-12.986614,584.588478712,,0.12460999999999997,-20.9353,0.5010799962356521,18626017214.42038,1886.0
916410,937242,,,,23174560-1233581,,G,349.440033,-12.566159,885.104423773,,0.181833,-20.861,0.5010821686082494,17394021397.8031,1886.0
916411,937243,,,,23173392-1247041,,G,349.391357,-12.784494,522.28911225,,0.11226300000000003,-21.0336,0.501082922186837,20391069271.148773,1886.0
916427,937259,,,,23190613-1322551,,G,349.775574,-13.381973,376.09736802300006,,0.08252899999999999,-21.1935,0.5010969123898765,23626533154.860687,1886.0
916428,937260,,,,23190005-1259521,,G,349.750214,-12.997807,573.89700104,,0.122504,-21.1242,0.5010977315495228,22165625942.74644,1886.0
916429,937261,,,,23192046-1221250,,G,349.835266,-12.356965,404.54246714,,0.088403,-20.5728,0.5010982245059686,13338899486.619295,1886.0
1088187,1109488,,,,23132293-1357187,,G,348.345551,-13.955196,514.113793408,,0.110629,-20.5933,0.6251866359763699,13593146577.356709,1886.0
1088188,1109489,,,,23132353-1350467,,G,348.3480830000001,-13.846307,573.881790076,,0.122501,-20.7221,0.6251872016013091,15305234921.089937,1886.0
1089258,1110562,,,,23210314-1104195,,G,350.263123,-11.072089,565.918714274,,0.120929,-21.1348,0.6259770115216701,22383087888.746376,1886.0
1089259,1110563,,,,23204882-1130285,,G,350.20343,-11.507935,428.313702458,,0.093278,-21.0708,0.6259777913671329,21101824171.14467,1886.0
1094977,1116296,,,,23193295-1317253,,G,349.8872990000001,-13.290371,453.803040289,,0.098472,-21.2333,0.6300653378023942,24508684433.078686,1886.0
1094978,1116297,,,,23193911-1317073,,G,349.912964,-13.285367,405.135548321,,0.088525,-20.535,0.6300658138918355,12882495516.931322,1886.0
1094979,1116298,,,,23193355-1258433,,G,349.889832,-12.978703,897.214316803,,0.184066,-21.4795,0.6300669501801744,30746805459.39648,1886.0
1104763,1126153,,,958480,23164233-1202268,,G,349.176392,-12.040781,358.096,,0.07878825939410003,-20.54,0.6371521015833405,12941958414.499916,1886.0
1114637,1136027,,,3323756,23080952-1153521,,G,347.039703,-11.897806,306.196,,0.0678987039494,-18.79,0.6455999860026203,2582260190.634601,1886.0
1114639,1136029,,,3323978,23101702-1236455,,G,347.570953,-12.612664,912.011,,0.186787323394,-20.69,0.6456008482534896,14859356422.87009,1886.0
1114641,1136031,,,3324020,23105164-1237153,,G,347.715179,-12.620927,887.1560000000002,,0.182211631106,-20.62,0.6456018198732859,13931568029.453035,1886.0
1140767,1301435,,,170403,,,G,348.159,-11.8975,289.7340000000001,,0.06441123220560001,-22.59,0.6657896729791413,85506671288.4684,1886.0
1162689,1323371,,,932636,,,G,348.28,-13.83321,765.597,,0.15950851975400002,-20.78,0.6782034657479584,16143585568.264938,1886.0
1162699,1323381,,,934529,,,G,348.148,-13.69345,354.8130000000001,,0.078104079052,-19.71,0.6782080170999802,6025595860.743593,1886.0
1162731,1323413,,,940461,,,G,350.025,-13.26009,489.779,,0.105745762873,-20.29,0.6782346270103619,10280162981.264746,1886.0
1162732,1323414,,,940545,,,G,347.36800000000005,-13.25468,494.311,,0.106657373329,-20.06,0.6782349343995231,8317637711.02671,1886.0
1162756,1323438,,,944214,,,G,349.772,-13.0198,605.341,,0.128682814341,-20.69,0.6782445055865147,14859356422.87009,1886.0
1162758,1323440,,,944426,,,G,347.789,-13.00564,625.173,,0.132557106279,-20.39,0.6782454004440217,11271974561.75514,1886.0
1162766,1323448,,,945302,,,G,347.306,-12.94957,463.447,,0.100428350214,-19.46,0.6782501096976552,4786300923.226399,1886.0
1162768,1323450,,,945522,,,G,347.91,-12.93366,303.389,,0.06730524365259999,-19.96,0.6782507148941498,7585775750.291882,1886.0
1162776,1323458,,,946296,,,G,350.497,-12.87753,385.478,,0.08447107223549999,-20.0,0.6782547137962445,7870457896.951001,1886.0
1162780,1323462,,,946965,,,G,349.93,-12.83092,599.7909999999998,,0.12759564379799998,-20.48,0.6782564079046568,12246161992.650517,1886.0
1162787,1323469,,,947650,,,G,349.392,-12.7848,651.628,,0.137698118849,-21.03,0.6782596934182887,20323570109.36229,1886.0
1162789,1323471,,,947719,,,G,347.057,-12.77983,639.735,,0.135390637695,-20.69,0.6782606909888976,14859356422.87009,1886.0
1162790,1323472,,,947741,,,G,349.55800000000005,-12.77848,353.18300000000005,,0.0777642988821,-19.16,0.6782608251691331,3630780547.7010174,1886.0
1162795,1323477,,,948524,,,G,349.452,-12.7245,363.078,,0.0798254499127,-19.96,0.6782630708895327,7585775750.291882,1886.0
1162799,1323481,,,948960,,,G,347.04,-12.69668,496.592,,0.107115803558,-19.85,0.6782662260024355,6854882264.526649,1886.0
1162800,1323482,,,949287,,,G,350.1230000000001,-12.67645,309.03,,0.0684974142487,-19.34,0.6782663843781362,4285485203.9743924,1886.0
1162804,1323486,,,949627,,,G,347.964,-12.65381,291.072,,0.0646953623477,-19.87,0.6782678044345292,6982324040.771733,1886.0
1162807,1323489,,,949861,,,G,346.7530000000001,-12.6393,414.954,,0.090541965271,-20.05,0.6782702190826894,8241381150.13003,1886.0
1162810,1323492,,,949992,,,G,349.473,-12.62997,448.745,,0.097444038722,-20.23,0.6782712180816769,9727472237.76964,1886.0
1162811,1323493,,,950261,,,G,347.027,-12.61515,851.138,,0.175541817771,-21.73,0.6782726492428642,38725764492.161804,1886.0
1162817,1323499,,,950866,,,G,350.666,-12.57535,363.078,,0.0798254499127,-19.23,0.6782742416964774,3872576449.216165,1886.0
1162819,1323501,,,950917,,,G,347.761,-12.57156,291.072,,0.0646953623477,-19.66,0.6782747399120177,5754399373.371567,1886.0
1162828,1323510,,,951500,,,G,346.617,-12.53001,358.096,,0.07878825939410003,-18.83,0.6782772346033117,2679168324.819037,1886.0
1162831,1323513,,,952086,,,G,347.089,-12.48582,303.389,,0.06730524365259999,-19.13,0.6782778211829648,3531831697.9195704,1886.0
1162832,1323514,,,952146,,,G,346.63199999999995,-12.48195,461.318,,0.0999967999984,-19.66,0.6782780338443065,5754399373.371567,1886.0
1162835,1323517,,,952771,,,G,346.842,-12.43825,351.56,,0.0774255687128,-19.25,0.6782789375485594,3944573020.752801,1886.0
1162836,1323518,,,952904,,,G,347.62,-12.43044,645.654,,0.13653975827,-20.74,0.6782795125759733,15559656316.05075,1886.0
1162838,1323520,,,953190,,,G,350.7630000000001,-12.41161,374.973,,0.0822958911479,-19.98,0.6782811775248617,7726805850.957022,1886.0
1162853,1323535,,,955337,,,G,347.541,-12.26353,450.817,,0.0978652989326,-19.63,0.6782889931219668,5597576014.951093,1886.0
1162854,1323536,,,955406,,,G,346.404,-12.25922,465.586,,0.100861580431,-19.84,0.6782892441305369,6792036326.171857,1886.0
1162855,1323537,,,955433,,,G,346.707,-12.2572,354.8130000000001,,0.078104079052,-20.2,0.6782895938248339,9462371613.657913,1886.0
1162856,1323538,,,955536,,,G,351.17800000000005,-12.25123,476.431,,0.103054611527,-21.14,0.6782904249923275,22490546058.357918,1886.0
1162857,1323539,,,955837,,,G,347.149,-12.23124,323.594,,0.0715667757834,-19.55,0.6782906171636371,5199959965.335173,1886.0
1162858,1323540,,,955910,,,G,346.875,-12.22635,361.41,,0.0794783197392,-19.06,0.6782907395374663,3311311214.8259077,1886.0
1162860,1323542,,,956230,,,G,346.9430000000001,-12.20372,351.56,,0.0774255687128,-19.14,0.6782912547008088,3564511334.262453,1886.0
1162868,1323550,,,956988,,,G,346.682,-12.1515,351.56,,0.0774255687128,-19.43,0.6782956664699864,4655860935.229601,1886.0
1162870,1323552,,,957165,,,G,347.344,-12.1377,755.092,,0.15752023876,-20.51,0.6782966758346167,12589254117.941713,1886.0
1162872,1323554,,,957571,,,G,346.521,-12.10647,457.088,,0.0991389495695,-19.75,0.678297225800337,6251726927.756875,1886.0
1162873,1323555,,,957600,,,G,346.125,-12.10414,498.884,,0.107576333788,-20.79,0.6782978279279581,16292960326.397282,1886.0
1162877,1323559,,,957724,,,G,351.287,-12.09605,366.4380000000001,,0.08052412026210001,-19.44,0.6782988769343012,4698941086.05216,1886.0
1162880,1323562,,,957845,,,G,351.3180000000001,-12.08767,378.443,,0.0830151415076,-19.51,0.6783005722986017,5011872336.272736,1886.0
1162882,1323564,,,957885,,,G,347.569,-12.08471,317.687,,0.0703233651617,-19.24,0.678300949917482,3908408957.9240093,1886.0
1162886,1323568,,,958196,,,G,347.095,-12.0617,301.995,,0.0670104035052,-18.97,0.6783019151499546,3047894989.6279826,1886.0
1162888,1323570,,,958274,,,G,346.651,-12.0563,812.831,,0.16839593419799995,-20.98,0.6783029179838694,19408858775.92779,1886.0
1162889,1323571,,,958294,,,G,347.3780000000001,-12.05468,418.794,,0.0913292556646,-19.84,0.6783031689924397,6792036326.171857,1886.0
1162893,1323575,,,958692,,,G,347.134,-12.0259,299.226,,0.066424083212,-19.77,0.6783046571146693,6367955209.079162,1886.0
1162895,1323577,,,959240,,,G,347.362,-11.98338,494.311,,0.106657373329,-20.65,0.6783054826690011,14321878992.735456,1886.0
1162902,1323584,,,960192,,,G,347.389,-11.91225,296.483,,0.06584301292150001,-19.38,0.6783078948297352,4446312674.691084,1886.0
1162908,1323590,,,960734,,,G,347.17800000000005,-11.86893,301.995,,0.0670104035052,-19.08,0.6783133364650739,3372873086.588692,1886.0
1162909,1323591,,,960968,,,G,347.115,-11.8492,329.61,,0.0728309764155,-18.9,0.6783134420710633,2857590543.374955,1886.0
1162916,1323598,,,962531,,,G,346.754,-11.7198,354.8130000000001,,0.078104079052,-18.89,0.6783169888317861,2831391995.799391,1886.0
1163058,1323740,,,972415,,,G,349.685,-10.89809,387.258,,0.08483899241949999,-19.61,0.6783889710483856,5495408738.576271,1886.0
1163075,1323757,,,972962,,,G,349.617,-10.85065,619.441,,0.13143906572,-21.23,0.6783972887892181,24434305526.939716,1886.0
1163105,1323787,,,973562,,,G,349.4380000000001,-10.80434,515.229,,0.110852125426,-20.66,0.6784073785368908,14454397707.459282,1886.0
1163135,1323817,,,974494,,,G,349.3280000000001,-10.72987,361.41,,0.0794783197392,-19.78,0.6784202841198892,6426877173.17022,1886.0
1163159,1323841,,,975058,,,G,349.4380000000001,-10.68969,389.045,,0.08520817260410002,-20.04,0.6784297406963483,8165823713.585939,1886.0
1163206,1323888,,,976090,,,G,347.987,-10.60977,401.791,,0.0878367439184,-20.38,0.6784515611505081,11168632477.805613,1886.0
1163211,1323893,,,976121,,,G,348.1269999999999,-10.60715,895.365,,0.183725311863,-20.92,0.678453725422499,18365383433.483585,1886.0
1163216,1323898,,,976300,,,G,347.651,-10.59206,297.8520000000001,,0.0661330230665,-19.92,0.6784558957346049,7311390834.834217,1886.0
1163268,1323950,,,977321,,,G,349.087,-10.50919,304.789,,0.0676013438007,-19.51,0.6784772852545998,5011872336.272736,1886.0
1163285,1323967,,,977713,,,G,348.147,-10.47752,287.078,,0.0638469619235,-19.48,0.6784839718790948,4875284901.033871,1886.0
1163305,1323987,,,978018,,,G,349.214,-10.45455,348.337,,0.0767527283764,-19.94,0.6784911172271285,7447319739.059889,1886.0
1163333,1324015,,,978401,,,G,348.88699999999994,-10.4236,306.196,,0.0678987039494,-19.57,0.678502463264297,5296634438.916602,1886.0
1163352,1324034,,,978943,,,G,348.686,-10.37821,292.415,,0.0649803324902,-19.02,0.6785113059094411,3191537855.1007576,1886.0
1163494,1324176,,,982072,,,G,348.612,-10.12592,363.078,,0.0798254499127,-19.13,0.678567346159015,3531831697.9195704,1886.0
1237912,1400750,,,3093280,,,G,348.712,-9.64169,314.775,,0.06970974485489999,-20.74,0.7150680778109887,15559656316.05075,1886.0
1238381,1401943,,,3099555,,,G,349.809,-10.91139,512.861,,0.110378365189,-20.09,0.7152247767452868,8550667128.846841,1886.0
1238408,1401970,,,3099594,,,G,349.569,-10.8648,639.735,,0.135390637695,-19.93,0.7152359410387988,7379042301.291045,1886.0
1238410,1401972,,,3099597,,,G,349.084,-10.86313,364.754,,0.080174050087,-19.09,0.7152364872661061,3404081897.010009,1886.0
1238431,1401993,,,3099628,,,G,349.449,-10.83442,669.885,,0.141228220614,-20.27,0.7152428546205436,10092528860.766834,1886.0
1238463,1402025,,,3099673,,,G,349.094,-10.78893,356.451,,0.07844553922280001,-18.98,0.7152537905648051,3076096814.740705,1886.0
1238475,1402037,,,3099694,,,G,349.1430000000001,-10.77192,358.096,,0.07878825939410003,-19.29,0.7152579896049848,4092606597.3001275,1886.0
1238542,1402104,,,3099784,,,G,349.2580000000001,-10.67709,374.973,,0.0822958911479,-18.93,0.7152830089731443,2937649651.9615426,1886.0
1238580,1402142,,,3099832,,,G,349.24,-10.62933,515.229,,0.110852125426,-20.56,0.715295418394559,13182567385.564049,1886.0
1238609,1402171,,,3099880,,,G,349.641,-10.58308,328.095,,0.07251282625639999,-19.18,0.7153049582584037,3698281797.8026743,1886.0
1238664,1402226,,,3099963,,,G,349.66,-10.50532,633.87,,0.134250547125,-19.46,0.7153226905751192,4786300923.226399,1886.0
1238704,1402266,,,3100021,,,G,349.095,-10.45144,783.43,,0.162873981437,-20.46,0.7153368064511896,12022644346.17418,1886.0
1238705,1402267,,,3100022,,,G,349.321,-10.45137,385.478,,0.08447107223549999,-19.67,0.7153370210802626,5807644175.2131605,1886.0
1238732,1402294,,,3100060,,,G,349.095,-10.41254,316.228,,0.07001613500810001,-18.44,0.7153457112891155,1870682140.3658016,1886.0
1238752,1402314,,,3100086,,,G,349.084,-10.387,293.765,,0.0652667726334,-18.76,0.7153527158530825,2511886431.509582,1886.0
1238904,1402466,,,3100331,,,G,349.408,-10.21245,790.679,,0.164238562119,-20.61,0.7154008540198277,13803842646.028866,1886.0
1238929,1402491,,,3100366,,,G,349.24,-10.17658,790.679,,0.164238562119,-20.25,0.7154094685969814,9908319448.927729,1886.0
1376194,1539792,,,3323434,,,G,346.156,-12.0913,452.898,,0.0982882391441,-18.78,0.7722209483430441,2558585886.905653,1886.0
1376207,1539805,,,3323459,,,G,346.2530000000001,-12.0098,450.817,,0.0978652989326,-19.36,0.7722265012464246,4365158322.401666,1886.0
