,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1059588,1080820,,,,15182688-4143053,,G,229.612,-41.718163,392.36606139599996,,0.08589400000000001,-20.0435,0.6046024964654261,8192189693.228728,2568.0
1059620,1080852,,,,15195740-4143260,,G,229.989182,-41.723896,376.845180492,,0.08268400000000001,-20.2718,0.6046254805483167,10109274750.796478,2568.0
1059621,1080853,,,,15200356-4143432,,G,230.014862,-41.72868,293.945377978,,0.065305,-20.9923,0.6046262060000953,19629986458.160774,2568.0
1059622,1080854,,,,15200884-4143422,,G,230.036835,-41.728409,488.73198532199996,,0.105535,-21.3044,0.6046271730492504,26167365465.2823,2568.0
1060158,1081390,,,,15204163-4123222,,G,230.173477,-41.389526,846.2930704830002,,0.17464100000000002,-21.6116,0.6049962276402664,34724819744.03247,2568.0
1060160,1081392,,,,15214708-4139285,,G,230.446182,-41.657925,292.597202992,,0.06501900000000001,-20.3404,0.6049972184910188,10768618711.330038,2568.0
1068892,1090140,,,,15200883-4209432,,G,230.036804,-42.162014,443.000938045,,0.096275,-21.1,0.6113430557697794,21677041048.19705,2568.0
1068893,1090141,,,,15202968-4154393,,G,230.12367200000003,-41.910931,288.602896609,,0.064171,-20.9045,0.6113437248659586,18105061317.21818,2568.0
1068894,1090142,,,,15201573-4211492,,G,230.065552,-42.197025,514.243750461,,0.110655,-21.5278,0.6113449128443735,32145486285.50852,2568.0
1068895,1090143,,,,15203777-4210083,,G,230.15741,-42.16898,407.44069729,,0.088999,-20.2213,0.6113452694667173,9649837499.263037,2568.0
1085669,1106964,,,,15020123-4150081,,G,225.505127,-41.835594,354.831537896,,0.07810800000000001,-20.9391,0.6234025893062434,18691321171.537663,2568.0
1085670,1106965,,,,15024988-4124058,,G,225.70787,-41.401634,567.756191625,,0.121292,-20.9618,0.6234032946625436,19086223275.141327,2568.0
1085694,1106989,,,,15040663-4133435,,G,226.027634,-41.562103,653.847744058,,0.138128,-20.9104,0.6234207219308063,18203713846.891827,2568.0
1085695,1106990,,,,15040201-4111015,,G,226.008408,-41.183773,422.49741795,,0.092088,-20.5811,0.6234212186701392,13441260559.659895,2568.0
1085712,1107007,,,,15042439-4134446,,G,226.101639,-41.579071,553.608481758,,0.118493,-21.339,0.6234328577561977,27014690729.572548,2568.0
1085713,1107008,,,,15052768-4137403,,G,226.365341,-41.627888,631.729316118,,0.13383399999999998,-21.6687,0.6234342103536024,36599908528.91904,2568.0
1085714,1107009,,,,15053171-4118143,,G,226.382156,-41.303993,601.6962274680001,,0.127969,-21.6029,0.6234354834126561,34447681733.805016,2568.0
1085729,1107024,,,,15055670-4057474,,G,226.486267,-40.963192,288.598189062,,0.06417,-19.9645,0.6234448626777954,7617281404.686837,2568.0
1085730,1107025,,,,15060570-4058404,,G,226.523788,-40.977905,322.734282378,,0.071386,-20.4012,0.6234452835677396,11388853330.602283,2568.0
1085731,1107026,,,,15061094-4105094,,G,226.545609,-41.085953,326.491628971,,0.072176,-20.5264,0.6234457559010231,12780857714.442379,2568.0
1085732,1107027,,,,15054230-4153454,,G,226.426254,-41.895958,295.345960087,,0.065602,-19.7487,0.6234459866652844,6244245938.031388,2568.0
1085733,1107028,,,,15063195-4011163,,G,226.633163,-40.187881,346.495649399,,0.07636799999999999,-20.8845,0.6234466435490819,17774606706.429604,2568.0
1085734,1107029,,,,15063440-4013213,,G,226.643356,-40.222603,396.811776708,,0.086811,-21.1589,0.6234474893118245,22885478643.072685,2568.0
1085743,1107038,,,,15065223-4050045,,G,226.717636,-40.834595,538.20587873,,0.115435,-21.2387,0.6234554326966999,24630884062.103783,2568.0
1085744,1107039,,,,15070800-4101226,,G,226.783356,-41.022949,478.205680566,,0.103413,-20.5151,0.6234559001395809,12648528393.581305,2568.0
1085745,1107040,,,,15070791-4123266,,G,226.78299,-41.390728,302.447134284,,0.067106,-20.6592,0.6234564339272656,14443751236.425276,2568.0
1085746,1107041,,,,15064801-4140375,,G,226.700058,-41.677086,362.77315716699997,,0.079762,-21.0602,0.6234572061961728,20896810288.734245,2568.0
1085747,1107042,,,,15075237-4128386,,G,226.968216,-41.477394,315.93362108599996,,0.069954,-19.623,0.6234574117324801,5561603195.975932,2568.0
1085748,1107043,,,,15073895-4114286,,G,226.912292,-41.241287,362.31174477900004,,0.079666,-20.6134,0.6234579234715198,13847137350.003445,2568.0
1085749,1107044,,,,15075130-4127046,,G,226.96376,-41.451286,290.590053414,,0.064593,-20.4914,0.623458380821379,12375421508.920336,2568.0
1085750,1107045,,,,15075360-4052175,,G,226.973358,-40.871555,371.64257680800006,,0.081605,-20.8176,0.6234589984516167,16712445345.32393,2568.0
1085751,1107046,,,,15075649-4046045,,G,226.98539700000003,-40.767941,488.806492174,,0.10555,-20.8147,0.6234596144343659,16667865987.60781,2568.0
1085752,1107047,,,,15073601-4030376,,G,226.90007000000003,-40.510452,351.75844597300005,,0.077467,-20.4092,0.6234600384369954,11473079422.42631,2568.0
1085764,1107059,,,,15090871-3928256,,G,227.28631600000003,-39.473797,543.372368171,,0.11646199999999997,-21.4275,0.623469840266459,29308932452.503124,2568.0
1085769,1107064,,,,15093851-3938107,,G,227.410461,-39.636322,395.929002047,,0.086629,-20.7491,0.6234738894743309,15690616218.688782,2568.0
1085770,1107065,,,,15091872-3953467,,G,227.328018,-39.896313,380.31121123199995,,0.083402,-20.8027,0.6234744986864719,16484660222.22366,2568.0
1085771,1107066,,,,15093551-4013207,,G,227.39798,-40.222435,290.971605032,,0.064674,-20.3953,0.6234749172954607,11327133002.508976,2568.0
1085772,1107067,,,,15091578-4056387,,G,227.31575,-40.944084,398.403234935,,0.087139,-20.9406,0.6234756090126208,18717162032.16042,2568.0
1085773,1107068,,,,15094163-4055457,,G,227.423492,-40.929375,380.543039137,,0.08345,-20.882,0.6234762643856275,17733726245.425617,2568.0
1085774,1107069,,,,15091463-4056446,,G,227.310974,-40.945747,443.40848491099996,,0.096358,-20.696,0.6234768165756432,14941699574.067022,2568.0
1085775,1107070,,,,15095201-4138143,,G,227.466736,-41.637321,481.461808921,,0.10407,-20.6868,0.6234773641064375,14815625784.6599,2568.0
1085776,1107071,,,,15100024-4126354,,G,227.50102200000003,-41.443169,669.4744879130001,,0.141149,-21.0057,0.6234780985671164,19873758129.38947,2568.0
1085777,1107072,,,,15102179-4110093,,G,227.590805,-41.16927,293.04967885900004,,0.06511499999999999,-20.3497,0.6234784999589661,10861254745.926262,2568.0
1085791,1107086,,,,15113589-4035120,,G,227.899567,-40.586693,529.271500188,,0.113656,-20.8944,0.6234903416324051,17937420943.734932,2568.0
1085792,1107087,,,,15110197-4022211,,G,227.758224,-40.372532,852.909890855,,0.175871,-21.1925,0.6234912139779547,23604782331.805733,2568.0
1085793,1107088,,,,15111555-4004041,,G,227.814804,-40.067825,380.634808349,,0.083469,-21.2475,0.6234921316522137,24831331052.95568,2568.0
1085794,1107089,,,,15111556-3943561,,G,227.814865,-39.732269,482.627126515,,0.104305,-20.7051,0.6234926884898097,15067458362.16114,2568.0
1085801,1107096,,,,15121098-3903241,,G,228.045761,-39.056698,923.1822893169999,,0.188837,-21.0904,0.6234979972550245,21486219098.985603,2568.0
1085802,1107097,,,,15120820-3924471,,G,228.034195,-39.41309,366.63014386300006,,0.080564,-20.3951,0.6234984157869099,11325046659.666306,2568.0
1085803,1107098,,,,15115221-3951131,,G,227.96756,-39.853653,380.721749695,,0.083487,-20.337,0.623498812510979,10734949358.052338,2568.0
1085804,1107099,,,,15121055-4112161,,G,228.043961,-41.204475,1047.49615774,,0.211362,-20.4058,0.6234992351879144,11437207489.858965,2568.0
1085805,1107100,,,,15115672-4120461,,G,227.986374,-41.346157,1231.70512889,,0.243857,-21.9935,0.623501059455535,49362824305.94495,2568.0
1085806,1107101,,,,15120288-4135401,,G,228.012009,-41.594486,332.13032041599996,,0.07336000000000001,-20.6805,0.6235016038184735,14729906835.417662,2568.0
1086698,1107998,,,,15131801-4333513,,G,228.325073,-43.564262,372.21599849800003,,0.081724,-20.33,0.6241321481347389,10665961212.302591,2568.0
1086699,1107999,,,,15125786-4335232,,G,228.241089,-43.589798,307.848771968,,0.068248,-20.1457,0.624132480770203,9000776960.390411,2568.0
1086700,1108000,,,,15132161-4253423,,G,228.340057,-42.895092,581.788650846,,0.124059,-21.3748,0.6241335126011514,27920294830.273117,2568.0
1086701,1108001,,,,15140411-4158265,,G,228.517166,-41.974049,1034.25103282,,0.208986,-21.8201,0.6241350675945504,42076538052.35292,2568.0
1086702,1108002,,,,15134571-4357315,,G,228.440491,-43.958759,382.325699518,,0.083819,-21.0132,0.6241358071462676,20011516439.58325,2568.0
1086705,1108005,,,,15144824-4336535,,G,228.701035,-43.614887,299.08832694,,0.06639500000000001,-20.346,0.6241374590882071,10824304476.0913,2568.0
1086706,1108006,,,,15142987-4257166,,G,228.624481,-42.95462,598.0540795969999,,0.127255,-21.2497,0.6241383786238114,24881697165.9129,2568.0
1086707,1108007,,,,15152175-4320160,,G,228.840652,-43.33778,367.611869577,,0.08076799999999999,-20.5559,0.6241388639665649,13132880726.606785,2568.0
1086708,1108008,,,,15153295-4341049,,G,228.887314,-43.6847,415.948793114,,0.090746,-21.0252,0.6241396117374469,20233918669.073727,2568.0
1086713,1108013,,,,15153685-4341237,,G,228.903564,-43.689938,394.74097912699995,,0.086384,-20.1786,0.624142181468275,9277693052.065195,2568.0
1086714,1108014,,,,15155612-4153488,,G,228.983871,-41.8969,298.144097202,,0.066195,-20.9591,0.6241428850726801,19038818776.68189,2568.0
1086715,1108015,,,,15163366-4308124,,G,229.14027400000003,-43.13678400000001,446.572106691,,0.097002,-20.3245,0.6241432772554864,10612067408.888227,2568.0
1086716,1108016,,,,15164532-4258383,,G,229.188873,-42.977329,458.414192796,,0.099408,-20.6013,0.6241437833231056,13693674486.406591,2568.0
1086725,1108025,,,,15173565-4216066,,G,229.398544,-42.268501,285.746594607,,0.063564,-21.2229,0.6241485282356479,24275042559.798527,2568.0
1086733,1108033,,,,15184748-4219272,,G,229.69784500000003,-42.324234,736.376086843,,0.15396700000000002,-21.2135,0.6241524463695903,24065783201.116013,2568.0
1086734,1108034,,,,15193005-4219422,,G,229.875229,-42.328407,326.401215834,,0.072157,-20.0368,0.6241527472601414,8141791940.449559,2568.0
1086752,1108052,,,,15213742-4158115,,G,230.40593,-41.969868,523.26082523,,0.112457,-21.0986,0.6241627351513606,21649107651.709995,2568.0
1092112,1113427,,,,15172900-4028374,,G,229.370834,-40.477081,341.116264514,,0.07524299999999999,-20.8765,0.6280324003271502,17644119885.806248,2568.0
1092113,1113428,,,,15170264-4044164,,G,229.261002,-40.737907,396.680802529,,0.086784,-21.1422,0.6280332331805248,22536164288.843613,2568.0
1092114,1113429,,,,15172701-4126115,,G,229.362564,-41.436531,630.758295636,,0.133645,-20.0873,0.6280335483967397,8529429816.420318,2568.0
1092115,1113430,,,,15171643-4125355,,G,229.318481,-41.426537,413.19996471800005,,0.090182,-20.7138,0.6280341097141977,15188678868.723543,2568.0
1093348,1114664,,,,15083421-4055055,,G,227.142548,-40.918201,535.672768907,,0.114931,-21.1535,0.6289222918125503,22771938382.268745,2568.0
1093349,1114665,,,,15082169-4106375,,G,227.090378,-41.110439,442.15161018199996,,0.096102,-21.5929,0.6289235532001284,34131863489.35325,2568.0
1093350,1114666,,,,15084036-4129096,,G,227.168198,-41.486015,287.680339882,,0.063975,-20.0656,0.6289238621788342,8360649171.397044,2568.0
1093351,1114667,,,,15085647-4131467,,G,227.235321,-41.529644,332.077892947,,0.073349,-19.8172,0.6289241079712906,6650893598.290514,2568.0
1093352,1114668,,,,15085594-4126337,,G,227.23309300000003,-41.442703,415.20777881199996,,0.090594,-20.2833,0.6289244855509147,10216920169.2865,2568.0
1093353,1114669,,,,15085700-4054137,,G,227.237503,-40.903809,489.278400977,,0.105645,-20.7668,0.6289250749487681,15948505775.343548,2568.0
1093354,1114670,,,,15083967-4042256,,G,227.165298,-40.707127,405.524504515,,0.08860499999999999,-20.7441,0.6289256521517285,15618524385.66652,2568.0
1093355,1114671,,,,15085366-4025507,,G,227.223602,-40.430756,482.87015040800003,,0.104354,-20.8502,0.62892628860797,17221857841.141838,2568.0
1101168,1122509,,,,15065078-4224579,,G,226.711609,-42.416111,487.6791029,,0.105323,-21.2977,0.6343892293858032,26006385743.74453,2568.0
1101169,1122510,,,,15063931-4226110,,G,226.663818,-42.43639,455.51681057900004,,0.09882,-20.5495,0.6343897118760622,13055695126.910994,2568.0
1101170,1122511,,,,15064536-4226500,,G,226.689041,-42.447224,695.789972749,,0.146213,-21.0774,0.6343904964765066,21230489129.638428,2568.0
1101171,1122512,,,,15065028-4246120,,G,226.709503,-42.77,561.457416821,,0.120047,-21.6696,0.6343918501955856,36630259892.130325,2568.0
1101172,1122513,,,,15070352-4243279,,G,226.764694,-42.724419,378.046821315,,0.082933,-21.2087,0.6343927356547757,23959624090.583725,2568.0
1101173,1122514,,,,15065474-4321299,,G,226.728104,-43.35833,436.510507915,,0.094952,-21.197,0.6343936116233981,23702818991.297832,2568.0
1101174,1122515,,,,15064042-4332290,,G,226.668457,-43.541393,380.34501856599996,,0.083409,-19.9559,0.6343938909090018,7557184062.374929,2568.0
1143741,1304423,,,582055,,,G,228.25,-40.82716,292.415,,0.0649803324902,-20.83,0.6681708198737729,16904409316.4327,2568.0
1237849,1400687,,,3085633,,,G,229.399,-42.26855,292.415,,0.0649803324902,-20.21,0.7150388139999548,9549925860.214407,2568.0
1237854,1400692,,,3085806,,,G,230.015,-41.7286,292.415,,0.0649803324902,-19.68,0.7150400238011415,5861381645.140297,2568.0
1572873,2481424,,,6dFJ1507157-422744,,,G,226.815,-42.46202,557.186,,0.119201729601,-20.52,0.9801594099755282,12705741052.085394,2568.0
1572874,2481425,,,6dFJ1509416-405546,,,G,227.423,-40.92928,285.759,,0.0635666117833,-21.25,0.9801603297652448,24888573182.82396,2568.0
1572971,2481525,,,6dFJ1507150-423518,,,G,226.812,-42.58823,554.626,,0.118694579347,-20.35,0.9802119112413428,10864256236.170687,2568.0
1572972,2481526,,,6dFJ1510181-423324,,,G,227.576,-42.55674000000001,403.645,,0.0882183141092,-20.22,0.9802122674369425,9638290236.239744,2568.0
