,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475605,2382607,,,SDSSJ172312.17+271607.3,,,G,260.801,27.26874,510.505,,0.109906704953,-19.63,0.9318408562324676,5597576014.951093
1475606,2382608,,,SDSSJ172313.89+272407.4,,,G,260.808,27.40212,505.825,,0.108969054485,-19.71,0.9318410789162298,6025595860.743593
1475607,2382609,,,SDSSJ172333.60+271432.5,,,G,260.89,27.24233,503.501,,0.108502854251,-20.08,0.931841392020182,8472274141.40598
1475608,2382610,,,SDSSJ172404.46+271719.7,,,G,261.019,27.28874,297.8520000000001,,0.0661330230665,-19.34,0.9318415503958829,4285485203.9743924
1475609,2382611,,,SDSSJ172631.71+273658.8,,,G,261.632,27.61636,695.0239999999999,,0.146065993033,-20.12,0.9318418752501306,8790225168.308859
1475610,2382612,,,SDSSJ172617.58+273212.4,,,G,261.573,27.536790000000003,459.198,,0.0995669297835,-19.62,0.9318420802193041,5546257129.579103
1475611,2382613,,,SDSSJ172539.02+273515.3,,,G,261.413,27.58756,701.455,,0.14729932365,-20.08,0.9318423933232564,8472274141.40598
1475612,2382614,,,SDSSJ172536.89+275024.1,,,G,261.404,27.84003,831.7639999999999,,0.171934645967,-20.67,0.9318429324471126,14588142602.753534
1475613,2382615,,,SDSSJ172522.74+275627.1,,,G,261.345,27.94087,1458.81,,0.282636621318,-20.92,0.9318436111638352,18365383433.483585
1475614,2382616,,,SDSSJ172625.39+273614.2,,,G,261.606,27.60398,472.0630000000001,,0.102172191086,-19.29,0.9318437624114554,4092606597.3001275
1475615,2382617,,,SDSSJ172249.41+271715.5,,,G,260.706,27.28773,374.973,,0.0822958911479,-19.14,0.9318438941426256,3564511334.262453
1475616,2382618,,,SDSSJ172246.52+271123.4,,,G,260.694,27.18988,440.555,,0.0957766378883,-19.61,0.9318440972326304,5495408738.576271
1475617,2382619,,,SDSSJ172247.25+272133.9,,,G,260.697,27.35941,695.0239999999999,,0.146065993033,-20.3,0.9318444806648026,10375284158.180126
1475618,2382620,,,SDSSJ172219.36+272118.2,,,G,260.581,27.355,1312.2,,0.257754548877,-20.55,0.9318449633773076,13061708881.318405
1475619,2382621,,,SDSSJ172433.21+274324.2,,,G,261.138,27.723440000000004,859.0139999999999,,0.17700425850200002,-20.1,0.9318452823022972,8629785477.669737
1475620,2382622,,,SDSSJ172129.43+265230.6,,,G,260.373,26.87511,1606.94,,0.307255353628,-20.01,0.931845575856667,7943282347.242822
1475621,2382623,,,SDSSJ172122.54+265830.2,,,G,260.344,26.975140000000003,469.894,,0.101733500867,-19.7,0.931845796498852,5970352865.838366
1475622,2382624,,,SDSSJ172337.23+273128.6,,,G,260.905,27.524590000000003,1445.44,,0.280389620195,-19.99,0.9318460846952508,7798301105.232576
1475623,2382625,,,SDSSJ172307.71+275030.8,,,G,260.782,27.84197,1862.09,,0.348558594279,-20.54,0.9318465629822212,12941958414.499916
1475624,2382626,,,SDSSJ172010.06+265107.4,,,G,260.04200000000003,26.85207,748.17,,0.156207738104,-20.08,0.9318468760861736,8472274141.40598
1475625,2382627,,,SDSSJ172002.69+271529.3,,,G,260.011,27.2581,1276.44,,0.251602175801,-20.71,0.931847435442494,15135612484.362131
1475626,2382628,,,SDSSJ172049.05+270410.9,,,G,260.204,27.06977,2280.34,,0.413669546835,-20.83,0.9318480601670108,16904409316.4327
1475627,2382629,,,SDSSJ172020.55+272513.6,,,G,260.086,27.4204,1180.32,,0.234892257446,-20.55,0.931848542879516,13061708881.318405
1475628,2382630,,,SDSSJ172035.53+272457.6,,,G,260.148,27.41598,2355.05,,0.425002202501,-20.32,0.9318489334402243,10568175092.136606
1475629,2382631,,,SDSSJ172039.68+271951.9,,,G,260.165,27.33105,472.0630000000001,,0.102172191086,-19.38,0.9318490977595144,4446312674.691084
1475648,2382650,,,SDSSJ172005.64+280110.9,,,G,260.024,28.01975,727.78,,0.152330296165,-20.47,0.9318564632263316,12133888504.649809
1475649,2382651,,,SDSSJ172009.60+273944.4,,,G,260.04,27.66236,741.31,,0.154905107453,-20.71,0.931857022582652,15135612484.362131
1475651,2382653,,,SDSSJ172015.82+273921.7,,,G,260.066,27.656090000000006,724.436,,0.151692735846,-20.78,0.9318577896758666,16143585568.264938
1475657,2382659,,,SDSSJ172021.79+273436.6,,,G,260.091,27.57681,783.43,,0.162873981437,-19.23,0.9318597927155698,3872576449.216165
1475659,2382661,,,SDSSJ172032.25+272851.7,,,G,260.134,27.48108,463.447,,0.100428350214,-19.88,0.9318603779983418,7046930689.671453
1475660,2382662,,,SDSSJ172152.31+271639.8,,,G,260.468,27.27772,478.63,,0.103498551749,-19.89,0.9318606408365814,7112135136.533323
1475661,2382663,,,SDSSJ172040.20+272629.1,,,G,260.168,27.441370000000006,2238.72,,0.40731956366,-20.49,0.9318610975970921,12359474334.445068
1475662,2382664,,,SDSSJ172051.63+273455.7,,,G,260.215,27.58213,685.488,,0.144233952117,-20.78,0.9318616942043738,16143585568.264938
1475663,2382665,,,SDSSJ172023.79+274743.7,,,G,260.099,27.79546,737.904,,0.154257677129,-20.47,0.9318621426280655,12133888504.649809
1475664,2382666,,,SDSSJ172051.50+282354.6,,,G,260.215,28.39849,727.78,,0.152330296165,-20.1,0.9318624615530551,8629785477.669737
1475665,2382667,,,SDSSJ172218.62+270830.1,,,G,260.578,27.14165,862.9789999999998,,0.17773967887000006,-20.84,0.9318630920580766,17060823890.03121
1475666,2382668,,,SDSSJ172212.91+280918.7,,,G,260.55400000000003,28.15515,547.016,,0.117185518593,-19.71,0.9318633147418388,6025595860.743593
1475667,2382669,,,SDSSJ172219.01+274744.8,,,G,260.579,27.795790000000004,1958.84,,0.363888811944,-20.5,0.9318637757287024,12473835142.429485
1475668,2382670,,,SDSSJ172342.69+272848.1,,,G,260.928,27.47998,478.63,,0.103498551749,-19.6,0.9318639769567668,5445026528.424242
1475669,2382671,,,SDSSJ172332.81+272105.7,,,G,260.887,27.35165,474.242,,0.102612561306,-19.35,0.9318641367979,4325138310.350115
1475670,2382672,,,SDSSJ172258.63+270929.9,,,G,260.744,27.15826,557.186,,0.119201729601,-19.83,0.9318643855052098,6729766562.843196
1475671,2382673,,,SDSSJ172326.45+273731.3,,,G,260.86,27.6254,714.4960000000002,,0.149795174898,-20.34,0.931864783326984,10764652136.29835
1475672,2382674,,,SDSSJ172257.89+271837.1,,,G,260.741,27.31038,508.159,,0.109436724718,-19.82,0.9318650297541312,6668067692.136246
1475673,2382675,,,SDSSJ172343.20+280205.7,,,G,260.93,28.03495,866.962,,0.17847782923900002,-20.34,0.9318654275759054,10764652136.29835
1475700,2382702,,,SDSSJ172040.83+290353.5,,,G,260.17,29.0649,717.794,,0.150425175213,-19.02,0.9318759957747534,3191537855.1007576
1475701,2382703,,,SDSSJ172010.10+291021.9,,,G,260.04200000000003,29.17272,1940.89,,0.361057590529,-19.91,0.9318762634995208,7244359600.74989
1475702,2382704,,,SDSSJ172045.51+284834.4,,,G,260.19,28.80951,2322.74,,0.420111300056,-20.59,0.9318767643274616,13551894123.510351
1475703,2382705,,,SDSSJ172023.85+284955.7,,,G,260.099,28.83213,2703.96,,0.476883988442,-20.46,0.9318772086399802,12022644346.17418
1475707,2382709,,,SDSSJ172019.93+284342.8,,,G,260.083,28.72861,396.278,,0.0867008533504,-19.69,0.9318787980620208,5915616341.754743
1475708,2382710,,,SDSSJ172009.24+281716.8,,,G,260.038,28.28797,2488.86,,0.445096062548,-20.52,0.9318792676192701,12705741052.085394
1475709,2382711,,,SDSSJ172130.05+284314.4,,,G,260.375,28.72066,492.04,,0.1062006231,-19.8,0.9318795095486152,6546361740.672761
1475710,2382712,,,SDSSJ172119.56+292810.8,,,G,260.331,29.46966,1452.11,,0.281511230756,-20.45,0.9318799497876521,11912420080.273762
1475711,2382713,,,SDSSJ172229.42+283016.2,,,G,260.623,28.50455,2301.44,,0.416878558439,-20.85,0.9318805861266648,17218685749.86016
1475712,2382714,,,SDSSJ172159.47+284405.6,,,G,260.498,28.73487,459.198,,0.0995669297835,-19.61,0.9318807892166696,5495408738.576271
1475713,2382715,,,SDSSJ172206.54+283948.0,,,G,260.527,28.66333,457.088,,0.0991389495695,-19.42,0.931880959702602,4613175745.603809
1475714,2382716,,,SDSSJ172147.92+291220.7,,,G,260.45,29.20575,1986.09,,0.368175964088,-21.13,0.931881783249906,22284351492.702984
1475715,2382717,,,SDSSJ172159.75+291143.8,,,G,260.499,29.19546,411.15,,0.08976118488060003,-19.42,0.9318819537358388,4613175745.603809
1475716,2382718,,,SDSSJ172132.73+291315.4,,,G,260.386,29.22097,1986.09,,0.368175964088,-20.95,0.9318826514676916,18879913490.962925
1475717,2382719,,,SDSSJ172139.87+290306.5,,,G,260.416,29.05188,496.592,,0.107115803558,-16.89,0.9318826680516632,448745389.9331332
1475718,2382720,,,SDSSJ172210.50+290353.3,,,G,260.54400000000004,29.06483,2355.05,,0.425002202501,-20.77,0.9318832591892168,15995580286.146713
1475719,2382721,,,SDSSJ172335.15+281557.0,,,G,260.896,28.26587,2376.84,,0.428291854146,-20.82,0.9318838781862246,16749428760.26445
1475720,2382722,,,SDSSJ172337.32+282444.4,,,G,260.905,28.41236,866.962,,0.17847782923900002,-19.98,0.931884163740423,7726805850.957022
1475721,2382723,,,SDSSJ172322.63+284249.6,,,G,260.844,28.71375,1174.9,,0.233942216971,-21.74,0.931885608143982,39084089579.24009
1475722,2382724,,,SDSSJ172313.04+284004.4,,,G,260.80400000000003,28.66793,483.059,,0.104392102196,-19.66,0.9318858208053236,5754399373.371567
1475723,2382725,,,SDSSJ172344.52+280906.3,,,G,260.935,28.15171,542.001,,0.116189488095,-19.78,0.9318860583189604,6426877173.17022
1475724,2382726,,,SDSSJ172222.99+291014.0,,,G,260.596,29.17057,2376.84,,0.428291854146,-20.73,0.9318866280744914,15417004529.495615
1475725,2382727,,,SDSSJ172343.70+285000.5,,,G,260.932,28.83353,474.242,,0.102612561306,-19.57,0.9318868238185324,5296634438.916602
1475726,2382728,,,SDSSJ172531.79+280729.3,,,G,261.382,28.12491,1923.09,,0.35824421912199994,-20.47,0.9318872722422242,12133888504.649809
1475727,2382729,,,SDSSJ172416.65+280626.2,,,G,261.069,28.10731,1853.53,,0.34719380359700003,-20.46,0.9318877165547428,12022644346.17418
1475728,2382730,,,SDSSJ172404.64+283118.2,,,G,261.019,28.52174,478.63,,0.103498551749,-19.34,0.9318878749304438,4285485203.9743924
1475729,2382731,,,SDSSJ172447.85+281726.3,,,G,261.199,28.29068,1452.11,,0.281511230756,-20.32,0.9318882654911522,10568175092.136606
1476211,2383215,,,SDSSJ172124.00+274303.9,,,G,260.35,27.71775,682.3389999999998,,0.143628101814,-20.02,0.9320737154289892,8016780633.876789
1476212,2383216,,,SDSSJ172150.81+272956.7,,,G,260.462,27.4991,505.825,,0.108969054485,-19.91,0.9320739831537564,7244359600.74989
1476213,2383217,,,SDSSJ172123.62+272900.0,,,G,260.348,27.483320000000006,1541.7,,0.296474158237,-20.05,0.9320742877247571,8241381150.13003
1476214,2383218,,,SDSSJ172035.15+273505.7,,,G,260.147,27.58487,1247.38,,0.246577083289,-20.77,0.9320748788623104,15995580286.146713
1476215,2383219,,,SDSSJ172045.99+273724.1,,,G,260.192,27.62337,758.578,,0.15818047909000002,-20.06,0.9320751862514716,8317637711.02671
1476218,2383222,,,SDSSJ172017.53+274138.4,,,G,260.073,27.69394,727.78,,0.152330296165,-20.81,0.9320767971452716,16595869074.375563
1476219,2383223,,,SDSSJ172028.52+274316.3,,,G,260.119,27.721290000000003,727.78,,0.152330296165,-20.25,0.9320771633201532,9908319448.927729
1476220,2383224,,,SDSSJ172026.13+274737.5,,,G,260.10900000000004,27.79378,758.578,,0.15818047909000002,-20.28,0.9320775397538996,10185913880.541231
1476221,2383225,,,SDSSJ172013.69+273403.1,,,G,260.057,27.567490000000006,755.092,,0.15752023876,-20.18,0.9320778830655564,9289663867.7994
1552758,2461277,,,SDSSJ172104.25+270201.2,,,G,260.268,27.03372,396.278,,0.0867008533504,-20.16,0.9688873108398284,9120108393.559114
1552759,2461278,,,SDSSJ172358.79+272358.7,,,G,260.995,27.39967,434.51,,0.0945437272719,-20.02,0.9688876071104232,8016780633.876789
1562037,2470559,,,SDSSJ172029.65+281840.3,,,G,260.124,28.31116,459.198,,0.0995669297835,-19.67,0.9731347183194632,5807644175.2131605
1562038,2470560,,,SDSSJ172037.07+280031.7,,,G,260.154,28.00877,430.527,,0.0937303968652,-19.95,0.9731349960915168,7516228940.182045
1562039,2470561,,,SDSSJ172037.70+274138.0,,,G,260.157,27.694000000000006,779.83,,0.162195681098,-21.06,0.97313576821818,20892961308.54041
1562040,2470562,,,SDSSJ172043.69+273830.0,,,G,260.182,27.64166,534.564,,0.114710247355,-20.73,0.9731363379737108,15417004529.495615
1562042,2470564,,,SDSSJ172058.69+294516.3,,,G,260.244,29.75451,1629.3,,0.310928675464,-21.09,0.9731373692461416,21478304741.30537
1562044,2470566,,,SDSSJ172133.56+272642.7,,,G,260.39,27.445190000000004,444.631,,0.0966069783035,-19.87,0.9731377785346628,6982324040.771733
1562045,2470567,,,SDSSJ172142.63+273404.4,,,G,260.427,27.567840000000004,498.884,,0.107576333788,-20.31,0.9731381655146891,10471285480.508986
1562047,2470569,,,SDSSJ172204.90+272936.1,,,G,260.52,27.49333,501.187,,0.108038544019,-20.06,0.9731387532460972,8317637711.02671
1562048,2470570,,,SDSSJ172214.44+274435.0,,,G,260.56,27.74313,432.514,,0.0941363270682,-19.74,0.973138982168634,6194410750.767812
1562049,2470571,,,SDSSJ172226.69+291850.2,,,G,260.611,29.31397,862.9789999999998,,0.17773967887000006,-20.98,0.9731396994483504,19408858775.92779
1562050,2470572,,,SDSSJ172300.64+272432.8,,,G,260.753,27.40911,512.861,,0.110378365189,-20.21,0.9731400523783288,9549925860.214407
1562051,2470573,,,SDSSJ172304.24+273852.5,,,G,260.768,27.64787,432.514,,0.0941363270682,-19.6,0.9731402536063932,5445026528.424242
1562052,2470574,,,SDSSJ172321.81+283456.9,,,G,260.841,28.58253,413.048,,0.0901507350754,-19.4,0.9731404209806072,4528975799.036214
1563382,2471904,,,SDSSJ172107.89+262432.1,,,G,260.283,26.409,801.678,,0.166305173153,-20.42,0.9737585270762492,11587773561.55131
1566900,2475422,,,SDSSJ172015.82+260513.9,,,G,260.066,26.0872,478.63,,0.103498551749,-19.53,0.9753850295510296,5105049999.754086
1566901,2475423,,,SDSSJ172036.10+291120.4,,,G,260.15,29.189020000000006,1472.31,,0.284901262451,-19.84,0.9753852805595996,6792036326.171857
1566903,2475425,,,SDSSJ172219.45+270344.9,,,G,260.581,27.06245,1127.2,,0.225545152773,-19.11,0.9753855479165368,3467368504.525324
1566908,2475430,,,SDSSJ172351.66+283958.4,,,G,260.965,28.66623,801.678,,0.166305173153,-20.68,0.975387217118083,14723125024.327225
1566910,2475432,,,SDSSJ172422.98+273242.4,,,G,261.096,27.54516,1132.4,,0.226463693232,-20.88,0.9753884358169399,17701089583.174183
1566911,2475433,,,SDSSJ172423.15+274133.3,,,G,261.096,27.69266,2187.76,,0.399507559754,-20.01,0.97538872937131,7943282347.242822
1569107,2477633,,,SDSSJ172258.71+272506.4,,,G,260.745,27.41848,480.839,,0.103944381972,-18.34,0.9763094506532932,1706082389.0031211
1571244,2479771,,,SDSSJ172208.38+282401.5,,,G,260.535,28.40057,2432.2,,0.436618778309,-22.01,0.9774134673629662,50118723362.72735
