,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1554502,2463021,,,SDSSJ091831.32+330013.4,,,G,139.631,33.00367,440.555,,0.0957766378883,-19.74,0.9697056801487984,6194410750.767812,697.0
1554518,2463037,,,SDSSJ091910.02+322200.1,,,G,139.792,32.36671,534.564,,0.114710247355,-20.2,0.9697110021475966,9462371613.657913,697.0
1554534,2463053,,,SDSSJ091953.28+343236.3,,,G,139.972,34.5434,440.555,,0.0957766378883,-19.73,0.9697166523632582,6137620051.647945,697.0
1554563,2463082,,,SDSSJ092121.13+342520.0,,,G,140.338,34.422270000000005,1096.48,,0.220101530051,-19.31,0.9697277679100506,4168693834.7033467,697.0
1554577,2463096,,,SDSSJ092234.26+333911.0,,,G,140.643,33.65316,772.681,,0.16084706042400002,-20.65,0.9697349078271909,14321878992.735456,697.0
1554585,2463104,,,SDSSJ092304.90+345023.1,,,G,140.77,34.83976,517.607,,0.111327565664,-19.91,0.969737638800617,7244359600.74989,697.0
1554641,2463160,,,SDSSJ092544.49+331253.9,,,G,141.435,33.21495,769.13,,0.160176320088,-20.84,0.9697609166347346,17060823890.03121,697.0
1554674,2463193,,,SDSSJ092724.70+334322.6,,,G,141.85299999999995,33.72291,529.663,,0.113733956867,-20.41,0.9697769812241864,11481536214.968842,697.0
1554703,2463222,,,SDSSJ092828.34+324445.8,,,G,142.118,32.746,542.001,,0.116189488095,-20.38,0.9698303071679636,11168632477.805613,697.0
1554709,2463228,,,SDSSJ092844.37+331848.4,,,G,142.185,33.31349,588.844,,0.12544671272299998,-19.59,0.9698342043037976,5395106225.151268,697.0
1554736,2463255,,,SDSSJ093010.38+325445.1,,,G,142.543,32.91247,301.995,,0.0670104035052,-18.54,0.9698449243664689,2051162178.8255708,697.0
1563332,2471854,,,SDSSJ091655.06+334901.5,,,G,139.22899999999998,33.81712,1745.82,,0.32990029495,-20.67,0.9737386321615245,14588142602.753534,697.0
1564062,2472584,,,SDSSJ091745.89+335338.6,,,G,139.441,33.894,1753.88,,0.331202295601,-20.52,0.9740334290059792,12705741052.085394,697.0
1564088,2472610,,,SDSSJ092044.71+340655.4,,,G,140.186,34.11544,1923.09,,0.35824421912199994,-19.79,0.9740443363723726,6486344335.482401,697.0
1564091,2472613,,,SDSSJ092055.41+334542.4,,,G,140.231,33.76175,1158.78,,0.231111835556,-21.27,0.9740457901395504,25351286304.979076,697.0
1564106,2472628,,,SDSSJ092219.67+345709.6,,,G,140.582,34.95263,1086.43,,0.218314429157,-19.69,0.9740515540798054,5915616341.754743,697.0
1564113,2472635,,,SDSSJ092254.76+322642.0,,,G,140.72799999999998,32.44495,2606.15,,0.462504861252,-20.12,0.9740541913138588,8790225168.308859,697.0
1564120,2472642,,,SDSSJ092343.14+325723.3,,,G,140.93,32.95649,2844.46,,0.497329388665,-20.56,0.9740590348727246,13182567385.564049,697.0
1568263,2476789,,,SDSSJ091524.32+323139.3,,,G,138.851,32.52754,1241.65,,0.245583572792,-20.64,0.975933084183004,14190575216.890957,697.0
1568277,2476803,,,SDSSJ092322.48+324830.4,,,G,140.844,32.80843,648.634,,0.137117678559,-20.35,0.9759372584375192,10864256236.170687,697.0
1569821,2478347,,,SDSSJ091701.27+335646.7,,,G,139.255,33.946259999999995,1706.08,,0.323461691731,-20.0,0.9765874260607436,7870457896.951001,697.0
1572321,2480869,,,SDSSJ092209.32+335057.4,,,G,140.539,33.84932,1153.45,,0.230174395087,-22.21,0.9783021603828554,60255958607.435936,697.0
1574130,2489257,,,SDSSJ092127.05+325144.8,,,G,140.363,32.86245,4265.8,,0.692918656459,-27.02,0.9853655160614604,5058246620031.146,697.0
1581366,2526643,,,SDSSJ091859.79+344239.9,,,G,139.749,34.71107,1169.5,,0.232994906497,-20.77,0.9877206523079922,15995580286.146713,697.0
