,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1276585,1440183,,,3188394,,,G,341.459,-34.922709999999995,359.749,,0.0791326595663,-18.99,0.7296508971765947,3104559588.128349
1276588,1440186,,,3188399,,,G,341.446,-34.2015,346.737,,0.0764184082092,-18.7,0.7296517694004346,2376840286.6248736
1276589,1440187,,,3188400,,,G,341.464,-34.2805,895.365,,0.183725311863,-20.4,0.7296521898254511,11376272858.234331
1276590,1440188,,,3188401,,,G,341.445,-34.3302,597.035,,0.127055103528,-20.2,0.7296525395197482,9462371613.657913
1276591,1440189,,,3188402,,,G,341.44199999999995,-34.3593,549.5409999999998,,0.117686578843,-19.51,0.7296527247400338,5011872336.272736
1276595,1440193,,,3188408,,,G,341.4190000000001,-34.9561,1111.73,,0.222807381404,-21.0,0.7296541958922522,19769696401.11866
1276597,1440195,,,3188410,,,G,341.415,-33.957570000000004,1081.43,,0.217424238712,-20.93,0.7296549353002945,18535316234.148144
1276598,1440196,,,3188413,,,G,341.41,-34.9245,583.445,,0.124384952192,-19.43,0.7296551073637141,4655860935.229601
1276600,1440198,,,3188415,,,G,341.384,-34.0065,356.451,,0.07844553922280001,-18.52,0.729655323587545,2013724249.8623896
1276601,1440199,,,3188416,,,G,341.384,-34.4798,557.186,,0.119201729601,-20.01,0.7296556171419151,7943282347.242822
1276604,1440202,,,3188421,,,G,341.361,-34.24705,392.645,,0.0859515729758,-18.8,0.7296566449472297,2606153549.9988976
1276605,1440203,,,3188422,,,G,341.3640000000001,-34.3235,695.0239999999999,,0.146065993033,-19.72,0.7296568696914592,6081350012.7871895
1276606,1440204,,,3188423,,,G,341.352,-34.578,353.18300000000005,,0.0777642988821,-18.67,0.7296569551368323,2312064790.1756077
1276610,1440208,,,3188429,,,G,341.348,-34.4673,335.73800000000006,,0.07411659705830001,-18.85,0.7296577782572069,2728977782.808052
1276613,1440211,,,3188434,,,G,341.316,-34.0726,337.287,,0.07444125722060001,-18.61,0.729658256418489,2187761623.949561
1276614,1440212,,,3188435,,,G,341.331,-34.2495,392.645,,0.0859515729758,-19.39,0.7296584222582068,4487453899.331332
1276615,1440213,,,3188436,,,G,341.327,-34.46891,1348.96,,0.264044262022,-21.47,0.7296595486475936,30478949896.27996
1276616,1440214,,,3188438,,,G,341.30800000000005,-34.5467,539.511,,0.115694517847,-20.29,0.7296599285644384,10280162981.264746
1276618,1440216,,,3188442,,,G,341.30300000000005,-34.1001,554.626,,0.118694579347,-20.8,0.7296609528340143,16443717232.149357
1276621,1440219,,,3188448,,,G,341.285,-34.3942,426.58,,0.0929235764618,-18.92,0.7296614734299657,2910717118.06662
1276626,1440224,,,3188455,,,G,341.26,-34.4557,303.389,,0.06730524365259999,-17.93,0.7296625141233778,1169499391.0198748
1276627,1440225,,,3188456,,,G,341.24,-34.7896,1081.43,,0.217424238712,-21.01,0.7296632514986164,19952623149.688828
1276628,1440226,,,3188459,,,G,341.242,-34.1112,557.186,,0.119201729601,-19.36,0.7296634128187415,4365158322.401666
1276629,1440227,,,3188460,,,G,341.242,-34.24833,340.408,,0.0750947775474,-18.32,0.7296634747184423,1674942876.026445
1276630,1440228,,,3188461,,,G,341.225,-34.4532,426.58,,0.0929235764618,-19.09,0.7296636005207332,3404081897.010009
1276631,1440229,,,3188464,,,G,341.206,-34.2817,452.898,,0.0982882391441,-19.13,0.7296637310441847,3531831697.9195704
1276633,1440231,,,3188467,,,G,341.184,-34.2906,698.232,,0.146681503341,-21.39,0.7296648628674365,28313919957.993908
1276637,1440235,,,3188474,,,G,341.134,-34.5065,862.9789999999998,,0.17773967887000006,-20.27,0.7296661162542244,10092528860.766834
1276638,1440236,,,3188475,,,G,341.1330000000001,-34.8693,685.488,,0.144233952117,-20.43,0.7296665484579935,11694993910.198748
1276641,1440239,,,3188478,,,G,341.11800000000005,-34.4184,557.186,,0.119201729601,-19.79,0.7296670417794942,6486344335.482401
1276642,1440240,,,3188479,,,G,341.129,-34.4933,562.341,,0.120221700111,-19.33,0.7296671987031979,4246195639.4631295
1276643,1440241,,,3188481,,,G,341.115,-34.849000000000004,549.5409999999998,,0.117686578843,-19.96,0.7296674790454448,7585775750.291882
1276644,1440242,,,3188482,,,G,341.102,-34.9475,1445.44,,0.280389620195,-21.58,0.7296687255347303,33728730865.886925
1276645,1440243,,,3188483,,,G,341.115,-34.9778,562.341,,0.120221700111,-19.36,0.7296688868548553,4365158322.401666
1276648,1440246,,,3188486,,,G,341.1090000000001,-34.0237,816.582,,0.169098174549,-20.1,0.7296696995354187,8629785477.669737
1276649,1440247,,,3188487,,,G,341.099,-34.47797,554.626,,0.118694579347,-19.38,0.7296698638547088,4446312674.691084
1276650,1440248,,,3188488,,,G,341.089,-34.48746,559.758,,0.119710769855,-19.84,0.729670114863279,6792036326.171857
1276655,1440253,,,3188496,,,G,341.071,-34.622,1076.47,,0.21654034827,-20.71,0.7296711769145149,15135612484.362131
1276656,1440254,,,3188497,,,G,341.084,-34.64886,1066.6,,0.21477928739,-21.07,0.7296719561855781,21086281499.332973
1276659,1440257,,,3188502,,,G,341.056,-34.30634000000001,1230.27,,0.243607681804,-21.15,0.7296738309458172,22698648518.838303
1276660,1440258,,,3188503,,,G,341.057,-34.4293,1896.71,,0.354063957032,-22.28,0.7296762060821862,64268771731.7022
1276661,1440259,,,3188505,,,G,341.046,-34.59198,338.844,,0.07476738738369999,-19.48,0.7296763862547049,4875284901.033871
1276662,1440260,,,3188506,,,G,341.041,-34.7083,645.654,,0.13653975827,-19.86,0.7296766419298727,6918309709.18939
1276665,1440263,,,3188512,,,G,341.021,-34.5797,549.5409999999998,,0.117686578843,-20.27,0.7296781457517867,10092528860.766834
1276666,1440264,,,3188513,,,G,341.022,-34.07699,1066.6,,0.21477928739,-21.44,0.7296792414439357,29648313895.24352
1276667,1440265,,,3188515,,,G,341.014,-34.6428,622.3,,0.131996825998,-19.75,0.7296794724846666,6251726927.756875
1276670,1440268,,,3188519,,,G,340.982,-34.876999999999995,554.626,,0.118694579347,-19.5,0.7296798137923459,4965923214.503378
1276677,1440275,,,3188527,,,G,340.971,-34.626999999999995,666.807,,0.140634130317,-20.36,0.7296822711289888,10964781961.431871
1276681,1440279,,,3188534,,,G,340.944,-34.4252,303.389,,0.06730524365259999,-18.3,0.7296825958994948,1644371723.2149289
1276682,1440280,,,3188535,,,G,340.9480000000001,-34.86,403.645,,0.0882183141092,-18.61,0.7296826767510821,2187761623.949561
1276685,1440283,,,3188540,,,G,340.913,-34.7653,306.196,,0.0678987039494,-19.12,0.7296830508668968,3499451670.2835765
1276690,1440288,,,3188545,,,G,340.899,-34.1044,610.942,,0.129778804889,-19.76,0.7296838563314912,6309573444.801943
1276691,1440289,,,3188546,,,G,340.902,-34.3353,549.5409999999998,,0.117686578843,-20.05,0.7296841609024918,8241381150.13003
1276693,1440291,,,3188551,,,G,340.881,-34.7838,549.5409999999998,,0.117686578843,-19.3,0.7296846899833351,4130475019.9016094
1276694,1440292,,,3188552,,,G,340.874,-34.9034,426.58,,0.0929235764618,-19.13,0.7296848205067866,3531831697.9195704
1276698,1440296,,,3188558,,,G,340.869,-34.1697,610.942,,0.129778804889,-19.45,0.7296857239097737,4742419852.6024475
1276699,1440297,,,3188559,,,G,340.861,-34.1705,608.135,,0.129229864615,-19.5,0.7296859074319497,4965923214.503378
1276700,1440298,,,3188560,,,G,340.852,-34.472570000000005,544.503,,0.116686558343,-19.27,0.7296860559189896,4017908108.4893923
1276704,1440302,,,3188565,,,G,340.851,-34.1972,619.441,,0.13143906572,-19.79,0.7296870470789791,6486344335.482401
1276705,1440303,,,3188566,,,G,340.83,-34.5417,480.839,,0.103944381972,-19.14,0.7296871788101494,3564511334.262453
1276706,1440304,,,3188568,,,G,340.815,-34.9794,303.389,,0.06730524365259999,-18.34,0.7296872418606516,1706082389.0031211
1276712,1440310,,,3188578,,,G,340.7940000000001,-34.80933,580.764,,0.123857221929,-19.88,0.7296886428395016,7046930689.671453
1276713,1440311,,,3188579,,,G,340.776,-34.825790000000005,578.096,,0.123331801666,-19.43,0.7296888149029213,4655860935.229601
1276721,1440319,,,3188589,,,G,340.766,-34.5727,654.636,,0.13828065914,-19.89,0.7296903037434518,7112135136.533323
1276722,1440320,,,3188590,,,G,340.7630000000001,-34.6887,557.186,,0.119201729601,-19.32,0.7296904592284703,4207266283.8444633
1276723,1440321,,,3188591,,,G,340.772,-34.8779,1000.0,,0.202815791408,-20.52,0.7296909287857196,12705741052.085394
1276730,1440328,,,3188598,,,G,340.759,-34.1001,669.885,,0.141228220614,-20.23,0.7296943671342533,9727472237.76964
1276731,1440329,,,3188599,,,G,340.75,-34.20353,874.9839999999998,,0.179962949981,-20.27,0.7296947401168341,10092528860.766834
1276735,1440333,,,3188605,,,G,340.719,-34.9727,498.884,,0.107576333788,-19.62,0.7296962866581261,5546257129.579103
1276738,1440336,,,3188610,,,G,340.675,-34.3687,542.001,,0.116189488095,-19.93,0.7296968989273817,7379042301.291045
1276745,1440343,,,3188621,,,G,340.654,-34.1028,304.789,,0.0676013438007,-18.46,0.7296992686134658,1905460717.963252
1276746,1440344,,,3188622,,,G,340.63199999999995,-34.740829999999995,430.527,,0.0937303968652,-19.61,0.7296994717034706,5495408738.576271
1276751,1440349,,,3188630,,,G,340.6280000000001,-34.2546,669.885,,0.141228220614,-19.8,0.7297005486855936,6546361740.672761
1276752,1440350,,,3188631,,,G,340.61300000000006,-34.3682,669.885,,0.141228220614,-19.8,0.7297007906149388,6546361740.672761
1276753,1440351,,,3188632,,,G,340.615,-34.3762,666.807,,0.140634130317,-20.37,0.7297011995822063,11066237839.776676
1276754,1440352,,,3188633,,,G,340.611,-34.7973,575.44,,0.122808271404,-19.36,0.7297013609023313,4365158322.401666
1276757,1440355,,,3188637,,,G,340.597,-34.09748,304.789,,0.0676013438007,-18.43,0.7297020640901545,1853531623.4148145
1276758,1440356,,,3188638,,,G,340.597,-34.1127,314.775,,0.06970974485489999,-18.12,0.7297021155760831,1393156802.9453034
1276760,1440358,,,3188643,,,G,340.57199999999995,-34.1508,562.341,,0.120221700111,-20.01,0.7297027109091297,7943282347.242822
1276763,1440361,,,3188647,,,G,340.565,-34.0212,862.9789999999998,,0.17773967887000006,-20.37,0.7297043397025031,11066237839.776676
1276764,1440362,,,3188648,,,G,340.55300000000005,-34.69976,430.527,,0.0937303968652,-19.26,0.7297044868282057,3981071705.534985
1276766,1440364,,,3188652,,,G,340.529,-34.03198,1018.59,,0.206169493085,-20.73,0.7297052672953874,15417004529.495615
1276767,1440365,,,3188653,,,G,340.547,-34.1162,554.626,,0.118694579347,-19.49,0.7297054491350219,4920395356.814511
1276771,1440369,,,3188659,,,G,340.49300000000005,-34.2228,552.077,,0.118189529095,-19.62,0.7297066037585549,5546257129.579103
1276775,1440373,,,3188667,,,G,340.426,-34.71096,654.636,,0.13828065914,-20.49,0.7297076116745881,12359474334.445068
1276776,1440374,,,3188669,,,G,340.42800000000005,-34.0422,463.447,,0.100428350214,-19.82,0.7297078581017356,6668067692.136246
1276777,1440375,,,3188670,,,G,340.427,-34.1236,855.067,,0.176271568136,-20.51,0.729708323354058,12589254117.941713
1276778,1440376,,,3188671,,,G,340.43,-34.1434,866.962,,0.17847782923900002,-20.54,0.7297088016410284,12941958414.499916
1276779,1440377,,,3188672,,,G,340.435,-34.2755,552.077,,0.118189529095,-19.88,0.7297090620695524,7046930689.671453
1276780,1440378,,,3188674,,,G,340.398,-34.9426,1000.0,,0.202815791408,-20.64,0.7297095865007869,14190575216.890957
1276784,1440382,,,3188680,,,G,340.408,-34.0263,685.488,,0.144233952117,-19.86,0.7297105767398351,6918309709.18939
1276785,1440383,,,3188681,,,G,340.4,-34.6779,580.764,,0.123857221929,-19.97,0.7297108596760569,7655966069.112569
1276786,1440384,,,3188682,,,G,340.392,-34.9241,552.077,,0.118189529095,-19.33,0.7297110165997606,4246195639.4631295
1276790,1440388,,,3188690,,,G,340.337,-34.2442,669.885,,0.141228220614,-19.82,0.7297120941811479,6668067692.136246
1276791,1440389,,,3188691,,,G,340.343,-34.3468,1127.2,,0.225545152773,-21.01,0.7297128315563866,19952623149.688828
1276793,1440391,,,3188693,,,G,340.32,-34.2403,672.977,,0.141824620912,-19.9,0.7297133850230373,7177942912.713644
1276794,1440392,,,3188694,,,G,340.295,-34.0492,434.51,,0.0945437272719,-19.45,0.7297135602853546,4742419852.6024475
1276795,1440393,,,3188696,,,G,340.283,-34.093,309.03,,0.0684974142487,-18.58,0.7297136389335115,2128139045.9827175
1276797,1440395,,,3188699,,,G,340.23800000000006,-34.482479999999995,734.5139999999999,,0.153612766806,-20.14,0.7297141824885923,8953647655.495974
1276798,1440396,,,3188700,,,G,340.23,-33.9579,438.531,,0.095363987682,-19.51,0.7297143677088779,5011872336.272736
1276800,1440398,,,3188702,,,G,340.22,-33.9736,1051.96,,0.212161426081,-20.69,0.7297151610236849,14859356422.87009
1276801,1440399,,,3188703,,,G,340.205,-33.9995,364.754,,0.080174050087,-18.44,0.7297152301571858,1870682140.3658016
1276802,1440400,,,3188704,,,G,340.204,-34.2826,859.0139999999999,,0.17700425850200002,-20.22,0.7297155863527852,9638290236.239744
1276804,1440402,,,3188707,,,G,340.195,-34.010870000000004,572.7959999999998,,0.122286841143,-19.97,0.7297159359218816,7655966069.112569
1276805,1440403,,,3188710,,,G,340.175,-34.8616,428.549,,0.09332614666310003,-18.8,0.7297160322356886,2606153549.9988976
1276806,1440404,,,3188711,,,G,340.163,-34.9119,657.658,,0.138865509433,-20.99,0.7297167561523125,19588446735.05989
1276807,1440405,,,3188712,,,G,340.171,-33.9873,562.341,,0.120221700111,-19.77,0.7297169914884112,6367955209.079162
1276808,1440406,,,3188713,,,G,340.156,-33.9737,682.3389999999998,,0.143628101814,-20.01,0.7297172850427812,7943282347.242822
1276809,1440407,,,3188714,,,G,340.145,-34.2428,472.0630000000001,,0.102172191086,-19.06,0.7297174074166104,3311311214.8259077
1276810,1440408,,,3188715,,,G,340.096,-34.8639,461.318,,0.0999967999984,-19.15,0.7297175403666741,3597493351.557431
1276814,1440412,,,3188721,,,G,340.1040000000001,-34.3237,663.743,,0.140042140021,-19.9,0.7297193359275416,7177942912.713644
1276815,1440413,,,3188722,,,G,340.086,-34.4005,361.41,,0.0794783197392,-18.82,0.7297194340319558,2654605561.975548
1276816,1440414,,,3188723,,,G,340.071,-34.7985,554.626,,0.118694579347,-19.74,0.7297196629544926,6194410750.767812
1276817,1440415,,,3188724,,,G,340.069,-34.8859,654.636,,0.13828065914,-19.72,0.7297198876987222,6081350012.7871895
1276820,1440418,,,3188727,,,G,340.031,-34.6729,359.749,,0.0791326595663,-18.32,0.7297209805280317,1674942876.026445
1276821,1440419,,,3188728,,,G,340.028,-34.9782,727.78,,0.152330296165,-20.02,0.7297212767986266,8016780633.876789
1276824,1440422,,,3188732,,,G,340.036,-34.1398,721.107,,0.151057695529,-20.02,0.7297219796530857,8016780633.876789
1276826,1440424,,,3188736,,,G,340.011,-33.9663,639.735,,0.135390637695,-19.65,0.7297226265676379,5701642722.807478
1304250,1467848,,,3224761,,,G,342.811,-30.4426,363.078,,0.0798254499127,-18.89,0.7410698031275893,2831391995.799391
1304254,1467852,,,3224767,,,G,342.735,-30.00326,564.937,,0.12073494036699997,-19.69,0.7410717963779182,5915616341.754743
1304258,1467856,,,3224772,,,G,342.732,-30.5148,517.607,,0.111327565664,-19.59,0.7410733790675655,5395106225.151268
1304259,1467857,,,3224773,,,G,342.7290000000001,-30.801,883.08,,0.18145920073,-20.82,0.7410739980645735,16749428760.26445
1304261,1467859,,,3224775,,,G,342.686,-30.03072,527.23,,0.113248856624,-19.6,0.7410746236077992,5445026528.424242
1304262,1467860,,,3224776,,,G,342.707,-30.4858,977.237,,0.198694119347,-21.28,0.7410755691666187,25585858869.05653
1304266,1467864,,,3224780,,,G,342.695,-30.5438,351.56,,0.0774255687128,-18.39,0.7410766301698654,1786487574.8520534
1304269,1467867,,,3224785,,,G,342.666,-30.7846,963.829,,0.196258328129,-20.78,0.7410778560614818,16143585568.264938
1304272,1467870,,,3224789,,,G,342.644,-30.62951,430.527,,0.0937303968652,-19.28,0.7410784647755418,4055085354.48386
1304273,1467871,,,3224790,,,G,342.645,-30.68648,334.195,,0.0737929868965,-18.48,0.7410785365035135,1940885877.5927796
1304278,1467876,,,3224797,,,G,342.571,-30.09669,428.549,,0.09332614666310003,-19.52,0.7410795384877262,5058246620.031148
1304279,1467877,,,3224798,,,G,342.58,-30.34188,524.807,,0.112765646383,-19.69,0.7410797571070515,5915616341.754743
1304289,1467887,,,3224812,,,G,342.499,-30.0002,583.445,,0.124384952192,-19.72,0.7410823753194222,6081350012.7871895
1304290,1467888,,,3224813,,,G,342.52,-30.3093,320.627,,0.07094265547129999,-18.61,0.7410824561710094,2187761623.949561
1304294,1467892,,,3224817,,,G,342.477,-30.018,578.096,,0.123331801666,-19.44,0.7410834168033272,4698941086.05216
1304295,1467893,,,3224818,,,G,342.497,-30.1972,524.807,,0.112765646383,-19.66,0.7410836294646691,5754399373.371567
1304296,1467894,,,3224819,,,G,342.486,-30.4407,1037.53,,0.209574644787,-20.77,0.7410842206022225,15995580286.146713
1304297,1467895,,,3224820,,,G,342.492,-30.632,539.511,,0.115694517847,-19.32,0.7410843760872411,4207266283.8444633
1304305,1467903,,,3224829,,,G,342.43,-30.4914,981.748,,0.199512279756,-20.87,0.7410865103843116,17538805018.417603
1304307,1467905,,,3224833,,,G,342.38699999999994,-30.14317,578.096,,0.123331801666,-19.49,0.7410869029355971,4920395356.814511
1304308,1467906,,,3224834,,,G,342.385,-30.441,995.405,,0.201985240993,-20.94,0.7410875942706058,18706821403.658016
1304309,1467907,,,3224835,,,G,342.402,-30.64384,695.0239999999999,,0.146065993033,-20.35,0.7410879957733795,10864256236.170687
1304314,1467912,,,3224844,,,G,342.327,-30.5696,544.503,,0.116686558343,-19.51,0.7410892872323762,5011872336.272736
1304315,1467913,,,3224845,,,G,342.336,-30.785840000000004,981.748,,0.199512279756,-21.06,0.7410900593590393,20892961308.54041
1304316,1467914,,,3224846,,,G,342.329,-30.8031,990.832,,0.201157840579,-20.71,0.7410906187153598,15135612484.362131
1304328,1467926,,,3224864,,,G,342.256,-30.2641,567.545,,0.121250280625,-19.74,0.741094865110343,6194410750.767812
1304329,1467927,,,3224865,,,G,342.2680000000001,-30.7716,1000.0,,0.202815791408,-20.9,0.7410955314390895,18030177408.5957
1304332,1467930,,,3224868,,,G,342.233,-30.235,1009.25,,0.204485922243,-20.86,0.7410964667173698,17378008287.49384
1304333,1467931,,,3224869,,,G,342.2390000000001,-30.2739,572.7959999999998,,0.122286841143,-19.6,0.7410966679454343,5445026528.424242
1304337,1467935,,,3224873,,,G,342.218,-30.6237,1091.44,,0.219205669603,-20.86,0.7410978647769311,17378008287.49384
1304338,1467936,,,3224877,,,G,342.19,-30.4911,552.077,,0.118189529095,-19.71,0.7410980874606931,6025595860.743593
1304339,1467937,,,3224878,,,G,342.18300000000005,-30.6364,320.627,,0.07094265547129999,-18.11,0.7410981384745958,1380384264.6028867
1304341,1467939,,,3224880,,,G,342.156,-30.5616,578.096,,0.123331801666,-20.12,0.7410986701945733,8790225168.308859
1304342,1467940,,,3224882,,,G,342.136,-30.5559,628.058,,0.13311927656,-19.9,0.7410989354648253,7177942912.713644
1304347,1467945,,,3224888,,,G,342.129,-30.748890000000006,539.511,,0.115694517847,-19.78,0.7411001201020654,6426877173.17022
1304349,1467947,,,3224891,,,G,342.084,-30.29932,517.607,,0.111327565664,-19.26,0.7411004346019817,3981071705.534985
1304350,1467948,,,3224892,,,G,342.099,-30.58394,572.7959999999998,,0.122286841143,-19.64,0.7411006433818166,5649369748.123057
1304352,1467950,,,3224895,,,G,342.075,-30.1761,1009.25,,0.204485922243,-21.01,0.7411015838470602,19952623149.688828
1304353,1467951,,,3224896,,,G,342.0780000000001,-30.3437,517.607,,0.111327565664,-19.4,0.7411017512212739,4528975799.036214
1304354,1467952,,,3224897,,,G,342.081,-30.3664,517.607,,0.111327565664,-19.34,0.7411019095969748,4285485203.9743924
1304358,1467956,,,3224903,,,G,342.0440000000001,-30.3333,1004.62,,0.203650331825,-20.9,0.7411032450322415,18030177408.5957
1304361,1467959,,,3224907,,,G,342.046,-30.8453,986.279,,0.200333380167,-20.59,0.741104305776871,13551894123.510351
1304364,1467962,,,3224911,,,G,342.005,-30.3643,517.607,,0.111327565664,-19.43,0.7411048950502297,4655860935.229601
1304369,1467967,,,3224916,,,G,342.006,-30.8617,707.946,,0.148542524271,-20.44,0.7411061165738255,11803206356.517323
1304372,1467970,,,3224921,,,G,341.967,-30.8376,512.861,,0.110378365189,-19.93,0.7411067649647518,7379042301.291045
1304376,1467974,,,3224926,,,G,341.931,-30.8358,358.096,,0.07878825939410003,-19.3,0.7411081639580074,4130475019.9016094
1304377,1467975,,,3224927,,,G,341.945,-30.8457,616.595,,0.130883615442,-19.97,0.7411084468942291,7655966069.112569
1304378,1467976,,,3224928,,,G,341.944,-30.8685,622.3,,0.131996825998,-20.09,0.7411087628952966,8550667128.846841
1304381,1467979,,,3224931,,,G,341.915,-30.8058,839.46,,0.173369156685,-20.51,0.7411095666393707,12589254117.941713
1304389,1467987,,,3224940,,,G,341.889,-30.4842,394.457,,0.08632537316269999,-18.95,0.7411107384143152,2992264636.608183
1304393,1467991,,,3224944,,,G,341.855,-30.4802,1023.29,,0.207015583508,-20.88,0.741112368048851,17701089583.174183
1304394,1467992,,,3224945,,,G,341.8780000000001,-30.73694,575.44,,0.122808271404,-19.71,0.7411125907326129,6025595860.743593
1304399,1467997,,,3224950,,,G,341.837,-30.0942,403.645,,0.0882183141092,-18.92,0.7411136462157326,2910717118.06662
1304400,1467998,,,3224951,,,G,341.83,-30.1606,399.945,,0.0874566437283,-18.75,0.7411137381947043,2488857318.2823954
1304402,1468000,,,3224955,,,G,341.82,-30.630470000000006,542.001,,0.116189488095,-19.81,0.7411142071068236,6606934480.075964
1304403,1468001,,,3224956,,,G,341.827,-30.7945,986.279,,0.200333380167,-20.83,0.7411148318313404,16904409316.4327
1304406,1468004,,,3224960,,,G,341.7940000000001,-30.3134,407.38,,0.0889864944932,-18.89,0.7411157534792135,2831391995.799391
1304410,1468008,,,3224966,,,G,341.769,-30.043000000000006,801.678,,0.166305173153,-20.22,0.7411177174788358,9638290236.239744
1304411,1468009,,,3224968,,,G,341.776,-30.5912,1000.0,,0.202815791408,-21.02,0.7411184616769237,20137242498.62389
1304412,1468010,,,3224969,,,G,341.784,-30.6539,1202.26,,0.238728959364,-21.09,0.7411192554357175,21478304741.30537
1304416,1468014,,,3224974,,,G,341.745,-30.13655,1169.5,,0.232994906497,-21.62,0.741121663479016,34994516702.83577
1304417,1468015,,,3224975,,,G,341.7580000000001,-30.74663,348.337,,0.0767527283764,-18.38,0.7411217288957036,1770108958.3174183
1304420,1468018,,,3224979,,,G,341.71,-30.4724,588.844,,0.12544671272299998,-20.66,0.7411230231373044,14454397707.459282
1304433,1468031,,,3224993,,,G,341.621,-30.0407,544.503,,0.116686558343,-20.44,0.7411271882689433,11803206356.517323
1304436,1468034,,,3224997,,,G,341.6140000000001,-30.0813,1169.5,,0.232994906497,-21.08,0.7411281320468266,21281390459.827183
1304437,1468035,,,3224999,,,G,341.587,-30.2554,1076.47,,0.21654034827,-20.8,0.7411287397458659,16443717232.149357
1304438,1468036,,,3225000,,,G,341.592,-30.65979,570.164,,0.121767510884,-19.42,0.7411289102317986,4613175745.603809
1304442,1468040,,,3225005,,,G,341.55,-30.7248,476.431,,0.103054611527,-19.3,0.7411297263354468,4130475019.9016094
1304444,1468042,,,3225007,,,G,341.534,-30.28678,363.078,,0.0798254499127,-19.59,0.7411304405779269,5395106225.151268
1304445,1468043,,,3225009,,,G,341.509,-30.12141,539.511,,0.115694517847,-19.82,0.7411306870050742,6668067692.136246
1304453,1468051,,,3225018,,,G,341.454,-30.5374,345.144,,0.07608555804280001,-18.92,0.7411351127896538,2910717118.06662
1304456,1468054,,,3225021,,,G,341.409,-30.0237,790.679,,0.164238562119,-20.34,0.7411359920664281,10764652136.29835
1304458,1468056,,,3225024,,,G,341.395,-30.13114,293.765,,0.0652667726334,-18.84,0.7411362548075415,2703958364.108846
1304463,1468061,,,3225032,,,G,341.36800000000005,-30.022240000000004,348.337,,0.0767527283764,-19.18,0.7411375310898949,3698281797.8026743
1304470,1468068,,,3225043,,,G,341.332,-30.3608,1207.81,,0.23969747984900006,-21.15,0.7411408081499099,22698648518.838303
1304473,1468071,,,3225049,,,G,341.3280000000001,-30.6415,717.794,,0.150425175213,-20.4,0.7411420918592252,11376272858.234331
1304478,1468076,,,3225055,,,G,341.264,-30.1562,363.078,,0.0798254499127,-19.28,0.7411432624183262,4055085354.48386
1304480,1468078,,,3225057,,,G,341.25,-30.3817,1164.13,,0.232052006026,-21.07,0.7411441030215904,21086281499.332973
1304487,1468085,,,3225066,,,G,341.184,-30.7592,831.7639999999999,,0.171934645967,-20.36,0.7411470349158691,10964781961.431871
1304492,1468090,,,3225072,,,G,341.157,-30.3324,401.791,,0.0878367439184,-18.83,0.7411483601200414,2679168324.819037
1304496,1468094,,,3225079,,,G,341.094,-30.07787,1028.02,,0.207866293933,-21.32,0.7411503485126829,26546055619.75547
1304497,1468095,,,3225080,,,G,341.09,-30.21278,599.7909999999998,,0.12759564379799998,-20.08,0.7411506616166352,8472274141.40598
1304498,1468096,,,3225081,,,G,341.08,-30.4178,787.046,,0.163555011778,-20.08,0.7411509747205876,8472274141.40598
1304511,1468109,,,3225098,,,G,341.0030000000001,-30.2901,695.0239999999999,,0.146065993033,-19.9,0.7411538250456732,7177942912.713644
1304513,1468111,,,3225103,,,G,340.971,-30.0285,946.237,,0.193053306527,-20.8,0.741154588229731,16443717232.149357
1304514,1468112,,,3225104,,,G,340.9480000000001,-30.0948,977.237,,0.198694119347,-20.64,0.7411551126609655,14190575216.890957
1304515,1468113,,,3225106,,,G,340.972,-30.5088,1028.02,,0.207866293933,-20.64,0.7411556370921999,14190575216.890957
1304517,1468115,,,3225109,,,G,340.9530000000001,-30.6786,478.63,,0.103498551749,-20.09,0.7411561267487702,8550667128.846841
1304522,1468120,,,3225116,,,G,340.926,-30.7425,542.001,,0.116189488095,-19.37,0.7411580055996803,4405548635.065536
1304524,1468122,,,3225121,,,G,340.874,-30.6625,827.942,,0.17122127561099998,-20.42,0.7411587900365807,11587773561.55131
1304527,1468125,,,3225124,,,G,340.869,-30.7353,542.001,,0.116189488095,-19.74,0.7411600366916119,6194410750.767812
1304528,1468126,,,3225127,,,G,340.844,-30.5577,602.56,,0.128138284069,-19.61,0.7411602397816167,5495408738.576271
1304529,1468127,,,3225128,,,G,340.839,-30.5723,547.016,,0.117185518593,-19.54,0.7411604301910891,5152286445.817583
1304532,1468130,,,3225131,,,G,340.825,-30.4351,704.693,,0.14791966396,-20.55,0.7411617859829116,13061708881.318405
1304534,1468132,,,3225133,,,G,340.788,-30.1935,1023.29,,0.207015583508,-20.6,0.7411626542627264,13677288255.958578
1304536,1468134,,,3225137,,,G,340.776,-30.4926,981.748,,0.199512279756,-20.86,0.7411640975930651,17378008287.49384
1304538,1468136,,,3225140,,,G,340.7480000000001,-30.327,570.164,,0.121767510884,-19.51,0.7411651693333754,5011872336.272736
1304539,1468137,,,3225141,,,G,340.754,-30.4326,1185.77,,0.235846497923,-21.59,0.7411664273562845,34040818970.100086
1304540,1468138,,,3225143,,,G,340.724,-30.3004,542.001,,0.116189488095,-19.42,0.7411665978422171,4613175745.603809
