,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
920155,941002,,,,03581547+4232502,,G,59.564472,42.547302,348.73104523800004,,0.076835,-20.7465,0.5038866256998662,15653087033.81157
920156,941003,,,,03575478+4244372,,G,59.47829100000001,42.743675,621.357112871,,0.131813,-21.1447,0.5038874604731661,22588115512.89221
920157,941004,,,,03574115+4310050,,G,59.421463,43.168076,376.657007,,0.08264500000000001,-19.9917,0.5038877491211642,7810520920.647556
920158,941005,,,,03575999+4335422,,G,59.499989,43.595074,493.53801873599997,,0.106502,-20.7846,0.503888348261488,16212127104.87799
920159,941006,,,,03580468+4434052,,G,59.519527,44.568138,478.265129422,,0.103425,-20.8533,0.5038889865375396,17271100049.49352
920160,941007,,,,03581462+4454302,,G,59.56095500000001,44.908413,767.799793483,,0.159925,-20.8092,0.503889599407803,16583645290.10171
929027,949894,,,,03511945+4116406,,G,57.831074,41.277962,417.967812591,,0.09116,-21.4367,0.5101774363695069,29558337251.967762
929028,949895,,,,03514932+4133563,,G,57.955536,41.565639,322.144882089,,0.071262,-20.3783,0.5101778484751389,11151158787.036104
929029,949896,,,,03515139+4058402,,G,57.96412700000001,40.977859,734.410422222,,0.153593,-21.4497,0.5101789540000925,29914379575.49808
929030,949897,,,,03514484+4034243,,G,57.936844,40.573418,334.161284234,,0.073786,-21.6188,0.5101802458395632,34955860699.669334
929031,949898,,,,03513357+4008192,,G,57.889915,40.138691,405.004284634,,0.08849800000000001,-20.8483,0.5101808811830028,17191746552.886047
1001588,1022624,,,,03563991+4456549,,G,59.16631700000001,44.948586,315.94311011,,0.06995599999999999,-20.382,0.5626590774671393,11189224819.552431
1001589,1022625,,,,03562919+4449368,,G,59.121635,44.826916,741.093850419,,0.154864,-20.6094,0.5626595873243313,13796216468.061186
1001590,1022626,,,,03563930+4406569,,G,59.163784,44.115807,330.672170131,,0.073054,-20.815,0.5626602034773064,16672472125.510675
1001591,1022627,,,,03563299+4404019,,G,59.137486,44.067196,288.847697886,,0.064223,-19.6883,0.5626604217545946,5906361166.524292
1001592,1022628,,,,03562606+4354098,,G,59.108612,43.902744,794.3986740839999,,0.164938,-21.4772,0.5626615556383928,30681741034.2252
1001593,1022629,,,,03565700+4255407,,G,59.237514,42.927998,309.240733922,,0.06854199999999999,-21.9195,0.5626632597127835,46110517887.5985
1001594,1022630,,,,03565114+4248598,,G,59.213123,42.816624,502.758547497,,0.108354,-20.6148,0.5626637721121096,13865004025.34308
1027584,1048673,,,,03431559+4017587,,G,55.81496,40.299656,320.21100586200004,,0.070855,-19.7352,0.5815115767776758,6167085933.200991
1027585,1048674,,,,03431322+4019117,,G,55.805115,40.319931,455.19665292800005,,0.098755,-20.042,0.5815118791127617,8180879579.4575205
1033710,1054817,,,,03582528+4245246,,G,59.605347,42.756847,562.473693434,,0.120248,-21.0505,0.5859692816739323,20710949036.60346
1033711,1054818,,,,03584198+4241257,,G,59.674953,42.690475,453.98029213800004,,0.098508,-20.7942,0.5859698861353004,16356109146.611954
1033712,1054819,,,,03582200+4247376,,G,59.59168199999999,42.793785,540.31798253,,0.115855,-20.7732,0.5859704790176887,16042793744.735804
1033713,1054820,,,,03585859+4243566,,G,59.74416400000001,42.732395,365.687164239,,0.080368,-20.1215,0.5859708043210493,8802377705.913467
1033714,1054821,,,,03584462+4249597,,G,59.685951,42.833252,490.674581831,,0.105926,-20.365,0.585971211409283,11015393095.414145
1033715,1054822,,,,03582457+4242266,,G,59.602375,42.707401,330.924682997,,0.073107,-20.1496,0.5859715452417329,9033166182.71113
1033716,1054823,,,,03584625+4245427,,G,59.69274100000001,42.761864,383.451776535,,0.084052,-20.0516,0.5859718502618967,8253535051.340355
1033717,1054824,,,,03584153+4238497,,G,59.673061,42.647144,338.451064534,,0.074685,-20.5515,0.5859723336417547,13079766770.089323
1033718,1054825,,,,03584868+4234066,,G,59.70285,42.568527,307.867706525,,0.068252,-20.3908,0.5859727505193449,11280283120.15552
1033719,1054826,,,,03584342+4229057,,G,59.680958,42.484921,287.341503338,,0.063903,-20.6,0.5859732559813896,13677288255.958578
1033720,1054827,,,,03590019+4220046,,G,59.750824,42.334618,808.6407705419998,,0.16761099999999998,-21.3738,0.5859742868624241,27894591127.21553
1033721,1054828,,,,03584824+4156417,,G,59.701019,41.94492,732.3615337089999,,0.153203,-21.9406,0.5859760243773731,47015385344.950066
1033722,1054829,,,,03595483+4223233,,G,59.97847,42.389832,287.901542775,,0.06402200000000001,-20.3672,0.5859764322913156,11037735938.483194
1033725,1054832,,,,03595842+4410433,,G,59.99341999999999,44.178719,609.7309548759999,,0.12954200000000002,-21.4887,0.5859792616089671,31008445860.738495
1043477,1064637,,,,03422653+4345055,,G,55.610546,43.751549,387.199763924,,0.084827,-20.1797,0.5930506581566528,9287097393.402344
1043478,1064638,,,,03422044+4331455,,G,55.585186,43.529324,590.341215307,,0.12574100000000002,-20.3235,0.5930510499784116,10602297833.345972
1043479,1064639,,,,03421071+4227355,,G,55.54463199999999,42.459869,565.412661983,,0.120829,-20.8378,0.5930516792071503,17026288971.554575
1043480,1064640,,,,03422623+4211305,,G,55.609318,42.191822,356.12195518199997,,0.078377,-20.749,0.593052259020953,15689171126.07863
1043481,1064641,,,,03423412+4202065,,G,55.642185,42.035149,858.371207347,,0.176885,-21.3844,0.5930533000157284,28168258655.71508
1043482,1064642,,,,03425171+4239230,,G,55.71546899999999,42.656399,415.08591525699995,,0.090569,-20.8937,0.5930539624892883,17925859988.287
1043483,1064643,,,,03424586+4227490,,G,55.69109,42.463612,908.356530116,,0.186116,-21.3403,0.5930549620485551,27047055986.449158
1043484,1064644,,,,03425406+4241320,,G,55.725277,42.692238,400.1555878,,0.0875,-20.3301,0.5930553562593837,10666943628.875496
1043485,1064645,,,,03431844+4254399,,G,55.826847,42.911102,985.929004407,,0.20027,-20.6232,0.5930558726383571,13972689232.84003
1043486,1064646,,,,03430732+4448340,,G,55.78051800000001,44.809456,623.167028062,,0.132166,-20.675,0.5930564142506961,14655478409.559128
1043487,1064647,,,,03433619+4458335,,G,55.900822,44.975998,395.570131007,,0.08655499999999999,-20.3111,0.5930568016229849,10481899707.81148
1043488,1064648,,,,03432869+4256585,,G,55.86956800000001,42.949604,394.64401426300003,,0.086364,-20.354,0.5930572046076776,10904355455.436623
1043489,1064649,,,,03433607+4256295,,G,55.900307,42.941555,419.460817992,,0.091466,-20.6295,0.5930577239916573,14054001643.876295
1043490,1064650,,,,03433853+4250195,,G,55.910553,42.838776,1029.32546741,,0.208101,-21.5358,0.5930589207557487,32383217741.083244
1043491,1064651,,,,03435167+4240165,,G,55.965324,42.67126500000001,677.7986331530001,,0.142754,-20.7605,0.5930595067435157,15856232308.335571
1043492,1064652,,,,03432089+4230125,,G,55.837063,42.503475,623.177284657,,0.132168,-21.7931,0.5930610235443183,41043085279.875336
1043493,1064653,,,,03433933+4217355,,G,55.91391,42.293221,518.749811572,,0.111556,-20.7558,0.5930616070009087,15787741249.999594
1043494,1064654,,,,03435861+4218070,,G,55.994225,42.301956,409.810529482,,0.089486,-19.2419,0.5930617516942515,3915254523.5209546
1043495,1064655,,,,03435791+4242240,,G,55.991333,42.706673,483.713408955,,0.104524,-20.6839,0.5930622977645431,14776106069.382246
1043496,1064656,,,,03440446+4339111,,G,56.018585,43.653084,286.908593898,,0.063811,-19.8917,0.5930625610146459,7123279740.646655
1043497,1064657,,,,03435809+4408360,,G,55.992065,44.143341,976.867117239,,0.198627,-20.7522,0.59306314253986,15735480170.077415
1043498,1064658,,,,03441368+4416581,,G,56.057022,44.282825,457.615721147,,0.099246,-19.8885,0.593063405015226,7102316143.008688
1043499,1064659,,,,03442895+4458261,,G,56.120636,44.973934,455.398595481,,0.098796,-20.616,0.5930639179811897,13880336665.672413
1043503,1064663,,,,03453503+4231534,,G,56.395973,42.53152100000001,662.448442831,,0.139792,-21.5788,0.5930675491094728,33691473088.097942
1043504,1064664,,,,03455085+4337394,,G,56.46188000000001,43.627617,491.688482931,,0.10613,-20.6645,0.5930680855092019,14514430494.302591
1043505,1064665,,,,03452586+4418544,,G,56.357758,44.315125,334.938694782,,0.073949,-20.6698,0.5930686245337571,14585455615.06644
1043509,1064669,,,,03462017+4411433,,G,56.584064,44.195377,680.633864451,,0.1433,-20.7726,0.593070476822294,16033930618.479269
1043510,1064670,,,,03455927+4319003,,G,56.496994,43.31675300000001,1229.63922289,,0.243498,-21.1239,0.5930712957556293,22159502200.027054
1043511,1064671,,,,03455638+4251322,,G,56.484928,42.858967,1504.38083276,,0.290264,-21.6308,0.5930726019522318,35344350066.621414
1043512,1064672,,,,03460822+4235053,,G,56.534286,42.58482,530.039130223,,0.113809,-20.8775,0.5930732546145661,17660378206.86164
1043513,1064673,,,,03460670+4228553,,G,56.52792,42.48204000000001,659.4125497680001,,0.139205,-20.9338,0.5930739420130179,18600302188.07355
1043514,1064674,,,,03464074+4203089,,G,56.669773,42.05249,293.341934219,,0.065177,-19.9479,0.593074219248332,7501705314.661874
1043515,1064675,,,,03463723+4205039,,G,56.655151,42.08442700000001,600.180845016,,0.127672,-20.2434,0.5930745832040525,9848271208.736242
1043516,1064676,,,,03464861+4238569,,G,56.702564,42.649162,529.2915671330001,,0.11366,-21.0225,0.5930753291176941,20183663636.81568
1043517,1064677,,,,03464906+4239259,,G,56.704449,42.657219,545.376292876,,0.11686,-20.9185,0.5930760068973825,18340028237.39282
1043518,1064678,,,,03464119+4234549,,G,56.67164200000001,42.581932,857.643771617,,0.17675,-21.5055,0.593077170724708,31491982396.022892
1043519,1064679,,,,03470656+4302519,,G,56.77735500000001,43.04776,391.69747855800006,,0.085756,-20.9848,0.5930778911825118,19494854581.885067
1043520,1064680,,,,03464913+4313269,,G,56.704723,43.224163,376.44954475,,0.082602,-20.0185,0.5930781870440764,8005712689.353616
1043521,1064681,,,,03465462+4321419,,G,56.727619,43.36166400000001,521.382720943,,0.112082,-20.4288,0.5930786187704201,11682075265.673244
1043522,1064682,,,,03465811+4323379,,G,56.742153,43.393883,607.2316042,,0.129053,-20.4238,0.5930790485131614,11628401005.359451
1043523,1064683,,,,03465655+4322559,,G,56.735649,43.382217,706.5537780469998,,0.148276,-20.9937,0.5930797749009754,19655314624.272263
1043529,1064689,,,,03474497+4438226,,G,56.937401,44.639626,1319.55589276,,0.259016,-21.3101,0.593083758473156,26305102596.868046
1043530,1064690,,,,03472087+4442145,,G,56.836983,44.704044,596.361573425,,0.126923,-20.8345,0.5930843857923124,16974617624.087181
1043531,1064692,,,,03472690+4320595,,G,56.86211,43.349888,317.765474787,,0.07034,-20.2325,0.5930847461124625,9749896377.173927
1043532,1064693,,,,03471950+4244495,,G,56.831264,42.747093,1356.01279137,,0.265247,-21.6163,0.593086034980785,34875464451.03227
1043533,1064694,,,,03473811+4241296,,G,56.908817000000006,42.69157,732.5663826389999,,0.15324200000000002,-20.7652,0.5930866235107093,15925020497.527555
1043534,1064695,,,,03472454+4234145,,G,56.852257,42.570721,671.231404463,,0.141488,-20.6484,0.5930871520150394,14300789035.360683
1043535,1064696,,,,03473741+4206276,,G,56.90591,42.107681,395.75926147,,0.086594,-20.9682,0.5930878615414238,19199061509.72762
1043536,1064697,,,,03472473+4210105,,G,56.853054,42.169605,584.40041127,,0.124573,-21.0426,0.5930886213926171,20560799592.260773
1043537,1064698,,,,03474685+4209036,,G,56.945244,42.151012,1179.10342096,,0.234679,-21.3898,0.5930896675777638,28308704821.53888
1043538,1064699,,,,03472216+4202255,,G,56.842339,42.040436,838.927896459,,0.17327,-21.1516,0.5930905076730537,22732123142.40913
1043539,1064700,,,,03482728+4153313,,G,57.113697,41.892048,789.362798529,,0.163991,-21.0704,0.5930912872312638,21094051403.70586
1043540,1064701,,,,03475473+4218392,,G,56.978054,42.310913,586.439094754,,0.124974,-20.5721,0.5930917798699914,13330302351.993649
1043541,1064702,,,,03481355+4311373,,G,57.056465,43.193722,754.320056368,,0.157374,-20.3938,0.5930921979010498,11311494794.928663
1043542,1064703,,,,03481729+4307213,,G,57.072075,43.122608,350.03845747,,0.07710800000000001,-20.0866,0.5930925129141029,8523932462.123219
1043543,1064704,,,,03480865+4428233,,G,57.036079,44.473164,419.475458188,,0.091469,-20.6915,0.5930930628202188,14879899569.86025
1043556,1064717,,,,03484781+4315505,,G,57.19924200000001,43.264046,352.93272208800005,,0.077712,-20.2565,0.5930999344073703,9967815711.512943
1043557,1064718,,,,03485120+4316385,,G,57.21335600000001,43.27737800000001,946.1261511639999,,0.193033,-21.6567,0.5931012721376263,36197618622.099495
1043558,1064719,,,,03484928+4318465,,G,57.205338,43.312935,330.958035086,,0.073114,-20.6829,0.5931018177052001,14762503038.144032
1043566,1064727,,,,03495923+4416592,,G,57.496822,44.283119,341.67056818099996,,0.07535900000000001,-20.461,0.5931065235251,12033722711.826872
1043567,1064728,,,,03500713+4305382,,G,57.529713,43.093964,344.821204119,,0.07601799999999999,-20.246,0.5931068883534254,9871883010.683935
1043568,1064729,,,,03500403+4300172,,G,57.51681899999999,43.004795,297.568242689,,0.066073,-19.2959,0.5931070404251776,4114906769.981604
1043569,1064730,,,,03503562+4457260,,G,57.64841800000001,44.957237,369.412381035,,0.08114199999999999,-20.1076,0.5931073615904284,8690404671.853624
1043574,1064735,,,,03512298+4455119,,G,57.84575699999999,44.919991,321.721905094,,0.071173,-20.3154,0.5931102898226368,10523495022.992916
1043575,1064736,,,,03514455+4332149,,G,57.935627,43.537476,444.77874463800003,,0.096637,-20.7557,0.5931108732254914,15786287212.255291
1043576,1064737,,,,03514120+4321399,,G,57.921684,43.361095,929.236754315,,0.189946,-21.4776,0.5931120075271048,30693046687.80095
1043577,1064738,,,,03514402+4253109,,G,57.93343,42.886368,1251.2467279999996,,0.247247,-20.8547,0.5931126466267108,17293384593.189804
1043578,1064739,,,,03512250+4230209,,G,57.84375,42.505825,873.401025612,,0.17967,-21.6181,0.5931139376335702,34933331086.88605
1043579,1064740,,,,03512928+4223029,,G,57.872005,42.384159,306.53780236299997,,0.067971,-20.7034,0.5931144935999756,15043884830.788637
1043580,1064741,,,,03512973+4206229,,G,57.873875,42.10638400000001,687.016959733,,0.144528,-21.1488,0.5931153315315388,22673574904.121204
1043581,1064742,,,,03514659+4159468,,G,57.944141,41.996357,491.72824896199995,,0.106138,-20.5226,0.5931158022145789,12736203803.868256
1043582,1064743,,,,03521327+4315160,,G,58.055298,43.254471,926.95937938,,0.189529,-20.8783,0.5931164553579896,17673395649.626495
1043583,1064744,,,,03521094+4351580,,G,58.045586,43.866138,708.0740950969998,,0.148567,-20.7604,0.5931170412917876,15854771962.62217
1043584,1064745,,,,03520863+4403010,,G,58.035988,44.050304,494.075139737,,0.10661,-21.163,0.5931178902543709,22972063071.58354
1043585,1064746,,,,03521108+4429371,,G,58.04619200000001,44.493641,561.720310734,,0.120099,-21.0946,0.5931186873832617,21569496131.5074
1043592,1064754,,,,03524738+4451413,,G,58.197449,44.861496,925.567220217,,0.189274,-21.566,0.5931230010491534,33296608520.688
1043593,1064755,,,,03522893+4427492,,G,58.120567,44.463673,1277.7554604,,0.251829,-21.3092,0.5931239723830617,26283306526.47196
1043594,1064756,,,,03530484+4409043,,G,58.27016800000001,44.151211,489.571509071,,0.105704,-20.9421,0.5931246650565248,18743038617.92382
1043595,1064757,,,,03524609+4400493,,G,58.19204300000001,44.013718,340.113000655,,0.075033,-20.3981,0.5931250847464558,11356382191.706377
1043596,1064758,,,,03524850+4401013,,G,58.202084,44.017052,745.626679297,,0.155725,-21.8526,0.5931266869900715,43355080805.37777
1043597,1064759,,,,03530065+4404313,,G,58.252712,44.075386,821.3937029780002,,0.169998,-21.3128,0.5931276615499991,26370599317.549892
1043598,1064760,,,,03524256+4302473,,G,58.17735699999999,43.04649000000001,464.284478407,,0.100598,-20.3039,0.5931280463619486,10412619533.417038
1050349,1071552,,,,03523452+4140539,,G,58.14386,41.681652,544.928095629,,0.116771,-20.6167,0.5979488440628314,13889288534.8658
1050350,1071553,,,,03522845+4140439,,G,58.118568,41.678879,782.649264331,,0.162727,-21.5328,0.5979500375247057,32293863108.599632
1050351,1071554,,,,03523665+4054479,,G,58.152721,40.913319,475.54625148900004,,0.102876,-19.788,0.5979502767948709,6474407045.688144
1050352,1071555,,,,03522414+4034289,,G,58.100609,40.574711,806.458903018,,0.167202,-21.5909,0.597951535861026,34069048146.131092
1050353,1071556,,,,03521692+4009469,,G,58.070538,40.163036,391.76530036199995,,0.08577,-20.3381,0.5979519329872348,10745830848.46526
1050360,1071563,,,,03550451+4134216,,G,58.768833,41.572674,635.430390823,,0.134554,-21.3313,0.5979561366667107,26823781328.42252
1050361,1071564,,,,03544795+4156377,,G,58.699825,41.943817,517.268916485,,0.11126,-21.6156,0.5979574247043368,34852986654.92064
1050362,1071565,,,,03545591+4148497,,G,58.732975,41.813808,594.771628394,,0.126611,-21.2438,0.5979583392566441,24746854221.850143
1050450,1071654,,,,03533060+4434596,,G,58.37751,44.583225,421.44263423300004,,0.091872,-20.3607,0.5980225279047184,10971853496.95854
1050451,1071655,,,,03534358+4424595,,G,58.431606,44.41655,642.259760063,,0.135881,-20.8626,0.59802317167148,17419673071.214157
1050452,1071656,,,,03532958+4420576,,G,58.373291,44.349335,707.76581199,,0.148508,-21.2074,0.5980240560711051,23930953340.290337
1050453,1071657,,,,03532694+4305506,,G,58.362259,43.097389,630.162430795,,0.133529,-21.7343,0.5980254929115685,38879439915.949066
1050454,1071658,,,,03531710+4300175,,G,58.321278,43.004871,400.947083603,,0.087663,-20.7014,0.5980260478547884,15016198478.728447
1050455,1071659,,,,03531617+4227545,,G,58.317375,42.465145,685.409953407,,0.144219,-20.8118,0.5980266621944439,16623405542.420376
1050456,1071660,,,,03532355+4204425,,G,58.348152,42.078495,383.243934093,,0.084009,-21.0064,0.5980273971287998,19886575346.107018
1050457,1071661,,,,03534260+4208195,,G,58.427525,42.138775,630.8456273930001,,0.13366199999999998,-21.2026,0.5980282776271566,23825388991.95533
1050458,1071662,,,,03531747+4219035,,G,58.322811,42.31765,1009.41678304,,0.204516,-21.2024,0.5980291579633346,23821000597.311584
1050459,1071663,,,,03535563+4206267,,G,58.481823,42.107422,400.670283962,,0.08760599999999999,-19.8189,0.5980294041409437,6661315444.153944
1050460,1071664,,,,03535755+4230197,,G,58.489792,42.505482,996.5154898530001,,0.202186,-21.0524,0.5980301708817016,20747224196.5805
1050461,1071665,,,,03541077+4257547,,G,58.544888,42.96521,739.0894116339999,,0.15448299999999998,-21.9125,0.5980318640048593,45814188671.45349
1050462,1071666,,,,03541588+4304547,,G,58.566208,43.081875,494.950601299,,0.106786,-20.6178,0.5980323778219547,13903367423.828596
1050463,1071667,,,,03535719+4300137,,G,58.4883,43.003815,652.9183635730001,,0.13794800000000002,-20.6043,0.5980328852898241,13731563829.25083
1050464,1071668,,,,03534640+4320546,,G,58.44335600000001,43.348511,737.8850508160001,,0.154254,-20.8929,0.5980335472754353,17912656591.439377
1050465,1071669,,,,03541784+4350417,,G,58.574337,43.844929,419.577941132,,0.09149,-20.2531,0.5980339144973155,9936650163.024834
1050473,1071677,,,,03542448+4224075,,G,58.602013,42.402111,495.68693189699997,,0.106934,-20.423,0.598039757131037,11619836038.697935
1050474,1071678,,,,03544504+4234077,,G,58.687698,42.568832,696.983558339,,0.14644200000000002,-21.0711,0.5980405371920089,21107655626.24556
1071511,1092772,,,,03554751+4033489,,G,58.947983,40.563599,690.050480052,,0.145111,-21.7824,0.6132069184973638,40640589607.50612
1071512,1092773,,,,03563641+4101131,,G,59.151718,41.02030900000001,321.389261971,,0.071103,-21.2052,0.6132078011067664,23882511745.20645
1071513,1092774,,,,03564998+4052080,,G,59.208252,40.8689,389.92001669800004,,0.08538899999999999,-20.6019,0.6132083074541262,13701243981.92073
1071524,1092785,,,,03570204+4015420,,G,59.25850300000001,40.261681,435.56948867,,0.09476,-20.4613,0.6132145051024002,12037048211.70406
1071525,1092786,,,,03570989+4025320,,G,59.291225,40.425579,717.75618181,,0.150418,-21.5899,0.6132157630094464,34037683839.18798
1071526,1092787,,,,03572977+4046380,,G,59.37404300000001,40.777229,351.868667999,,0.07749,-21.0259,0.6132165112625894,20246968164.74216
1071527,1092788,,,,03570872+4155320,,G,59.286366,41.925579,397.75783685199997,,0.087006,-21.7301,0.6132179425555977,38729331431.144295
1071528,1092789,,,,03571195+4148040,,G,59.299824,41.801136,463.66250486300004,,0.100472,-21.351,0.6132189520142848,27314924220.89188
1071529,1092790,,,,03574513+4155049,,G,59.43805699999999,41.918045,354.649285316,,0.07807,-20.915,0.6132196276125874,18281002161.427444
1071530,1092791,,,,03575484+4042219,,G,59.478535,40.706097,347.419318047,,0.076561,-20.0243,0.6132199250588729,8048593618.784322
1071541,1092803,,,,03581947+4121455,,G,59.581161,41.36264,319.793009088,,0.070767,-20.1303,0.6132255928996471,8874011761.720978
1075050,1096328,,,,03543616+4318037,,G,58.65069200000001,43.301041,517.038825383,,0.111214,-20.3076,0.6156788671808511,10448164459.402666
1075051,1096329,,,,03550149+4259467,,G,58.75622900000001,42.99633,464.319035366,,0.100605,-20.3461,0.6156792672440007,10825301477.289394
1075052,1096330,,,,03544901+4252038,,G,58.704227,42.867725,411.689929038,,0.08987200000000001,-20.1529,0.6156796020926488,9060663465.942652
1075619,1096899,,,,03403191+4149332,,G,55.13298,41.825909,317.727499276,,0.070332,-20.4293,0.6160925042659777,11687456299.079304
1075620,1096900,,,,03401317+4102472,,G,55.054878,41.04645900000001,364.951231085,,0.080215,-21.3802,0.6160935412416069,28059504655.25756
1075621,1096901,,,,03400869+4007362,,G,55.03624,40.126728,344.6824991590001,,0.075989,-20.2881,0.616093920494192,10262188790.924772
1075622,1096902,,,,03404007+4005022,,G,55.166985,40.08394600000001,407.79583442800003,,0.089072,-20.9672,0.6160946293673795,19181386661.412872
1075644,1096924,,,,03404696+4139047,,G,55.195698,41.651306,380.518889722,,0.083445,-20.9509,0.6161133973873455,18895570117.845337
1075645,1096925,,,,03405794+4134187,,G,55.241436,41.571877,388.64676922300004,,0.085126,-20.6398,0.6161139217219851,14187961457.078129
1075646,1096926,,,,03412880+4126578,,G,55.37001,41.449398,355.032985573,,0.07815,-20.0783,0.616114234336076,8459018991.435272
1075647,1096927,,,,03414039+4033118,,G,55.418324,40.553291,412.24516276300005,,0.089986,-19.9488,0.6161145118012944,7507926286.02118
1075648,1096928,,,,03413443+4020168,,G,55.393486,40.338013,537.215570684,,0.115238,-20.5157,0.616114979502565,12655520160.4025
1075656,1096936,,,,03415862+4157233,,G,55.494255,41.956478,388.97593231300004,,0.085194,-20.2156,0.6161207368895899,9599309624.2044
1075657,1096937,,,,03420562+4154043,,G,55.523422,41.901215,602.6557327740001,,0.128157,-20.3053,0.6161211221980546,10426054721.350569
1075658,1096938,,,,03415826+4136023,,G,55.492752,41.600647,467.64285199,,0.101278,-20.3946,0.6161215405372433,11319832483.643663
1075659,1096939,,,,03420958+4134123,,G,55.539936,41.570107,695.8368764080002,,0.146222,-21.2155,0.6161224315594949,24110154867.30416
1075672,1096952,,,,03425967+4051424,,G,55.748631,40.861794,435.285267457,,0.094702,-21.1489,0.61613200244299,22675663313.717632
1075673,1096953,,,,03423109+4054223,,G,55.629578,40.906219,788.964190826,,0.163916,-21.1593,0.6161328485173806,22893911518.28561
1075674,1096954,,,,03433032+4135167,,G,55.876373,41.58799000000001,384.19623773800004,,0.08420599999999999,-20.2748,0.6161332231525543,10137246335.58329
1075675,1096955,,,,03433462+4141147,,G,55.894276,41.687428,421.916274311,,0.091969,-20.1941,0.6161335709517309,9411091588.919506
1075676,1096956,,,,03431921+4110567,,G,55.830048,41.182434,396.65654855300005,,0.086779,-21.5711,0.6161348072650552,33453379710.850056
1075677,1096957,,,,03433036+4106457,,G,55.876518,41.112709,565.488565975,,0.120844,-20.5861,0.6161353062972328,13503302599.480516
1075685,1096965,,,,03442000+4023215,,G,56.083363,40.389313,678.167217608,,0.142825,-21.1407,0.6161418447812901,22505050924.57625
1075686,1096966,,,,03435355+4036216,,G,55.973125,40.606003,359.22274203,,0.079023,-21.2748,0.6161427858222993,25463611523.2219
1075687,1096967,,,,03435041+4100195,,G,55.960064,41.005444,465.63242386800005,,0.100871,-21.3142,0.6161437616396813,26404624757.22108
1075688,1096968,,,,03440660+4116196,,G,56.027527,41.272114,457.92621862699997,,0.099309,-21.583,0.6161450115779067,33822055666.9655
1075689,1096969,,,,03434354+4135105,,G,55.931458,41.586262,363.696156323,,0.079954,-21.2017,0.6161458913466938,23805647580.426132
1075690,1096970,,,,03441645+4139215,,G,56.068569,41.655987,387.21427958699996,,0.08482999999999999,-20.2418,0.6161462547664643,9833768948.235834
1075691,1096971,,,,03444458+4125112,,G,56.18576,41.419788,421.891858441,,0.091964,-20.994,0.6161469813550144,19660746338.79107
1075692,1096972,,,,03443356+4122452,,G,56.139843000000006,41.37923,454.79772380400004,,0.098674,-20.1421,0.6161473128893781,8970982304.103683
1075693,1096973,,,,03444172+4051432,,G,56.173859,40.862011,558.511090914,,0.119464,-20.5522,0.6161477965809831,13088202326.37494
1075694,1096974,,,,03443071+4049572,,G,56.127968,40.832558,473.615935446,,0.102486,-21.0001,0.6161485272632202,19771517341.30375
1075695,1096975,,,,03442082+4036051,,G,56.086765,40.601425,492.304900538,,0.106254,-21.0042,0.6161492607099048,19846320475.48716
1075696,1096976,,,,03444075+4013112,,G,56.169811,40.219791,312.756232818,,0.069284,-20.958,0.616149963601823,19019539604.423138
1075710,1096990,,,,03451190+4107268,,G,56.29960300000001,41.124115,344.462495319,,0.075943,-21.6747,0.6161618722426739,36802726989.96303
1075711,1096991,,,,03445594+4123416,,G,56.233124,41.394901,322.254198946,,0.071285,-20.603,0.6161623791032932,13715132259.364908
1075712,1096992,,,,03453898+4150133,,G,56.412445,41.837055,349.25299578199997,,0.07694400000000001,-20.6577,0.6161629121540322,14423810234.582747
1075713,1096993,,,,03460163+4055134,,G,56.506821,40.920406,489.74539685199994,,0.105739,-21.8419,0.6161644986849861,42929912173.91676
1075714,1096994,,,,03454997+4103154,,G,56.458241,41.054295,313.239769969,,0.069386,-20.8694,0.6161651464963316,17529115394.170155
1075715,1096995,,,,03455203+4044374,,G,56.466797,40.743744,601.828912386,,0.127995,-20.2394,0.6161655091136566,9812055589.371643
1075732,1097012,,,,03460996+4025557,,G,56.541531000000006,40.43214,448.695727694,,0.097434,-20.7248,0.6161784517128185,15343343219.390747
1075733,1097013,,,,03461629+4100217,,G,56.567902,41.006039,569.8578635719999,,0.121707,-20.7938,0.6161790559515359,16350084443.17545
1075734,1097014,,,,03461861+4154117,,G,56.57754499999999,41.903263,298.06384947099997,,0.066178,-20.0035,0.6161793477537278,7895870193.366935
1075735,1097015,,,,03463169+4156327,,G,56.632053000000006,41.942429,598.105068959,,0.12726500000000002,-20.9529,0.6161800473517126,18930409122.36462
1075736,1097016,,,,03470393+4145076,,G,56.766376,41.752132,836.5503402339999,,0.172827,-21.1475,0.6161808842805838,22646443075.93071
1075737,1097017,,,,03470418+4103596,,G,56.767437,41.066574,454.16247600199995,,0.098545,-21.2831,0.6161818325430259,25659016144.241844
1075738,1097018,,,,03465085+4057446,,G,56.711884,40.962399,289.80353027900003,,0.064426,-20.4685,0.6161822803476252,12117136492.719694
1075739,1097019,,,,03465433+4040016,,G,56.72639100000001,40.667126,739.289291455,,0.154521,-20.6031,0.6161827872549301,13716395527.903187
1075740,1097020,,,,03464753+4025256,,G,56.698055,40.423782,370.38521622300004,,0.081344,-20.4393,0.6161832231766916,11795599000.740852
