,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1017900,1038971,,,,09290530-2759248,,G,142.272095,-27.990231,389.876438324,,0.08538,-20.4396,0.574468815726523,11798858695.514305
1017901,1038972,,,,09291194-2821198,,G,142.299774,-28.355513,910.6150282980001,,0.186531,-21.5627,0.5744700425117846,33195560040.23357
1017902,1038973,,,,09291535-2828018,,G,142.31398000000004,-28.467176,546.298017966,,0.117043,-21.6941,0.5744714271252467,37466230442.84558
1017903,1038974,,,,09285549-2854397,,G,142.231216,-28.911047,363.609615276,,0.07993600000000001,-20.9242,0.5744721084725632,18436564622.990047
1017904,1038975,,,,09290185-2914028,,G,142.25773600000005,-29.234116,552.024307465,,0.118179,-20.7528,0.5744726903192288,15744178320.940987
1017905,1038976,,,,09293921-2842566,,G,142.413391,-28.715744,468.08261491699994,,0.101367,-20.7456,0.5744732683201754,15640117086.796587
1017906,1038977,,,,09294111-2842146,,G,142.42131,-28.704077,433.71752603699997,,0.094382,-20.048,0.5744735723306518,8226213938.831077
1017907,1038978,,,,09293869-2824266,,G,142.411224,-28.40741,396.894244274,,0.086828,-20.5604,0.5744740596891572,13187424917.60356
1017908,1038979,,,,09293962-2748166,,G,142.415085,-27.804632,404.168193303,,0.088326,-20.4198,0.5744744878515805,11585639211.365095
1017909,1038980,,,,09294850-2736496,,G,142.452103,-27.613798,555.41032244,,0.11885,-21.3861,0.5744755304775783,28212397874.84595
1017910,1038981,,,,09295022-2623526,,G,142.45928999999995,-26.397964,523.846969206,,0.112574,-21.615,0.5744768178036052,34833731503.601166
1017911,1038982,,,,09294412-2615126,,G,142.433853,-26.253523,307.749367223,,0.068227,-21.044,0.5744775786352186,20587328767.335308
1017912,1038983,,,,09294941-2506336,,G,142.45588700000005,-25.109352,651.865297992,,0.137744,-21.5788,0.5744788237475944,33691473088.097942
1017913,1038984,,,,09293155-2444306,,G,142.381485,-24.741848,401.719316339,,0.087822,-20.2086,0.5744791762227816,9537619666.537779
1017914,1038985,,,,09294740-2435356,,G,142.447525,-24.593243,1027.99602365,,0.207862,-21.887,0.5744808300439627,44750717204.765434
1017915,1038986,,,,09294146-2433496,,G,142.422791,-24.563799,491.36042815900004,,0.106064,-20.971,0.5744815414025028,19248637777.825302
1017916,1038987,,,,09294585-2414026,,G,142.441071,-24.234077,511.500534146,,0.110106,-21.3612,0.5744825603892831,27572744722.40622
1017917,1038988,,,,09301147-2410073,,G,142.547806,-24.168709,522.9101806909999,,0.112387,-20.6681,0.5744830985705167,14562636192.755262
1017918,1038989,,,,09301599-2435183,,G,142.56665,-24.588436,521.713205134,,0.112148,-21.0112,0.5744838367611832,19974687794.87894
1017919,1038990,,,,09302901-2508133,,G,142.620895,-25.137041,329.095559485,,0.072723,-20.4396,0.5744842728034111,11798858695.514305
1017920,1038991,,,,09301138-2752443,,G,142.547455,-27.878988,378.693648789,,0.083067,-20.5404,0.5744847512666211,12946727286.587757
1017921,1038992,,,,09300651-2815153,,G,142.527161,-28.254261,375.233953242,,0.08235,-20.2965,0.5744851334647441,10341892044.331964
1017922,1038993,,,,09301938-2826193,,G,142.58078,-28.438715,536.386306344,,0.115073,-20.8404,0.5744857642020951,17067110487.796387
1017923,1038994,,,,09300152-2938462,,G,142.506363,-29.646194,409.756985095,,0.089475,-20.3026,0.5744861485535679,10400159504.269085
1017924,1038995,,,,09303418-2816172,,G,142.642456,-28.271456,473.883154105,,0.10254,-21.0944,0.5744869455356358,21565523249.414104
1017925,1038996,,,,09304682-2816542,,G,142.695114,-28.281746,500.884861144,,0.107978,-21.4957,0.5744880989053673,31209010548.714886
1017926,1038997,,,,09303524-2816152,,G,142.646866,-28.270901,622.736272592,,0.132082,-21.3075,0.574489068719592,26242185433.844444
1017927,1038998,,,,09305688-2706492,,G,142.73703,-27.113686,357.93602766199996,,0.07875499999999999,-20.106,0.5744893894119049,8677607449.911457
1017928,1038999,,,,09303767-2514352,,G,142.65696699999995,-25.243128,583.460197618,,0.124388,-21.1981,0.5744902662684536,23726845373.631767
1017929,1039000,,,,09305595-2517522,,G,142.733139,-25.297855,355.440711399,,0.078235,-20.1798,0.5744906095168759,9287952806.075563
1017930,1039001,,,,09311508-2452246,,G,142.812836,-24.873501,309.425423372,,0.06858099999999999,-20.4858,0.5744910645138933,12311756003.899729
1017931,1039002,,,,09310390-2522585,,G,142.766281,-25.382929,933.635880633,,0.190751,-21.2059,0.5744919476925188,23897914334.22876
1017932,1039003,,,,09311126-2536525,,G,142.796951,-25.614609,352.784119244,,0.077681,-20.8835,0.5744926039715825,17758243225.47345
1017933,1039004,,,,09311751-2628346,,G,142.822968,-26.476282,317.01553392299996,,0.07018200000000001,-20.8144,0.5744932197841529,16663261122.25226
1017934,1039005,,,,09312109-2627006,,G,142.837875,-26.450172,1490.73392769,,0.287985,-22.14,0.5744953075825019,56493697481.230576
1017935,1039006,,,,09310623-2642115,,G,142.77598600000005,-26.703213,384.215576377,,0.08421000000000001,-20.4889,0.5744957638804857,12346958829.280834
1017936,1039007,,,,09310777-2653275,,G,142.78241,-26.890993,366.187490622,,0.080472,-21.0075,0.5744964995598085,19906733389.871925
1017937,1039008,,,,09312596-2725336,,G,142.85817,-27.426004,307.21452334599996,,0.068114,-20.4852,0.5744969543054548,12304954155.690592
1017938,1039009,,,,09312408-2744436,,G,142.850357,-27.745451,398.70413503599997,,0.087201,-20.9893,0.5744976777555028,19575821667.0132
1017939,1039010,,,,09310503-2809235,,G,142.770996,-28.156542,665.714173103,,0.140423,-21.3454,0.5744986820210175,27174402264.215958
1017940,1039011,,,,09312328-2921076,,G,142.847,-29.352118,329.447973968,,0.072797,-20.5519,0.574499165578992,13084586422.005022
1017941,1039012,,,,09311820-2955376,,G,142.825867,-29.927116,287.967435735,,0.064036,-20.4677,0.5744996130537583,12108211545.081215
1017942,1039013,,,,09315541-2928542,,G,142.980881,-29.481731,342.110248955,,0.075451,-20.6998,0.574500167179786,14994086087.888603
1017943,1039014,,,,09320104-2904302,,G,143.00436399999995,-29.07506,568.43469012,,0.121426,-20.9624,0.5745008729259883,19096773626.80949
1017944,1039015,,,,09320331-2851332,,G,143.013809,-28.859224,712.266679029,,0.149369,-21.5122,0.5745020439574137,31686918001.713776
1017945,1039016,,,,09314029-2751031,,G,142.917877,-27.850887,423.899362438,,0.092375,-21.2043,0.5745029258354974,23862723002.49705
1017946,1039017,,,,09314012-2720561,,G,142.917191,-27.348944,592.830853497,,0.12623,-21.0337,0.5745036794834955,20392947444.525814
1017947,1039018,,,,09315019-2655292,,G,142.959137,-26.924788,491.22126148300003,,0.106036,-20.5054,0.5745041427688269,12536029342.656229
1017948,1039019,,,,09320185-2556182,,G,143.007721,-25.938395,516.503663426,,0.111107,-21.1254,0.5745049628343424,22190137841.165813
1017949,1039020,,,,09315592-2548152,,G,142.983002,-25.804232,869.7488098919998,,0.178994,-21.391,0.5745060101764149,28340010055.09101
1017950,1039021,,,,09315391-2534112,,G,142.974655,-25.569788,962.332207035,,0.195986,-21.4426,0.5745071084955494,29719397448.990383
1017951,1039022,,,,09313888-2516131,,G,142.912003,-25.270332,385.65658744,,0.084508,-20.902,0.57450777605285,18063420831.699696
1017952,1039023,,,,09315642-2510552,,G,142.98509199999995,-25.182011,357.15365823800005,,0.078592,-20.4203,0.5745082044124948,11590975824.099487
1017953,1039024,,,,09314759-2457082,,G,142.948303,-24.952286,393.56787255300003,,0.086142,-20.4521,0.5745086455038536,11935483040.098038
1017954,1039025,,,,09314604-2500552,,G,142.941849,-25.015341,1174.95589799,,0.233952,-21.3721,0.574509674772041,27850949127.13473
1017955,1039026,,,,09313960-2442451,,G,142.915009,-24.712555,364.41260233199995,,0.080103,-21.09,0.574510468530835,21478304741.30537
1017956,1039027,,,,09314003-2445082,,G,142.916824,-24.752279,361.009529761,,0.07939500000000001,-20.6686,0.5745110069599672,14569344078.987068
1017957,1039028,,,,09320419-2450182,,G,143.01748700000005,-24.838392,293.412644859,,0.065192,-19.9644,0.5745112884406202,7616579859.450188
1017958,1039029,,,,09320219-2432332,,G,143.009155,-24.542561,383.253600926,,0.084011,-20.4564,0.5745117312823614,11982846608.986706
1017959,1039030,,,,09320333-2406372,,G,143.01388500000004,-24.110338,608.534767976,,0.129308,-20.8334,0.5745123579662792,16957428712.262281
1017960,1039031,,,,09321600-2438460,,G,143.066696,-24.646133,432.850642285,,0.094205,-20.8187,0.5745129762225782,16729385929.55363
1017961,1039032,,,,09323435-2447260,,G,143.14314299999995,-24.790581,318.980906333,,0.070596,-20.5228,0.5745134469923293,12738550115.406471
1017962,1039033,,,,09323472-2454530,,G,143.144699,-24.914747,473.47738469300003,,0.102458,-20.7565,0.5745140308252094,15797923264.883768
1017963,1039034,,,,09323156-2452470,,G,143.131531,-24.879749,452.67078715,,0.098242,-20.2979,0.5745144135164746,10355235974.047096
1017964,1039035,,,,09321024-2634480,,G,143.042679,-26.580013,418.39223514800005,,0.091247,-20.7979,0.5745150200412558,16411943001.595644
1017965,1039036,,,,09320796-2651530,,G,143.033173,-26.864731,427.46270414099996,,0.093104,-21.0225,0.5745157659548974,20183663636.81568
1017966,1039037,,,,09323354-2711400,,G,143.139755,-27.194471000000004,364.633815285,,0.080149,-20.8553,0.5745164054077805,17302943911.781063
1017967,1039038,,,,09322581-2926291,,G,143.107559,-29.44142,498.713266329,,0.107542,-21.2083,0.5745172905408155,23950798664.664764
1017968,1039039,,,,09323640-2942090,,G,143.15168799999995,-29.702522,859.519149925,,0.177098,-20.7893,0.5745178922803555,16282459252.188206
1017969,1039040,,,,09325051-2920360,,G,143.21048000000005,-29.343348,629.59232486,,0.133418,-21.0013,0.574518623770619,19793381710.300983
1017970,1039041,,,,09324140-2853279,,G,143.172531,-28.891111,288.442843606,,0.064137,-19.5353,0.574518813357617,5130031124.082756
1017971,1039042,,,,09325800-2815300,,G,143.241669,-28.25835,732.860540209,,0.153298,-21.2121,0.5745197015939826,24034771631.666595
1017972,1039043,,,,09324620-2554290,,G,143.192505,-25.908064000000003,840.5225059789999,,0.173567,-21.5997,0.5745209709064617,34346303244.440407
1017973,1039044,,,,09325923-2530090,,G,143.246826,-25.502516,949.903032775,,0.193722,-21.4544,0.5745220812274512,30044155423.99637
1017974,1039045,,,,09323762-2521169,,G,143.156754,-25.354713,1130.40836059,,0.226112,-21.9742,0.5745238733534892,48493105808.36127
1017975,1039046,,,,09324824-2522410,,G,143.201004,-25.378065,512.854423581,,0.110377,-21.449,0.5745249781659143,29895099278.14587
1017976,1039047,,,,09325254-2458300,,G,143.218918,-24.975014,483.70844809199997,,0.104523,-20.9869,0.5745257000185554,19532597462.422398
1017977,1039048,,,,09324534-2453200,,G,143.188919,-24.888897,406.326852984,,0.08877,-20.3824,0.574526113683339,11193347841.758049
1017978,1039049,,,,09324360-2440050,,G,143.181686,-24.668058,658.688788049,,0.13906500000000002,-21.2344,0.5745270203518856,24533527681.59312
1017979,1039050,,,,09324749-2438160,,G,143.197891,-24.637787,606.19446198,,0.12885,-20.6511,0.5745275501721314,14336396377.378504
1017980,1039051,,,,09325834-2424150,,G,143.24311799999995,-24.404182,556.273662286,,0.119021,-20.9744,0.5745282637617937,19309009668.16589
1017981,1039052,,,,09325060-2405360,,G,143.210846,-24.093346,379.441985531,,0.083222,-20.9107,0.5745289366897169,18208744413.87536
1017982,1039053,,,,09333835-2439390,,G,143.409805,-24.660845,364.975278855,,0.08022,-20.2393,0.5745292992736452,9811151907.271149
1017983,1039054,,,,09333154-2521330,,G,143.381424,-25.359182,949.442429362,,0.193638,-21.8253,0.5745308617323568,42278541805.59582
1017984,1039055,,,,09332354-2553460,,G,143.34811399999995,-25.896124,392.49203964199995,,0.08592000000000001,-19.9622,0.5745311426432299,7601162200.478181
1017985,1039056,,,,09332457-2603150,,G,143.352402,-26.05418,354.558162448,,0.078051,-20.6234,0.5745316591173326,13975263334.391209
1017986,1039057,,,,09331674-2705460,,G,143.319763,-27.096115,301.587047485,,0.066924,-20.0741,0.574531970524461,8426359814.078669
1017987,1039058,,,,09331256-2757139,,G,143.302368,-27.953888,530.310092487,,0.113863,-20.7856,0.5745325702168678,16227065904.272228
1017988,1039059,,,,09332735-2804540,,G,143.363998,-28.081682,441.64112089900004,,0.095998,-21.0553,0.5745333390083267,20802714079.314186
1017989,1039060,,,,09331544-2937190,,G,143.314346,-29.621948,288.504039467,,0.06415,-19.7358,0.5745335670470232,6170494932.688479
1017990,1039061,,,,09332702-2940150,,G,143.362595,-29.670849,404.34317386,,0.088362,-20.0458,0.5745338704421143,8209562244.306824
1017991,1039062,,,,09330976-2937349,,G,143.290695,-29.626381,361.634150731,,0.079525,-20.8703,0.5745345187906731,17543651838.917988
1017992,1039063,,,,09334397-2713360,,G,143.433212,-27.226686,1211.85117812,,0.240402,-20.9582,0.5745352218120806,19023043455.799316
1017993,1039064,,,,09340806-2614011,,G,143.53358500000004,-26.23365,378.621237118,,0.083052,-20.903,0.5745358899845074,18080065521.10012
1017994,1039065,,,,09335147-2621251,,G,143.464478,-26.356977,404.221658725,,0.088337,-20.6141,0.5745364020535838,13856067807.905624
1017995,1039066,,,,09334635-2615160,,G,143.44314599999996,-26.254471,363.926942437,,0.080002,-20.2971,0.5745367844629756,10347608764.523748
1017996,1039067,,,,09340585-2449341,,G,143.52441399999995,-24.826151,456.08330734099997,,0.098935,-21.0542,0.5745375524759376,20781648743.649857
1017997,1039068,,,,09334762-2423060,,G,143.448425,-24.385027,714.18125516,,0.14973499999999998,-21.57,0.5745387875373407,33419504002.611492
1017998,1039069,,,,09340021-2414291,,G,143.5009,-24.241428,440.095336682,,0.095683,-20.7417,0.5745393634658136,15584038053.244131
1017999,1039070,,,,09341430-2455171,,G,143.55958600000002,-24.921429,345.581784561,,0.076177,-20.8488,0.5745399991019069,17199665468.01078
1018000,1039071,,,,09343282-2449122,,G,143.63678000000004,-24.820063,616.279996267,,0.130822,-21.1509,0.5745408386557419,22717471924.5051
1018001,1039072,,,,09341480-2500491,,G,143.561676,-25.013651,322.710514344,,0.071381,-20.5551,0.5745413236410135,13123207626.621565
1018002,1039073,,,,09343098-2510462,,G,143.629089,-25.179506,453.79319319900003,,0.09847,-20.9913,0.574542048424934,19611914896.0224
1018003,1039074,,,,09342612-2502582,,G,143.608871,-25.049501,578.417058054,,0.123395,-21.2062,0.5745429318476244,23904518484.339703
1018004,1039075,,,,09342032-2459101,,G,143.584671,-24.986162,658.053007493,,0.138942,-20.7953,0.5745435369217052,16372688530.35521
1018005,1039076,,,,09343665-2516522,,G,143.65274,-25.281174,715.89771663,,0.150063,-21.4253,0.5745446178790327,29249604626.402313
1018006,1039077,,,,09342080-2518551,,G,143.58667,-25.315331,668.11710032,,0.14088699999999998,-21.4883,0.5745457634145257,30997024031.214893
1018007,1039078,,,,09342600-2547512,,G,143.60836799999996,-25.797558,435.70180567,,0.094787,-20.2819,0.5745461405075944,10203754475.623379
1018008,1039079,,,,09342997-2635332,,G,143.624908,-26.59256,508.60941060199997,,0.109527,-20.7179,0.5745467039487289,15246143390.230568
1018009,1039080,,,,09342390-2700022,,G,143.599594,-27.000612,344.9120826690001,,0.07603700000000001,-21.2855,0.5745476543096062,25715797663.72747
1018010,1039081,,,,09342514-2918252,,G,143.604782,-29.307001,424.68115689800004,,0.092535,-20.5753,0.5745481484024341,13369648825.633057
1018011,1039082,,,,09343570-2940032,,G,143.648773,-29.667562,382.60597866300003,,0.083877,-20.4298,0.5745485805265956,11692839811.113459
1018012,1039083,,,,09342635-2932312,,G,143.609818,-29.542004,353.508016165,,0.077832,-20.655,0.5745491122533952,14387985782.558496
1018013,1039084,,,,09344168-2935582,,G,143.673691,-29.599503,531.2084091190001,,0.114042,-20.9833,0.574549831716537,19467940041.141888
1018014,1039085,,,,09345603-2955231,,G,143.733459,-29.923109000000004,433.76650832900003,,0.094392,-20.8453,0.5745504653068807,17144309568.480518
1018015,1039086,,,,09350900-2932101,,G,143.787521,-29.536165000000004,378.55365416800004,,0.083038,-21.4896,0.5745516122147956,31034160367.707638
1018016,1039087,,,,09351023-2934441,,G,143.792648,-29.578943,344.88816704,,0.076032,-21.0564,0.5745523817855406,20823800767.87375
1018017,1039088,,,,09345055-2923301,,G,143.710648,-29.391712,337.615610935,,0.07451,-19.4051,0.5745525499478061,4550299680.289393
1018018,1039089,,,,09350241-2910422,,G,143.76007099999995,-29.178391,324.45551056200003,,0.071748,-19.7778,0.5745527869806624,6413867738.182421
1018019,1039090,,,,09345090-2822541,,G,143.71211200000005,-28.381714,619.045810747,,0.13136199999999998,-21.1826,0.574553651408113,23390526634.503174
1018020,1039091,,,,09350318-2704192,,G,143.763275,-27.072001,929.3296176069999,,0.189963,-21.4278,0.5745547348573044,29317031928.75056
1018021,1039092,,,,09344988-2531111,,G,143.70787,-25.519768,382.49966339699995,,0.083855,-21.0352,0.5745554895472251,20421140813.403454
1018022,1039093,,,,09350820-2521062,,G,143.78418,-25.351723,328.71937161,,0.072644,-20.4491,0.5745559294214857,11902549601.886541
1018023,1039094,,,,09351063-2513331,,G,143.794296,-25.225887,756.9221746630002,,0.157867,-21.5293,0.5745571190422878,32189927607.93464
1018024,1039095,,,,09350848-2507001,,G,143.78537,-25.116722,391.266354392,,0.085667,-21.0674,0.5745578964494721,21035846835.344517
1018025,1039096,,,,09344567-2502451,,G,143.69030800000004,-25.04587,1065.73620932,,0.214625,-21.4212,0.5745589733325432,29139359399.71745
1018026,1039097,,,,09350120-2444102,,G,143.75503500000005,-24.736168,522.644712549,,0.112334,-20.94,0.574559664667552,18706821403.658016
1018027,1039098,,,,09344623-2443341,,G,143.692642,-24.726151,1006.37979339,,0.203968,-21.7428,0.5745611128008836,39185013434.416695
1018028,1039099,,,,09344864-2447561,,G,143.702698,-24.798933,657.975479411,,0.138927,-21.067,0.5745618899217133,21028098370.377357
1018029,1039100,,,,09344806-2447121,,G,143.700256,-24.786709,1044.76209944,,0.210872,-21.1481,0.5745627273132163,22658961421.49546
1018030,1039101,,,,09352223-2450085,,G,143.842651,-24.835695,462.226416682,,0.100181,-21.0083,0.5745634635348075,19921406618.242382
1018031,1039102,,,,09354771-2443345,,G,143.948822,-24.726255,663.871411231,,0.140067,-21.2364,0.5745643718750384,24578761759.02177
1018032,1039103,,,,09352233-2516345,,G,143.843063,-25.276251,546.6707950780001,,0.117117,-21.0446,0.5745651331272192,20598708889.80746
1018033,1039104,,,,09353506-2646085,,G,143.896118,-26.769041,309.032377987,,0.068498,-19.851,0.5745653866917771,6861198752.817076
1018034,1039105,,,,09353805-2634355,,G,143.908554,-26.57654,552.453085505,,0.118264,-20.9035,0.5745660551719796,18088393616.437656
1018035,1039106,,,,09353423-2742495,,G,143.892639,-27.713762,415.14440927699997,,0.090581,-20.407,0.5745664783163329,11449855346.901882
1018036,1039107,,,,09353573-2809235,,G,143.898911,-28.156540000000003,296.265841212,,0.06579700000000001,-20.3264,0.574566871186046,10630654410.491302
1018037,1039108,,,,09353210-2816545,,G,143.883759,-28.281818,431.930097578,,0.094017,-20.6321,0.5745673918152789,14087696928.698929
1018038,1039109,,,,09353703-2913525,,G,143.904297,-29.231262,313.604837047,,0.069463,-20.8519,0.5745680292688374,17248844222.0319
1018039,1039110,,,,09353496-2922055,,G,143.89570600000005,-29.368208000000006,663.131411807,,0.139924,-21.353,0.5745690405887298,27365286541.92483
1018040,1039111,,,,09354116-2917325,,G,143.921509,-29.292374,324.55538639400004,,0.071769,-20.6144,0.5745695527993158,13859896909.913006
1018041,1039112,,,,09354291-2916575,,G,143.928833,-29.28265,331.06762271400004,,0.073137,-19.8486,0.5745698058039929,6846048948.958282
1018042,1039113,,,,09354049-2941595,,G,143.918716,-29.699873,1043.43460231,,0.210634,-21.4303,0.5745708917507927,29384614667.08356
1018043,1039114,,,,09361103-2932157,,G,144.04599,-29.537701,371.01625164,,0.081475,-20.666,0.5745714288920974,14534496779.183144
1018044,1039115,,,,09354971-2915496,,G,143.957138,-29.263788,317.893645145,,0.070367,-20.8894,0.574572088747155,17855005980.708458
1018045,1039116,,,,09354849-2915486,,G,143.952042,-29.263508,364.63862441,,0.08015,-20.6203,0.5745726037487212,13935417995.825077
1018046,1039117,,,,09355581-2847286,,G,143.982544,-28.791302,665.0256378180001,,0.14029,-21.4022,0.5745736619506525,28633866776.130344
1018047,1039118,,,,09360663-2752147,,G,144.027664,-27.870758,456.906104738,,0.099102,-20.5681,0.5745741527777711,13281282057.389557
1018048,1039119,,,,09355596-2705216,,G,143.98317,-27.089357,1239.09384825,,0.24514,-21.8365,0.5745757314375706,42716926747.63238
1018049,1039120,,,,09360287-2641107,,G,144.011978,-26.68631,578.518573267,,0.123415,-20.8536,0.5745763698900087,17275872890.157116
1018050,1039121,,,,09360348-2514087,,G,144.014511,-25.235756,311.82253022099997,,0.069087,-20.3625,0.5745767760419653,10990058394.32522
1018051,1039122,,,,09360959-2520447,,G,144.03999299999995,-25.345758,416.899647429,,0.090941,-20.8142,0.5745773917411093,16660191918.812141
1018052,1039123,,,,09361697-2522327,,G,144.07074,-25.375757,454.90114597699994,,0.098695,-20.6876,0.5745779396754878,14826546363.959913
1018053,1039124,,,,09355464-2435576,,G,143.977676,-24.599354,473.42790345199995,,0.102448,-21.0663,0.5745787162954507,21014545423.76504
1018054,1039125,,,,09361363-2427417,,G,144.056793,-24.461592,572.148096025,,0.122159,-20.7155,0.5745792784924844,15212479290.08047
1018055,1039126,,,,09360120-2401417,,G,144.00503500000005,-24.028254,762.3896281110001,,0.158902,-21.2739,0.5745802187537591,25442512701.529232
1018056,1039127,,,,09362196-2420242,,G,144.091507,-24.340059,513.743938235,,0.110555,-21.2267,0.5745811190149939,24360152345.75544
1018057,1039128,,,,09363191-2415062,,G,144.132996,-24.251741,716.180365177,,0.150117,-21.4561,0.574582231075839,30091234143.915493
1018058,1039129,,,,09362286-2441322,,G,144.09526100000005,-24.692284,822.881086002,,0.170276,-21.8737,0.5745838647616976,44205875884.87095
1018059,1039130,,,,09362713-2515362,,G,144.113052,-25.260069,402.302238204,,0.08794199999999999,-21.2768,0.5745848075377661,25510560457.35833
1018060,1039131,,,,09363012-2538212,,G,144.125504,-25.639242000000007,1006.31884887,,0.203957,-21.5157,0.5745859823502418,31789229374.61088
1018061,1039132,,,,09364031-2707182,,G,144.167999,-27.121748,829.890571646,,0.171585,-21.2841,0.5745869314864683,25682659858.132847
1018062,1039133,,,,09364551-2740062,,G,144.189651,-27.668413,321.44153239599996,,0.071114,-20.5095,0.5745873965245836,12583457886.902851
1018063,1039134,,,,09364100-2746032,,G,144.170837,-27.767582,777.1748001230002,,0.161695,-21.3196,0.5745883772073642,26536277492.752014
1018064,1039135,,,,09364438-2738502,,G,144.184952,-27.647303000000004,372.64491836199994,,0.081813,-20.2195,0.5745887332389673,9633852661.423521
1018065,1039136,,,,09363202-2858592,,G,144.133423,-28.983131,347.448036913,,0.076567,-20.5034,0.5745891956716812,12512958378.891071
1018066,1039137,,,,09370575-2954536,,G,144.273972,-29.914892,786.302323398,,0.163415,-20.8769,0.5745898479734405,17650621417.34761
1018067,1039138,,,,09370544-2954396,,G,144.27268999999995,-29.911003000000004,641.234944496,,0.135682,-21.0661,0.5745906244503578,21010674757.95515
1018068,1039139,,,,09370486-2927216,,G,144.270264,-29.456003000000006,393.461244695,,0.08612,-21.0605,0.5745913969326802,20902585088.57906
1018069,1039140,,,,09365525-2914015,,G,144.230209,-29.233767,664.3372071780001,,0.140157,-21.4999,0.5745925547726821,31329971513.25032
1018070,1039141,,,,09371753-2847436,,G,144.323074,-28.79545,499.803898913,,0.107761,-20.791,0.5745931574551387,16307973610.235962
1018071,1039142,,,,09365775-2744095,,G,144.240631,-27.735994,729.604815763,,0.152678,-20.4574,0.5745936007049401,11993888302.683477
1018072,1039143,,,,09370455-2722596,,G,144.268982,-27.383224,519.655622275,,0.111737,-20.9956,0.5745943283650201,19689740844.004368
1018073,1039144,,,,09365838-2654035,,G,144.243271,-26.900993,507.43157853699995,,0.109291,-21.1329,0.5745951541149582,22343952528.45667
1018074,1039145,,,,09370722-2631346,,G,144.28010600000005,-26.526283000000006,358.396888151,,0.078851,-20.7298,0.5745957237655459,15414164873.860916
1018075,1039146,,,,09371340-2536276,,G,144.305847,-25.607674,410.94487442,,0.08971900000000001,-21.0549,0.5745964922738238,20795051487.80907
1018076,1039147,,,,09365845-2509175,,G,144.243546,-25.154882,401.91361362,,0.087862,-20.7967,0.5745970981286194,16393813872.223053
1018077,1039148,,,,09370906-2506266,,G,144.28775,-25.107395,491.02743020099996,,0.105997,-20.8875,0.5745977568299636,17823787674.480873
1018078,1039149,,,,09370964-2503506,,G,144.290207,-25.064062,616.684515876,,0.130901,-21.0093,0.5745984937299522,19939763364.10279
1018079,1039150,,,,09372015-2447406,,G,144.33398400000004,-24.794615,475.674972526,,0.102902,-20.5026,0.5745989558220586,12503741886.330986
1018080,1039151,,,,09371464-2420126,,G,144.31101999999996,-24.33684,294.1622662,,0.06535099999999999,-19.5069,0.5745991405142565,4997582820.196311
1018081,1039152,,,,09371354-2407006,,G,144.306442,-24.11684,647.160495006,,0.13683199999999998,-20.9171,0.5745998174205468,18316394971.24732
1018082,1039153,,,,09365902-2359215,,G,144.245926,-23.98933,290.736074377,,0.064624,-20.2545,0.5746001851162457,9949471217.50996
1018083,1039154,,,,09373151-2420282,,G,144.381317,-24.341171,972.614358782,,0.197855,-21.6767,0.5746015477167641,36870582596.53765
1018084,1039155,,,,09372688-2431041,,G,144.362,-24.517828,1002.43086111,,0.203255,-21.5593,0.5746027706663371,33091770216.46817
1018085,1039156,,,,09372493-2443521,,G,144.353912,-24.731157,300.878343879,,0.066774,-20.203,0.5746031213282115,9488553267.27801
1018086,1039157,,,,09374099-2459502,,G,144.420822,-24.997293,304.234144681,,0.067484,-20.526,0.5746035934875131,12776149939.707972
1018087,1039158,,,,09375250-2544162,,G,144.468781,-25.737848,848.013690535,,0.17496099999999998,-21.461,0.5746047105785053,30227344800.38661
1018088,1039159,,,,09375486-2832372,,G,144.478622,-28.54368,409.119378205,,0.089344,-20.6383,0.5746052341892498,14168373597.876856
1018089,1039160,,,,09372897-2840321,,G,144.370712,-28.675611,757.761698275,,0.158026,-20.9457,0.5746059291632378,18805288478.023804
1018090,1039161,,,,09374553-2929442,,G,144.439728,-29.495628000000004,381.813519813,,0.083713,-20.6933,0.5746064799817779,14904588839.050026
1018091,1039162,,,,09373399-2955282,,G,144.391663,-29.924511,559.481180492,,0.119656,-20.7269,0.5746070481128599,15373048594.60874
1019975,1041049,,,,09201602-2125004,,G,140.066788,-21.41678,996.443592476,,0.202173,-21.0683,0.5759928670986977,21053291322.323444
1019976,1041050,,,,09200444-2234434,,G,140.018509,-22.578733,1330.19546839,,0.260838,-21.3886,0.5759939121281965,28277434168.69586
1019977,1041051,,,,09203560-2356387,,G,140.148346,-23.944094,602.0177402180001,,0.128032,-20.777,0.5759945070892669,16099040762.157038
1019978,1041052,,,,09203908-2241257,,G,140.162872,-22.690483,417.00693818300005,,0.090963,-20.9187,0.5759951849938184,18343406906.62011
1019979,1041053,,,,09202770-2213307,,G,140.115433,-22.225201,925.5945139519999,,0.189279,-21.2111,0.5759960724124646,24012644980.181263
1019980,1041054,,,,09204792-2102177,,G,140.19970700000002,-21.038256,572.938816338,,0.122315,-20.5765,0.575996567051686,13384433676.499071
1019984,1041058,,,,09205241-2028587,,G,140.218414,-20.482994,466.93142891900004,,0.101134,-20.3983,0.575998554392819,11358474307.299038
1019985,1041059,,,,09205553-2157377,,G,140.23138400000002,-21.960497,430.24137151300005,,0.093672,-20.4086,0.5759989781612006,11466740915.98601
