,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
858360,879096,,,,21035299-0434056,,G,315.970795,-4.568235,335.888031914,,0.074148,-20.53,0.4590275409787997,12823305826.560284
858361,879097,,,,21040251-0406121,,G,316.010468,-4.103373,421.25221814199995,,0.091833,-20.3837,0.4590279551391791,11206758159.197334
858362,879098,,,,21042887-0331200,,G,316.120331,-3.522242,384.59269990800004,,0.084288,-20.726,0.459028522799515,15360310683.850304
858363,879099,,,,21035989-0325061,,G,315.999542,-3.418374,497.70755523199995,,0.10734,-20.5139,0.4590289897260442,12634556445.982056
858364,879100,,,,21041650-0311001,,G,316.068787,-3.183364,393.35461986900003,,0.08609800000000001,-20.5169,0.4590294579445231,12669515290.764143
858365,879101,,,,21043273-0418328,,G,316.136414,-4.309129,385.032725635,,0.084379,-21.0465,0.4590302205300346,20634787461.532063
858366,879102,,,,21044660-0445448,,G,316.194183,-4.762452,1160.16877388,,0.231356,-21.7256,0.4590316459031063,38569143974.99143
858368,879104,,,,21045857-0416192,,G,316.244049,-4.272011,440.360284551,,0.095737,-20.479,0.4590328596621994,12234888053.268204
858369,879105,,,,21051487-0403522,,G,316.311981,-4.0645,918.377481996,,0.187956,-21.1751,0.4590337181389733,23229507381.74239
858370,879106,,,,21051576-0325271,,G,316.315704,-3.4242220000000003,651.008573859,,0.137578,-21.5279,0.4590349062268102,32148447130.559387
858371,879107,,,,21051420-0131442,,G,316.309204,-1.528945,312.50500931,,0.069231,-20.6663,0.4590354435165531,14538513363.943457
883655,904416,,,,21060326-0101278,,G,316.513611,-1.024412,342.377906984,,0.075507,-18.4585,0.4774305040554741,1902830044.3199716
883656,904417,,,,21060159-0116148,,G,316.506653,-1.2708,556.712973294,,0.119108,-21.1402,0.4774313353760882,22494689351.64453
883657,904418,,,,21062111-0222599,,G,316.587982,-2.383307,297.68151802200003,,0.066097,-20.5958,0.4774318388866093,13624482016.445284
883658,904419,,,,21055969-0443468,,G,316.498718,-4.729687,372.596722633,,0.081803,-20.6492,0.4774323677804992,14311330129.134588
883660,904421,,,,21063002-0441287,,G,316.6251220000001,-4.691308,595.04167401,,0.126664,-20.9607,0.47743348191748797,19066896099.931137
883661,904422,,,,21064810-0454006,,G,316.700439,-4.9001839999999985,521.047256584,,0.112015,-20.5814,0.4774339787940941,13444975030.35281
883662,904423,,,,21065212-0400086,,G,316.717194,-4.002402,721.695422045,,0.15117,-20.9518,0.4774346776836489,18911239728.36591
883663,904424,,,,21064086-0316586,,G,316.670258,-3.282968,796.910564264,,0.16541,-21.614,0.4774359638245505,34801663221.50045
910626,931440,,,,21065521-0247495,,G,316.730072,-2.79711,763.6371828739999,,0.159138,-21.1864,0.4968375784876042,23472535253.45301
910627,931441,,,,21070602-0251346,,G,316.775116,-2.859615,409.800794082,,0.08948400000000001,-20.8759,0.4968382301888479,17634372078.490364
910628,931442,,,,21071896-0335236,,G,316.82901,-3.5898980000000003,873.449667257,,0.179679,-21.1892,0.496839099887005,23533146585.94277
910629,931443,,,,21074858-0444288,,G,316.952423,-4.741349,368.8297662,,0.08102100000000001,-21.5651,0.4968403293870524,33269019378.21695
910630,931444,,,,21074055-0439328,,G,316.918976,-4.659129,1064.61094747,,0.214424,-21.675,0.4968416898557376,36812897364.2532
910631,931445,,,,21074216-0454218,,G,316.92569,-4.9060739999999985,354.289603051,,0.07799500000000001,-20.2008,0.496842039807794,9469346315.98073
910632,931446,,,,21072871-0446108,,G,316.8696290000001,-4.769685,626.414432242,,0.132799,-21.0913,0.4968428345175596,21504037068.104343
910633,931447,,,,21074029-0446468,,G,316.917877,-4.779685,350.46478532599997,,0.077197,-21.2122,0.4968437228357385,24036985417.888474
910634,931448,,,,21074368-0401508,,G,316.9320370000001,-4.030795,346.89763165,,0.07645199999999999,-19.613,0.4968439264876777,5510614111.390671
910635,931449,,,,21080885-0333035,,G,317.036896,-3.550974,324.85503071799997,,0.07183200000000001,-21.2804,0.4968448723949182,25595286784.39188
910638,931452,,,,21083208-0419139,,G,317.133698,-4.320533,508.584453002,,0.109522,-20.6428,0.4968482434242668,14227218453.908375
910639,931453,,,,21082690-0207419,,G,317.112091,-2.12831,616.853503466,,0.130934,-20.8499,0.4968488797046733,17217099923.326073
910640,931454,,,,21082430-0124169,,G,317.101288,-1.404699,358.545720111,,0.07888200000000001,-20.4187,0.4968493074335289,11573907310.52068
910641,931455,,,,21174162-0208341,,G,319.423431,-2.142819,345.53394459599997,,0.076167,-21.5795,0.4968505533489171,33713201787.284283
910642,931456,,,,21175396-0207511,,G,319.474854,-2.130877,519.7707396019999,,0.11175999999999997,-21.6771,0.4968519164515285,36884168723.6581
910645,931459,,,,21181261-0459362,,G,319.552551,-4.9934129999999985,687.349872762,,0.144592,-21.6529,0.4968546077280756,36071150957.638695
910646,931460,,,,21180558-0255122,,G,319.523285,-2.920076,440.065899146,,0.095677,-20.1236,0.4968549336612376,8819419489.364748
910647,931461,,,,21182329-0147423,,G,319.597076,-1.795084,782.781958471,,0.162752,-21.4762,0.4968560665011709,30653495116.135
910648,931462,,,,21183505-0142333,,G,319.646057,-1.7092619999999998,335.019784119,,0.07396599999999999,-20.5494,0.496856548946993,13054492708.326195
910649,931463,,,,21183175-0436003,,G,319.6323240000001,-4.600094,421.12039716699996,,0.091806,-20.33,0.4968569431215151,10665961212.302591
910650,931464,,,,21185041-0446383,,G,319.710083,-4.777317,609.035695252,,0.129406,-21.1902,0.4968578136210629,23554831399.643547
923168,944027,,,,21085851-0309519,,G,317.243805,-3.164438,666.972443873,,0.140666,-21.1935,0.5060496591448059,23626533154.860687
923169,944028,,,,21190867-0133050,,G,319.786163,-1.551404,479.89536401699996,,0.103754,-20.8257,0.5060502814000277,16837592709.218328
923170,944029,,,,21191074-0448130,,G,319.794769,-4.803627,878.299919552,,0.180576,-21.4422,0.5060513793146011,29708450434.982536
923171,944030,,,,21192405-0448100,,G,319.8502200000001,-4.802792,446.169142501,,0.09692,-20.0195,0.5060516754487899,8013089619.913161
923173,944032,,,,21192857-0317154,,G,319.869049,-3.287612,489.864638533,,0.105763,-21.1074,0.5060529473688674,21825288842.465256
927713,948579,,,,21195788-0357046,,G,319.99118,-3.951285,780.675201884,,0.162355,-21.1974,0.5092202929263006,23711553041.297874
1019794,1040868,,,,21141759-0228004,,G,318.5733029999999,-2.466805,935.259828455,,0.191048,-21.5527,0.5758587862075798,32891221316.4693
1019795,1040869,,,,21142353-0440504,,G,318.5980830000001,-4.680691,510.771318446,,0.10996,-20.9061,0.5758594562905023,18131761590.224274
1019797,1040871,,,,21144160-0413335,,G,318.67334,-4.225978,346.352095132,,0.076338,-20.0236,0.5758606125755117,8043406171.127396
1019798,1040872,,,,21143550-0312065,,G,318.6479490000001,-3.201814,380.44644241699996,,0.08342999999999999,-20.4605,0.5758610570926911,12028182253.55652
1100211,1121548,,,,21083744-0058149,,G,317.156036,-0.970812,520.4014396069999,,0.111886,-19.7817,0.6336932481376691,6436947988.8121
1102364,1123754,,,1125054,21151094-0110140,,G,318.7956240000001,-1.170558,385.478,,0.08447107223549999,-19.87,0.6353138937670774,6982324040.771733
1102366,1123756,,,1136208,21120703-0043410,,G,318.0292970000001,-0.7280760000000001,326.588,,0.07219635609819999,-19.95,0.6353143328592561,7516228940.182045
1102669,1124059,,,1144077,21095162-0024297,,G,317.465118,-0.408257,426.58,,0.0929235764618,-20.31,0.6354475917497641,10471285480.508986
1105045,1126435,,,1135768,21032660-0044435,,G,315.86084,-0.745437,454.98800000000006,,0.09871264935630003,-20.1,0.6373166183197809,8629785477.669737
1105084,1126474,,,1146146,21182753-0019313,,G,319.614716,-0.325364,527.23,,0.113248856624,-20.4,0.6373367429345378,11376272858.234331
1127182,1281314,,,1125132,,,G,315.85,-1.16752,616.595,,0.130883615442,-20.68,0.6585046982884262,14723125024.327225
1127188,1281320,,,1126097,,,G,317.038,-1.12795,835.6030000000002,,0.172650326325,-20.71,0.6585079657884991,15135612484.362131
1127202,1281334,,,1128537,,,G,315.785,-1.03113,645.654,,0.13653975827,-20.87,0.6585139056371669,17538805018.417603
1127211,1281343,,,1130127,,,G,317.157,-0.97078,711.2139999999998,,0.149167694584,-21.08,0.6585178500280908,21281390459.827183
1127245,1281377,,,1143750,,,G,315.2270000000001,-0.42065,356.451,,0.07844553922280001,-19.99,0.6585330418957228,7798301105.232576
1127293,1281425,,,1149276,,,G,316.777,-0.20379,299.226,,0.066424083212,-19.63,0.6585679389340126,5597576014.951093
1127308,1281440,,,1150799,,,G,317.337,-0.14555,787.046,,0.163555011778,-20.96,0.6585749859901321,19054607179.632526
1134976,1289347,,,66279,,,G,317.782,-2.03868,364.754,,0.080174050087,-22.63,0.6626551955222758,88715601203.79617
1168635,1329318,,,1076444,,,G,319.0420000000001,-3.1032900000000003,1086.43,,0.218314429157,-21.19,0.6807041102182818,23550492838.96009
1169155,1329838,,,1085809,,,G,317.186,-2.66576,762.079,,0.158843239422,-20.72,0.6809232771633837,15275660582.380762
1169179,1329862,,,1086177,,,G,317.691,-2.6532400000000003,903.649,,0.185250332625,-21.26,0.680931450096775,25118864315.095818
1169368,1330051,,,1089953,,,G,317.758,-2.51421,879.023,,0.180709710355,-21.0,0.6810124435619812,19769696401.11866
1169586,1330269,,,1094079,,,G,318.437,-2.36749,413.048,,0.0901507350754,-19.89,0.6811044203131518,7112135136.533323
1169724,1330407,,,1096780,,,G,319.5490000000001,-2.27227,672.977,,0.141824620912,-20.3,0.6811648635594261,10375284158.180126
1171213,1331897,,,1123504,,,G,315.699,-1.2393299999999998,353.18300000000005,,0.0777642988821,-18.93,0.6817665194430733,2937649651.9615426
1171235,1331919,,,1123714,,,G,316.075,-1.23224,707.946,,0.148542524271,-20.66,0.6817745602211954,14454397707.459282
1171242,1331926,,,1123771,,,G,315.903,-1.22861,288.403,,0.0641285720643,-19.22,0.6817754669709966,3837072454.9228
1171303,1331987,,,1124250,,,G,317.057,-1.20738,619.441,,0.13143906572,-20.5,0.6817981800450589,12473835142.429485
1171326,1332010,,,1124488,,,G,315.556,-1.19793,452.898,,0.0982882391441,-19.81,0.681806453807252,6606934480.075964
1171488,1332172,,,1126333,,,G,316.7920000000001,-1.11792,328.095,,0.07251282625639999,-19.6,0.6818677152709807,5445026528.424242
1171700,1332384,,,1128328,,,G,318.011,-1.03912,317.687,,0.0703233651617,-19.12,0.6819501995797169,3499451670.2835765
1171729,1332413,,,1128539,,,G,316.514,-1.03101,438.531,,0.095363987682,-20.01,0.6819664936269682,7943282347.242822
1171744,1332428,,,1128708,,,G,316.514,-1.02439,444.631,,0.0966069783035,-21.06,0.681973028079329,20892961308.54041
1171794,1332478,,,1129171,,,G,317.447,-1.00634,755.092,,0.15752023876,-20.79,0.6819901286726654,16292960326.397282
1171865,1332549,,,1129731,,,G,316.493,-0.98615,442.588,,0.0961909680955,-19.79,0.6820170452843438,6486344335.482401
1171880,1332564,,,1129836,,,G,316.333,-0.98141,616.595,,0.130883615442,-20.44,0.6820232863256529,11803206356.517323
1171885,1332569,,,1129863,,,G,316.742,-0.98036,698.232,,0.146681503341,-20.59,0.6820250068461821,13551894123.510351
1172017,1332701,,,1130976,,,G,318.078,-0.93608,426.58,,0.0929235764618,-19.87,0.6820775711184547,6982324040.771733
1172103,1332787,,,1131658,,,G,317.692,-0.90793,995.405,,0.201985240993,-21.45,0.6821094920630184,29922646366.081833
1172146,1332830,,,1132008,,,G,316.862,-0.89569,436.516,,0.0949530174765,-20.45,0.6821218532849073,11912420080.273762
1172293,1332977,,,1133287,,,G,319.222,-0.8438,613.762,,0.130330055165,-20.64,0.6821739520454075,14190575216.890957
1172315,1332999,,,1133460,,,G,319.132,-0.83741,420.727,,0.09172531586269997,-20.16,0.6821823591872299,9120108393.559114
1172326,1333010,,,1133564,,,G,316.226,-0.8328700000000001,630.957,,0.133683756842,-19.89,0.6821878509426622,7112135136.533323
1172328,1333012,,,1133578,,,G,317.181,-0.8324299999999999,430.527,,0.0937303968652,-19.81,0.6821888324857907,6606934480.075964
1172593,1333277,,,1135773,,,G,319.082,-0.74542,418.794,,0.0913292556646,-19.63,0.6822925721653395,5597576014.951093
1172679,1333363,,,1136423,,,G,318.307,-0.71923,622.3,,0.131996825998,-20.78,0.6823231748215591,16143585568.264938
1172818,1333502,,,1137469,,,G,315.33,-0.6762,383.707,,0.0841048320524,-19.81,0.6823742163352542,6606934480.075964
1172863,1333547,,,1137793,,,G,318.641,-0.66104,549.5409999999998,,0.117686578843,-20.12,0.6823919120361529,8790225168.308859
1172946,1333630,,,1138450,,,G,317.882,-0.6343,413.048,,0.0901507350754,-19.78,0.6824222437048489,6426877173.17022
1172972,1333656,,,1138647,,,G,319.276,-0.62674,389.045,,0.08520817260410002,-18.97,0.6824321960807427,3047894989.6279826
1172979,1333663,,,1138712,,,G,318.8,-0.62466,642.688,,0.135964147982,-20.3,0.6824348198354312,10375284158.180126
1173266,1333951,,,1140846,,,G,318.184,-0.5405,313.329,,0.0694048247024,-19.11,0.6825343199497623,3467368504.525324
1173340,1334025,,,1141438,,,G,316.144,-0.51398,744.732,,0.155555057778,-20.54,0.682560548565823,12941958414.499916
1173368,1334053,,,1141724,,,G,319.081,-0.50378,695.0239999999999,,0.146065993033,-20.43,0.6825697633046903,11694993910.198748
1173385,1334070,,,1141812,,,G,315.681,-0.50002,299.226,,0.066424083212,-18.57,0.6825769288318204,2108628149.9332972
1173430,1334115,,,1142218,,,G,315.762,-0.483,299.226,,0.066424083212,-18.64,0.6825925008336929,2249054605.835792
1173549,1334234,,,1143206,,,G,316.527,-0.44292,399.945,,0.0874566437283,-19.42,0.6826394409154013,4613175745.603809
1173552,1334237,,,1143233,,,G,318.205,-0.44131,326.588,,0.07219635609819999,-19.16,0.6826404260838603,3630780547.7010174
1173652,1334337,,,1144065,,,G,315.205,-0.40837,359.749,,0.0791326595663,-19.58,0.6826752753664868,5345643593.969735
1173654,1334339,,,1144083,,,G,318.258,-0.40785,323.594,,0.0715667757834,-19.57,0.6826758081560407,5296634438.916602
1173655,1334340,,,1144084,,,G,319.144,-0.40801,529.663,,0.113733956867,-19.76,0.6826760413345652,6309573444.801943
1173728,1334413,,,1144732,,,G,316.035,-0.38273,639.735,,0.135390637695,-20.4,0.6827032575984869,11376272858.234331
1173838,1334523,,,1145637,,,G,317.275,-0.34725,442.588,,0.0961909680955,-19.26,0.6827475271703242,3981071705.534985
1173947,1334633,,,1146575,,,G,317.506,-0.30806999999999995,630.957,,0.133683756842,-20.62,0.6827877433740102,13931568029.453035
1173995,1334681,,,1146948,,,G,317.361,-0.294,1051.96,,0.212161426081,-21.21,0.6828084893360761,23988329190.195045
1174322,1335008,,,1149710,,,G,316.903,-0.18756,554.626,,0.118694579347,-20.02,0.6829362637502839,8016780633.876789
1174431,1335117,,,1150618,,,G,316.8640000000001,-0.15252000000000002,1086.43,,0.218314429157,-21.0,0.682978655408285,19769696401.11866
1174444,1335130,,,1150737,,,G,316.007,-0.14805,666.807,,0.140634130317,-20.65,0.6829842129887542,14321878992.735456
1174508,1335194,,,1151278,,,G,318.964,-0.12718,420.727,,0.09172531586269997,-19.53,0.6830056785713704,5105049999.754086
1174861,1335547,,,1154202,,,G,318.518,-0.01118,630.957,,0.133683756842,-20.87,0.6831535031803461,17538805018.417603
1379585,1543194,,,SDSSJ210931.41-001600.0,,,G,317.381,-0.26673,669.885,,0.141228220614,-19.78,0.7733525845402485,6426877173.17022
1379586,1543195,,,SDSSJ210941.75-001546.5,,,G,317.4240000000001,-0.26298,787.046,,0.163555011778,-20.05,0.7733528891112489,8241381150.13003
1379588,1543197,,,SDSSJ211146.06-005732.9,,,G,317.942,-0.95911,1276.44,,0.251602175801,-20.53,0.773353524333383,12823305826.560284
1379593,1543202,,,SDSSJ211302.27-001625.9,,,G,318.26,-0.27388,387.258,,0.08483899241949999,-19.55,0.7733543081391024,5199959965.335173
1379594,1543203,,,SDSSJ211303.93-005321.2,,,G,318.266,-0.8892,695.0239999999999,,0.146065993033,-20.24,0.7733546709568726,9817479430.199823
1379595,1543204,,,SDSSJ211319.97-000939.7,,,G,318.333,-0.1611,1051.96,,0.212161426081,-20.66,0.7733552051380117,14454397707.459282
1379596,1543205,,,SDSSJ211400.23-004455.2,,,G,318.501,-0.74867,549.5409999999998,,0.117686578843,-19.76,0.7733554383165361,6309573444.801943
1379597,1543206,,,SDSSJ211405.19-010914.3,,,G,318.522,-1.15393,1096.48,,0.220101530051,-21.02,0.773356182514624,20137242498.62389
1379598,1543207,,,SDSSJ211415.17-005955.8,,,G,318.563,-0.9988,827.942,,0.17122127561099998,-20.25,0.7733565486895055,9908319448.927729
1379600,1543209,,,SDSSJ211448.74-001550.7,,,G,318.703,-0.26411,941.89,,0.19225971613,-20.59,0.7733572763412087,13551894123.510351
1379602,1543211,,,SDSSJ211519.47-005332.7,,,G,318.831,-0.89235,557.186,,0.119201729601,-19.57,0.7733576219462234,5296634438.916602
1379603,1543212,,,SDSSJ211523.00-004343.2,,,G,318.846,-0.72868,685.488,,0.144233952117,-20.07,0.7733579321796213,8394599865.193998
1379605,1543214,,,SDSSJ211557.58-010653.3,,,G,318.99,-1.11484,398.107,,0.08707801353900001,-18.41,0.7733582956996375,1819700858.6099825
1379606,1543215,,,SDSSJ211601.51-000423.8,,,G,319.006,-0.07336000000000001,527.23,,0.113248856624,-19.59,0.7733584950828319,5395106225.151268
1379608,1543217,,,SDSSJ211637.48-005814.1,,,G,319.156,-0.97067,801.678,,0.166305173153,-20.1,0.7733591541719779,8629785477.669737
1379609,1543218,,,SDSSJ211645.93-003054.3,,,G,319.191,-0.51508,639.735,,0.135390637695,-20.03,0.7733594531839311,8090958991.783845
1379610,1543219,,,SDSSJ211703.53-000417.5,,,G,319.265,-0.07153,1009.25,,0.204485922243,-20.41,0.7733598774990923,11481536214.968842
1379611,1543220,,,SDSSJ211717.41-004437.6,,,G,319.323,-0.7438,899.498,,0.184486562243,-20.44,0.7733603137019935,11803206356.517323
1379613,1543222,,,SDSSJ211819.46-005913.6,,,G,319.581,-0.98715,809.096,,0.167696213848,-20.66,0.7733609883870878,14454397707.459282
1379614,1543223,,,SDSSJ211832.20-002545.4,,,G,319.634,-0.42924,899.498,,0.184486562243,-20.82,0.7733616073840958,16749428760.26445
1398854,1562470,,,SDSSJ211926.19-004604.3,,,G,319.8590000000001,-0.7679,698.232,,0.146681503341,-20.19,0.8047470700741493,9375620069.258831
1411709,1618826,,,SDSSJ211440.67-004757.1,,,G,318.6690000000001,-0.7992,1101.54,,0.2210001205,-24.72,0.8929130544058457,608135001278.7189
1411898,2282129,,,SDSSJ211132.01-005706.8,,,G,317.883,-0.95185,959.401,,0.195452557726,-20.94,0.9027264843343574,18706821403.658016
1413187,2318571,,,SDSSJ210819.49-011238.5,,,G,317.081,-1.21075,505.825,,0.108969054485,-20.85,0.9033310600214726,17218685749.86016
1413188,2318572,,,SDSSJ211604.18-004521.4,,,G,319.017,-0.75594,827.942,,0.17122127561099998,-21.81,0.9033326006167058,41686938347.03346
1414481,2320249,,,SDSSJ210819.81-002043.9,,,G,317.083,-0.34552,303.389,,0.06730524365259999,-19.48,0.9038538665737204,4875284901.033871
1415378,2321303,,,SDSSJ210253.08-003125.6,,,G,315.721,-0.52377,413.048,,0.0901507350754,-19.73,0.9042085688437907,6137620051.647945
1415382,2321307,,,SDSSJ211617.94-005908.9,,,G,319.075,-0.98578,891.2510000000002,,0.182967001484,-20.84,0.9042107012452448,17060823890.03121
1476090,2383094,,,SDSSJ210444.79-004614.1,,,G,316.187,-0.77054,434.51,,0.0945437272719,-19.64,0.9320240096527028,5649369748.123057
1476091,2383095,,,SDSSJ210313.75-005812.6,,,G,315.807,-0.97015,642.688,,0.135964147982,-20.18,0.9320243529643596,9289663867.7994
1476092,2383096,,,SDSSJ210307.77-004428.7,,,G,315.782,-0.74132,721.107,,0.151057695529,-20.54,0.93202483125133,12941958414.499916
1476093,2383097,,,SDSSJ210500.23-003819.8,,,G,316.251,-0.63886,734.5139999999999,,0.153612766806,-20.0,0.9320251221143774,7870457896.951001
1476094,2383098,,,SDSSJ210258.45-011020.5,,,G,315.744,-1.17233,2511.89,,0.448529144265,-20.24,0.9320254849321477,9817479430.199823
1476095,2383099,,,SDSSJ210314.45-005956.5,,,G,315.81,-0.99901,755.092,,0.15752023876,-20.46,0.9320259292446662,12022644346.17418
1476096,2383100,,,SDSSJ210309.09-005708.2,,,G,315.788,-0.95236,758.578,,0.15818047909000002,-20.03,0.9320262282566194,8090958991.783845
1476097,2383101,,,SDSSJ210252.66-005802.1,,,G,315.719,-0.96732,755.092,,0.15752023876,-20.45,0.9320266684956564,11912420080.273762
1476098,2383102,,,SDSSJ210453.10-002501.5,,,G,316.221,-0.41707,1667.25,,0.317138798569,-20.04,0.932026970274333,8165823713.585939
1476099,2383103,,,SDSSJ210405.72-000856.4,,,G,316.024,-0.14907,1241.65,,0.245583572792,-21.31,0.9320279423242104,26302679918.95381
1476100,2383104,,,SDSSJ210434.32-002646.8,,,G,316.143,-0.44639,346.737,,0.0764184082092,-18.88,0.9320280460026732,2805433637.9517045
1476101,2383105,,,SDSSJ210404.88-000622.0,,,G,316.02,-0.1061,1976.97,,0.366742503371,-20.43,0.9320284782064424,11694993910.198748
1476103,2383107,,,SDSSJ210357.14-000137.6,,,G,315.988,-0.02704,430.527,,0.0937303968652,-19.42,0.932029250819996,4613175745.603809
1476105,2383109,,,SDSSJ210221.68-011215.3,,,G,315.59,-1.20424,2500.35,,0.446809663405,-20.2,0.9320299567098924,9462371613.657913
1476106,2383110,,,SDSSJ210233.74-011011.5,,,G,315.64,-1.16986,1828.1,,0.343131141566,-20.37,0.93203036567716,11066237839.776676
1476107,2383111,,,SDSSJ210204.93-011319.4,,,G,315.521,-1.22202,622.3,,0.131996825998,-20.27,0.932030738659741,10092528860.766834
1476108,2383112,,,SDSSJ210236.73-010124.2,,,G,315.653,-1.02341,616.595,,0.130883615442,-20.19,0.9320310851480214,9375620069.258831
1476109,2383113,,,SDSSJ210204.10-010319.4,,,G,315.517,-1.05536,776.247,,0.16151990076,-20.44,0.9320315213509226,11803206356.517323
1476110,2383114,,,SDSSJ210215.60-005203.5,,,G,315.565,-0.8676200000000001,625.173,,0.132557106279,-20.23,0.9320318808423592,9727472237.76964
1476111,2383115,,,SDSSJ210314.68-002852.6,,,G,315.811,-0.48126,2197.86,,0.40105925053,-20.19,0.9320322273306398,9375620069.258831
1476112,2383116,,,SDSSJ210224.74-001456.5,,,G,315.603,-0.24909,2177.71,,0.397962168981,-20.69,0.9320327764775568,14859356422.87009
1476114,2383118,,,SDSSJ210133.17-011316.0,,,G,315.388,-1.221,2805.43,,0.491673875837,-20.06,0.9320334780412404,8317637711.02671
1476115,2383119,,,SDSSJ210056.17-003715.4,,,G,315.2340000000001,-0.62097,762.079,,0.158843239422,-20.16,0.9320338150867532,9120108393.559114
1476116,2383120,,,SDSSJ210049.42-002608.6,,,G,315.206,-0.43575,1247.38,,0.246577083289,-20.81,0.9320344284087624,16595869074.375563
1476117,2383121,,,SDSSJ210142.40-000038.7,,,G,315.427,-0.01081,2167.7,,0.396421188211,-20.42,0.9320348566500636,11587773561.55131
1476118,2383122,,,SDSSJ210142.77-000635.6,,,G,315.428,-0.10995,418.794,,0.0913292556646,-19.48,0.9320350368225822,4875284901.033871
1476119,2383123,,,SDSSJ210003.07-011312.5,,,G,315.013,-1.22012,950.605,,0.193850046925,-20.95,0.932035734554435,18879913490.962925
1476120,2383124,,,SDSSJ210013.81-003826.5,,,G,315.058,-0.64072,358.096,,0.07878825939410003,-19.2,0.932035873770242,3767037989.8390775
1476121,2383125,,,SDSSJ210034.56-005409.4,,,G,315.144,-0.90264,717.794,,0.150425175213,-20.35,0.9320362752730158,10864256236.170687
1476230,2383234,,,SDSSJ210839.70-010622.9,,,G,317.166,-1.10637,704.693,,0.14791966396,-20.26,0.9320807066437587,10000000000.0
1476231,2383235,,,SDSSJ210856.48-010322.0,,,G,317.235,-1.05614,704.693,,0.14791966396,-20.87,0.9320813548131972,17538805018.417603
1476232,2383236,,,SDSSJ210810.01-005535.8,,,G,317.0420000000001,-0.92657,711.2139999999998,,0.149167694584,-20.36,0.9320817600310302,10964781961.431871
1476233,2383237,,,SDSSJ210846.33-010918.2,,,G,317.193,-1.15513,428.549,,0.09332614666310003,-19.49,0.9320819418706646,4920395356.814511
1476234,2383238,,,SDSSJ210904.62-005158.7,,,G,317.269,-0.86631,787.046,,0.163555011778,-20.95,0.9320826396025176,18879913490.962925
1476235,2383239,,,SDSSJ210911.23-005225.0,,,G,317.297,-0.87366,1931.97,,0.359648279824,-19.96,0.9320829199447644,7585775750.291882
1476236,2383240,,,SDSSJ211046.79-003132.7,,,G,317.695,-0.52575,1690.44,,0.320918800459,-20.6,0.9320834254068091,13677288255.958578
1476237,2383241,,,SDSSJ211029.30-000913.4,,,G,317.622,-0.15375,1018.59,,0.206169493085,-20.36,0.932083830624642,10964781961.431871
1476238,2383242,,,SDSSJ210808.16-011056.7,,,G,317.034,-1.18241,622.3,,0.131996825998,-19.72,0.9320840553688716,6081350012.7871895
1476239,2383243,,,SDSSJ210727.85-005456.8,,,G,316.866,-0.91575,698.232,,0.146681503341,-20.2,0.9320844050631688,9462371613.657913
1476240,2383244,,,SDSSJ210809.56-005645.6,,,G,317.04,-0.94597,707.946,,0.148542524271,-20.58,0.9320849012994912,13427649611.378641
1476241,2383245,,,SDSSJ210734.57-005437.4,,,G,316.894,-0.91037,831.7639999999999,,0.171934645967,-20.57,0.9320853929862919,13304544179.780985
1476242,2383246,,,SDSSJ210918.66-003815.4,,,G,317.328,-0.63757,1004.62,,0.203650331825,-20.68,0.9320859370985998,14723125024.327225
1476243,2383247,,,SDSSJ210943.56-003813.6,,,G,317.431,-0.6371399999999999,820.352,,0.16980335490200002,-20.34,0.9320863349203738,10764652136.29835
1476244,2383248,,,SDSSJ210853.04-003118.5,,,G,317.221,-0.52179,2238.72,,0.40731956366,-20.32,0.9320867254810824,10568175092.136606
1476245,2383249,,,SDSSJ210919.17-002722.6,,,G,317.33,-0.4562600000000001,1018.59,,0.206169493085,-19.8,0.9320869674104274,6546361740.672761
1476246,2383250,,,SDSSJ210854.21-002638.4,,,G,317.226,-0.44399,442.588,,0.0961909680955,-19.1,0.9320870943767524,3435579478.998757
1476247,2383251,,,SDSSJ210909.73-000522.9,,,G,317.291,-0.08964,1651.96,,0.31464042732,-20.1,0.932087413301742,8629785477.669737
1476248,2383252,,,SDSSJ210943.79-000441.6,,,G,317.433,-0.07824,547.016,,0.117185518593,-19.52,0.9320876002358498,5058246620.031148
1476249,2383253,,,SDSSJ210906.50-003557.8,,,G,317.277,-0.59938,790.679,,0.164238562119,-20.26,0.9320879697989058,10000000000.0
1476250,2383254,,,SDSSJ210941.16-002251.7,,,G,317.422,-0.38106,682.3389999999998,,0.143628101814,-20.13,0.9320882976589928,8871560120.37962
1476251,2383255,,,SDSSJ210716.36-011517.6,,,G,316.818,-1.25483,741.31,,0.154905107453,-20.51,0.9320887629113154,12589254117.941713
1476252,2383256,,,SDSSJ210652.91-004841.9,,,G,316.721,-0.8116800000000001,787.046,,0.163555011778,-20.18,0.9320891062229724,9289663867.7994
1476253,2383257,,,SDSSJ210651.46-005416.9,,,G,316.714,-0.90476,434.51,,0.0945437272719,-19.61,0.9320893093129772,5495408738.576271
1476254,2383258,,,SDSSJ210716.72-010619.3,,,G,316.82,-1.10534,748.17,,0.156207738104,-20.62,0.9320898241722628,13931568029.453035
