,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1411100,1618203,,,WINGSJ010752.04+021845.7,,,G,16.9667,2.3128,1770.11,,0.33382015691,-20.87,0.8740202266850369,17538805018.417603
1411105,1618208,,,WINGSJ011416.97+001822.5,,,G,18.5706,0.3063,517.607,,0.111327565664,-18.89,0.8740212738968894,2831391995.799391
1411106,1618209,,,WINGSJ011423.68+001550.5,,,G,18.5988,0.26403000000000004,348.337,,0.0767527283764,-18.41,0.8740213411463106,1819700858.6099825
1411107,1618210,,,WINGSJ011423.74+001723.9,,,G,18.5988,0.28986,1614.36,,0.308475454238,-20.32,0.8740217317070189,10568175092.136606
1411108,1618211,,,WINGSJ011436.88+002207.5,,,G,18.6536,0.36867,343.55800000000005,,0.0757537578769,-17.8,0.8740217700502362,1037528415.8180127
1411109,1618212,,,WINGSJ011452.97+001418.3,,,G,18.7209,0.23829,494.311,,0.106657373329,-18.26,0.8740218286220334,1584893192.4611173
1411110,1618213,,,WINGSJ011454.11+001600.3,,,G,18.7255,0.26662,870.9639999999998,,0.17921891960900002,-20.16,0.8740221656675462,9120108393.559114
1411111,1618214,,,WINGSJ011500.18+001254.5,,,G,18.7508,0.21519,398.107,,0.08707801353900001,-19.26,0.8740223127932487,3981071705.534985
1411112,1618215,,,WINGSJ011512.04+000323.1,,,G,18.8001,0.0565,933.254,,0.190681145341,-20.46,0.8740227571057675,12022644346.17418
1411113,1618216,,,WINGSJ011542.51+002151.9,,,G,18.9273,0.36436,1180.32,,0.234892257446,-20.61,0.8740232672447948,13803842646.028866
1411114,1618217,,,WINGSJ011548.98+000419.7,,,G,18.954,0.0721,748.17,,0.156207738104,-19.98,0.8740235527989934,7726805850.957022
1411115,1618218,,,WINGSJ011603.41+002826.4,,,G,19.0141,0.47395,340.408,,0.0750947775474,-18.3,0.8740236135688972,1644371723.2149289
1411199,1618302,,,WINGSJ010745.66+022006.9,,,G,16.9404,2.33533,1745.82,,0.32990029495,-20.66,0.8740490030475275,14454397707.459282
1411200,1618303,,,WINGSJ010815.43+020353.2,,,G,17.0643,2.06488,2167.7,,0.396421188211,-20.2,0.8740493527418246,9462371613.657913
1411202,1618305,,,WINGSJ011404.64+000251.1,,,G,18.5193,0.04749,542.001,,0.116189488095,-18.87,0.8740499207220801,2779713267.759294
1411203,1618306,,,WINGSJ011409.16+000013.4,,,G,18.5381,0.00385,398.107,,0.08707801353900001,-19.08,0.8740500453710087,3372873086.588692
1411204,1618307,,,WINGSJ011421.24+001303.1,,,G,18.5883,0.21766,608.135,,0.129229864615,-19.12,0.8740501746978142,3499451670.2835765
1411205,1618308,,,WINGSJ011421.76+001335.7,,,G,18.5908,0.22654,608.135,,0.129229864615,-18.15,0.8740502276261879,1432187899.2735453
1411206,1618309,,,WINGSJ011426.64+000850.8,,,G,18.6111,0.14735,937.562,,0.191468855734,-19.07,0.8740503511323282,3341950400.261149
1411207,1618310,,,WINGSJ011430.40+000615.8,,,G,18.6266,0.10427,790.679,,0.164238562119,-20.04,0.8740506529110048,8165823713.585939
1411208,1618311,,,WINGSJ011449.01+001643.4,,,G,18.7043,0.27859,977.237,,0.198694119347,-19.32,0.8740508083960233,4207266283.8444633
1411209,1618312,,,WINGSJ011449.12+001923.0,,,G,18.7047,0.32304,341.9790000000001,,0.0754236377118,-18.72,0.8740508978683128,2421029046.7361803
1411210,1618313,,,WINGSJ011503.18+001442.9,,,G,18.7634,0.24517,1037.53,,0.209574644787,-19.99,0.8740511860647115,7798301105.232576
1411211,1618314,,,WINGSJ011520.27+002642.8,,,G,18.8345,0.44534,562.341,,0.120221700111,-19.26,0.8740513331904141,3981071705.534985
1411212,1618315,,,WINGSJ011520.82+002723.2,,,G,18.8366,0.45644,704.693,,0.14791966396,-20.01,0.8740516267447841,7943282347.242822
1411213,1618316,,,WINGSJ011536.41+002629.1,,,G,18.9017,0.44134,1374.04,,0.268315454158,-20.79,0.8740522288724052,16292960326.397282
1411214,1618317,,,WINGSJ011604.87+003213.1,,,G,19.0205,0.53699,1706.08,,0.323461691731,-20.2,0.8740525785667023,9462371613.657913
1411317,1618420,,,WINGSJ010744.13+020300.1,,,G,16.9338,2.0500700000000003,2376.84,,0.428291854146,-19.52,0.8740835132551057,5058246620.031148
1411318,1618421,,,WINGSJ010816.63+022650.6,,,G,17.0694,2.44738,2344.23,,0.4233660916830001,-19.06,0.8740836356289351,3311311214.8259077
1411324,1618427,,,WINGSJ011429.48+001336.7,,,G,18.6229,0.22677,2290.87,,0.415271847636,-19.73,0.8740846531143254,6137620051.647945
1411325,1618428,,,WINGSJ011449.57+001006.3,,,G,18.7066,0.16831,2322.74,,0.420111300056,-19.32,0.874084808599344,4207266283.8444633
1411326,1618429,,,WINGSJ011451.46+002924.9,,,G,18.7146,0.49024,2004.47,,0.37106010553,-19.7,0.8740850292415291,5970352865.838366
1411327,1618430,,,WINGSJ011559.74+002032.7,,,G,18.999,0.3423,2249.05,,0.408898134449,-19.79,0.8740852689528525,6486344335.482401
1411473,1618576,,,WINGSJ010704.51+020841.4,,,G,16.769000000000002,2.14474,2582.26,,0.4589739194870001,-19.57,0.8741150004680709,5296634438.916602
1411474,1618577,,,WINGSJ010719.26+021517.1,,,G,16.8303,2.25465,2387.81,,0.429945394973,-19.76,0.8741152336465954,6309573444.801943
1411475,1618578,,,WINGSJ010729.70+020241.4,,,G,16.8738,2.04487,2376.84,,0.428291854146,-19.23,0.8741153767627141,3872576449.216165
1411476,1618579,,,WINGSJ010758.52+022511.0,,,G,16.9939,2.4197,1577.61,,0.30242010121,-18.38,0.8741154421794017,1770108958.3174183
1411477,1618580,,,WINGSJ010845.44+022805.1,,,G,17.1894,2.46804,1976.97,,0.366742503371,-19.43,0.8741156142428214,4655860935.229601
1411478,1618581,,,WINGSJ010847.71+022301.0,,,G,17.1989,2.38358,2004.47,,0.37106010553,-19.52,0.8741158011769293,5058246620.031148
1411479,1618582,,,WINGSJ010847.99+021718.1,,,G,17.2001,2.2883,2421.03,,0.434942137471,-19.33,0.8741159581006329,4246195639.4631295
1411484,1618587,,,WINGSJ011450.41+001528.5,,,G,18.7101,0.25803000000000004,2322.74,,0.420111300056,-19.64,0.874116953314912,5649369748.123057
1411485,1618588,,,WINGSJ011458.58+000702.7,,,G,18.744,0.11742,2679.17,,0.473251196626,-18.98,0.8741170669960859,3076096814.740705
1411486,1618589,,,WINGSJ011513.33+002357.9,,,G,18.8056,0.39955,2301.44,,0.416878558439,-19.64,0.8741172757759209,5649369748.123057
1411634,1618737,,,WINGSJ011447.18+001013.2,,,G,18.6966,0.17027,1499.68,,0.28947947474,-17.91,0.8741447151618182,1148153621.4968839
1411635,1618738,,,WINGSJ011448.06+000639.5,,,G,18.7002,0.1111,3357.38,,0.570078045039,-18.89,0.8741448197996061,2831391995.799391
1411648,1618751,,,WINGSJ011542.95+001407.8,,,G,18.9288,0.23547,1745.82,,0.32990029495,-18.31,0.8741461869772229,1659586907.4375565
1411716,1618835,,,SDSSJ005218.32+010337.6,,,G,13.0764,1.06046,883.08,,0.18145920073,-21.46,0.8929948448282025,30199517204.020317
1423774,2330441,,,SDSSJ004026.38+000316.0,,,G,10.1098,0.05453,843.335,,0.174090507045,-19.94,0.9084355368748546,7447319739.059889
1423846,2330513,,,SDSSJ004022.13+003218.0,,,G,10.0923,0.53841,1300.17,,0.255688567844,-21.01,0.9084785063390514,19952623149.688828
1423850,2330517,,,SDSSJ004017.23+004520.4,,,G,10.0717,0.7557,1745.82,,0.32990029495,-20.75,0.9084802753189712,15703628043.33558
1423851,2330518,,,SDSSJ004111.43+000801.9,,,G,10.2976,0.13387000000000002,2421.03,,0.434942137471,-20.9,0.9084809416477176,18030177408.5957
1423852,2330519,,,SDSSJ004126.79+000558.4,,,G,10.3615,0.09959,2421.03,,0.434942137471,-20.31,0.908481328627744,10471285480.508986
1423853,2330520,,,SDSSJ004048.33+003843.0,,,G,10.2015,0.6452899999999999,2535.13,,0.451985955993,-20.98,0.9084820459074604,19408858775.92779
1423860,2330527,,,SDSSJ004723.60+000359.8,,,G,11.8483,0.06662,1674.94,,0.318393549197,-20.8,0.9084854199309494,16443717232.149357
1423871,2330538,,,SDSSJ004435.70+001503.7,,,G,11.1487,0.2511,2060.63,,0.379836429918,-20.57,0.9084908927206536,13304544179.780985
1423872,2330539,,,SDSSJ004501.49+003746.1,,,G,11.2561,0.62944,1472.31,,0.284901262451,-20.3,0.9084912761528258,10375284158.180126
1423873,2330540,,,SDSSJ004431.82+000531.7,,,G,11.1327,0.09218,2070.14,,0.381317350659,-21.23,0.908492179154488,24434305526.939716
1423874,2330541,,,SDSSJ004517.68+002225.1,,,G,11.3238,0.37369,1819.7,,0.341786510893,-20.65,0.9084927084382249,14321878992.735456
1423875,2330542,,,SDSSJ004527.01+001906.7,,,G,11.3625,0.31852,1836.54,,0.34448081224,-20.75,0.908493288786302,15703628043.33558
1423876,2330543,,,SDSSJ004506.86+010920.9,,,G,11.2786,1.15579,552.077,,0.118189529095,-19.5,0.908493472308478,4965923214.503378
1423877,2330544,,,SDSSJ004432.02+005554.0,,,G,11.1334,0.9317,941.89,,0.19225971613,-19.93,0.9084937450106204,7379042301.291045
1423878,2330545,,,SDSSJ004500.29+005052.2,,,G,11.2514,0.8478,575.44,,0.122808271404,-18.76,0.9084938378406632,2511886431.509582
1423879,2330546,,,SDSSJ004517.58+010929.2,,,G,11.3232,1.15815,2032.36,,0.3754253777130001,-21.35,0.9084948463700324,27289777828.08052
1423880,2330547,,,SDSSJ004455.06+005454.1,,,G,11.2293,0.91502,567.545,,0.121250280625,-19.01,0.9084949632361321,3162277660.16838
1423881,2330548,,,SDSSJ004617.92+002609.8,,,G,11.5747,0.43605,1845.02,,0.345835732918,-20.25,0.9084953294110136,9908319448.927729
1423882,2330549,,,SDSSJ004638.33+004105.3,,,G,11.6596,0.68482,1862.09,,0.348558594279,-20.79,0.9084959315386348,16292960326.397282
1423890,2330557,,,SDSSJ004339.51+000042.3,,,G,10.9147,0.01172,1563.15,,0.300029460015,-20.71,0.908500215137654,15135612484.362131
1423894,2330561,,,SDSSJ004307.02+000213.9,,,G,10.7793,0.037160000000000006,2187.76,,0.399507559754,-20.55,0.9085017420044836,13061708881.318405
1423905,2330574,,,SDSSJ004105.80+005513.3,,,G,10.2742,0.92032,1247.38,,0.246577083289,-21.7,0.9085086069863628,37670379898.39093
1423907,2330576,,,SDSSJ004013.60+001041.8,,,G,10.0566,0.17827,933.254,,0.190681145341,-20.22,0.9085098497019868,9638290236.239744
1423908,2330577,,,SDSSJ004211.17+011337.5,,,G,10.5466,1.22704,1438.8,,0.279271999636,-19.36,0.908510011022112,4365158322.401666
1423909,2330578,,,SDSSJ004306.26+010948.9,,,G,10.7761,1.16362,2570.4,,0.457218318609,-20.72,0.9085105755540928,15275660582.380762
1423910,2330579,,,SDSSJ004248.05+001351.3,,,G,10.7003,0.23098,1324.34,,0.259835649918,-20.72,0.9085111400860736,15275660582.380762
1423911,2330580,,,SDSSJ004254.76+001646.7,,,G,10.7281,0.27964,2218.2,,0.404178802089,-19.99,0.9085114282824724,7798301105.232576
1423912,2330581,,,SDSSJ004249.85+001255.1,,,G,10.7077,0.21526,1324.34,,0.259835649918,-20.85,0.9085120646214851,17218685749.86016
1423913,2330582,,,SDSSJ004410.88+010200.0,,,G,11.0452,1.03328,1047.13,,0.211296435648,-20.55,0.9085125473339902,13061708881.318405
1423914,2330583,,,SDSSJ004359.53+005200.2,,,G,10.998,0.86667,1009.25,,0.204485922243,-21.11,0.908513355849862,21877616239.49561
1423915,2330584,,,SDSSJ004415.14+003050.9,,,G,11.0631,0.5140899999999999,1336.6,,0.261933340967,-20.68,0.9085138999621698,14723125024.327225
1423916,2330585,,,SDSSJ004407.27+000716.8,,,G,11.0302,0.12131,1051.96,,0.212161426081,-20.9,0.9085145662909162,18030177408.5957
1423932,2330602,,,SDSSJ004701.54+003025.9,,,G,11.7564,0.5072399999999999,950.605,,0.193850046925,-20.55,0.90852182855874,13061708881.318405
1423933,2330603,,,SDSSJ004657.70+005315.9,,,G,11.7405,0.88781,959.401,,0.195452557726,-20.37,0.9085222375260076,11066237839.776676
1423934,2330604,,,SDSSJ004755.44+005419.1,,,G,11.9809,0.90534,480.839,,0.103944381972,-19.63,0.9085224443917376,5597576014.951093
1423935,2330605,,,SDSSJ004654.93+011143.3,,,G,11.7288,1.19536,744.732,,0.155555057778,-19.98,0.9085227299459359,7726805850.957022
1423936,2330606,,,SDSSJ004801.60+003603.5,,,G,12.0066,0.60095,1023.29,,0.207015583508,-20.08,0.9085230430498884,8472274141.40598
1423937,2330607,,,SDSSJ004853.99+000612.1,,,G,12.2248,0.10343,920.45,,0.188336074168,-20.94,0.9085237343848969,18706821403.658016
1423938,2330608,,,SDSSJ004859.96+001015.0,,,G,12.2499,0.17087,2228.44,,0.405746872873,-20.9,0.9085244007136434,18030177408.5957
1423945,2330615,,,SDSSJ005048.17+000313.2,,,G,12.7006,0.05366,1224.62,,0.242625301313,-20.83,0.9085275568099702,16904409316.4327
1423946,2330616,,,SDSSJ005139.95+003011.3,,,G,12.9165,0.5031100000000001,2032.36,,0.3754253777130001,-20.45,0.9085279970490072,11912420080.273762
1423947,2330617,,,SDSSJ005135.41+003344.1,,,G,12.8974,0.56224,2079.7,,0.382804361402,-20.61,0.9085285071880348,13803842646.028866
1423948,2330618,,,SDSSJ005158.42+001454.8,,,G,12.9935,0.24853000000000006,1018.59,,0.206169493085,-20.62,0.9085290220473204,13931568029.453035
1423949,2330619,,,SDSSJ005250.72+003929.4,,,G,13.2112,0.6582,2228.44,,0.405746872873,-20.64,0.9085295464785548,14190575216.890957
1423951,2330621,,,SDSSJ005458.77+001418.3,,,G,13.7449,0.23844,2238.72,,0.40731956366,-20.55,0.9085301996769924,13061708881.318405
1423952,2330622,,,SDSSJ005424.08+002756.9,,,G,13.6004,0.4658600000000001,1300.17,,0.255688567844,-20.31,0.9085305866570188,10471285480.508986
1423961,2330631,,,SDSSJ004833.43+005828.8,,,G,12.1393,0.97467,2228.44,,0.405746872873,-20.77,0.9085355071037414,15995580286.146713
1423962,2330632,,,SDSSJ004750.17+011102.6,,,G,11.9591,1.18405,887.1560000000002,,0.182211631106,-20.38,0.9085359198551364,11168632477.805613
1423963,2330633,,,SDSSJ004655.57+003008.4,,,G,11.7315,0.50234,1614.36,,0.308475454238,-20.51,0.9085363851074588,12589254117.941713
1423964,2330634,,,SDSSJ004718.09+001451.6,,,G,11.8254,0.2477,2398.83,,0.431604815802,-21.01,0.9085371224826976,19952623149.688828
1423965,2330635,,,SDSSJ004704.15+001845.5,,,G,11.7672,0.31264000000000003,314.775,,0.06970974485489999,-19.26,0.9085372696084,3981071705.534985
1423966,2330636,,,SDSSJ004939.46+005953.7,,,G,12.4145,0.99826,1527.57,,0.294126567063,-20.86,0.9085379118353852,17378008287.49384
1423967,2330637,,,SDSSJ004952.59+010437.2,,,G,12.4692,1.07705,1513.56,,0.291794515897,-20.67,0.9085384509592416,14588142602.753534
1423968,2330638,,,SDSSJ004945.54+005548.3,,,G,12.4398,0.93013,990.832,,0.201157840579,-20.87,0.9085390991286798,17538805018.417603
1423969,2330639,,,SDSSJ004916.77+010055.9,,,G,12.32,1.01557,916.22,,0.18756012378,-20.85,0.9085397354676924,17218685749.86016
1423970,2330640,,,SDSSJ004919.08+004017.3,,,G,12.3295,0.6714600000000001,907.821,,0.186017673009,-20.56,0.9085402226466812,13182567385.564049
1423971,2330641,,,SDSSJ004923.57+002929.9,,,G,12.3482,0.49166,1013.91,,0.205326132663,-20.49,0.9085406794071921,12359474334.445068
1423972,2330642,,,SDSSJ005009.60+011429.4,,,G,12.54,1.2415,2238.72,,0.40731956366,-20.79,0.9085412815348132,16292960326.397282
1423973,2330643,,,SDSSJ004956.70+005217.6,,,G,12.4863,0.87155,2870.78,,0.501132910566,-21.07,0.9085420608058764,21086281499.332973
1423974,2330644,,,SDSSJ005022.54+000927.7,,,G,12.594,0.15771,622.3,,0.131996825998,-20.88,0.9085427149727524,17701089583.174183
1423992,2330662,,,SDSSJ005610.17+005959.2,,,G,14.0424,0.99984,866.962,,0.17847782923900002,-20.66,0.9085504027185808,14454397707.459282
1423993,2330663,,,SDSSJ005426.69+003020.9,,,G,13.6112,0.50585,1288.25,,0.253637706819,-20.68,0.9085509468308886,14723125024.327225
1423996,2330666,,,SDSSJ005647.06+003848.4,,,G,14.196,0.64685,1051.96,,0.212161426081,-20.84,0.908552786985841,17060823890.03121
1423997,2330667,,,SDSSJ005629.03+004619.4,,,G,14.121,0.7720199999999999,2376.84,,0.428291854146,-20.46,0.9085532312983596,12022644346.17418
1423998,2330668,,,SDSSJ005648.78+002725.2,,,G,14.2032,0.45697,1914.26,,0.356846248423,-20.98,0.908553948578076,19408858775.92779
1423999,2330669,,,SDSSJ005643.12+002837.0,,,G,14.1798,0.47694,1485.94,,0.287183333592,-20.79,0.9085545507056972,16292960326.397282
1424000,2330670,,,SDSSJ005709.90+002937.4,,,G,14.2912,0.49373,1986.09,,0.368175964088,-20.01,0.9085548442600672,7943282347.242822
1424001,2330672,,,SDSSJ005719.47+011503.2,,,G,14.3311,1.25091,1037.53,,0.209574644787,-20.63,0.9085553638832872,14060475241.29913
1424002,2330673,,,SDSSJ005738.29+003748.3,,,G,14.4096,0.63005,2218.2,,0.404178802089,-20.94,0.908556055218296,18706821403.658016
1424003,2330674,,,SDSSJ005737.48+004651.8,,,G,14.4062,0.7810699999999999,2208.0,,0.402615141308,-20.38,0.9085564679696908,11168632477.805613
1424004,2330675,,,SDSSJ005736.23+003526.9,,,G,14.4009,0.5908100000000001,1412.54,,0.274841627421,-20.51,0.9085569332220133,12589254117.941713
1424005,2330676,,,SDSSJ005800.54+003820.4,,,G,14.5021,0.6390100000000001,2208.0,,0.402615141308,-20.48,0.9085573857949184,12246161992.650517
1424006,2330677,,,SDSSJ005804.01+005910.0,,,G,14.5167,0.98618,972.747,,0.19787910894,-20.62,0.908557900654204,13931568029.453035
1424007,2330678,,,SDSSJ005838.83+005831.9,,,G,14.6618,0.97553,1207.81,,0.23969747984900006,-20.43,0.9085583328579729,11694993910.198748
1424008,2330679,,,SDSSJ005813.59+010127.6,,,G,14.5568,1.02435,859.0139999999999,,0.17700425850200002,-20.6,0.9085588383200176,13677288255.958578
1424009,2330680,,,SDSSJ005842.58+005351.5,,,G,14.6775,0.8976700000000001,968.278,,0.197067248534,-20.07,0.9085591485534156,8394599865.193998
1424010,2330681,,,SDSSJ005805.35+002647.3,,,G,14.5222,0.44649,2079.7,,0.382804361402,-20.34,0.9085595463751898,10764652136.29835
1424011,2330682,,,SDSSJ005841.00+002025.8,,,G,14.6709,0.34051,537.0319999999998,,0.115201437601,-19.8,0.9085597883045348,6546361740.672761
1424012,2330683,,,SDSSJ005826.62+002005.2,,,G,14.6109,0.33477,920.45,,0.188336074168,-20.99,0.9085605122211587,19588446735.05989
1424014,2330685,,,SDSSJ005928.14+001134.0,,,G,14.8674,0.19277,920.45,,0.188336074168,-20.77,0.908561564345576,15995580286.146713
1424015,2330686,,,SDSSJ005919.94+002613.3,,,G,14.8331,0.4370000000000001,916.22,,0.18756012378,-20.88,0.908562218512452,17701089583.174183
1424017,2330688,,,SDSSJ010009.29+011133.4,,,G,15.0387,1.19257,2249.05,,0.408898134449,-20.67,0.9085629480457807,14588142602.753534
1424018,2330689,,,SDSSJ010014.88+005149.9,,,G,15.0619,0.86388,2079.7,,0.382804361402,-21.35,0.9085639565751502,27289777828.08052
1424019,2330690,,,SDSSJ005921.69+003057.4,,,G,14.8404,0.5159199999999999,1940.89,,0.361057590529,-20.11,0.9085642784511162,8709635899.560833
1424020,2330691,,,SDSSJ010018.11+010226.7,,,G,15.0755,1.0407799999999998,1923.09,,0.35824421912199994,-20.36,0.9085646836689492,10964781961.431871
1424021,2330692,,,SDSSJ005948.60+000341.0,,,G,14.9526,0.06145,2454.71,,0.439992009996,-20.98,0.9085654009486656,19408858775.92779
1424022,2330693,,,SDSSJ010038.51+005949.6,,,G,15.1605,0.99712,963.829,,0.196258328129,-21.08,0.9085661874302352,21281390459.827183
1424023,2330694,,,SDSSJ010022.03+011155.6,,,G,15.0919,1.1988,2409.91,,0.433271376636,-20.11,0.9085665093062012,8709635899.560833
1424024,2330695,,,SDSSJ010207.72+001302.8,,,G,15.532,0.21747,1324.34,,0.259835649918,-20.7,0.9085670635343122,14996848355.02374
1424025,2330696,,,SDSSJ010245.10+001001.1,,,G,15.6879,0.16698,2208.0,,0.402615141308,-20.48,0.9085675161072172,12246161992.650517
1424026,2330697,,,SDSSJ010105.98+002754.2,,,G,15.2749,0.46506,1923.09,,0.35824421912199994,-20.74,0.9085680911346312,15559656316.05075
1424027,2330698,,,SDSSJ010306.30+000746.5,,,G,15.7762,0.12963,1000.0,,0.202815791408,-21.09,0.9085688848934251,21478304741.30537
1424032,2330703,,,SDSSJ005301.83+011017.0,,,G,13.2576,1.17135,291.072,,0.0646953623477,-17.67,0.9085708727551164,920449571.753176
1424033,2330704,,,SDSSJ005501.47+001544.2,,,G,13.7562,0.26231,2060.63,,0.379836429918,-20.67,0.9085714118789728,14588142602.753534
1424034,2330705,,,SDSSJ005350.81+011134.8,,,G,13.4618,1.193,2060.63,,0.379836429918,-20.61,0.908571922018,13803842646.028866
1424035,2330706,,,SDSSJ005339.28+011209.8,,,G,13.4136,1.20275,933.254,,0.190681145341,-20.7,0.9085724762461109,14996848355.02374
1424036,2330707,,,SDSSJ005540.87+003711.4,,,G,13.9203,0.6199100000000001,1037.53,,0.209574644787,-20.59,0.9085729770740518,13551894123.510351
1424037,2330708,,,SDSSJ005559.53+003750.9,,,G,13.998,0.63083,981.748,,0.199512279756,-20.75,0.9085735574221291,15703628043.33558
1424038,2330709,,,SDSSJ005529.48+003536.5,,,G,13.8729,0.59344,981.748,,0.199512279756,-21.16,0.9085744040421798,22908676527.6777
1424039,2330710,,,SDSSJ005446.62+004948.5,,,G,13.6943,0.83019,1406.05,,0.273744166872,-20.67,0.9085749431660358,14588142602.753534
1424040,2330711,,,SDSSJ005513.43+004214.4,,,G,13.806,0.7040000000000001,1958.84,,0.363888811944,-21.18,0.9085758055259288,23334580622.810143
1424041,2330712,,,SDSSJ005648.65+000611.0,,,G,14.2027,0.10305,2177.71,,0.397962168981,-20.96,0.908576509713815,19054607179.632526
1424094,2330765,,,SDSSJ010615.28+000740.7,,,G,16.5636,0.12804,1056.82,,0.213031246516,-21.08,0.908606289196104,21281390459.827183
1424095,2330766,,,SDSSJ010750.37+005900.2,,,G,16.9599,0.98337,1037.53,,0.209574644787,-20.71,0.9086068485524244,15135612484.362131
1424096,2330767,,,SDSSJ010637.53+003037.4,,,G,16.6563,0.51043,714.4960000000002,,0.149795174898,-19.17,0.9086069839742144,3664375746.478348
1424097,2330768,,,SDSSJ010642.69+003953.8,,,G,16.6779,0.66491,2488.86,,0.445096062548,-20.42,0.9086074122155152,11587773561.55131
1424098,2330769,,,SDSSJ010643.05+001710.6,,,G,16.6792,0.28627,1318.26,,0.258793839397,-20.46,0.908607856528034,12022644346.17418
1424099,2330770,,,SDSSJ010758.90+010132.9,,,G,16.9954,1.02581,954.993,,0.194649727325,-20.74,0.908608431555448,15559656316.05075
1424100,2330771,,,SDSSJ010805.64+011210.0,,,G,17.0235,1.20275,968.278,,0.197067248534,-21.29,0.9086093858634156,25822601906.34601
1424101,2330772,,,SDSSJ010756.64+011524.6,,,G,16.986,1.25688,1949.84,,0.362469841235,-21.11,0.9086101943792874,21877616239.49561
1424102,2330773,,,SDSSJ010823.94+010646.5,,,G,17.0997,1.1129,1862.09,,0.348558594279,-20.65,0.9086107236630244,14321878992.735456
1424103,2330774,,,SDSSJ010751.89+000824.0,,,G,16.9662,0.14001,1324.34,,0.259835649918,-20.66,0.9086112578441632,14454397707.459282
1424118,2330789,,,SDSSJ011226.18+000232.8,,,G,18.109,0.04249,2041.74,,0.376890548445,-20.87,0.9086194332763884,17538805018.417603
1424143,2330815,,,SDSSJ010920.34+005008.3,,,G,17.3347,0.8356299999999999,1836.54,,0.34448081224,-20.95,0.9086337487914156,18879913490.962925
1424144,2330816,,,SDSSJ010920.67+005546.9,,,G,17.3361,0.92977,820.352,,0.16980335490200002,-20.68,0.9086342929037236,14723125024.327225
1424145,2330817,,,SDSSJ010921.95+010122.6,,,G,17.3415,1.02289,827.942,,0.17122127561099998,-20.4,0.90863471332874,11376272858.234331
1424146,2330818,,,SDSSJ010952.78+005712.6,,,G,17.4699,0.95344,1940.89,,0.361057590529,-19.73,0.9086349401525023,6137620051.647945
1424147,2330819,,,SDSSJ010835.18+005153.7,,,G,17.1467,0.8649700000000001,2013.72,,0.372509526255,-21.16,0.9086357867725532,22908676527.6777
1424148,2330820,,,SDSSJ010746.22+002734.7,,,G,16.9427,0.45969,1577.61,,0.30242010121,-20.47,0.9086362351962448,12133888504.649809
1424149,2330821,,,SDSSJ010755.35+003554.7,,,G,16.9806,0.59856,1713.96,,0.324741012371,-19.87,0.908636493237146,6982324040.771733
1424150,2330822,,,SDSSJ010722.33+002458.4,,,G,16.8431,0.41627,1324.34,,0.259835649918,-21.18,0.9086373555970388,23334580622.810143
1424151,2330823,,,SDSSJ010746.77+003550.9,,,G,16.9449,0.5975199999999999,721.107,,0.151057695529,-20.87,0.9086380037664771,17538805018.417603
1424152,2330824,,,SDSSJ010803.29+000912.5,,,G,17.0136,0.15352000000000002,463.447,,0.100428350214,-19.54,0.9086381941759494,5152286445.817583
1424153,2330825,,,SDSSJ010730.69+000920.4,,,G,16.8778,0.15569000000000002,1479.11,,0.28604030302,-20.82,0.9086388131729574,16749428760.26445
1424154,2330826,,,SDSSJ010752.36+002124.2,,,G,16.9682,0.35671,1577.61,,0.30242010121,-21.75,0.9086402709414176,39445730207.528015
1424155,2330827,,,SDSSJ011053.80+010714.4,,,G,17.7242,1.12064,972.747,,0.19787910894,-21.38,0.9086413077260466,28054336379.51716
1424156,2330828,,,SDSSJ011039.05+010307.6,,,G,17.6628,1.0521,1294.2,,0.254661877331,-20.86,0.9086419499530316,17378008287.49384
1424157,2330829,,,SDSSJ011032.59+005818.9,,,G,17.6357,0.97189,831.7639999999999,,0.171934645967,-20.24,0.908642312770802,9817479430.199823
1424158,2330830,,,SDSSJ010843.61+002620.2,,,G,17.1819,0.43892,1318.26,,0.258793839397,-21.12,0.9086431287677788,22080047330.18906
1424159,2330831,,,SDSSJ011127.71+005911.5,,,G,17.8656,0.98653,2546.83,,0.453723496862,-20.83,0.9086437534922956,16904409316.4327
1424160,2330832,,,SDSSJ011234.99+005258.2,,,G,18.1459,0.88281,959.401,,0.195452557726,-21.04,0.9086445115260591,20511621788.25571
1424161,2330833,,,SDSSJ011130.05+005059.9,,,G,17.8752,0.84993,2177.71,,0.397962168981,-21.01,0.9086452489012976,19952623149.688828
1424162,2330834,,,SDSSJ010917.04+001139.4,,,G,17.3211,0.19427,824.138,,0.170510845255,-19.64,0.9086454576811324,5649369748.123057
1424163,2330835,,,SDSSJ010942.49+000346.5,,,G,17.4272,0.06296,1106.62,,0.221901440951,-20.56,0.9086459448601214,13182567385.564049
1424164,2330836,,,SDSSJ010901.01+003417.8,,,G,17.2542,0.5716100000000001,1682.67,,0.319653549827,-21.41,0.9086470106916176,28840315031.266117
1424165,2330837,,,SDSSJ011248.92+005052.6,,,G,18.2038,0.8479700000000001,1887.99,,0.35267942634000005,-20.55,0.9086474934041228,13061708881.318405
