,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
527301,547927,,,138917,06271972-5428306,,G,96.832207,-54.475178,293.851082976,,0.065285,-20.7246,0.21053926029591924,15340517131.42115
527302,547928,,,138927,06275225-5436526,,G,96.96772,-54.614628,294.515917347,,0.065426,-19.8595,0.21053951585337147,6915124443.319215
527304,547930,,,138936,06282364-5422030,,G,97.098511,-54.367512,498.922405972,,0.107584,-21.3862,0.21054184388736616,28214996452.384308
527306,547932,,,138939,06284681-5423255,,G,97.195045,-54.390427,294.515917347,,0.065426,-20.2855,0.21054296972828976,10237643446.43277
527307,547933,,,138942,06290981-5425597,,G,97.290909,-54.433262,295.47331372900004,,0.06562899999999999,-20.4266,0.2105434005807228,11658428135.87815
527308,547934,,,138946,06300282-5430434,,G,97.511765,-54.512066,316.422338944,,0.07005700000000001,-21.3063,0.21054436932366133,26213197520.914
527309,547935,,,138951,06310951-5022320,,G,97.789635,-50.375557,353.440893833,,0.077818,-21.5076,0.21054553540420687,31552952234.216183
528895,549521,,,148745,06220570-5325108,,G,95.523758,-53.419685,376.32893250800004,,0.082577,-21.1128,0.21199411841676666,21934109134.6029
528913,549539,,,148945,06360821-5137354,,G,99.034225,-51.626522,435.495981181,,0.094745,-21.8839,0.2120100933325911,44623126945.07345
531166,551792,,,179174,06215928-5318182,,G,95.497009,-53.30508,292.432252513,,0.064984,-20.4251,0.21416407617592426,11642332543.17975
531170,551796,,,179270,06241197-5458051,,G,96.049889,-54.96809,309.084465813,,0.068509,-21.0834,0.214168110711062,21348137924.5551
531172,551798,,,179285,06241564-5312532,,G,96.06517,-53.214794,329.01936633400004,,0.07270700000000001,-20.5011,0.21416928411365685,12486479255.874916
531192,551818,,,179647,06382673-5330394,,G,99.611404,-53.51095600000001,296.147894136,,0.065772,-21.2045,0.21419021699025406,23867119083.39976
537191,557817,,,414491,06381181-5455268,,G,99.549225,-54.924126,700.216646545,,0.147062,-22.0622,0.2195749461002053,52587194252.6916
537234,557860,,,415888,06310871-5446495,,G,97.786324,-54.780441,285.229230961,,0.063454,-20.943,0.21961088776160076,18758581737.99288
537298,557924,,,417890,06273061-5435477,,G,96.877548,-54.596584,331.07238747,,0.073138,-20.8096,0.2196664505928488,16589756056.386509
537337,557963,,,419577,06274828-5425316,,G,96.95118,-54.425465,359.96713078199997,,0.079178,-21.2113,0.2196973585427538,24017068680.27669
537342,557968,,,419799,06244987-5424061,,G,96.207794,-54.401722,379.557870527,,0.083246,-20.4274,0.21970185300890915,11667021548.726357
537351,557977,,,420105,06270650-5422159,,G,96.7771,-54.371101,336.632411564,,0.074304,-20.5548,0.21970889579006805,13119582051.266008
537352,557978,,,420112,06285975-5422126,,G,97.248985,-54.37019300000001,302.75908619,,0.06717200000000001,-20.2145,0.2197092501858545,9589589129.14742
537461,558087,,,424227,06332987-5358110,,G,98.374481,-53.969746,482.27005696099997,,0.104233,-21.4355,0.2198021097570421,29525686217.28969
537474,558100,,,424559,06260345-5356189,,G,96.514389,-53.93860600000001,307.526900135,,0.06817999999999999,-21.2284,0.21981125850723468,24398324322.07789
537503,558129,,,425642,06251927-5350113,,G,96.330292,-53.836487,315.767567297,,0.06991900000000001,-20.0358,0.2198345567871568,8134296525.244704
537533,558159,,,426644,06381727-5344304,,G,99.571999,-53.741787,465.91392106300003,,0.100928,-21.4595,0.2198584820447633,30185613014.19805
537560,558186,,,427417,06253784-5340092,,G,96.407684,-53.669243,350.795343642,,0.077266,-20.0383,0.2198784974228739,8153048015.331681
537606,558232,,,428509,06235765-5334323,,G,95.990242,-53.575645,318.097777894,,0.07041,-20.6428,0.21991461655378208,14227218453.908375
537646,558272,,,429625,06282180-5328090,,G,97.090874,-53.46917,288.551113944,,0.06416000000000001,-21.5011,0.2199436367820256,31364617820.15807
537714,558340,,,432251,06333138-5314384,,G,98.380768,-53.244011,313.922523567,,0.06953,-20.8881,0.2199974950270939,17833640185.651703
537978,558604,,,443867,06292411-5226373,,G,97.350479,-52.443722,333.932385657,,0.073738,-20.6383,0.22020494004610375,14168373597.876856
538005,558631,,,445037,06273029-5221514,,G,96.876221,-52.3643,361.74947703099997,,0.079549,-19.619,0.2202257135946326,5541151189.716876
538036,558662,,,446450,06295392-5216014,,G,97.47467,-52.267059,307.503234253,,0.068175,-21.1432,0.2202537792491224,22556930424.91272
538040,558666,,,446880,06294030-5214164,,G,97.417938,-52.237907,290.599473936,,0.064595,-21.1515,0.22025761433042815,22730029532.909782
538041,558667,,,446886,06295783-5214133,,G,97.490967,-52.237053,349.02313674,,0.076896,-21.2463,0.2202585309909964,24803901612.51045
538053,558679,,,447128,06290372-5213137,,G,97.265526,-52.22049000000001,407.73745343400003,,0.08906,-21.3649,0.22026790257874987,27666868124.0376
538056,558682,,,447230,06292104-5212473,,G,97.3377,-52.213154,430.275628167,,0.093679,-21.2027,0.2202704549225229,23827583492.435387
538065,558691,,,447622,06295215-5211004,,G,97.467323,-52.183453,290.915076214,,0.064662,-21.3088,0.2202773615365278,26273625181.98268
538082,558708,,,448155,06264832-5208370,,G,96.701363,-52.143635,289.351478106,,0.06433,-20.5901,0.2202919008722168,13553142356.568413
538109,558735,,,449586,06280326-5201579,,G,97.013596,-52.032776,501.34821895,,0.108071,-21.2277,0.22031541342553654,24382599210.79369
538207,558833,,,453538,06280097-5141559,,G,97.004082,-51.698883,379.62547178,,0.08326,-21.1098,0.2203904560990084,21873586604.80818
538214,558840,,,453805,06265424-5140270,,G,96.726006,-51.674187,356.80812516699996,,0.07852,-21.1422,0.22039629771766536,22536164288.843613
538227,558853,,,454280,06322273-5137499,,G,98.094727,-51.630531,303.05688442900004,,0.067235,-21.2176,0.2204052412065045,24156833168.548874
538228,558854,,,454281,06345436-5137504,,G,98.726524,-51.630669,501.77176434300003,,0.108156,-21.7625,0.2204067158551281,39902490236.214134
538240,558866,,,454517,06284927-5136277,,G,97.20533,-51.607708,338.642052623,,0.074725,-20.9367,0.2204171713293526,18650049979.75151
538313,558939,,,457742,06395735-5118162,,G,99.988991,-51.304512,475.259119558,,0.102818,-21.8417,0.2204803845142307,42922004920.159004
538388,559014,,,460750,06365055-5100335,,G,99.210655,-51.009312,389.33417215699995,,0.085268,-21.1386,0.2205378823135382,22461564365.752285
645002,665628,,,2802261,06243910-5414210,,G,96.162941,-54.239185,340.461722591,,0.07510599999999999,-20.4333,0.2988973758983918,11730593892.910805
645003,665629,,,2802265,06261111-5417291,,G,96.54631,-54.291431,874.7956014189999,,0.179928,-21.5735,0.2988986149475866,33527409584.84158
645004,665630,,,2802270,06274051-5436497,,G,96.918793,-54.613811,286.83331083900003,,0.063795,-20.1871,0.2988989605116323,9350611214.346188
645559,666185,,,3081233,06255557-5219299,,G,96.481567,-52.324986,321.127921393,,0.071048,-19.9384,0.30017058495450233,7436353045.658008
645561,666187,,,3081241,06262514-5251099,,G,96.604752,-52.85276,310.036388383,,0.06871000000000001,-19.2841,0.30017155273336543,4070427277.344899
645563,666189,,,3081282,06323637-5033319,,G,98.151573,-50.558876,435.099064886,,0.094664,-21.2989,0.3001736667796188,26035144953.488827
646388,667014,,,3099190,06263569-5300400,,G,96.648727,-53.011124,307.673632163,,0.06821100000000001,-20.4945,0.3009049537377436,12410806372.156538
674463,695090,,,19075,06272331-5019034,,G,96.84713,-50.317627,341.622780024,,0.075349,-20.6127,0.3217517701430257,13838212647.924644
674469,695096,,,19348,06381660-5400268,,G,99.569191,-54.00745799999999,385.64207784,,0.084505,-20.8889,0.3217564661991122,17846785339.6051
676580,697210,,,92194,06233394-5146322,,G,95.891449,-51.775627,437.471367794,,0.095148,-20.8377,0.32335205514042875,17024720864.6026
676581,697211,,,92197,06292291-5210033,,G,97.345482,-52.167606,517.143865371,,0.111235,-21.0861,0.3233528460531298,21401292365.65909
677912,698542,,,148730,06211344-5028179,,G,95.306023,-50.471649,285.572563628,,0.063527,-20.6846,0.3244062872780012,14785635648.6645
677913,698543,,,148731,06212253-5223042,,G,95.343895,-52.384521,322.401544383,,0.07131599999999999,-21.065,0.3244070629686391,20989398836.235287
677915,698545,,,148759,06222796-5329369,,G,95.616531,-53.493603,339.91715794099997,,0.07499199999999999,-20.7379,0.3244083514611304,15529590358.327024
677916,698546,,,148760,06223008-5324119,,G,95.625366,-53.403324,396.64199624199995,,0.086776,-21.011,0.3244090895158297,19971008660.28184
677919,698549,,,148801,06232370-5354327,,G,95.848763,-53.909103,287.8168251,,0.06400399999999999,-21.2416,0.32441106551691057,24696761061.131844
677920,698550,,,148805,06232507-5335023,,G,95.854469,-53.583984,465.499090088,,0.100844,-21.6726,0.32441242298162604,36731613000.596886
677925,698555,,,148934,06353509-5130541,,G,98.896233,-51.515038,301.44529525900003,,0.06689400000000001,-20.923,0.3244155802148263,18416199035.246788
677927,698557,,,148955,06362368-5033264,,G,99.098701,-50.55735,320.272759565,,0.070868,-20.9416,0.32441664841417833,18734409116.828674
679382,700013,,,179137,06205217-5211379,,G,95.217407,-52.193886,329.076511045,,0.072719,-20.7255,0.3255856075966224,15353238627.895426
679385,700016,,,179148,06211608-5255439,,G,95.317001,-52.928864,393.189842014,,0.086064,-20.218,0.3255875120332587,9620552191.862148
679387,700018,,,179164,06213679-5425285,,G,95.403305,-54.42461,318.790967645,,0.070556,-21.3235,0.32558905385244546,26631768070.40519
679391,700022,,,179225,06233219-5107012,,G,95.884125,-51.117008,342.903721667,,0.07561699999999999,-20.8069,0.32559183641414263,16548552039.53733
698394,719025,,,415089,06303388-5451425,,G,97.641167,-54.861813,286.03823376599996,,0.063626,-20.6431,0.3397044653788152,14231150122.798668
698537,719168,,,416638,06293719-5442462,,G,97.404976,-54.712845,301.157083472,,0.066833,-19.984,0.3398108600824508,7755324957.585935
698716,719347,,,418757,06200203-5430193,,G,95.008492,-54.505371,320.177754314,,0.07084800000000001,-20.168,0.3399388229234304,9187556016.660635
698814,719445,,,419786,06204235-5424094,,G,95.176468,-54.402634,296.799011882,,0.06591,-20.5403,0.3400058470676265,12945534903.849669
698972,719603,,,421307,06213010-5415135,,G,95.37545,-54.253765,471.043638112,,0.101966,-21.2033,0.3401223400861898,23840754740.702988
699126,719757,,,422766,06390793-5406386,,G,99.783066,-54.110737,761.723692946,,0.158776,-22.473000000000006,0.3402343490736405,76771495376.903
699339,719970,,,424719,06232879-5355277,,G,95.86998,-53.924385,321.940516124,,0.071219,-20.5119,0.34038617154048323,12611304155.644615
699369,720000,,,425081,06282075-5353220,,G,97.086464,-53.88945,304.650299248,,0.06757200000000001,-20.654,0.3404080984212653,14374740058.743622
699475,720106,,,426230,06302028-5346488,,G,97.584534,-53.78024300000001,394.324047989,,0.086298,-21.4513,0.34048291102402345,29958495532.21755
699501,720132,,,426492,06251916-5345223,,G,96.329834,-53.756207,330.700755598,,0.07306,-20.6072,0.3404996543640117,13768289844.2308
699624,720255,,,427821,06225945-5338023,,G,95.747734,-53.633999,410.195097728,,0.08956499999999999,-20.766,0.3405846831704033,15936758810.2877
699730,720361,,,428838,06230519-5332424,,G,95.77166,-53.545116,451.199347382,,0.097943,-20.8408,0.34065985541148996,17073399402.056463
699772,720403,,,429171,06210859-5330489,,G,95.285812,-53.513599,288.69234122,,0.06419,-20.4202,0.34069405076758824,11589908304.935524
699795,720426,,,429464,06224750-5329032,,G,95.697922,-53.484249,297.379458656,,0.06603300000000001,-20.3986,0.34071317850758026,11361613203.367813
700005,720636,,,431764,06322711-5316569,,G,98.112976,-53.28247800000001,309.870612187,,0.068675,-20.3969,0.3408600203996205,11343837587.94198
700131,720762,,,433423,06235871-5309283,,G,95.994652,-53.15787099999999,419.08507214699995,,0.091389,-19.9385,0.3409471517936549,7437037990.627146
700283,720914,,,435324,06200819-5301060,,G,95.034126,-53.01834100000001,292.055252303,,0.06490399999999999,-19.8303,0.3410548380516257,6731626322.986767
700289,720920,,,435379,06382937-5300494,,G,99.622391,-53.013733,343.76431101599997,,0.075797,-20.7853,0.3410591004811087,16222582819.655378
700346,720977,,,436297,06275328-5256559,,G,96.972031,-52.948864,326.572526881,,0.072193,-19.8699,0.3410944269334598,6981680974.576475
700361,720992,,,436547,06202567-5255499,,G,95.106979,-52.930553,461.555434466,,0.100045,-21.0051,0.3411061375439425,19862778518.836887
700517,721148,,,438740,06373217-5246430,,G,99.384071,-52.778629,348.343222415,,0.076754,-20.769,0.3412148032199602,15980854594.730972
700683,721314,,,440796,06353487-5238471,,G,98.895317,-52.646427,470.544212062,,0.101865,-21.256,0.34133486963256404,25026493257.310932
700971,721602,,,444428,06374319-5224171,,G,99.429962,-52.404751,522.384269882,,0.112282,-21.124,0.3415364134522205,22161543259.59734
701121,721752,,,446265,06320212-5216531,,G,98.008842,-52.281422,401.42303225300003,,0.087761,-20.534,0.3416334228667709,12870635762.533337
701126,721757,,,446319,06300268-5216367,,G,97.511177,-52.276878,405.996167551,,0.088702,-20.9156,0.3416361290401921,18291107408.488068
701169,721800,,,446837,06292528-5214294,,G,97.355339,-52.241501,493.761810459,,0.106547,-21.5036,0.3416677532991345,31436920731.455826
701260,721891,,,447926,06282116-5209440,,G,97.088173,-52.162228000000006,431.543338478,,0.093938,-20.4551,0.3417351166073937,11968507602.59703
701483,722114,,,450179,06232557-5159183,,G,95.856575,-51.988426,486.760539506,,0.105138,-21.3046,0.3418951032503366,26172186116.11851
701636,722267,,,451811,06302944-5151328,,G,97.622688,-51.859131,583.15530769,,0.124328,-21.1529,0.3420048772529343,22759357620.575928
701655,722286,,,452000,06344771-5150294,,G,98.698792,-51.841507,419.758513005,,0.091527,-21.106,0.34201905393939763,21797164411.39905
701697,722328,,,452358,06345191-5148304,,G,98.716309,-51.808449,415.19802958400004,,0.090592,-20.9223,0.3420490853356393,18404329499.64105
701710,722341,,,452509,06220794-5147398,,G,95.533104,-51.794415,321.2609651,,0.071076,-20.1743,0.342057206798969,9241021911.363894
701831,722462,,,453781,06272040-5140334,,G,96.835022,-51.675961,414.934809864,,0.090538,-20.9159,0.3421411537456029,18296162126.541428
701832,722463,,,453810,06270187-5140270,,G,96.757805,-51.674175,340.046126335,,0.075019,-20.6297,0.3421416732252656,14056590725.106695
701846,722477,,,453897,06265380-5139590,,G,96.724205,-51.666409,364.475117683,,0.08011599999999999,-20.5453,0.34215316566506554,13005288778.007502
701857,722488,,,453999,06204676-5139279,,G,95.194855,-51.657768,342.306210921,,0.07549199999999999,-21.2361,0.34216140331406786,24571971334.345203
701944,722575,,,454953,06342603-5134053,,G,98.608498,-51.568142,492.255185944,,0.106244,-21.225,0.3422225335564918,24322040090.738308
702038,722669,,,455952,06283496-5128326,,G,97.145683,-51.475727,291.00458060200003,,0.06468099999999999,-20.8265,0.34229458901499915,16850003677.818296
702207,722838,,,457495,06262283-5119478,,G,96.595154,-51.32996,396.05995002,,0.086656,-21.3598,0.3424132381576709,27537214023.873497
702266,722897,,,458043,06370405-5116175,,G,99.266876,-51.271538,455.945370164,,0.098907,-21.2746,0.34245792025165306,25458921384.628292
702409,723040,,,459663,06294457-5106404,,G,97.435722,-51.111244,504.75776769699996,,0.108755,-21.2494,0.3425562646844564,24874823048.653275
702454,723085,,,460122,06240234-5104073,,G,96.009758,-51.068699,371.893136665,,0.08165700000000001,-21.0531,0.34258837047849616,20760604739.25804
702522,723153,,,460803,06283711-5100176,,G,97.154655,-51.004898,527.6865193140001,,0.11334,-21.3989,0.3426377574617349,28546968774.927837
702559,723190,,,461170,06224562-5058032,,G,95.690094,-50.967571,453.48302253300005,,0.098407,-21.2998,0.3426660054561967,26056735229.87231
702629,723260,,,461869,06295438-5053564,,G,97.476616,-50.899006,517.10384982,,0.111227,-21.5889,0.3427210506567942,34006348406.5397
702648,723279,,,461970,06382789-5053234,,G,99.616219,-50.889843,345.06514644699996,,0.07606900000000001,-20.5845,0.34273302994711463,13483418052.46086
702693,723324,,,462366,06205213-5050579,,G,95.217224,-50.849442,388.046605315,,0.085002,-20.7194,0.3427639875231971,15267221272.46082
702897,723528,,,464459,06205699-5038329,,G,95.237488,-50.642498,307.072543088,,0.068084,-20.3702,0.3429214783213942,11068276503.881659
702898,723529,,,464462,06202704-5038299,,G,95.112694,-50.641663,290.957472741,,0.064671,-20.9051,0.3429221477874316,18115069308.905
703067,723698,,,466006,06241688-5028582,,G,96.070366,-50.48285300000001,365.297534187,,0.080287,-20.9232,0.3430419881196067,18419591736.946045
703108,723739,,,466330,06200238-5027039,,G,95.009933,-50.451111,433.31589467699996,,0.0943,-20.266,0.3430684830177228,10055415018.560469
703226,723857,,,467587,06240562-5019422,,G,96.023453,-50.328415,297.823117369,,0.06612699999999999,-20.8958,0.34315442353115,17960565227.519627
703272,723903,,,467974,06232112-5017223,,G,95.838013,-50.289551,293.690787351,,0.065251,-20.0645,0.3431895740192277,8352182974.1259985
703369,724000,,,468905,06373867-5012030,,G,99.411125,-50.200859,420.3979036,,0.091658,-20.9983,0.3432672799099878,19738766064.55277
703372,724003,,,468948,06381639-5011444,,G,99.568298,-50.195675,385.733972929,,0.084524,-20.7884,0.3432693523006539,16268967815.430824
703381,724012,,,469030,06340335-5011189,,G,98.513962,-50.18861,297.34170307700003,,0.066025,-20.4463,0.34327589648702345,11871893718.757557
703441,724072,,,469673,06373898-5007220,,G,99.412445,-50.12280300000001,551.908292695,,0.118156,-21.3733,0.34331946959290266,27881748150.706337
703553,724184,,,470753,06293795-5001144,,G,97.408157,-50.020687,369.91803062099996,,0.081247,-21.5265,0.34340024840708194,32107020105.619095
818542,839177,,,3099189,06212261-5312442,,G,95.344238,-53.212299,291.8903276000001,,0.06486900000000001,-20.4341,0.43041104835693417,11739240499.048618
942957,963842,,,,06203816-5025058,,G,95.159035,-50.418304,528.39366668,,0.113481,-21.0628,0.5202325339384041,20946911604.530758
942958,963843,,,,06203690-5039418,,G,95.153786,-50.661633,931.9632386569999,,0.190445,-21.426,0.5202336155928751,29268468623.787888
942959,963844,,,,06204970-5051049,,G,95.207108,-50.851383,581.372135759,,0.123977,-21.0033,0.5202343484318351,19829876069.060917
942960,963845,,,,06203515-5152348,,G,95.146484,-51.87635,526.222457251,,0.113048,-20.9468,0.5202350441102841,18824350474.44882
942961,963846,,,,06211015-5242159,,G,95.292313,-52.704433,553.684173818,,0.118508,-19.7723,0.5202352799454423,6381459245.396171
942962,963847,,,,06211730-5242078,,G,95.322113,-52.70219399999999,591.221843334,,0.125914,-19.7858,0.5202355187312714,6461301399.62149
942963,963848,,,,06204436-5312489,,G,95.184837,-53.213596,285.868891898,,0.06359,-19.9888,0.5202358066093198,7789686865.613937
942964,963849,,,,06211261-5346529,,G,95.302544,-53.781372,892.12939785,,0.183129,-21.3421,0.5202368078270915,27091933442.97377
942965,963850,,,,06215140-5301093,,G,95.464188,-53.01926,452.257350202,,0.098158,-19.7989,0.5202370495114531,6539732735.105374
942966,963851,,,,06214484-5242153,,G,95.436836,-52.704269,775.8760492089999,,0.16145,-18.275,0.5202371088980652,1606941253.012882
942967,963852,,,,06215695-5244393,,G,95.487328,-52.744251,702.85693674,,0.147568,-18.2153,0.5202371651074134,1520967730.5917385
942968,963853,,,,06215473-5241153,,G,95.478073,-52.687588,838.7883249719998,,0.173244,-18.6883,0.5202372520051671,2351364732.272037
942969,963854,,,,06215797-5249092,,G,95.491577,-52.819248,960.507767928,,0.195654,-19.0555,0.5202373738728487,3297615380.1591783
942970,963855,,,,06213171-5250353,,G,95.382156,-52.843151,879.695819011,,0.180834,-20.4617,0.5202378188815983,12041483641.134314
942971,963856,,,,06214022-5237333,,G,95.417595,-52.625935,672.54824118,,0.141742,-19.1546,0.5202379523961339,3612767388.4947844
942972,963857,,,,06214252-5229243,,G,95.427193,-52.490101,413.935715403,,0.090333,-19.1567,0.5202380861691595,3619761862.209935
942973,963858,,,,06214406-5234273,,G,95.433601,-52.574268,745.89004231,,0.155775,-19.1714,0.5202382217656814,3669103814.824168
942974,963859,,,,06213674-5217203,,G,95.403099,-52.28899000000001,347.390599409,,0.076555,-20.0351,0.5202385221854793,8129053840.69031
942975,963860,,,,06214023-5220443,,G,95.417625,-52.345657,699.1369611539999,,0.146855,-20.9038,0.5202391908504151,18093392314.861137
942976,963861,,,,06212137-5217162,,G,95.339073,-52.28785300000001,597.77874741,,0.127201,-20.7577,0.520239775328928,15815393427.526937
942977,963862,,,,06213784-5206513,,G,95.4077,-52.114269,433.90856048800003,,0.094421,-19.979,0.5202400606202423,7719692476.102529
942978,963863,,,,06213665-5206093,,G,95.402725,-52.1026,510.98607392199995,,0.110003,-20.767,0.5202406501266768,15951443869.276016
942979,963864,,,,06213796-5156023,,G,95.408203,-51.93399,456.457732683,,0.099011,-20.511,0.5202411158077099,12600854590.882393
942980,963865,,,,06214249-5120183,,G,95.427071,-51.338436,337.601290566,,0.074507,-20.073,0.5202414268994998,8417827076.608166
942981,963866,,,,06220004-5055122,,G,95.500175,-50.920074,419.86100353800003,,0.091548,-20.6875,0.520241974783414,14825180851.459576
942982,963867,,,,06215226-5040583,,G,95.467773,-50.682869,726.466742683,,0.15208,-21.3351,0.5202429695668604,26917827148.60133
942983,963868,,,,06213037-5017043,,G,95.376549,-50.284538,357.537622268,,0.078672,-20.9666,0.5202436780484183,19170789563.77137
942989,963874,,,,06221611-5025059,,G,95.567131,-50.418316,385.356733845,,0.08444600000000001,-20.3363,0.5202484702866537,10728030511.042395
942990,963875,,,,06221584-5039429,,G,95.56604,-50.66193,535.9039014159999,,0.114977,-21.3344,0.5202494644289462,26900478177.341957
942991,963876,,,,06220548-5047548,,G,95.52285,-50.798573,416.031678671,,0.090763,-21.0466,0.5202502270846977,20636688083.21776
942992,963877,,,,06221465-5048259,,G,95.561073,-50.807205,670.935946225,,0.141431,-20.9914,0.5202509519353763,19613721303.32473
942993,963878,,,,06224420-5105568,,G,95.684189,-51.099133,339.434761589,,0.074891,-20.0518,0.5202512570117319,8255055548.720945
942994,963879,,,,06224427-5148418,,G,95.684494,-51.81163400000001,657.613699319,,0.13885699999999998,-21.5699,0.5202524919593869,33416426094.2873
942995,963880,,,,06223133-5147099,,G,95.630562,-51.786102,705.82253097,,0.148136,-21.3105,0.5202534644570128,26314795540.2021
942996,963881,,,,06223263-5151369,,G,95.635994,-51.860268,820.85878135,,0.169898,-20.9703,0.5202541753570711,19236231722.10083
942997,963882,,,,06222984-5157069,,G,95.624336,-51.951935,466.37324899099997,,0.101021,-20.8607,0.5202548179982487,17389215916.010223
942998,963883,,,,06220695-5251558,,G,95.528976,-52.865524,531.735445353,,0.114147,-19.1995,0.5202549571499594,3765303604.122789
942999,963884,,,,06215780-5250267,,G,95.490852,-52.840771,1193.34731242,,0.237172,-18.7108,0.5202550458673072,2400601095.774263
943000,963885,,,,06221593-5312139,,G,95.566383,-53.203873,341.63711640400004,,0.075352,-20.2148,0.5202554003610304,9592239196.6481
943001,963886,,,,06220643-5317358,,G,95.526794,-53.293297,320.823840228,,0.070984,-19.8243,0.5202556477660744,6694528580.432967
943002,963887,,,,06232824-5339143,,G,95.867699,-53.653976,347.65386211699996,,0.07661,-20.5997,0.5202561530884741,13673509603.616562
943003,963888,,,,06232087-5326323,,G,95.83699,-53.442326,403.968919758,,0.088285,-20.6677,0.5202566910714709,14557272107.47504
943004,963889,,,,06232486-5319393,,G,95.8536,-53.327595,404.47927545,,0.08839,-20.1005,0.5202570101433645,8633760555.974371
943005,963890,,,,06231513-5313033,,G,95.813072,-53.217609,476.64051295800004,,0.103097,-20.452,0.5202574511940992,11934383792.10797
943006,963891,,,,06230621-5326194,,G,95.775902,-53.438725,306.651368796,,0.067995,-19.7052,0.5202576728955574,5999015720.315231
943007,963892,,,,06225692-5327053,,G,95.737175,-53.451492,1393.22393699,,0.271572,-21.2601,0.520258601281487,25121177954.54233
943008,963893,,,,06230535-5257594,,G,95.772331,-52.966503,768.9746474660001,,0.160147,-18.4916,0.5202586737799084,1961733461.7096245
943009,963894,,,,06232568-5215503,,G,95.857002,-52.263981,693.461023532,,0.145766,-20.6051,0.5202591816218317,13741685347.834772
943010,963895,,,,06230247-5218283,,G,95.760307,-52.307888,972.394098758,,0.197815,-20.3842,0.5202595959729829,11211920250.577236
943011,963896,,,,06225063-5211023,,G,95.710999,-52.183975,321.35124759900003,,0.071095,-20.1689,0.520259935792681,9195175020.666292
943012,963897,,,,06230225-5137164,,G,95.759377,-51.621223,547.386217138,,0.117259,-21.3915,0.5202609836171834,28353064117.607
943017,963902,,,,06235708-5131213,,G,95.987862,-51.522591,306.452629952,,0.067953,-19.6878,0.520264061007467,5903641812.891472
943018,963903,,,,06240519-5208363,,G,96.021637,-52.143417,418.70936324900003,,0.091312,-20.9066,0.5202647313990452,18140113497.96395
943019,963904,,,,06235713-5156423,,G,95.988045,-51.945095,581.961364095,,0.124093,-21.1175,0.5202655455192811,22029264630.53465
943020,963905,,,,06233716-5305462,,G,95.904869,-53.09619100000001,381.451171148,,0.083638,-19.3982,0.5202657126162414,4521473605.995946
943021,963906,,,,06234552-5336333,,G,95.939697,-53.60925699999999,352.060366446,,0.07753,-19.9421,0.520265988374514,7461738071.756578
943022,963907,,,,06244218-5328423,,G,96.175751,-53.478428,300.675208702,,0.066731,-20.2715,0.5202663618727454,10106481840.82794
943023,963908,,,,06244308-5331593,,G,96.179527,-53.53315,366.360696407,,0.08050800000000001,-20.0135,0.5202666563749498,7968929780.742505
943024,963909,,,,06243054-5323133,,G,96.127251,-53.38704300000001,326.967525412,,0.07227599999999999,-19.7325,0.5202668837215949,6151768727.098702
943025,963910,,,,06243043-5218153,,G,96.126801,-52.304264,898.104822522,,0.18423,-19.9886,0.5202671715466191,7788252084.417781
943026,963911,,,,06243876-5136583,,G,96.161537,-51.616211,379.50475612099996,,0.083235,-20.4111,0.5202675962918877,11493174483.774887
943027,963912,,,,06242624-5124583,,G,96.109367,-51.416206,440.517299231,,0.095769,-20.6608,0.5202681308667709,14465052025.993813
943028,963913,,,,06245373-5039272,,G,96.223885,-50.657578,562.772049849,,0.120307,-21.0317,0.5202688831277759,20355416824.686287
943029,963914,,,,06242535-5034003,,G,96.105659,-50.566761,1061.91905078,,0.213943,-21.6575,0.5202702218440711,36224299841.66995
943032,963917,,,,06252882-5104563,,G,96.370117,-51.082317,513.638985427,,0.110534,-20.8173,0.5202720255608484,16707828163.938103
943033,963918,,,,06250167-5202272,,G,96.256996,-52.040905,551.767061649,,0.118128,-21.1468,0.5202728619503055,22631847080.20324
943034,963919,,,,06252401-5208503,,G,96.350052,-52.14732,787.9120223210001,,0.163718,-21.2664,0.5202737957388672,25267367676.042118
943035,963920,,,,06252963-5200123,,G,96.373474,-52.003426,643.382692518,,0.136099,-21.0013,0.5202745272291307,19793381710.300983
943036,963921,,,,06251415-5157103,,G,96.308983,-51.952873,420.929997108,,0.091767,-20.669,0.5202750658566642,14574712612.565313
943037,963922,,,,06253030-5309543,,G,96.376274,-53.165092,301.73353082799997,,0.066955,-19.5971,0.5202752665479659,5430502275.367982
943038,963923,,,,06251285-5307123,,G,96.303566,-53.120094,469.328051296,,0.101619,-20.2734,0.5202756407003782,10124183310.95049
943039,963924,,,,06260533-5314259,,G,96.522232,-53.240547,553.492423245,,0.11847,-20.6566,0.520276173211337,14409204332.535828
943040,963925,,,,06261537-5231119,,G,96.564064,-52.519978,979.612231645,,0.199125,-20.2993,0.520276556396381,10368597121.159107
943041,963926,,,,06260551-5230029,,G,96.522972,-52.500824,818.243839572,,0.169409,-19.9954,0.5202768460297191,7837183220.863362
943042,963927,,,,06260899-5222109,,G,96.537498,-52.369709,428.074034459,,0.093229,-19.6066,0.5202770484847391,5478226696.646435
