,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
471751,492377,,,1459889,13374982+1430157,,G,204.457596,14.504385999999998,704.3603817410001,,0.147856,-21.14,0.1698990940560124,22490546058.357918,1156.0
471753,492379,,,1459933,13335613+1430197,,G,203.483887,14.505485,307.190859571,,0.068109,-19.897,0.16989983249631624,7158136899.114753,1156.0
471755,492381,,,1459984,13332426+1430255,,G,203.351105,14.507092000000002,318.463347353,,0.070487,-21.0173,0.16990108512604096,20087227581.20193,1156.0
471756,492382,,,1459997,13334951+1430277,,G,203.456329,14.507713,1099.41037714,,0.220622,-21.5318,0.16990227748920225,32264133054.78124,1156.0
471759,492385,,,1460091,13300926+1430407,,G,202.53862,14.511325,383.751476774,,0.084114,-20.5123,0.1699034997502119,12615951187.759302,1156.0
471799,492425,,,1461023,13310938+1433009,,G,202.789124,14.550274,314.211785433,,0.069591,-21.1911,0.16993250448730152,23574364815.76216,1156.0
471818,492444,,,1461341,13490154+1433521,,G,207.256439,14.564487,410.526149701,,0.089633,-20.9547,0.16994511410394214,18961819143.95099,1156.0
471822,492448,,,1461373,13513581+1433576,,G,207.899246,14.566022,587.6851503930001,,0.125219,-20.9167,0.1699474463107202,18309648204.841053,1156.0
471828,492454,,,1461500,13343131+1434164,,G,203.630478,14.571237,358.096,,0.07878825939410003,-19.75,0.1699514336034023,6251726927.756875,1156.0
471841,492467,,,1461750,13385978+1434546,,G,204.7491,14.581848999999998,415.100538678,,0.090572,-21.5008,0.1699596915908006,31355952653.17738,1156.0
471862,492488,,,1462199,13344106+1436011,,G,203.671097,14.600320000000002,292.286160067,,0.064953,-20.672,0.1699718099796175,14615039720.061632,1156.0
471954,492580,,,1464756,13470413+1441479,,G,206.767242,14.69665,486.571887643,,0.1051,-21.5427,0.17003423428263986,32589672786.895638,1156.0
471958,492584,,,1464963,13492461+1442142,,G,207.35257,14.703960999999998,762.079,,0.158843239422,-21.2,0.17003855616457214,23768402866.24873,1156.0
471975,492601,,,1465401,13350205+1443100,,G,203.758545,14.71946,414.954,,0.090541965271,-20.02,0.1700495040532054,8016780633.876789,1156.0
471990,492616,,,1465902,13463879+1444200,,G,206.661652,14.738889000000002,429.962435815,,0.093615,-21.0722,0.17006230382336912,21129051419.05963,1156.0
472020,492646,,,1466798,13465834+1446209,,G,206.743088,14.772475,323.87533501400003,,0.071626,-20.2989,0.17008068478362254,10364777892.38363,1156.0
472093,492719,,,1468537,13462761+1450329,,G,206.615067,14.842484,580.764,,0.123857221929,-20.65,0.17012929481838754,14321878992.735456,1156.0
472115,492741,,,1469096,13342801+1451524,,G,203.61673,14.864572,427.717005748,,0.093156,-20.8628,0.17014587390200175,17422882189.138874,1156.0
472123,492749,,,1469344,13471495+1452279,,G,206.812317,14.874434,575.44,,0.122808271404,-20.51,0.17015066559096126,12589254117.941713,1156.0
472127,492753,,,1469437,13375321+1452397,,G,204.47171,14.877717,518.0393154569999,,0.111414,-21.3178,0.17015374072417766,26492320473.515327,1156.0
472161,492787,,,1470388,13473869+1454525,,G,206.911224,14.914607,330.329162366,,0.072982,-20.6697,0.1701784261022148,14584112306.822119,1156.0
472169,492795,,,1470558,13364546+1455178,,G,204.189453,14.921635,367.919915995,,0.080832,-20.7128,0.17018429033823884,15174696018.834234,1156.0
472177,492803,,,1470807,13424847+1455538,,G,205.701996,14.931616,298.153538233,,0.066197,-21.2512,0.17019041846568875,24916096257.48172,1156.0
472185,492811,,,1471087,13352527+1456331,,G,203.855316,14.942539000000002,407.163421575,,0.088942,-20.7418,0.17019578196166754,15585473462.294497,1156.0
472187,492813,,,1471185,13401338+1456472,,G,205.055771,14.946465,340.203760647,,0.075052,-20.8707,0.17019730894149088,17550116349.843914,1156.0
472205,492831,,,1471757,13354285+1458054,,G,203.928574,14.968182,395.104619683,,0.08645900000000001,-20.2986,0.17021054565827412,10361914394.040726,1156.0
472220,492846,,,1472229,13462195+1459103,,G,206.591476,14.986218,605.627459027,,0.12873900000000002,-20.95,0.1702217600528503,18879913490.962925,1156.0
472309,492935,,,1474951,13384636+1505216,,G,204.693176,15.089360999999998,323.395097377,,0.071525,-20.4167,0.17028279981078176,11552607009.69302,1156.0
472351,492977,,,1475988,13481720+1507377,,G,207.071701,15.127164000000002,363.078,,0.0798254499127,-19.78,0.17030999475781775,6426877173.17022,1156.0
472413,493039,,,1477422,13474283+1510435,,G,206.928467,15.178776,306.897442017,,0.068047,-19.961,0.170354727360357,7592765726.465284,1156.0
472525,493151,,,1480892,13405890+1518012,,G,205.245453,15.300348,636.7959999999998,,0.13481943741,-20.97,0.17042548178574196,19230917289.101616,1156.0
472526,493152,,,1480953,13375779+1518067,,G,204.490799,15.301881,360.053585755,,0.079196,-20.6208,0.17042599702452976,13941836970.883612,1156.0
472531,493157,,,1481161,13405469+1518332,,G,205.22789,15.309239000000002,369.094579693,,0.081076,-20.7137,0.17042828434929275,15187280004.122803,1156.0
472532,493158,,,1481191,13400350+1518362,,G,205.014587,15.310072,318.287679394,,0.07045,-21.0891,0.17042907745038835,21460508093.662357,1156.0
472666,493292,,,1484368,13354818+1525404,,G,203.95076,15.427903,493.47834304099996,,0.10649000000000003,-20.7063,0.17051661325686052,15084120738.841259,1156.0
472710,493336,,,1485874,13423724+1529007,,G,205.655167,15.483544,699.6011428730002,,0.14694400000000002,-21.1743,0.17054665963622687,23212397552.437702,1156.0
472744,493370,,,1486879,13473860+1531245,,G,206.910843,15.523497,413.048,,0.0901507350754,-20.32,0.17057102966276325,10568175092.136606,1156.0
472747,493373,,,1486938,13355378+1531324,,G,203.974121,15.525678,559.092107369,,0.119579,-21.2414,0.1705737028410368,24692212168.60409,1156.0
472801,493427,,,1488694,13363477+1535458,,G,204.144913,15.596066,519.996,,0.111805105903,-20.59,0.17061189815785974,13551894123.510351,1156.0
472947,493573,,,1492124,13435261+1544137,,G,205.969223,15.73715,315.796033107,,0.069925,-20.17,0.1707129524502867,9204495717.53176,1156.0
472990,493616,,,1493226,13360629+1546574,,G,204.02623,15.782626,379.72204713400004,,0.08327999999999999,-20.9293,0.1707403798802936,18523369925.59752,1156.0
472996,493622,,,1493328,13411776+1547127,,G,205.324036,15.786877,343.55800000000005,,0.0757537578769,-20.26,0.17074439142869674,10000000000.0,1156.0
473109,493735,,,1495967,13391635+1554041,,G,204.81813,15.901162,377.873066006,,0.082897,-20.6007,0.17082270880643305,13686109172.794756,1156.0
473241,493867,,,1499204,13432601+1602125,,G,205.858398,16.036819,443.81116351099996,,0.09644,-21.549,0.1709154742070236,32779324530.02288,1156.0
473293,493919,,,1500713,13394927+1606018,,G,204.955307,16.100504,344.620322803,,0.075976,-20.4677,0.1709560416053793,12108211545.081215,1156.0
473297,493923,,,1500809,13392002+1606171,,G,204.83345,16.104773,331.131,,0.0731503865752,-20.38,0.17095815799764835,11168632477.805613,1156.0
473325,493951,,,1501804,13444593+1608408,,G,206.191406,16.14469,285.393838249,,0.063489,-20.2812,0.1709763618405964,10197177992.233423,1156.0
473335,493961,,,1501979,13434594+1609057,,G,205.941452,16.151592,578.096,,0.123331801666,-21.1,0.1709836399701379,21677041048.19705,1156.0
473344,493970,,,1502096,13430393+1609243,,G,205.766388,16.156776,790.679,,0.164238562119,-21.25,0.1709890344656562,24888573182.82396,1156.0
473451,494077,,,1505169,13391287+1617041,,G,204.803665,16.284494,343.55800000000005,,0.0757537578769,-19.65,0.17105694635425586,5701642722.807478,1156.0
473457,494083,,,1505319,13434601+1617297,,G,205.941727,16.291592,380.50440014800006,,0.083442,-20.9058,0.17106071155931396,18126752291.442703,1156.0
473467,494093,,,1505705,13434233+1618317,,G,205.926376,16.308811,290.77375820599997,,0.06463200000000001,-20.9758,0.17106894032109332,19333923684.554497,1156.0
473589,494215,,,1509222,13390599+1627261,,G,204.774963,16.457268,710.054908757,,0.148946,-21.2445,0.17115183353859734,24762814252.739517,1156.0
473815,494441,,,1515726,13404901+1644042,,G,205.204239,16.734517999999998,428.549,,0.09332614666310003,-20.11,0.17131289185730533,8709635899.560833,1156.0
473818,494444,,,1515839,13411957+1644227,,G,205.331543,16.739655,457.384096146,,0.099199,-20.6584,0.17131408745727622,14433112607.111618,1156.0
473839,494465,,,1516403,13411678+1645467,,G,205.319946,16.762987,420.207539498,,0.091619,-20.8253,0.171330499612608,16831390653.353554,1156.0
502678,523304,,,1483852,13354873+1524324,,G,203.953064,15.409014,340.547714013,,0.075124,-20.3149,0.1912390041988701,10518649890.158434,1156.0
502801,523427,,,2816889,13425262+1457568,,G,205.719254,14.965785999999998,492.94130153,,0.106382,-21.229,0.1913125935566972,24411811060.548943,1156.0
506097,526723,,,91304,13405618+1409182,,G,205.234116,14.155072,297.752316976,,0.066112,-20.4263,0.19343223242999685,11655207238.14208,1156.0
508592,529218,,,1450473,13491060+1408492,,G,207.294189,14.147004,405.539091151,,0.088608,-20.2812,0.1951733969715657,10197177992.233423,1156.0
508880,529506,,,1494660,13430606+1550434,,G,205.775284,15.845393,621.198204007,,0.13178199999999998,-20.7712,0.19536788540826075,16013269028.17212,1156.0
509354,529980,,,1487494,13352229+1532461,,G,203.842896,15.546149,422.669,,0.0921230560615,-19.98,0.19568203245714447,7726805850.957022,1156.0
509390,530016,,,1512658,13412360+1636127,,G,205.348358,16.603542,329.61,,0.0728309764155,-19.59,0.19570192822804716,5395106225.151268,1156.0
510315,530941,,,1463164,13491421+1438172,,G,207.309235,14.63812,1009.52765339,,0.204536,-21.3626,0.19622769159952685,27608321265.46545,1156.0
510411,531037,,,1471957,13485859+1458311,,G,207.244141,14.975314,393.504864815,,0.086129,-21.1518,0.19631047317271072,22736310939.93829,1156.0
510439,531065,,,1471822,13485838+1458141,,G,207.243271,14.970592000000002,341.9790000000001,,0.0754236377118,-20.15,0.1963321161278352,9036494737.223042,1156.0
592324,612950,,,1409643,13401551+1226332,,G,205.064636,12.442576,438.531,,0.095363987682,-20.0,0.2624169014170973,7870457896.951001,1156.0
592333,612959,,,1409694,13424406+1226408,,G,205.683624,12.444667,1047.13,,0.211296435648,-21.2,0.2624233504743733,23768402866.24873,1156.0
592342,612968,,,1409765,13424461+1226557,,G,205.685898,12.448833,1042.32,,0.210434175217,-20.79,0.2624292444288969,16292960326.397282,1156.0
592592,613218,,,1412500,13413900+1235526,,G,205.412506,12.597956,456.29514887199997,,0.098978,-20.7772,0.26260359292365204,16102006588.213043,1156.0
592924,613550,,,1416285,13392394+1247341,,G,204.849777,12.792827,432.514,,0.0941363270682,-19.76,0.26282445991292913,6309573444.801943,1156.0
593068,613694,,,1417971,13395694+1252397,,G,204.987274,12.877719,413.048,,0.0901507350754,-20.02,0.2629177550217048,8016780633.876789,1156.0
593121,613747,,,1418771,13412983+1254597,,G,205.374329,12.916597,937.562,,0.191468855734,-20.96,0.2629526183854738,19054607179.632526,1156.0
593221,613847,,,1420205,13373358+1258547,,G,204.389923,12.981882,737.904,,0.154257677129,-21.16,0.2630200829416817,22908676527.6777,1156.0
593475,614101,,,1423352,13455092+1307120,,G,206.462204,13.120005,372.15817042099997,,0.081712,-20.1236,0.2631872686952028,8819419489.364748,1156.0
593555,614181,,,1424458,13460819+1309583,,G,206.534134,13.166213,1018.06018311,,0.206074,-21.3489,0.2632460143458023,27262143533.44165,1156.0
593705,614331,,,1426390,13365225+1315058,,G,204.217712,13.251637,704.693,,0.14791966396,-20.49,0.2633477067800989,12359474334.445068,1156.0
593726,614352,,,1426703,13370669+1315520,,G,204.277908,13.264459,584.451239496,,0.124583,-21.0047,0.26336062589124354,19855462148.60921,1156.0
593791,614417,,,1427634,13383562+1318077,,G,204.648453,13.30214,741.31,,0.154905107453,-20.59,0.26339994117349924,13551894123.510351,1156.0
593937,614563,,,1429550,13413442+1322466,,G,205.393433,13.379622,717.794,,0.150425175213,-20.87,0.26350305462115586,17538805018.417603,1156.0
593943,614569,,,1429640,13452167+1323009,,G,206.340332,13.383603,651.628,,0.137698118849,-20.54,0.26350734352883465,12941958414.499916,1156.0
594017,614643,,,1430490,13373136+1324557,,G,204.380692,13.415491,648.634,,0.137117678559,-21.46,0.26355625056558235,30199517204.020317,1156.0
594047,614673,,,1430951,13465278+1326040,,G,206.719955,13.434452,916.22,,0.18756012378,-20.95,0.2635779982529365,18879913490.962925,1156.0
594084,614710,,,1431375,13463209+1327059,,G,206.633713,13.451657999999998,467.735,,0.101296700648,-19.81,0.26360069984233936,6606934480.075964,1156.0
594141,614767,,,1432018,13415526+1328405,,G,205.480255,13.477942,704.693,,0.14791966396,-20.68,0.2636427272218889,14723125024.327225,1156.0
594153,614779,,,1432185,13463236+1329059,,G,206.634842,13.484992000000002,711.2139999999998,,0.149167694584,-20.7,0.2636489725168525,14996848355.02374,1156.0
594168,614794,,,1432381,13394478+1329328,,G,204.9366,13.49245,734.5139999999999,,0.153612766806,-20.86,0.26365646281284666,17378008287.49384,1156.0
594179,614805,,,1432547,13352364+1329571,,G,203.848526,13.499206,565.6909832680001,,0.120884,-20.9229,0.2636644281218901,18414502918.742302,1156.0
594197,614823,,,1432756,13445246+1330258,,G,206.218613,13.507188,714.4960000000002,,0.149795174898,-20.81,0.2636796063977365,16595869074.375563,1156.0
594206,614832,,,1432877,13470895+1330449,,G,206.787292,13.512486,541.641107281,,0.116118,-20.9426,0.2636860358046164,18751672093.96643,1156.0
594290,614916,,,1433936,13401338+1332562,,G,205.055786,13.548965,797.995,,0.165613642807,-20.69,0.2637393316601852,14859356422.87009,1156.0
594336,614962,,,1434499,13435481+1334097,,G,205.978409,13.569372,367.54448786300003,,0.08075399999999999,-20.5805,0.2637702878453473,13433834696.6037,1156.0
594384,615010,,,1435286,13390874+1335561,,G,204.786423,13.598937,584.166609179,,0.124527,-20.9857,0.2638010669467061,19511021163.604923,1156.0
594390,615016,,,1435493,13432652+1336235,,G,205.860535,13.606542,552.077,,0.118189529095,-20.5,0.2638047772043676,12473835142.429485,1156.0
594455,615081,,,1436296,13454120+1338060,,G,206.421692,13.635007,599.951287755,,0.127627,-20.9186,0.2638456352794813,18341717494.20969,1156.0
594544,615170,,,1437819,13392726+1341291,,G,204.863602,13.691435999999998,669.885,,0.141228220614,-20.49,0.26390771272150804,12359474334.445068,1156.0
594608,615234,,,1438660,13380826+1343215,,G,204.534454,13.722666,704.693,,0.14791966396,-20.65,0.26394814036821884,14321878992.735456,1156.0
594649,615275,,,1439426,13401545+1345002,,G,205.064377,13.750076000000002,358.096,,0.07878825939410003,-19.38,0.2639744639610277,4446312674.691084,1156.0
594653,615279,,,1439477,13452557+1345059,,G,206.356567,13.75166,778.383745279,,0.161923,-21.115,0.2639772620253173,21978598727.848183,1156.0
594666,615292,,,1439636,13435399+1345257,,G,205.974976,13.757151,688.6519999999998,,0.144842322421,-20.45,0.26398557843860443,11912420080.273762,1156.0
594678,615304,,,1439799,13452283+1345469,,G,206.345139,13.763048,620.96754006,,0.131737,-20.6153,0.2639923882341285,13871390566.102215,1156.0
594691,615317,,,1440036,13443428+1346168,,G,206.142838,13.771349,608.412100672,,0.12928399999999998,-21.007,0.2640021375255908,19897568110.90657,1156.0
594700,615326,,,1440185,13435783+1346337,,G,205.990997,13.776039,703.2275324860001,,0.14763900000000002,-21.0575,0.2640080619988669,20844908830.97293,1156.0
594737,615363,,,1440651,13395474+1347317,,G,204.978088,13.792165,833.251527203,,0.17221199999999998,-21.3099,0.2640331573660394,26300257464.166298,1156.0
594761,615387,,,1440989,13452646+1348129,,G,206.360291,13.803605,904.288238638,,0.185368,-20.9895,0.2640478067772622,19579427998.77074,1156.0
594777,615403,,,1441269,13434644+1348477,,G,205.943512,13.813259,301.889471459,,0.066988,-20.8852,0.26406079281002,17786070113.84056,1156.0
594839,615465,,,1442180,13424779+1350478,,G,205.699142,13.846615,891.2510000000002,,0.182967001484,-21.26,0.2640998207504683,25118864315.095818,1156.0
594851,615477,,,1442350,13404938+1351112,,G,205.20578,13.853128,711.2139999999998,,0.149167694584,-20.95,0.26410783163483903,18879913490.962925,1156.0
594887,615513,,,1442931,13441843+1352277,,G,206.076813,13.874379,990.832,,0.201157840579,-20.95,0.2641313866526652,18879913490.962925,1156.0
594921,615547,,,1443420,13452056+1353309,,G,206.335678,13.891936,645.654,,0.13653975827,-20.74,0.26415528423888457,15559656316.05075,1156.0
595002,615628,,,1444538,13385588+1355596,,G,204.732834,13.933243,741.31,,0.154905107453,-21.02,0.26421438225092697,20137242498.62389,1156.0
595011,615637,,,1444669,13362846+1356194,,G,204.118607,13.938729,721.3809995539999,,0.15111,-20.7518,0.2642203611371812,15729684072.692215,1156.0
595143,615769,,,1446628,13365697+1400208,,G,204.237411,14.005805,648.634,,0.137117678559,-20.82,0.2643180740247438,16749428760.26445,1156.0
595192,615818,,,1447306,13502278+1401489,,G,207.59494,14.030262,555.632451453,,0.118894,-20.4719,0.2643510312972656,12155140970.959871,1156.0
595300,615926,,,1448858,13355400+1405114,,G,203.975006,14.086510999999998,891.2510000000002,,0.182967001484,-21.03,0.2644239762270707,20323570109.36229,1156.0
595313,615939,,,1448995,13471957+1405289,,G,206.831573,14.091379000000002,636.7959999999998,,0.13481943741,-20.79,0.2644325095257659,16292960326.397282,1156.0
595335,615961,,,1449261,13470287+1406079,,G,206.761963,14.102203,696.764624365,,0.1464,-21.3374,0.26444630534432545,26974909729.02996,1156.0
595417,616043,,,1450349,13385816+1408336,,G,204.742355,14.142685,648.480643067,,0.13708800000000002,-21.3035,0.264501915511435,26145683522.105648,1156.0
595445,616071,,,1450708,13493759+1409220,,G,207.406662,14.156125,480.247264917,,0.103825,-21.4243,0.26452797198331274,29222677147.43253,1156.0
595508,616134,,,1451684,13485291+1411411,,G,207.220459,14.194773,691.831,,0.145453002727,-20.6,0.2645722002146633,13677288255.958578,1156.0
595519,616145,,,1451960,13330039+1412161,,G,203.251633,14.204473000000002,654.636,,0.13828065914,-20.79,0.2645800059423488,16292960326.397282,1156.0
595615,616241,,,1453417,13374692+1415127,,G,204.445541,14.253553,416.59242241699997,,0.090878,-20.5726,0.2646413043949607,13336442596.824951,1156.0
595668,616294,,,1454573,13332762+1417535,,G,203.365112,14.298201,602.977316517,,0.12822,-20.8685,0.2646793180871004,17514590994.133873,1156.0
595693,616319,,,1454844,13452728+1418369,,G,206.363693,14.310272,654.06462715,,0.13817000000000002,-20.8881,0.2646974351073598,17833640185.651703,1156.0
595729,616355,,,1455429,13454168+1420020,,G,206.423676,14.333896,1047.13,,0.211296435648,-20.99,0.2647220054970332,19588446735.05989,1156.0
595749,616375,,,1455651,13513473+1420336,,G,207.894714,14.342688,669.885,,0.141228220614,-20.71,0.2647360027340249,15135612484.362131,1156.0
595761,616387,,,1455831,13405474+1421022,,G,205.228119,14.350628,724.436,,0.151692735846,-20.64,0.2647419661447785,14190575216.890957,1156.0
595792,616418,,,1456431,13404332+1422282,,G,205.180511,14.374516,889.786685713,,0.182697,-21.0584,0.2647605352992461,20862194977.973583,1156.0
595811,616437,,,1456700,13363702+1423018,,G,204.154282,14.383848,695.0239999999999,,0.146065993033,-20.53,0.26477283681040026,12823305826.560284,1156.0
595840,616466,,,1457233,13333808+1424097,,G,203.408707,14.402716,331.131,,0.0731503865752,-19.46,0.26479067511457505,4786300923.226399,1156.0
595863,616489,,,1457572,13501605+1425019,,G,207.566879,14.417209,682.3389999999998,,0.143628101814,-20.17,0.2648050956346534,9204495717.53176,1156.0
595869,616495,,,1457709,13372395+1425220,,G,204.349808,14.422803,701.455,,0.14729932365,-20.92,0.2648082693412533,18365383433.483585,1156.0
595890,616516,,,1458024,13330836+1426055,,G,203.284836,14.434875,685.488,,0.144233952117,-20.47,0.2648214289101625,12133888504.649809,1156.0
595903,616529,,,1458167,13444271+1426278,,G,206.177963,14.441076999999998,1029.43116887,,0.20812,-21.284,0.26483263252623185,25680294506.67356,1156.0
595921,616547,,,1458443,13362285+1427024,,G,204.09523,14.450679,289.422107365,,0.064345,-20.8897,0.2648441292775988,17859940182.835094,1156.0
595953,616579,,,1458889,13515900+1427585,,G,207.99585,14.466256,602.56,,0.128138284069,-20.42,0.26486623894716743,11587773561.55131,1156.0
595960,616586,,,1458942,13395836+1428087,,G,204.993179,14.469106,332.66,,0.0734710567355,-19.57,0.2648692283297383,5296634438.916602,1156.0
595963,616589,,,1459040,13370063+1428208,,G,204.252655,14.47247,883.08,,0.18145920073,-21.08,0.2648713441438638,21281390459.827183,1156.0
595975,616601,,,1459187,13385274+1428386,,G,204.719788,14.477413,332.66,,0.0734710567355,-19.09,0.2648772689300822,3404081897.010009,1156.0
596015,616641,,,1459664,13314348+1429395,,G,202.931183,14.494331,821.971482664,,0.170106,-21.5163,0.26490469632495395,31806801606.913326,1156.0
596016,616642,,,1459670,13361975+1429434,,G,204.082321,14.495403,655.831064492,,0.138512,-20.872,0.2649053456894647,17571142465.951004,1156.0
596024,616650,,,1459773,13320470+1429562,,G,203.019608,14.498964,701.455,,0.14729932365,-20.57,0.2649107986314025,13304544179.780985,1156.0
596034,616660,,,1459801,13363419+1430008,,G,204.142471,14.500232999999998,691.831,,0.145453002727,-20.8,0.264915868693632,16443717232.149357,1156.0
596041,616667,,,1459959,13330073+1430221,,G,203.253082,14.506139,916.0284767080001,,0.187525,-21.2945,0.2649215069691314,25929849734.125443,1156.0
596046,616672,,,1460008,13513072+1430286,,G,207.878021,14.50796,353.03339198099997,,0.07773300000000001,-20.3211,0.2649245922535257,10578887531.675123,1156.0
596048,616674,,,1460070,13483045+1430390,,G,207.126892,14.51086,1066.45290874,,0.21475300000000005,-21.3077,0.2649262066657294,26247019868.29768,1156.0
596074,616700,,,1460435,13431723+1431315,,G,205.821808,14.525417,580.764,,0.123857221929,-20.55,0.2649436590912318,13061708881.318405,1156.0
596101,616727,,,1460809,13393674+1432278,,G,204.903091,14.54106,489.779,,0.105745762873,-19.77,0.2649601003065192,6367955209.079162,1156.0
596167,616793,,,1461782,13461182+1434583,,G,206.549271,14.582882,503.979899244,,0.108599,-20.3621,0.26500230468024505,10986010252.925444,1156.0
596178,616804,,,1461997,13385875+1435306,,G,204.744797,14.59185,334.195,,0.0737929868965,-19.51,0.26500722030301965,5011872336.272736,1156.0
596192,616818,,,1462198,13513940+1435596,,G,207.914169,14.599914000000002,586.138,,0.124914782457,-20.39,0.2650156105493764,11271974561.75514,1156.0
596213,616839,,,1462554,13394921+1436508,,G,204.955048,14.614114,1270.57,,0.250588925294,-21.65,0.26503056029245786,35974933515.57431,1156.0
596256,616882,,,1463221,13315085+1438226,,G,202.961884,14.639612,654.636,,0.13828065914,-20.54,0.2650576855862956,12941958414.499916,1156.0
596295,616921,,,1463792,13492317+1439372,,G,207.346542,14.66035,1230.27,,0.243607681804,-21.57,0.2650832288471953,33419504002.611492,1156.0
596300,616926,,,1463811,13360777+1439394,,G,204.032394,14.66096,682.3389999999998,,0.143628101814,-21.09,0.2650861786215487,21478304741.30537,1156.0
596444,617070,,,1465749,13393342+1443578,,G,204.889282,14.732726,1399.59,,0.272650696325,-21.67,0.2651837847763906,36643757464.783485,1156.0
596447,617073,,,1465767,13352955+1444001,,G,203.873138,14.733373,435.309768463,,0.094707,-20.094,0.2651855089831259,8582227050.540191,1156.0
596480,617106,,,1466133,13433062+1444526,,G,205.877609,14.747963,727.78,,0.152330296165,-20.72,0.26520882926591977,15275660582.380762,1156.0
596552,617178,,,1466877,13464885+1446320,,G,206.703583,14.775560999999998,340.09389358,,0.075029,-20.045,0.2652596049501911,8203515443.298209,1156.0
596555,617181,,,1466925,13343188+1446371,,G,203.632874,14.776979999999998,517.607,,0.111327565664,-19.84,0.2652608246485267,6792036326.171857,1156.0
596573,617199,,,1467082,13365574+1447008,,G,204.232285,14.783582999999998,676.0830000000002,,0.14242354121200002,-20.66,0.2652703758988161,14454397707.459282,1156.0
596580,617206,,,1467099,13465916+1447029,,G,206.746536,14.784142,578.096,,0.123331801666,-20.42,0.2652745408569702,11587773561.55131,1156.0
596614,617240,,,1467529,13504385+1448033,,G,207.682724,14.800927,454.98800000000006,,0.09871264935630003,-20.27,0.2652945954695849,10092528860.766834,1156.0
596615,617241,,,1467532,13423042+1448057,,G,205.626755,14.801585,899.498,,0.184486562243,-20.96,0.26529529965747106,19054607179.632526,1156.0
596680,617306,,,1468399,13424800+1450148,,G,205.700012,14.837448,874.9839999999998,,0.179962949981,-21.0,0.26533850680311016,19769696401.11866,1156.0
596702,617328,,,1468756,13391925+1451031,,G,204.830215,14.850882999999998,701.455,,0.14729932365,-20.32,0.26535389379931,10568175092.136606,1156.0
596731,617357,,,1469259,13373030+1452140,,G,204.376251,14.87058,866.962,,0.17847782923900002,-20.83,0.2653753426744886,16904409316.4327,1156.0
596943,617569,,,1471834,13484731+1458161,,G,207.197128,14.971159,727.78,,0.152330296165,-20.84,0.26551775166478503,17060823890.03121,1156.0
597027,617653,,,1473048,13410093+1501027,,G,205.253891,15.017419,904.016406324,,0.185318,-21.1609,0.26557904863567405,22927674104.17271,1156.0
597063,617689,,,1473712,13492898+1502370,,G,207.370758,15.043613,724.436,,0.151692735846,-20.75,0.26560170543748984,15703628043.33558,1156.0
597081,617707,,,1474011,13395564+1503187,,G,204.981873,15.055220000000002,701.455,,0.14729932365,-20.58,0.26561414719966325,13427649611.378641,1156.0
597202,617828,,,1476185,13374990+1507597,,G,204.457947,15.133275,1380.38,,0.269392754696,-21.48,0.2657080342986986,30760968147.40705,1156.0
597254,617880,,,1477047,13365443+1509538,,G,204.226822,15.164971,762.079,,0.158843239422,-21.03,0.2657424321528317,20323570109.36229,1156.0
597436,618062,,,1479771,13400647+1515382,,G,205.026978,15.26063,361.41,,0.0794783197392,-19.33,0.2658644418756607,4246195639.4631295,1156.0
597461,618087,,,1480150,13382129+1516266,,G,204.588745,15.274062,853.9273851160001,,0.17606,-21.1091,0.2658814320252023,21859488727.470192,1156.0
597495,618121,,,1480697,13451912+1517349,,G,206.329681,15.293046,580.764,,0.123857221929,-20.49,0.2659062683845121,12359474334.445068,1156.0
597508,618134,,,1480834,13395746+1517527,,G,204.989426,15.297996,351.56,,0.0774255687128,-19.4,0.2659140288528252,4528975799.036214,1156.0
597514,618140,,,1480962,13382952+1518086,,G,204.623016,15.302393,826.660385278,,0.170982,-20.9736,0.265917945771249,19294787504.345028,1156.0
597539,618165,,,1481359,13383095+1518596,,G,204.628983,15.316581,797.995,,0.165613642807,-20.98,0.2659340514576583,19408858775.92779,1156.0
597542,618168,,,1481394,13410581+1519057,,G,205.274231,15.318257999999998,332.66,,0.0734710567355,-19.71,0.2659351187727973,6025595860.743593,1156.0
597739,618365,,,1484801,13470291+1526409,,G,206.762131,15.444703,1158.78,,0.231111835556,-21.61,0.26607038067622146,34673685045.253235,1156.0
597755,618381,,,1485086,13383115+1527186,,G,204.629822,15.455193,614.733948713,,0.13052,-21.0514,0.2660803288856568,20728124094.19056,1156.0
597787,618413,,,1485609,13392001+1528241,,G,204.833405,15.473384,1191.24,,0.236803468402,-21.69,0.26610428616853377,37325015779.572136,1156.0
597805,618431,,,1485784,13353344+1528474,,G,203.889374,15.479844,1213.39,,0.240670200335,-21.2,0.2661184688055696,23768402866.24873,1156.0
597844,618470,,,1486476,13453988+1530280,,G,206.416168,15.507785,330.715048417,,0.073063,-20.0943,0.2661459712472069,8584598735.153971,1156.0
597903,618529,,,1487675,13431137+1533114,,G,205.797394,15.553184,523.63654895,,0.112532,-21.0881,0.2661889967366014,21440751334.97284,1156.0
597950,618576,,,1488386,13382372+1535006,,G,204.598846,15.583507,348.337,,0.0767527283764,-19.54,0.2662198687780488,5152286445.817583,1156.0
