,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840074,860764,,,,03433641-1535389,,G,55.901749,-15.594151,509.547927279,,0.109715,-20.5649,0.446015337489741,13242195644.486366
840075,860765,,,,03432878-1614299,,G,55.869946,-16.24165,540.076545011,,0.115807,-20.7083,0.4460158959709302,15111932323.636663
840076,860766,,,,03440656-1735422,,G,56.02737,-17.59507,331.129565034,,0.07315,-20.569000000000006,0.4460163872050791,13292295883.15693
840077,860767,,,,03435511-1412532,,G,55.97966,-14.214792999999998,557.248287692,,0.119214,-20.5592,0.4460168740252336,13172857688.580149
840078,860768,,,,03442751-1326179,,G,56.114628,-13.438315,344.22815814,,0.075894,-20.2022,0.4460172244288258,9481564417.963137
840079,860769,,,,03443114-1327109,,G,56.129765,-13.45304,613.469871451,,0.130273,-21.095,0.4460180218514439,21577444091.52673
840080,860770,,,,03443573-1357329,,G,56.148876,-13.959152,468.51748471400003,,0.101455,-20.4656,0.4460184684615536,12084814821.591228
840081,860771,,,,03451157-1417168,,G,56.298244,-14.288018,558.278706734,,0.119418,-21.2583,0.4460193953096233,25079565030.38981
840082,860772,,,,03444557-1418208,,G,56.189888,-14.305793,823.3573560939999,,0.17036500000000002,-21.5209,0.4460205757622144,31941845153.941074
840083,860773,,,,03445624-1344068,,G,56.234367000000006,-13.735245,483.53978238,,0.104489,-20.5042,0.4460210385357869,12522181664.916285
840084,860774,,,,03450160-1341038,,G,56.25666800000001,-13.684412,560.663778623,,0.11989,-20.6645,0.4460215749355159,14514430494.302591
840085,860775,,,,03451069-1258568,,G,56.294571,-12.982464,448.0565535,,0.097304,-20.3977,0.4460219944708557,11352199116.489443
840086,860776,,,,03450139-1256038,,G,56.255798,-12.934412,486.889622206,,0.105164,-20.5422,0.4460224737279495,12968208966.19214
840087,860777,,,,03454320-1253384,,G,56.430023,-12.894016,567.396732631,,0.121221,-20.9304,0.4460231589771694,18542146155.04561
840088,860778,,,,03451550-1259064,,G,56.31459,-12.985122,506.388782822,,0.109082,-21.3554,0.4460241725350385,27425843912.568718
840089,860779,,,,03453698-1307004,,G,56.40411,-13.116797,509.00376097,,0.109606,-21.2446,0.4460250877614613,24765095097.25315
840090,860780,,,,03451577-1259504,,G,56.315727,-12.997344,556.591779475,,0.119084,-20.9247,0.4460257694226221,18445056930.039364
840091,860781,,,,03451508-1300114,,G,56.312874,-13.003177,614.534333315,,0.130481,-21.5137,0.4460269420730053,31730725350.81072
840092,860782,,,,03460735-1418339,,G,56.530636,-14.309426,708.8631838010001,,0.14871800000000002,-21.5238,0.4460281256827983,32027275822.887493
840093,860783,,,,03460816-1331289,,G,56.534,-13.524704000000002,546.0310493659999,,0.11699,-20.7611,0.4460287119944835,15864997207.73826
840094,860784,,,,03455130-1318449,,G,56.46376400000001,-13.312478,728.959188707,,0.152555,-21.3245,0.4460296971131533,26656308134.651386
840095,860785,,,,03455025-1220519,,G,56.459408,-12.347754,646.263429004,,0.136658,-20.885,0.4460303542995265,17782794100.389233
840096,860786,,,,03463580-1311007,,G,56.649178000000006,-13.183542,470.29699471,,0.101815,-21.4329,0.4460314428499468,29455065986.622417
840097,860787,,,,03462311-1348097,,G,56.596317000000006,-13.802709,347.33316281699996,,0.076543,-20.3517,0.44603184498186893,10881280355.146757
840098,860788,,,,03462742-1450447,,G,56.614277,-14.845764,535.572280524,,0.114911,-20.9811,0.44603256298865657,19428532581.891083
840099,860789,,,,03462194-1547317,,G,56.591423,-15.792151,403.98350039300004,,0.088288,-19.8798,0.4460328233692124,7045632716.618287
840100,860790,,,,03462523-1702417,,G,56.60514499999999,-17.044931,722.9218708510001,,0.15140399999999998,-21.0385,0.4460335803564364,20483303501.601658
840101,860791,,,,03462445-1727087,,G,56.601894,-17.452431,463.998160954,,0.10054,-20.1846,0.4460339251257068,9329105405.33301
840102,860792,,,,03465948-1725375,,G,56.747849,-17.42709,572.847571887,,0.122297,-20.7382,0.4460344992005949,15533881935.594185
840103,860793,,,,03471298-1632315,,G,56.80411899999999,-16.542084,549.25091936,,0.117629,-20.4299,0.4460349313645584,11693916811.056091
840104,860794,,,,03471092-1528245,,G,56.795528,-15.473475,474.724515297,,0.10271,-20.8362,0.4460355596667141,17001216583.438204
840105,860795,,,,03464813-1352544,,G,56.700577,-13.881804,483.41080751199996,,0.104463,-20.6956,0.44603611165333296,14936195862.397938
840106,860796,,,,03465220-1200445,,G,56.717529000000006,-12.012363,739.2156505419998,,0.154507,-20.7739,0.4460367049180901,16053140251.06043
840107,860797,,,,03473970-1201247,,G,56.915447,-12.023534,755.058851168,,0.15751400000000002,-21.1579,0.4460375499022151,22864410042.223537
840108,860798,,,,03472926-1228397,,G,56.87194399999999,-12.477699,590.82477491,,0.125836,-20.6823,0.4460380951683804,14754347231.22091
840109,860799,,,,03473306-1435067,,G,56.887787,-14.5852,779.29065127,,0.16209400000000002,-21.2175,0.4460389878334681,24154608344.44955
840110,860800,,,,03473106-1513517,,G,56.879421,-15.231032999999998,708.2047296889999,,0.148592,-20.9908,0.4460397122836901,19602885354.733864
840111,860801,,,,03472407-1528377,,G,56.850292,-15.477141,472.567028465,,0.102274,-21.0703,0.4460404917701036,21092108659.241383
840112,860802,,,,03472980-1552127,,G,56.87418,-15.8702,1091.83537041,,0.21927600000000005,-21.6708,0.4460418469861953,36670767532.738976
840113,860803,,,,03472163-1546057,,G,56.84013,-15.76825,304.995555912,,0.06764500000000001,-19.9405,0.4460421223383947,7450750146.36254
840114,860804,,,,03472168-1557257,,G,56.840366,-15.957139000000002,586.149247855,,0.124917,-20.861,0.4460427651571652,17394021397.8031
840115,860805,,,,03472589-1634107,,G,56.857883,-16.569643,634.566530628,,0.13438599999999998,-20.8964,0.4460434292802092,17970493345.64848
840116,860806,,,,03473340-1713207,,G,56.889172,-17.222424,719.515859103,,0.150754,-21.0632,0.446044203685925,20954630153.677498
840117,860807,,,,03474320-1749412,,G,56.930038,-17.828114000000006,541.137968535,,0.116018,-20.5965,0.44604470752117603,13633268876.863483
840118,860808,,,,03475945-1732042,,G,56.997738,-17.534513,735.062049539,,0.15371700000000002,-21.2926,0.4460456641171524,25884513093.50432
840119,860809,,,,03474372-1403592,,G,56.932186,-14.066449,1185.78416246,,0.235849,-21.383000000000006,0.4460467037704844,28131960567.9998
840120,860810,,,,03481054-1249512,,G,57.04393,-12.8309,361.30741261599997,,0.079457,-20.1314,0.4460470320536025,8883006911.179836
840121,860811,,,,03474744-1237082,,G,56.947681,-12.618954,553.098857361,,0.118392,-20.706,0.4460475893529696,15079953418.01789
840122,860812,,,,03483447-1217315,,G,57.14365,-12.292097,450.269525368,,0.097754,-20.5724,0.446048082127837,13333986159.5647
840123,860813,,,,03483686-1256255,,G,57.153587,-12.94043,647.696758228,,0.136936,-21.1559,0.4460489255568765,22822331010.5638
840124,860814,,,,03484078-1439005,,G,57.169949,-14.650151,397.258093369,,0.086903,-20.6814,0.4460494703712412,14742121968.471384
840125,860815,,,,03483700-1605175,,G,57.15419,-16.088207,1252.86925966,,0.24752800000000005,-21.7675,0.4460509518265336,40086671762.730415
840126,860816,,,,03483373-1742075,,G,57.140549,-17.702095,656.978070342,,0.138734,-21.1328,0.4460517775004208,22341894669.14552
840127,860817,,,,03485611-1627366,,G,57.23382900000001,-16.460175,553.956676518,,0.118562,-21.3174,0.4460527561980805,26482562139.62509
840128,860818,,,,03490470-1350156,,G,57.2696,-13.837675,580.894717047,,0.123883,-21.2785,0.44605370045146425,25550535105.13277
840129,860819,,,,03484877-1355596,,G,57.203209,-13.933225,689.842284371,,0.145071,-21.4197,0.44605477584779374,29099129683.07608
840130,860820,,,,03490853-1305116,,G,57.28554499999999,-13.086564,402.618025151,,0.088007,-21.3035,0.4460557420956642,26145683522.105648
840131,860821,,,,03493919-1255366,,G,57.41329200000001,-12.926839,414.013684076,,0.090349,-21.0551,0.4460565107455196,20798882430.68625
840132,860822,,,,03491554-1540485,,G,57.314762,-15.680165,922.82764281,,0.188772,-21.3466,0.4460575161216033,27204453127.188457
844046,864754,,,,03354088-1231598,,G,53.92035300000001,-12.533298,835.080358348,,0.17255299999999998,-21.8826,0.44881694811389533,44569729674.51863
844047,864755,,,,03354841-1305208,,G,53.951744,-13.089128,870.272711237,,0.179091,-21.0643,0.4488177233045883,20975870832.093147
844048,864756,,,,03353251-1356548,,G,53.885494,-13.948576,415.36864467199996,,0.090627,-20.4922,0.4488181809915596,12384543416.690166
844049,864757,,,,03353121-1350318,,G,53.88007,-13.842185999999998,656.8023838390001,,0.1387,-20.9972,0.4488189097247495,19718778108.5982
844050,864758,,,,03352925-1454438,,G,53.871887,-14.912185,456.77799321300006,,0.099076,-20.6565,0.4488194421866645,14407877256.886992
844051,864759,,,,03352447-1715268,,G,53.851986,-17.257458,674.124798686,,0.142046,-21.0997,0.4488202430686957,21671052287.8236
844052,864760,,,,03360946-1730468,,G,54.03941700000001,-17.51302,328.61461748799996,,0.072622,-20.5574,0.4488207290824384,13151037010.869198
844053,864761,,,,03360456-1625018,,G,54.01900500000001,-16.417189,439.771536075,,0.095617,-20.7711,0.44882132081919895,16011794219.508362
844054,864762,,,,03355841-1448568,,G,53.993408,-14.815798,598.411017728,,0.127325,-21.04,0.4488220788529622,20511621788.25571
844055,864763,,,,03360973-1237568,,G,54.040581,-12.632464,702.580314132,,0.147515,-21.2515,0.4488229999142935,24922981780.526287
844056,864764,,,,03363622-1233442,,G,54.150921,-12.56229,294.530064142,,0.065429,-19.6766,0.4488232158520325,5843055345.863142
844057,864765,,,,03363037-1336552,,G,54.126549,-13.615343,318.021820147,,0.07039400000000001,-19.8863,0.4488234777960896,7087939468.6712675
844058,864766,,,,03362906-1743572,,G,54.12110500000001,-17.732565,331.496476159,,0.073227,-21.1444,0.448824312338765,22581875048.116886
844059,864767,,,,03365575-1601380,,G,54.232319,-16.027227,890.25839717,,0.182784,-21.3916,0.4488253602597801,28355675651.581764
844060,864768,,,,03365463-1450580,,G,54.227654,-14.849448,513.8239040880001,,0.110571,-20.6481,0.4488258886180991,14296838127.185888
844061,864769,,,,03374076-1547540,,G,54.419842,-15.798344,836.893755425,,0.17289100000000002,-21.5704,0.4488271241345996,33431818471.158295
844062,864770,,,,03380877-1723223,,G,54.536572,-17.389536,532.85499242,,0.11437,-20.981,0.4488278420752593,19426743230.31487
844063,864771,,,,03381641-1624553,,G,54.568375,-16.415363,331.491710839,,0.073226,-20.4744,0.4488282923198976,12183161464.76835
844064,864772,,,,03375109-1634302,,G,54.46291400000001,-16.575081,441.02764080800006,,0.095873,-20.4223,0.4488287214693373,11612346868.031971
844065,864773,,,,03381007-1543293,,G,54.541973,-15.724813,748.3874459860001,,0.156249,-21.3206,0.44882970305577613,26560729566.4108
844066,864774,,,,03375957-1448323,,G,54.498241,-14.808977,1055.99684893,,0.212884,-21.3833,0.4488307429964148,28139734789.963486
844067,864775,,,,03384178-1246404,,G,54.67411800000001,-12.777914,931.176294419,,0.190301,-21.4922,0.44883189265410783,31108566568.825226
844068,864776,,,,03382529-1304294,,G,54.605412,-13.074854,898.2948891089999,,0.184265,-21.1731,0.44883274955096464,23186756434.97616
844069,864777,,,,03383056-1319514,,G,54.627338,-13.330969,1098.01957767,,0.220375,-21.7601,0.4488342209435045,39814383926.75828
844070,864778,,,,03382753-1340364,,G,54.614723,-13.676799,655.5831016330001,,0.138464,-21.3201,0.4488352020780103,26548500714.43233
844071,864779,,,,03382872-1457464,,G,54.619675,-14.962910999999998,618.553983068,,0.13126600000000002,-20.6349,0.4488357240516243,14124074510.98133
844072,864780,,,,03383874-1637014,,G,54.661442,-16.617081,367.47229454,,0.080739,-20.3001,0.4488361075191135,10376239801.174013
844073,864781,,,,03382606-1700334,,G,54.608597,-17.009298,483.82751051900004,,0.104547,-20.6105,0.4488366178931226,13810201014.445469
844074,864782,,,,03385567-1652195,,G,54.73196,-16.872097,578.919581914,,0.123494,-20.9601,0.4488373221458698,19056362254.633198
844075,864783,,,,03385640-1355555,,G,54.735001,-13.932099,1045.87230348,,0.211071,-21.5014,0.4488384815865922,31373285381.743557
844076,864784,,,,03393070-1216034,,G,54.877934,-12.267615,682.602943285,,0.143679,-21.1998,0.4488393598171614,23764024967.8706
844077,864785,,,,03394382-1647034,,G,54.932587,-16.784281,443.442858286,,0.096365,-20.4582,0.44883980339368174,12002728982.802471
844078,864786,,,,03391796-1702083,,G,54.824848,-17.035657999999998,323.57577323099997,,0.071563,-19.8529,0.4488400574023572,6873216120.150308
844079,864787,,,,03400549-1702570,,G,55.022903,-17.049191,301.459470223,,0.066897,-21.4001,0.44884111355952255,28578537493.113224
844080,864788,,,,03400576-1540540,,G,55.02401700000001,-15.68169,417.54831482199995,,0.091074,-20.9115,0.4488417869834601,18222166056.68786
844081,864789,,,,03395205-1543420,,G,54.96688100000001,-15.728351000000002,704.725875928,,0.147926,-21.2421,0.4488427001049206,24708136959.1011
844082,864790,,,,03400355-1456250,,G,55.014793,-14.940302,579.25463062,,0.12356,-21.2253,0.4488435992060637,24328761447.318417
844083,864791,,,,03401189-1240130,,G,55.049572,-12.6703,664.311328368,,0.140152,-21.1109,0.4488444083924168,21895758784.200714
844084,864792,,,,03404539-1200217,,G,55.189137,-12.00605,545.149670285,,0.116815,-20.4986,0.448844868785245,12457761150.505358
844085,864793,,,,03402697-1221467,,G,55.11241500000001,-12.362996,968.7941078910001,,0.197161,-21.3172,0.4488458473026385,26477684320.678024
844086,864794,,,,03402557-1323317,,G,55.10656700000001,-13.392162,727.50029198,,0.152277,-20.8362,0.44884647560479424,17001216583.438204
844087,864795,,,,03402946-1356107,,G,55.12279100000001,-13.936331,581.285790136,,0.12396,-20.5259,0.4488469477206104,12774973267.00075
844088,864796,,,,03402403-1402517,,G,55.100159,-14.047716,414.349942269,,0.090418,-20.7858,0.44884754752349465,16230055315.60309
844089,864797,,,,03402071-1431447,,G,55.08629200000001,-14.529101999999998,501.153901164,,0.108032,-20.7509,0.4488481283528395,15716650658.35404
844090,864798,,,,03404764-1628509,,G,55.19850200000001,-16.480825,382.446506904,,0.083844,-20.2449,0.4488484928117309,9861886501.16762
844091,864799,,,,03405611-1457480,,G,55.233826,-14.963334,494.90582877,,0.106777,-20.4056,0.4488489154108134,11435100872.413816
844092,864800,,,,03405331-1433299,,G,55.22213000000001,-14.558331,428.890923406,,0.093396,-20.1837,0.4488492598944124,9321375428.329641
844093,864801,,,,03405883-1408500,,G,55.24514,-14.147224,592.6780735980001,,0.1262,-20.9221,0.44884993992516,18400939609.09088
844094,864802,,,,03411310-1313310,,G,55.3046,-13.22528,756.251717182,,0.15774000000000002,-21.5003,0.4488510981918045,31341516027.757107
844095,864803,,,,03413232-1358109,,G,55.384697,-13.969718,463.326877314,,0.100404,-20.4614,0.4488515430776104,12038156915.871984
844096,864804,,,,03413692-1447469,,G,55.403866,-14.796385999999998,915.7070003260001,,0.187466,-21.4898,0.4488526901968129,31039877597.87077
844097,864805,,,,03414325-1629119,,G,55.430218,-16.486662,490.63482620699995,,0.105918,-20.4718,0.4488531393645455,12154021492.658466
844098,864806,,,,03420216-1735137,,G,55.50901800000001,-17.58716,394.05258285400004,,0.086242,-21.4468,0.4488542419405834,29834584919.456013
844099,864807,,,,03415899-1521297,,G,55.49580400000001,-15.358270999999998,622.213268995,,0.13198,-20.8137,0.4488548573562528,16652521383.241999
844100,864808,,,,03414921-1444067,,G,55.45506999999999,-14.735209,712.538647493,,0.149421,-21.15,0.44885569621444427,22698648518.838303
844101,864809,,,,03424155-1303258,,G,55.673149,-13.057178,438.52074221,,0.095362,-20.373,0.4488561063132928,11096857267.741276
844102,864810,,,,03423763-1426068,,G,55.65680699999999,-14.435232999999998,531.650111126,,0.11413,-21.3001,0.4488570695400756,26063935966.65869
844103,864811,,,,03424479-1443028,,G,55.686661,-14.717455,676.236373068,,0.142453,-21.1775,0.4488579299165956,23280912576.650032
844104,864812,,,,03422104-1512297,,G,55.587677,-15.208274,526.207418213,,0.113045,-21.1848,0.4488587960973896,23437970321.838642
844105,864813,,,,03424335-1515378,,G,55.68066,-15.26051,304.073370936,,0.06745,-19.4949,0.4488589787595331,4942651613.866351
844106,864814,,,,03421855-1633527,,G,55.577293,-16.564659,386.72077874800004,,0.084728,-19.747,0.4488592091627561,6234476611.050091
865089,885838,,,,03202785-1150318,,G,50.116047,-11.842175,636.597897355,,0.13478099999999998,-20.9803,0.463974342152471,19414222382.77011
865093,885842,,,,03224662-1021342,,G,50.694286,-10.359506,325.89208996599996,,0.07205,-20.5074,0.4639765227767375,12559142843.87355
865094,885843,,,,03223776-1123411,,G,50.657337,-11.394777,1555.74358981,,0.29880300000000004,-21.8247,0.4639780843722409,42255184274.48717
865095,885844,,,,03232992-1116309,,G,50.87468,-11.275264,520.346374638,,0.111875,-20.5075,0.4639785485545128,12560299636.948805
865096,885845,,,,03232522-1100049,,G,50.855106,-11.001378,645.69641108,,0.136548,-20.7881,0.4639791496293532,16264473154.487455
865099,885848,,,,03242382-1041125,,G,51.099274,-10.686809,484.750364355,,0.104733,-20.4986,0.4639810898847442,12457761150.505358
865100,885849,,,,03241630-1018565,,G,51.067928,-10.315697,749.6524523769998,,0.15648900000000002,-21.5193,0.4639822685990373,31894808577.727306
866637,887386,,,,03250371-1115339,,G,51.265484,-11.259441,732.645173052,,0.153257,-21.2055,0.4651251482308453,23889111638.83684
866638,887387,,,,03250555-1117049,,G,51.273129,-11.28472,766.8844519730002,,0.159752,-21.2616,0.4651260779002739,25155908129.699303
866648,887397,,,,03272136-1158376,,G,51.839024,-11.977132,905.8379516,,0.185653,-21.4593,0.4651353162244734,30180053130.89397
866649,887398,,,,03271026-1125196,,G,51.792759,-11.422133,485.569202958,,0.104898,-20.7463,0.4651358945981912,15650203894.177603
866650,887399,,,,03272024-1040416,,G,51.834343,-10.678244,623.88504742,,0.132306,-22.0645,0.4651378421478932,52698711899.67232
866651,887400,,,,03270249-1000566,,G,51.760376,-10.015741,858.171825767,,0.176848,-21.1039,0.4651386461340107,21755045703.22333
866652,887401,,,,03271921-1005206,,G,51.830051,-10.089077,668.370932037,,0.14093599999999998,-20.9581,0.4651393490906706,19021291449.432102
866664,887413,,,,03281723-1132103,,G,52.071812,-11.536204,656.637038094,,0.138668,-21.2186,0.4651498693268866,24179092683.439823
866675,887424,,,,03295255-1012030,,G,52.468983,-10.20085,598.360024766,,0.127315,-20.9528,0.4651590740935273,18928665647.541767
866678,887427,,,,03304417-1030308,,G,52.68405500000001,-10.508577,688.249899003,,0.144765,-19.2717,0.4651617199651764,4024204107.422674
866679,887428,,,,03302199-1036468,,G,52.591644,-10.613011,674.3893404080001,,0.142097,-20.8886,0.465162379334214,17841854771.793854
866683,887432,,,,03312128-1010409,,G,52.838699,-10.178054,548.333583736,,0.117447,-20.7142,0.4651651400975205,15194275615.706371
866684,887433,,,,03313320-1013420,,G,52.888367,-10.22834,866.806232686,,0.178449,-21.2626,0.4651660706236008,25179088250.52481
866685,887434,,,,03314834-1117160,,G,52.951435,-11.287784,576.610490507,,0.123039,-20.7844,0.46516666965356895,16209140995.741503
878866,899623,,,,03572952-1052071,,G,59.373009,-10.868661,420.87141438099997,,0.091755,-21.2477,0.4738752364945184,24835905574.489517
878867,899624,,,,03572617-1009051,,G,59.35907,-10.151441,775.8654485889999,,0.161448,-21.0019,0.47387596838913,19804322960.16145
878868,899625,,,,03571066-1018211,,G,59.294434,-10.305885,674.4567750680001,,0.14211,-21.5228,0.47387715090928,31997791191.994343
878869,899626,,,,03575682-1041040,,G,59.486759,-10.684464,419.91957079,,0.09156,-20.5568,0.4738776366545159,13143771486.965622
878870,899627,,,,03580906-1154216,,G,59.537788,-11.906023,541.434813051,,0.116077,-21.0517,0.473878402901097,20733852277.8772
878872,899629,,,,03590870-1121267,,G,59.786251,-11.357418,1267.1549798,,0.249999,-21.5101,0.4738800387683189,31625689301.17673
878875,899632,,,,03595557-1118313,,G,59.981571,-11.308711,1043.84174284,,0.210707,-21.5192,0.4738820746877741,31891871092.57455
878876,899633,,,,03594346-1154353,,G,59.931103,-11.909822,315.81975479,,0.06992999999999999,-19.9902,0.4738823629372656,7799737737.697344
881492,902251,,,,03361977-1044268,,G,54.082386,-10.740785,991.048426728,,0.201197,-21.2755,0.4758567954851527,25480033813.62001
881503,902262,,,,03365906-1059436,,G,54.24610500000001,-10.99546,681.381910747,,0.14344400000000002,-20.87,0.4758664835558815,17538805018.417603
881510,902269,,,,03375266-1031428,,G,54.469437,-10.528579,517.25391015,,0.111257,-20.9265,0.4758723181218599,18475661637.660282
881511,902270,,,,03374505-1046538,,G,54.437733,-10.78163,867.891280648,,0.17865,-21.6553,0.4758736541282945,36150973767.26851
881512,902271,,,,03382824-1104255,,G,54.61770600000001,-11.07377,668.168901559,,0.140897,-21.0304,0.475874405489123,20331058968.70766
881513,902272,,,,03383330-1006175,,G,54.63875600000001,-10.104878,530.204716165,,0.113842,-20.5452,0.4758748860722842,13004091001.805214
881517,902276,,,,03390392-1047053,,G,54.766373,-10.784822,980.665441633,,0.199316,-21.6956,0.4758782822239369,37518027725.12694
881518,902277,,,,03385211-1058563,,G,54.71715500000001,-10.982323,666.537446581,,0.14058199999999998,-20.8201,0.4758789012779592,16750971510.708769
881519,902278,,,,03385163-1117203,,G,54.715149,-11.288989,687.4018926010001,,0.144602,-21.6221,0.4758801970498358,35062267598.73661
881520,902279,,,,03385326-1145003,,G,54.72192,-11.750101,668.614416612,,0.140983,-21.0399,0.4758809550137848,20509732685.070854
881521,902280,,,,03392578-1148269,,G,54.857449,-11.807475,697.562219455,,0.146553,-21.2249,0.4758818537837478,24319800051.219643
881522,902281,,,,03393048-1142269,,G,54.877026,-11.707475,858.0586667110001,,0.176827,-21.0386,0.4758826108406961,20485190170.45649
881523,902282,,,,03390852-1117158,,G,54.785511,-11.287743,751.634968839,,0.156865,-21.427,0.4758836934918667,29295438297.69438
881524,902283,,,,03391484-1114058,,G,54.811863,-11.23497,1069.49427449,,0.215296,-21.9289,0.4758854123837064,46511462968.88012
881526,902285,,,,03394461-1009469,,G,54.935898,-10.163039,751.5980527830002,,0.156858,-21.1029,0.4758872824432816,21735017790.2605
881527,902286,,,,03394474-1016179,,G,54.936447,-10.27165,1079.2228383,,0.217031,-21.4836,0.4758884230306294,30863132262.989
881528,902287,,,,03394030-1111369,,G,54.917931,-11.193592,640.019890509,,0.135446,-21.213,0.4758893120035865,24054703049.881042
881529,902288,,,,03400416-1130579,,G,55.017372,-11.516094,563.662187194,,0.120483,-20.7791,0.4758899081165273,16130209200.459663
881530,902289,,,,03401299-1147236,,G,55.054134,-11.789901,748.919762035,,0.15635,-21.3602,0.4758909261652182,27547360977.458958
881531,902290,,,,03403198-1007396,,G,55.133266000000006,-10.127675,721.223796202,,0.15108,-21.2694,0.4758918625375009,25337280536.728127
881534,902293,,,,03404889-1049164,,G,55.203743,-10.821238,336.374724215,,0.07425,-20.3311,0.4758950212716345,10676772772.82376
881535,902294,,,,03412513-1152556,,G,55.354725,-11.882117,914.127146478,,0.187176,-21.383000000000006,0.4758960609249665,28131960567.9998
881536,902295,,,,03411872-1129216,,G,55.328041000000006,-11.489341,613.55686103,,0.13029000000000002,-21.0293,0.4758968115249487,20310471242.51213
881537,902296,,,,03412673-1031406,,G,55.36138199999999,-10.52795,490.759063835,,0.105943,-21.3913,0.4758978591564525,28347841771.19538
881540,902299,,,,03415649-1007208,,G,55.485409,-10.12247,737.033242111,,0.154092,-21.8484,0.4759011429935552,43187692450.44383
881541,902300,,,,03415318-1010318,,G,55.471584,-10.175526,1226.57901892,,0.242966,-21.1375,0.4759019722494164,22438819237.827614
881542,902301,,,,03414775-1026428,,G,55.448982,-10.445247,663.271122711,,0.139951,-21.2855,0.4759029226102938,25715797663.72747
881543,902302,,,,03413627-1053258,,G,55.401138,-10.890516,986.3651020010001,,0.200349,-21.9672,0.4759047032192349,48181464892.341866
881544,902303,,,,03423008-1053279,,G,55.625351,-10.891098,660.508752785,,0.139417,-21.1944,0.4759055770926949,23646126031.401543
881553,902312,,,,03423180-1055418,,G,55.6325,-10.928287,724.888001068,,0.151779,-21.1384,0.4759131391528728,22457427173.75151
881554,902313,,,,03430698-1151559,,G,55.779121,-11.865543,1321.50500053,,0.25935,-20.6183,0.4759136532066442,13909771635.65423
881557,902316,,,,03440890-1010559,,G,56.037102,-10.182206,668.857914246,,0.14103,-21.8467,0.4759163971203883,43120123893.19877
881558,902317,,,,03441201-1008229,,G,56.050083,-10.139707,726.986112224,,0.152179,-21.0626,0.4759171710982699,20943053396.18338
881566,902325,,,,03450691-1100515,,G,56.278797,-11.014311,650.4873939940001,,0.137477,-20.4522,0.4759247684544013,11936582389.337154
881567,902326,,,,03451742-1018295,,G,56.322609,-10.3082,703.7652098919998,,0.147742,-21.4081,0.47592583242236103,28789889633.071407
881575,902334,,,,03452903-1148536,,G,56.370975,-11.814894,1054.42086412,,0.212602,-21.0041,0.4759323204695332,19844492645.996075
881576,902335,,,,03460203-1132032,,G,56.50846899999999,-11.534244,967.754186192,,0.196972,-21.4598,0.4759334363265528,30193954759.705692
881577,902336,,,,03455606-1110022,,G,56.48362,-11.167295,867.51877566,,0.178581,-20.6234,0.4759339528006554,13975263334.391209
881578,902337,,,,03460736-1040582,,G,56.53066999999999,-10.682858,640.0816649230001,,0.135458,-20.8522,0.4759345904303731,17253610912.33331
881584,902343,,,,03464251-1001221,,G,56.677135,-10.02282,452.405001243,,0.098188,-20.9426,0.4759392095277599,18751672093.96643
881585,902344,,,,03463682-1002581,,G,56.653439,-10.049485,513.15423836,,0.110437,-20.4032,0.4759396311937266,11409851708.009209
881586,902345,,,,03463415-1104541,,G,56.642326,-11.081706,731.4109407239999,,0.153022,-21.0348,0.4759403856056604,20413618772.79264
881592,902351,,,,03473773-1019506,,G,56.907238,-10.330731,490.386362459,,0.105868,-20.9177,0.4759448499927255,18326519782.502747
881593,902352,,,,03481774-1135208,,G,57.07392900000001,-11.589119,913.233921079,,0.187012,-21.5019,0.47594600996751296,31387736640.861286
881594,902353,,,,03481445-1027018,,G,57.060226,-10.450509,707.541143939,,0.148465,-20.9538,0.4759467101456564,18946107623.975983
881595,902354,,,,03475900-1011278,,G,56.995857,-10.191063,472.215805471,,0.102203,-20.6487,0.4759472387960378,14304741035.36265
881606,902365,,,,03484060-1046083,,G,57.16917,-10.768989,639.5617569990001,,0.135357,-21.1324,0.4759563025523456,22333665126.998016
881607,902366,,,,03484182-1050423,,G,57.174259,-10.845099,371.77267307,,0.08163200000000001,-20.5944,0.4759568054140347,13606925281.776217
881620,902379,,,,03492451-1015459,,G,57.352139,-10.262774,934.931718401,,0.190988,-21.7639,0.4759663382118973,39953975595.26545
881621,902380,,,,03495490-1018301,,G,57.47879,-10.308372,990.9213500860001,,0.201174,-21.1102,0.4759671468767168,21881646616.537457
881623,902382,,,,03503595-1031334,,G,57.649818,-10.525961,1155.2780532,,0.230496,-21.3414,0.4759688842813084,27074472257.415882
889443,910211,,,,03202962-1342202,,G,50.123447,-13.705635999999998,799.49829965,,0.16589600000000002,-21.6031,0.4815889931437884,34454027815.75873
889444,910212,,,,03204452-1522503,,G,50.185539,-15.380641,685.706349165,,0.144276,-21.1537,0.4815898348655391,22776133514.71149
889445,910213,,,,03203698-1545363,,G,50.154087,-15.760084,320.871351191,,0.070994,-19.9667,0.4815901169431065,7632731758.71081
889446,910214,,,,03211684-1608051,,G,50.320187,-16.134752,542.647566901,,0.116318,-20.7386,0.4815906912295306,15539605883.516584
889447,910215,,,,03210171-1325400,,G,50.257164,-13.427805,679.325077663,,0.143048,-21.0984,0.4815914911532041,21645120105.983433
