,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1187211,1347901,,,1334787,,,G,220.5,7.93532,679.204,,0.143024771512,-20.58,0.6891265942384592,13427649611.378641,1351.0
1187223,1347913,,,1334978,,,G,217.535,7.94232,986.279,,0.200333380167,-21.25,0.6891306779689669,24888573182.82396,1351.0
1187374,1348064,,,1338595,,,G,217.628,8.08585,1169.5,,0.232994906497,-21.27,0.6891957605613451,25351286304.979076,1351.0
1187495,1348185,,,1341335,,,G,219.426,8.19488,539.511,,0.115694517847,-20.5,0.6892527405301787,12473835142.429485,1351.0
1187589,1348279,,,1344120,,,G,219.799,8.30744,422.669,,0.0921230560615,-19.83,0.6892947268586928,6729766562.843196,1351.0
1187818,1348508,,,1350576,,,G,218.564,8.6302,529.663,,0.113733956867,-20.15,0.6894089323794449,9036494737.223042,1351.0
1187889,1348579,,,1352748,,,G,219.455,8.73665,874.9839999999998,,0.179962949981,-21.6,0.6894383936693536,34355794789.987568,1351.0
1187923,1348613,,,1353547,,,G,219.952,8.7797,385.478,,0.08447107223549999,-19.6,0.6894509247698304,5445026528.424242,1351.0
1188064,1348754,,,1356995,,,G,218.687,8.958219999999997,539.511,,0.115694517847,-20.78,0.6895107633531229,16143585568.264938,1351.0
1188189,1348879,,,1359154,,,G,219.115,9.07585,586.138,,0.124914782457,-20.43,0.6895664607512261,11694993910.198748,1351.0
1254602,1418184,,,3126242,,,G,219.474,5.01272,392.645,,0.0859515729758,-20.36,0.7201862775545887,10964781961.431871,1351.0
1254675,1418257,,,3126364,,,G,218.907,5.19303,779.83,,0.162195681098,-20.76,0.7202094374334232,15848931924.611176,1351.0
1381416,1545025,,,SDSSJ144557.38+072909.7,,,G,221.489,7.48607,457.088,,0.0991389495695,-19.68,0.7739007321596124,5861381645.140297,1351.0
1381713,1545322,,,SDSSJ143245.34+070732.3,,,G,218.189,7.12563,463.447,,0.100428350214,-20.13,0.7740158720729352,8871560120.37962,1351.0
1381730,1545339,,,SDSSJ144121.18+072441.2,,,G,220.338,7.41153,374.973,,0.0822958911479,-19.25,0.7740228525149259,3944573020.752801,1351.0
1381738,1545347,,,SDSSJ143420.22+080241.5,,,G,218.584,8.04486,527.23,,0.113248856624,-19.94,0.7740257333248085,7447319739.059889,1351.0
1381739,1545348,,,SDSSJ143454.80+080306.3,,,G,218.728,8.051860000000001,995.405,,0.201985240993,-21.36,0.7740267511859852,27542287033.381744,1351.0
1381790,1545399,,,SDSSJ143510.44+084604.9,,,G,218.794,8.76801,2108.63,,0.387295003648,-21.62,0.7740524293983855,34994516702.83577,1351.0
1381792,1545401,,,SDSSJ144038.33+084035.1,,,G,220.16,8.67638,1264.74,,0.249581764791,-21.77,0.7740540248518313,40179081084.89392,1351.0
1384321,1547930,,,SDSSJ143007.99+073454.1,,,G,217.533,7.58171,1432.19,,0.27815836907900005,-21.07,0.7922084518377729,21086281499.332973,1351.0
1384322,1547931,,,SDSSJ143325.54+072557.5,,,G,218.356,7.4327,322.107,,0.071254085627,-18.97,0.7922085644767116,3047894989.6279826,1351.0
1384323,1547932,,,SDSSJ143626.50+072143.1,,,G,219.11,7.36199,392.645,,0.0859515729758,-19.63,0.7922087713424416,5597576014.951093,1351.0
1384336,1547945,,,SDSSJ143730.47+075127.9,,,G,219.377,7.8578,1258.93,,0.248576914288,-21.37,0.7922144736494277,27797132677.59294,1351.0
1384337,1547946,,,SDSSJ143738.11+074944.6,,,G,219.409,7.829039999999999,498.884,,0.107576333788,-20.03,0.7922147726613807,8090958991.783845,1351.0
1384354,1547963,,,SDSSJ144046.30+080949.3,,,G,220.193,8.163680000000001,1361.44,,0.266171773086,-21.31,0.7922221571065584,26302679918.95381,1351.0
1384355,1547964,,,SDSSJ144113.58+080852.5,,,G,220.306,8.14792,1563.15,,0.300029460015,-21.52,0.7922233365810417,31915378551.00758,1351.0
1384357,1547966,,,SDSSJ144253.04+075629.3,,,G,220.721,7.94145,469.894,,0.101733500867,-19.92,0.7922238745078032,7311390834.834217,1351.0
1384358,1547967,,,SDSSJ144321.35+080044.1,,,G,220.83900000000003,8.0123,1153.45,,0.230174395087,-21.12,0.7922246905047802,22080047330.18906,1351.0
1384374,1547983,,,SDSSJ143510.30+084307.4,,,G,218.793,8.71878,1541.7,,0.296474158237,-21.55,0.7922347405491635,32809529311.311905,1351.0
1384375,1547984,,,SDSSJ144220.74+082959.6,,,G,220.586,8.4999,552.077,,0.118189529095,-20.0,0.7922350314122107,7870457896.951001,1351.0
1384397,1548006,,,SDSSJ143601.59+090818.8,,,G,219.007,9.13859,1312.2,,0.257754548877,-21.5,0.7922460115755937,31332857243.156017,1351.0
1385083,1548692,,,SDSSJ142909.11+070529.7,,,G,217.288,7.09156,920.45,,0.188336074168,-21.05,0.7929852622672977,20701413487.910458,1351.0
1385084,1548693,,,SDSSJ143115.02+070811.8,,,G,217.813,7.13669,616.595,,0.130883615442,-20.26,0.7929856318303539,10000000000.0,1351.0
1385085,1548694,,,SDSSJ143204.30+070522.9,,,G,218.018,7.089760000000001,515.229,,0.110852125426,-19.87,0.7929858898712548,6982324040.771733,1351.0
1385086,1548695,,,SDSSJ143841.40+065559.6,,,G,219.673,6.9332,839.46,,0.173369156685,-20.67,0.7929864289951112,14588142602.753534,1351.0
1385184,1548793,,,SDSSJ143103.91+074215.3,,,G,217.766,7.7043,1380.38,,0.269392754696,-20.88,0.7930380003020283,17701089583.174183,1351.0
1385187,1548796,,,SDSSJ143104.79+074544.6,,,G,217.77,7.762410000000001,1412.54,,0.274841627421,-20.58,0.7930398779370353,13427649611.378641,1351.0
1385188,1548797,,,SDSSJ143232.27+073803.8,,,G,218.134,7.634360000000001,396.278,,0.0867008533504,-19.17,0.7930400133588253,3664375746.478348,1351.0
1385189,1548798,,,SDSSJ143304.79+073952.1,,,G,218.27,7.66448,1374.04,,0.268315454158,-21.07,0.7930407926298885,21086281499.332973,1351.0
1385191,1548800,,,SDSSJ143410.11+074035.0,,,G,218.542,7.67639,1786.49,,0.3364569182280001,-20.33,0.7930421499424811,10665961212.302591,1351.0
1385192,1548801,,,SDSSJ143146.29+074201.1,,,G,217.943,7.70038,1380.38,,0.269392754696,-21.38,0.7930431867271099,28054336379.51716,1351.0
1385193,1548802,,,SDSSJ143450.10+074043.3,,,G,218.709,7.67877,1380.38,,0.269392754696,-20.52,0.7930436562843592,12705741052.085394,1351.0
1385195,1548804,,,SDSSJ143358.39+074116.9,,,G,218.493,7.688110000000001,1713.96,,0.324741012371,-20.73,0.7930450271432437,15417004529.495615,1351.0
1385196,1548805,,,SDSSJ143405.90+073317.4,,,G,218.525,7.5549,731.1389999999999,,0.152970166485,-20.23,0.7930453866346804,9727472237.76964,1351.0
1385197,1548806,,,SDSSJ143744.06+072710.5,,,G,219.43400000000003,7.45295,1887.99,,0.35267942634000005,-20.43,0.7930458188384495,11694993910.198748,1351.0
1385256,1548865,,,SDSSJ143349.18+080357.1,,,G,218.455,8.06585,1207.81,,0.23969747984900006,-21.06,0.7930740580320069,20892961308.54041,1351.0
1385257,1548866,,,SDSSJ143622.38+075838.4,,,G,219.093,7.977419999999999,524.807,,0.112765646383,-19.53,0.7930742466957948,5105049999.754086,1351.0
1385258,1548867,,,SDSSJ143923.17+075302.4,,,G,219.847,7.88399,2280.34,,0.413669546835,-20.8,0.7930748543948342,16443717232.149357,1351.0
1385259,1548868,,,SDSSJ143945.21+075310.7,,,G,219.938,7.8864100000000015,1563.15,,0.300029460015,-20.67,0.7930753935186905,14588142602.753534,1351.0
1385260,1548869,,,SDSSJ144042.13+075819.6,,,G,220.176,7.972169999999998,542.001,,0.116189488095,-19.93,0.7930756662208328,7379042301.291045,1351.0
1385261,1548870,,,SDSSJ144256.94+075312.5,,,G,220.737,7.886789999999999,790.679,,0.164238562119,-20.62,0.7930761810801185,13931568029.453035,1351.0
1385262,1548871,,,SDSSJ144220.38+075529.9,,,G,220.585,7.92507,2089.3,,0.384295992148,-20.32,0.7930765716408268,10568175092.136606,1351.0
1385263,1548872,,,SDSSJ144223.29+075441.1,,,G,220.597,7.911510000000002,1288.25,,0.253637706819,-21.03,0.7930773227248947,20323570109.36229,1351.0
1385264,1548873,,,SDSSJ144218.14+075646.3,,,G,220.576,7.9462199999999985,374.973,,0.0822958911479,-19.06,0.793077445098724,3311311214.8259077,1351.0
1385265,1548874,,,SDSSJ144131.23+075434.8,,,G,220.38,7.90976,809.096,,0.167696213848,-20.55,0.7930779278112291,13061708881.318405,1351.0
1385266,1548875,,,SDSSJ144258.38+074807.1,,,G,220.743,7.802010000000001,1306.17,,0.25671945836,-21.03,0.793078678895297,20323570109.36229,1351.0
1385267,1548876,,,SDSSJ144500.16+074626.8,,,G,221.251,7.77417,1479.11,,0.28604030302,-20.87,0.7930793270647353,17538805018.417603,1351.0
1385388,1548997,,,SDSSJ143604.39+083129.6,,,G,219.018,8.524980000000001,1258.93,,0.248576914288,-20.77,0.7931381243175843,15995580286.146713,1351.0
1385389,1548998,,,SDSSJ143944.14+081924.2,,,G,219.93400000000003,8.3234,1931.97,,0.359648279824,-21.2,0.7931390027099445,23768402866.24873,1351.0
1385390,1548999,,,SDSSJ143658.36+082450.2,,,G,219.243,8.414010000000001,717.794,,0.150425175213,-20.36,0.7931394079277775,10964781961.431871,1351.0
1385397,1549006,,,SDSSJ143830.85+081644.5,,,G,219.629,8.27908,1091.44,,0.219205669603,-20.97,0.7931424741975754,19230917289.101616,1351.0
1385398,1549007,,,SDSSJ144259.82+081618.4,,,G,220.749,8.27179,1896.71,,0.354063957032,-20.54,0.7931429524845458,12941958414.499916,1351.0
1385400,1549009,,,SDSSJ144308.40+081920.9,,,G,220.785,8.32247,783.43,,0.162873981437,-20.55,0.7931440954168587,13061708881.318405,1351.0
1385403,1549012,,,SDSSJ144205.10+081533.2,,,G,220.521,8.259319999999999,1940.89,,0.361057590529,-20.74,0.7931454086667635,15559656316.05075,1351.0
1385606,1549215,,,SDSSJ143553.16+084942.9,,,G,218.972,8.82855,534.564,,0.114710247355,-19.93,0.7932551246090923,7379042301.291045,1351.0
1385607,1549216,,,SDSSJ143512.42+085442.8,,,G,218.802,8.91189,883.08,,0.18145920073,-20.86,0.7932557668360773,17378008287.49384,1351.0
1385608,1549217,,,SDSSJ144000.88+084046.2,,,G,220.004,8.67948,1592.21,,0.304829432415,-20.81,0.7932563801580867,16595869074.375563,1351.0
1385609,1549218,,,SDSSJ143912.07+084742.1,,,G,219.8,8.79513,1577.61,,0.30242010121,-21.05,0.7932571452058501,20701413487.910458,1351.0
1385610,1549219,,,SDSSJ143611.89+084958.3,,,G,219.05,8.832889999999997,1828.1,,0.343131141566,-20.62,0.7932576600651357,13931568029.453035,1351.0
1385613,1549222,,,SDSSJ143946.36+084515.3,,,G,219.943,8.75426,2365.92,,0.426644193322,-21.49,0.793259942340098,31045595881.283493,1351.0
1385616,1549225,,,SDSSJ144049.82+084132.4,,,G,220.208,8.69233,1091.44,,0.219205669603,-21.14,0.7932619322263079,22490546058.357918,1351.0
1385618,1549227,,,SDSSJ144134.93+084113.2,,,G,220.396,8.68703,1355.19,,0.265106652553,-20.69,0.7932630725107785,14859356422.87009,1351.0
1385854,1549463,,,SDSSJ143817.16+091553.4,,,G,219.572,9.26482,1527.57,,0.294126567063,-20.76,0.7934121649657718,15848931924.611176,1351.0
1385867,1549476,,,SDSSJ143842.01+090638.5,,,G,219.675,9.11069,2618.18,,0.4642802021399999,-20.8,0.7934188046745897,16443717232.149357,1351.0
1385869,1549478,,,SDSSJ143722.00+091812.3,,,G,219.342,9.3035,1253.14,,0.247574793787,-21.2,0.7934201526241992,23768402866.24873,1351.0
1385985,1549594,,,SDSSJ144224.93+065513.1,,,G,220.604,6.920489999999999,2728.98,,0.480542610271,-20.66,0.7934746005954297,14454397707.459282,1351.0
1395463,1559078,,,SDSSJ143706.75+092133.0,,,G,219.278,9.35919,2582.26,,0.4589739194870001,-20.79,0.8023469587075845,16292960326.397282,1351.0
1396889,1560505,,,SDSSJ143059.44+072434.2,,,G,217.748,7.40954,1570.36,,0.301222050611,-21.08,0.8034593151007354,21281390459.827183,1351.0
1396890,1560506,,,SDSSJ143201.40+072557.3,,,G,218.006,7.43257,701.455,,0.14729932365,-20.25,0.8034596812756171,9908319448.927729,1351.0
1396891,1560507,,,SDSSJ143216.53+072647.8,,,G,218.069,7.4466199999999985,704.693,,0.14791966396,-20.34,0.8034600790973909,10764652136.29835,1351.0
1396892,1560508,,,SDSSJ143440.47+072104.5,,,G,218.669,7.35124,559.758,,0.119710769855,-20.04,0.8034603808760676,8165823713.585939,1351.0
1396893,1560509,,,SDSSJ143234.57+072807.2,,,G,218.144,7.468739999999999,1158.78,,0.231111835556,-21.31,0.8034613529259449,26302679918.95381,1351.0
1396894,1560510,,,SDSSJ144205.05+071000.8,,,G,220.521,7.1669100000000014,660.693,,0.139452669726,-20.27,0.8034617259085259,10092528860.766834,1351.0
1396895,1560511,,,SDSSJ144000.74+072206.5,,,G,220.003,7.36856,539.511,,0.115694517847,-20.37,0.8034621348757934,11066237839.776676,1351.0
1396896,1560512,,,SDSSJ144305.82+071254.7,,,G,220.774,7.2152,2079.7,,0.382804361402,-20.16,0.8034624719213064,9120108393.559114,1351.0
1396897,1560513,,,SDSSJ144056.62+071620.7,,,G,220.236,7.272410000000002,1506.61,,0.290635945318,-20.61,0.8034629820603337,13803842646.028866,1351.0
1396898,1560514,,,SDSSJ144238.95+071728.5,,,G,220.662,7.291239999999998,1042.32,,0.210434175217,-20.72,0.8034635465923147,15275660582.380762,1351.0
1396899,1560515,,,SDSSJ144104.22+072041.2,,,G,220.268,7.34477,2249.05,,0.408898134449,-20.83,0.8034641713168315,16904409316.4327,1351.0
1396900,1560516,,,SDSSJ144249.37+070733.9,,,G,220.706,7.12609,2376.84,,0.428291854146,-20.49,0.8034646280773421,12359474334.445068,1351.0
1396980,1560596,,,SDSSJ142922.88+075049.5,,,G,217.345,7.847180000000002,405.509,,0.0886017743009,-19.42,0.803500093897707,4613175745.603809,1351.0
1396981,1560597,,,SDSSJ143035.97+075932.6,,,G,217.65,7.992380000000002,1923.09,,0.35824421912199994,-20.76,0.8035006796156787,15848931924.611176,1351.0
1396983,1560599,,,SDSSJ143353.13+074842.1,,,G,218.471,7.8117100000000015,2454.71,,0.439992009996,-20.43,0.8035012484942801,11694993910.198748,1351.0
1396984,1560600,,,SDSSJ143229.47+075118.2,,,G,218.123,7.8551,990.832,,0.201157840579,-20.66,0.803501782675419,14454397707.459282,1351.0
1396985,1560601,,,SDSSJ143358.31+074411.4,,,G,218.493,7.7365,1367.73,,0.267242353621,-20.88,0.8035024368422953,17701089583.174183,1351.0
1396986,1560602,,,SDSSJ143242.76+075532.7,,,G,218.178,7.9258,2582.26,,0.4589739194870001,-21.05,0.8035032018900586,20701413487.910458,1351.0
1396987,1560603,,,SDSSJ143446.49+075120.2,,,G,218.694,7.85567,2333.46,,0.421735860868,-20.57,0.8035036935768594,13304544179.780985,1351.0
1396988,1560604,,,SDSSJ143714.54+074326.8,,,G,219.311,7.7242,855.067,,0.176271568136,-21.04,0.8035044516106226,20511621788.25571,1351.0
1396989,1560605,,,SDSSJ144018.21+074202.0,,,G,220.076,7.700539999999998,676.0830000000002,,0.14242354121200002,-20.46,0.8035048959231413,12022644346.17418,1351.0
1396990,1560606,,,SDSSJ144044.38+073431.2,,,G,220.185,7.57532,544.503,,0.116686558343,-20.16,0.8035052329686542,9120108393.559114,1351.0
1396991,1560607,,,SDSSJ143929.59+074814.3,,,G,219.873,7.80403,467.735,,0.101296700648,-19.35,0.8035053928097875,4325138310.350115,1351.0
1396992,1560608,,,SDSSJ144056.40+073757.8,,,G,220.235,7.63271,529.663,,0.113733956867,-19.58,0.8035055903650257,5345643593.969735,1351.0
1396993,1560609,,,SDSSJ144103.52+074413.1,,,G,220.265,7.736960000000002,539.511,,0.115694517847,-19.99,0.8035058785614245,7798301105.232576,1351.0
1396994,1560610,,,SDSSJ144037.70+073844.2,,,G,220.157,7.6457,1324.34,,0.259835649918,-20.87,0.8035065267308628,17538805018.417603,1351.0
1396995,1560611,,,SDSSJ144144.19+074350.9,,,G,220.43400000000003,7.730810000000001,542.001,,0.116189488095,-19.53,0.8035067153946507,5105049999.754086,1351.0
1396996,1560612,,,SDSSJ144356.65+073659.3,,,G,220.986,7.616460000000001,480.839,,0.103944381972,-19.62,0.8035069203638241,5546257129.579103,1351.0
1396997,1560613,,,SDSSJ144158.30+074449.6,,,G,220.493,7.74711,2208.0,,0.402615141308,-20.59,0.8035074211917649,13551894123.510351,1351.0
1396998,1560614,,,SDSSJ144228.34+073323.3,,,G,220.618,7.55656,1164.13,,0.232052006026,-20.95,0.8035081189236177,18879913490.962925,1351.0
1396999,1560615,,,SDSSJ144412.10+073330.6,,,G,221.05,7.55854,758.578,,0.15818047909000002,-19.89,0.8035083817618573,7112135136.533323,1351.0
1397083,1560699,,,SDSSJ143407.13+081936.5,,,G,218.53,8.32686,2312.06,,0.418491359246,-21.2,0.8035493096968038,23768402866.24873,1351.0
1397085,1560701,,,SDSSJ143325.35+082121.3,,,G,218.356,8.356010000000001,1380.38,,0.269392754696,-20.82,0.8035503414452068,16749428760.26445,1351.0
1397086,1560702,,,SDSSJ143329.85+081356.8,,,G,218.374,8.2325,1270.57,,0.250588925294,-20.33,0.8035507356197289,10665961212.302591,1351.0
1397087,1560703,,,SDSSJ143440.93+081515.0,,,G,218.671,8.25423,529.663,,0.113733956867,-20.05,0.8035510401907293,8241381150.13003,1351.0
1397088,1560704,,,SDSSJ143426.26+081224.0,,,G,218.609,8.20663,1721.87,,0.326023903012,-20.35,0.803551441693503,10864256236.170687,1351.0
1397089,1560705,,,SDSSJ143315.45+081628.4,,,G,218.314,8.27458,1721.87,,0.326023903012,-20.43,0.8035518738972719,11694993910.198748,1351.0
1397090,1560706,,,SDSSJ143430.92+081034.0,,,G,218.629,8.176110000000001,1713.96,,0.324741012371,-20.57,0.8035523655840727,13304544179.780985,1351.0
1397091,1560707,,,SDSSJ143340.82+082131.3,,,G,218.42,8.35875,1667.25,,0.317138798569,-19.92,0.8035526357860668,7311390834.834217,1351.0
1397092,1560708,,,SDSSJ143340.33+081329.7,,,G,218.418,8.224910000000001,2432.2,,0.436618778309,-20.68,0.8035531798983747,14723125024.327225,1351.0
1397093,1560709,,,SDSSJ143515.48+080746.0,,,G,218.814,8.129439999999999,1127.2,,0.225545152773,-20.75,0.8035537602464519,15703628043.33558,1351.0
1397094,1560710,,,SDSSJ143955.20+081143.6,,,G,219.98,8.19548,422.669,,0.0921230560615,-19.02,0.8035538781939002,3191537855.1007576,1351.0
1397095,1560711,,,SDSSJ144009.82+081119.3,,,G,220.041,8.18873,2128.14,,0.390315645158,-20.98,0.8035545954736166,19408858775.92779,1351.0
1397096,1560712,,,SDSSJ143917.73+080341.0,,,G,219.824,8.06141,1770.11,,0.33382015691,-20.05,0.803554900044617,8241381150.13003,1351.0
1397097,1560713,,,SDSSJ143929.43+080909.9,,,G,219.873,8.15285,1264.74,,0.249581764791,-21.36,0.8035559179057937,27542287033.381744,1351.0
1397098,1560714,,,SDSSJ144107.67+081002.9,,,G,220.282,8.16752,537.0319999999998,,0.115201437601,-19.6,0.8035561191338579,5445026528.424242,1351.0
1397099,1560715,,,SDSSJ144118.08+075849.5,,,G,220.325,7.98044,534.564,,0.114710247355,-20.2,0.8035564688281551,9462371613.657913,1351.0
1397100,1560716,,,SDSSJ144016.28+080251.6,,,G,220.068,8.0477,1520.55,,0.292958546479,-20.48,0.8035569214010602,12246161992.650517,1351.0
1397101,1560717,,,SDSSJ144107.60+080208.4,,,G,220.282,8.03565,539.511,,0.115694517847,-19.72,0.8035571461452897,6081350012.7871895,1351.0
1397102,1560718,,,SDSSJ144145.75+080609.5,,,G,220.441,8.10277,1374.04,,0.268315454158,-20.63,0.8035576657685097,14060475241.29913,1351.0
1397103,1560719,,,SDSSJ144223.25+075816.5,,,G,220.597,7.97128,1288.25,,0.253637706819,-20.78,0.8035582623757915,16143585568.264938,1351.0
1397104,1560720,,,SDSSJ144307.68+080520.7,,,G,220.782,8.0891,2004.47,,0.37106010553,-20.65,0.8035587916595284,14321878992.735456,1351.0
1397107,1560723,,,SDSSJ144317.71+075729.8,,,G,220.824,7.958360000000001,1153.45,,0.230174395087,-20.69,0.8035599798507873,14859356422.87009,1351.0
1397108,1560724,,,SDSSJ144331.37+080708.8,,,G,220.881,8.11914,564.937,,0.12073494036699997,-20.03,0.8035602788627404,8090958991.783845,1351.0
1397110,1560726,,,SDSSJ144330.78+080600.8,,,G,220.878,8.10025,787.046,,0.163555011778,-20.65,0.8035610758712446,14321878992.735456,1351.0
1397216,1560832,,,SDSSJ143412.93+084544.7,,,G,218.554,8.76248,1374.04,,0.268315454158,-21.11,0.8036125574154304,21877616239.49561,1351.0
1397218,1560834,,,SDSSJ143320.48+083649.5,,,G,218.335,8.61379,457.088,,0.0991389495695,-19.8,0.8036135035326615,6546361740.672761,1351.0
1397219,1560835,,,SDSSJ143644.01+083705.8,,,G,219.183,8.6183,1258.93,,0.248576914288,-21.29,0.8036144578406291,25822601906.34601,1351.0
1397220,1560836,,,SDSSJ144128.12+083145.2,,,G,220.367,8.52922,1361.44,,0.266171773086,-21.17,0.8036153122943588,23120647901.75608,1351.0
1397226,1560842,,,SDSSJ143920.90+083534.3,,,G,219.837,8.59286,1778.28,,0.335136017568,-20.55,0.8036180779321263,13061708881.318405,1351.0
1397227,1560843,,,SDSSJ144118.11+083437.2,,,G,220.326,8.577069999999999,809.096,,0.167696213848,-20.65,0.8036186072158631,14321878992.735456,1351.0
1397231,1560847,,,SDSSJ144036.40+083241.9,,,G,220.152,8.54495,544.503,,0.116686558343,-20.02,0.8036205671118801,8016780633.876789,1351.0
1397346,1560962,,,SDSSJ143534.50+090902.3,,,G,218.894,9.15072,430.527,,0.0937303968652,-19.31,0.8036779809405135,4168693834.7033467,1351.0
1397347,1560963,,,SDSSJ143611.49+090241.6,,,G,219.048,9.04489,2546.83,,0.453723496862,-21.04,0.8036787389742768,20511621788.25571,1351.0
1397348,1560964,,,SDSSJ143629.62+085919.5,,,G,219.123,8.98873,2301.44,,0.416878558439,-20.7,0.8036792932023877,14996848355.02374,1351.0
1397351,1560967,,,SDSSJ143808.22+090233.7,,,G,219.534,9.04271,1071.52,,0.215657507829,-20.75,0.8036806618975766,15703628043.33558,1351.0
1397352,1560968,,,SDSSJ143817.61+090155.4,,,G,219.574,9.03204,1153.45,,0.230174395087,-21.44,0.8036817575897256,29648313895.24352,1351.0
1397353,1560969,,,SDSSJ143910.62+090142.5,,,G,219.794,9.02851,1584.89,,0.303622141811,-21.26,0.8036826858901518,25118864315.095818,1351.0
1397354,1560970,,,SDSSJ143936.58+090033.7,,,G,219.902,9.00939,2365.92,,0.426644193322,-20.97,0.8036833965938082,19230917289.101616,1351.0
1397355,1560971,,,SDSSJ143933.46+090421.7,,,G,219.889,9.07271,1577.61,,0.30242010121,-20.5,0.8036838575806718,12473835142.429485,1351.0
1398881,1562497,,,SDSSJ142739.92+071736.8,,,G,216.916,7.293539999999999,2098.94,,0.385792452896,-20.5,0.8047594942775795,12473835142.429485,1351.0
1398882,1562498,,,SDSSJ142814.10+071511.9,,,G,217.05900000000003,7.25335,2618.18,,0.4642802021399999,-20.66,0.8047600284587186,14454397707.459282,1351.0
1398884,1562500,,,SDSSJ143126.47+071743.9,,,G,217.86,7.295489999999999,1207.81,,0.23969747984900006,-21.3,0.8047616221018108,26061535499.988976,1351.0
1398885,1562501,,,SDSSJ143337.64+071207.1,,,G,218.407,7.20205,731.1389999999999,,0.152970166485,-20.01,0.8047619156561807,7943282347.242822,1351.0
1398886,1562502,,,SDSSJ143411.67+071306.8,,,G,218.549,7.2186,731.1389999999999,,0.152970166485,-20.87,0.8047625638256191,17538805018.417603,1351.0
1398887,1562503,,,SDSSJ143952.27+070810.6,,,G,219.968,7.13629,1142.88,,0.22831274415600006,-21.24,0.8047634751826528,24660393372.34336,1351.0
1398888,1562504,,,SDSSJ143840.48+070605.2,,,G,219.669,7.10145,1300.17,,0.255688567844,-21.55,0.8047646877016449,32809529311.311905,1351.0
1398889,1562505,,,SDSSJ143952.94+070417.5,,,G,219.97,7.071560000000002,660.693,,0.139452669726,-20.13,0.8047650155617319,8871560120.37962,1351.0
1398890,1562506,,,SDSSJ143857.06+071148.6,,,G,219.738,7.19692,2654.61,,0.469644444822,-20.84,0.8047656460667535,17060823890.03121,1351.0
1398891,1562507,,,SDSSJ143914.67+071119.9,,,G,219.811,7.18889,669.885,,0.141228220614,-20.74,0.8047662210941674,15559656316.05075,1351.0
1398892,1562508,,,SDSSJ144134.14+070122.5,,,G,220.392,7.0229,529.663,,0.113733956867,-19.65,0.8047664318058184,5701642722.807478,1351.0
1398893,1562509,,,SDSSJ143849.94+071227.7,,,G,219.708,7.20772,835.6030000000002,,0.172650326325,-20.83,0.8047670565303352,16904409316.4327,1351.0
1398894,1562510,,,SDSSJ144057.36+070842.3,,,G,220.239,7.14513,2443.43,,0.438302559151,-21.05,0.8047678215780986,20701413487.910458,1351.0
1398895,1562511,,,SDSSJ144331.26+065727.5,,,G,220.88,6.9577,1548.82,,0.297655408828,-20.48,0.8047682741510036,12246161992.650517,1351.0
1399646,1563267,,,SDSSJ143518.73+080235.2,,,G,218.828,8.04311,440.555,,0.0957766378883,-19.45,0.8060068658004965,4742419852.6024475,1351.0
1399647,1563268,,,SDSSJ143913.59+075508.2,,,G,219.807,7.91905,537.0319999999998,,0.115201437601,-19.84,0.8060071168090668,6792036326.171857,1351.0
1399648,1563269,,,SDSSJ143947.37+075435.4,,,G,219.947,7.90985,539.511,,0.115694517847,-20.1,0.8060074357340562,8629785477.669737,1351.0
1399666,1563287,,,SDSSJ143400.21+082230.5,,,G,218.501,8.37515,527.23,,0.113248856624,-19.97,0.8060125867677519,7655966069.112569,1351.0
1399667,1563288,,,SDSSJ143437.12+082102.2,,,G,218.655,8.35062,532.1080000000002,,0.114221157111,-19.75,0.8060128178084829,6251726927.756875,1351.0
1399668,1563289,,,SDSSJ143726.50+082248.7,,,G,219.36,8.380239999999999,862.9789999999998,,0.17773967887000006,-20.63,0.8060133374317028,14060475241.29913,1351.0
1399691,1563312,,,SDSSJ143538.72+084732.3,,,G,218.911,8.79226,912.011,,0.186787323394,-20.95,0.8060276022586043,18879913490.962925,1351.0
1401401,1565027,,,SDSSJ144439.96+075510.0,,,G,221.167,7.91949,414.954,,0.090541965271,-20.12,0.8135479643006722,8790225168.308859,1351.0
1401594,1565222,,,SDSSJ143946.14+070927.3,,,G,219.942,7.1576,831.7639999999999,,0.171934645967,-20.29,0.8151599484112051,10280162981.264746,1351.0
1401712,1565341,,,SDSSJ143045.04+070338.9,,,G,217.688,7.060789999999999,2249.05,,0.408898134449,-20.64,0.8152203672051123,14190575216.890957,1351.0
1401739,1565368,,,SDSSJ143103.09+074708.3,,,G,217.763,7.78569,2398.83,,0.431604815802,-20.47,0.8152321340614432,12133888504.649809,1351.0
1401740,1565369,,,SDSSJ143017.05+073930.7,,,G,217.571,7.658519999999998,1599.56,,0.30604050302,-20.96,0.8152328382493294,19054607179.632526,1351.0
1401741,1565370,,,SDSSJ143208.72+074027.3,,,G,218.036,7.674289999999999,2032.36,,0.3754253777130001,-20.39,0.815233254819866,11271974561.75514,1351.0
1401742,1565371,,,SDSSJ143910.55+073106.5,,,G,219.794,7.5185,2333.46,,0.421735860868,-20.76,0.8152338405378377,15848931924.611176,1351.0
