,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
935620,956500,,,,23532767+0706212,,G,358.365326,7.105913,320.15875357,,0.070844,-19.7138,0.5149341677409501,6046721968.873219,1312.0
1078687,1099975,,,,00003538+0703232,,G,0.147458,7.056448,343.721276675,,0.075788,-20.03,0.6183179260861373,8090958991.783845,1312.0
1078688,1099976,,,,00003387+0757212,,G,0.141156,7.955891999999999,426.592337518,,0.092926,-20.8971,0.6183185906374954,17982083086.563606,1312.0
1078689,1099977,,,,00004524+0832422,,G,0.188526,8.545063,491.45486543,,0.106083,-19.8854,0.6183188523645089,7082066492.998451,1312.0
1117067,1138457,,,SDSSJ235610.60+054128.1,23561056+0541278,,G,359.044037,5.691082,1367.73,,0.267242353621,-21.324,0.648804742277649,26644035277.24903,1312.0
1117069,1138459,,,SDSSJ000254.06+060703.4,00025407+0607031,,G,0.72533,6.117542,1202.26,,0.238728959364,-21.044,0.648806196995941,20587328767.335308,1312.0
1118601,1139991,,,SDSSJ000353.37+063603.2,00035337+0636029,,G,0.972403,6.600817,912.011,,0.186787323394,-21.01,0.6522402431113828,19952623149.688828,1312.0
1187144,1347834,,,1333396,,,G,0.98925,7.87979,303.389,,0.06730524365259999,-21.54,0.6890975207610216,32508729738.543476,1312.0
1187693,1348383,,,1347095,,,G,0.6861,8.4493,403.645,,0.0882183141092,-20.84,0.6893449529707124,17060823890.03121,1312.0
1187733,1348423,,,1348366,,,G,0.53595,8.513739999999999,446.684,,0.09702466851230003,-20.41,0.6893644184938336,11481536214.968842,1312.0
