,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1463267,2370213,,,SDSSJ114413.57+035901.8,,,G,176.05599999999995,3.98384,588.844,,0.12544671272299998,-20.1,0.9266954502158568,8629785477.669737
1463268,2370214,,,SDSSJ114340.13+040146.8,,,G,175.917,4.02968,586.138,,0.124914782457,-20.69,0.926695999362774,14859356422.87009
1463269,2370215,,,SDSSJ114353.32+034949.9,,,G,175.972,3.83054,452.898,,0.0982882391441,-19.67,0.926696213991847,5807644175.2131605
1463270,2370216,,,SDSSJ114400.50+035723.5,,,G,176.002,3.95657,1721.87,,0.326023903012,-20.45,0.926696654230884,11912420080.273762
1463271,2370217,,,SDSSJ114231.68+042133.3,,,G,175.632,4.35927,586.138,,0.124914782457,-20.53,0.9266971281328932,12823305826.560284
1463272,2370218,,,SDSSJ114251.78+042348.3,,,G,175.71599999999995,4.39676,679.204,,0.143024771512,-20.34,0.9266975259546671,10764652136.29835
1463273,2370219,,,SDSSJ114213.19+042609.2,,,G,175.555,4.43593,446.684,,0.09702466851230003,-19.74,0.9266977548772042,6194410750.767812
1463274,2370220,,,SDSSJ114318.30+043257.1,,,G,175.826,4.5492,744.732,,0.155555057778,-20.15,0.9266980888326651,9036494737.223042
1463275,2370221,,,SDSSJ114251.84+045208.3,,,G,175.71599999999995,4.86897,1659.59,,0.315887827944,-20.03,0.926698387844618,8090958991.783845
1463276,2370222,,,SDSSJ114244.62+045437.3,,,G,175.68599999999995,4.91037,895.365,,0.183725311863,-20.79,0.9266989899722392,16292960326.397282
1463277,2370223,,,SDSSJ114321.06+043447.8,,,G,175.838,4.57998,588.844,,0.12544671272299998,-20.7,0.9266995442003504,14996848355.02374
1463278,2370224,,,SDSSJ114236.36+042538.9,,,G,175.65099999999995,4.42752,2477.42,,0.443388131694,-20.68,0.9267000883126579,14723125024.327225
1463279,2370225,,,SDSSJ114327.06+044151.7,,,G,175.863,4.6977400000000005,1621.81,,0.30969933485,-20.76,0.9267006740306298,15848931924.611176
1463280,2370226,,,SDSSJ114300.43+043800.2,,,G,175.752,4.63339,580.764,,0.123857221929,-19.8,0.9267009159599748,6546361740.672761
1463281,2370227,,,SDSSJ114206.69+045047.7,,,G,175.528,4.84656,442.588,,0.0961909680955,-19.89,0.9267011787982145,7112135136.533323
1463282,2370228,,,SDSSJ114314.09+035712.6,,,G,175.80900000000003,3.95346,2443.43,,0.438302559151,-20.49,0.9267016355587252,12359474334.445068
1463283,2370229,,,SDSSJ114224.98+035109.4,,,G,175.604,3.85262,580.764,,0.123857221929,-20.39,0.9267020521292618,11271974561.75514
1463284,2370230,,,SDSSJ114108.05+041216.3,,,G,175.28400000000005,4.2045,2477.42,,0.443388131694,-20.61,0.9267025622682892,13803842646.028866
1463285,2370231,,,SDSSJ114310.18+035812.8,,,G,175.792,3.97026,588.844,,0.12544671272299998,-20.51,0.9267030275206116,12589254117.941713
1463286,2370232,,,SDSSJ114215.23+041154.9,,,G,175.563,4.19855,450.817,,0.0978652989326,-19.24,0.9267031719609676,3908408957.9240093
1463287,2370233,,,SDSSJ114303.28+041002.4,,,G,175.764,4.16731,450.817,,0.0978652989326,-19.91,0.9267034396857348,7244359600.74989
1463288,2370234,,,SDSSJ114230.62+035702.5,,,G,175.628,3.95069,416.869,,0.0909346654673,-19.32,0.9267035951707532,4207266283.8444633
1463289,2370235,,,SDSSJ114242.12+034211.6,,,G,175.675,3.70321,619.441,,0.13143906572,-20.36,0.9267040003885864,10964781961.431871
1463290,2370236,,,SDSSJ114059.30+041440.8,,,G,175.247,4.24469,448.745,,0.097444038722,-19.77,0.9267042357246852,6367955209.079162
1463291,2370237,,,SDSSJ114059.46+042322.0,,,G,175.248,4.38945,899.498,,0.184486562243,-21.25,0.9267051555144018,24888573182.82396
1463292,2370238,,,SDSSJ114151.89+042854.3,,,G,175.46599999999995,4.4817800000000005,1845.02,,0.345835732918,-20.39,0.9267055720849384,11271974561.75514
1463293,2370239,,,SDSSJ114126.98+041539.9,,,G,175.362,4.26107,679.204,,0.143024771512,-20.52,0.9267060416421876,12705741052.085394
1463294,2370240,,,SDSSJ114014.86+043525.6,,,G,175.062,4.59042,459.198,,0.0995669297835,-19.68,0.9267062582571991,5861381645.140297
1463295,2370241,,,SDSSJ114028.29+043255.1,,,G,175.118,4.54865,403.645,,0.0882183141092,-19.12,0.9267063875840044,3499451670.2835765
1463296,2370242,,,SDSSJ114023.93+045652.5,,,G,175.1,4.9479,2477.42,,0.443388131694,-20.42,0.9267068158253056,11587773561.55131
1463297,2370243,,,SDSSJ114125.90+043935.1,,,G,175.358,4.65977,448.745,,0.097444038722,-19.69,0.9267070344446308,5915616341.754743
1463298,2370244,,,SDSSJ114143.00+044213.6,,,G,175.429,4.7037900000000015,438.531,,0.095363987682,-19.88,0.9267072948731548,7046930689.671453
1463351,2370297,,,SDSSJ114307.57+045914.3,,,G,175.782,4.98729,599.7909999999998,,0.12759564379799998,-19.85,0.9267236767032038,6854882264.526649
1463428,2370374,,,SDSSJ115531.50+035444.1,,,G,178.88099999999997,3.91228,361.41,,0.0794783197392,-19.49,0.9267507235918522,4920395356.814511
1463429,2370375,,,SDSSJ115552.89+040202.5,,,G,178.97,4.0340099999999985,1534.62,,0.295298577649,-20.82,0.9267513425888602,16749428760.26445
1463430,2370376,,,SDSSJ115517.66+035617.9,,,G,178.824,3.93835,1548.82,,0.297655408828,-20.62,0.9267518574481456,13931568029.453035
1463431,2370377,,,SDSSJ115641.09+035820.4,,,G,179.171,3.97233,434.51,,0.0945437272719,-19.55,0.9267520496194552,5199959965.335173
1463432,2370378,,,SDSSJ115543.95+040112.9,,,G,178.933,4.0203,695.0239999999999,,0.146065993033,-20.21,0.926752402549434,9549925860.214407
1463433,2370379,,,SDSSJ115651.76+041130.8,,,G,179.21599999999995,4.19197,701.455,,0.14729932365,-20.34,0.926752800371208,10764652136.29835
1463434,2370380,,,SDSSJ115651.58+040651.5,,,G,179.215,4.11426,1577.61,,0.30242010121,-21.14,0.9267536315387014,22490546058.357918
1463435,2370381,,,SDSSJ115615.56+040607.1,,,G,179.065,4.10199,1534.62,,0.295298577649,-21.18,0.9267544938985942,23334580622.810143
1463436,2370382,,,SDSSJ115535.79+035146.4,,,G,178.899,3.86288,2376.84,,0.428291854146,-20.9,0.9267551602273406,18030177408.5957
1463437,2370383,,,SDSSJ115645.30+041856.5,,,G,179.18900000000005,4.31567,586.138,,0.124914782457,-20.06,0.9267554676165016,8317637711.02671
1463438,2370384,,,SDSSJ115714.22+041759.2,,,G,179.30900000000003,4.29978,787.046,,0.163555011778,-21.17,0.9267563220702314,23120647901.75608
1463439,2370385,,,SDSSJ115739.59+044307.8,,,G,179.415,4.71887,883.08,,0.18145920073,-20.76,0.9267569077882032,15848931924.611176
1463440,2370386,,,SDSSJ115650.07+045033.8,,,G,179.209,4.84276,797.995,,0.165613642807,-20.22,0.9267572639838024,9638290236.239744
1463441,2370387,,,SDSSJ115720.26+041645.7,,,G,179.334,4.27941,1541.7,,0.296474158237,-20.95,0.9267579617156554,18879913490.962925
1463442,2370388,,,SDSSJ115745.69+042746.7,,,G,179.44,4.463019999999998,812.831,,0.16839593419799995,-20.85,0.926758598054668,17218685749.86016
1463443,2370389,,,SDSSJ115417.95+040336.5,,,G,178.575,4.0601400000000005,628.058,,0.13311927656,-20.1,0.9267589169796574,8629785477.669737
1463444,2370390,,,SDSSJ115412.65+034657.2,,,G,178.553,3.78259,335.73800000000006,,0.07411659705830001,-19.44,0.9267590906351604,4698941086.05216
1463445,2370391,,,SDSSJ115423.61+040036.1,,,G,178.59799999999996,4.01008,442.588,,0.0961909680955,-19.58,0.9267592881903984,5345643593.969735
1463446,2370392,,,SDSSJ115424.97+034537.5,,,G,178.604,3.76043,2466.04,,0.441687130844,-21.15,0.92676012704859,22698648518.838303
1463447,2370393,,,SDSSJ115438.39+040035.0,,,G,178.66,4.00976,619.441,,0.13143906572,-20.0,0.9267604179116372,7870457896.951001
1463448,2370394,,,SDSSJ115503.55+034957.5,,,G,178.765,3.83263,691.831,,0.145453002727,-20.64,0.9267609423428718,14190575216.890957
1463449,2370395,,,SDSSJ115441.64+035226.6,,,G,178.674,3.87404,597.035,,0.127055103528,-20.12,0.9267612671971194,8790225168.308859
1463450,2370396,,,SDSSJ115427.46+040601.4,,,G,178.614,4.1004,392.645,,0.0859515729758,-19.57,0.9267614629411604,5296634438.916602
1463451,2370397,,,SDSSJ115406.49+035215.9,,,G,178.52700000000004,3.87105,343.55800000000005,,0.0757537578769,-19.0,0.9267615787358252,3133285724.315589
1463452,2370398,,,SDSSJ115423.07+041626.2,,,G,178.59599999999998,4.2739699999999985,329.61,,0.0728309764155,-19.0,0.9267616945304901,3133285724.315589
1463453,2370399,,,SDSSJ115555.62+041638.3,,,G,178.982,4.27731,711.2139999999998,,0.149167694584,-20.16,0.9267620315760028,9120108393.559114
1463454,2370400,,,SDSSJ115552.50+043032.2,,,G,178.96900000000005,4.50895,369.828,,0.08122825061410001,-19.31,0.9267621856355264,4168693834.7033467
1463455,2370401,,,SDSSJ115548.89+041628.2,,,G,178.954,4.2745,704.693,,0.14791966396,-20.52,0.9267626551927756,12705741052.085394
1463456,2370402,,,SDSSJ115605.21+042848.5,,,G,179.02200000000005,4.4801199999999985,701.455,,0.14729932365,-20.28,0.9267630316265216,10185913880.541231
1463457,2370403,,,SDSSJ115633.54+042445.7,,,G,179.14,4.41275,899.498,,0.184486562243,-20.78,0.9267636282338036,16143585568.264938
1463458,2370404,,,SDSSJ115615.11+043500.5,,,G,179.063,4.58345,891.2510000000002,,0.182967001484,-21.17,0.9267644826875332,23120647901.75608
1463459,2370405,,,SDSSJ115548.55+044918.2,,,G,178.952,4.82174,374.973,,0.0822958911479,-19.3,0.9267646353346304,4130475019.9016094
1463460,2370406,,,SDSSJ115633.01+042934.8,,,G,179.138,4.49305,622.3,,0.131996825998,-20.19,0.9267649818229108,9375620069.258831
1463461,2370407,,,SDSSJ115612.63+044814.5,,,G,179.053,4.80401,329.61,,0.0728309764155,-19.1,0.9267651087892359,3435579478.998757
1463462,2370408,,,SDSSJ115356.67+034518.8,,,G,178.486,3.75517,1520.55,,0.292958546479,-21.16,0.9267659554092867,22908676527.6777
1463463,2370409,,,SDSSJ115319.25+034439.5,,,G,178.33,3.74432,2032.36,,0.3754253777130001,-20.44,0.9267663916121879,11803206356.517323
1463464,2370410,,,SDSSJ115321.67+034155.7,,,G,178.34,3.6988,691.831,,0.145453002727,-20.61,0.9267669017512156,13803842646.028866
1463465,2370411,,,SDSSJ115336.46+034944.7,,,G,178.40200000000004,3.82907,332.66,,0.0734710567355,-19.38,0.9267670660705056,4446312674.691084
1463466,2370412,,,SDSSJ115359.06+040532.0,,,G,178.49599999999995,4.0922800000000015,338.844,,0.07476738738369999,-19.0,0.9267671818651704,3133285724.315589
1463467,2370413,,,SDSSJ115310.53+040826.5,,,G,178.294,4.14071,366.4380000000001,,0.08052412026210001,-19.88,0.9267674422936945,7046930689.671453
1463468,2370414,,,SDSSJ115337.34+041014.2,,,G,178.40599999999995,4.17065,363.078,,0.0798254499127,-19.44,0.9267676159491972,4698941086.05216
1463469,2370415,,,SDSSJ115525.32+044948.2,,,G,178.856,4.83007,1096.48,,0.220101530051,-20.99,0.9267683398658212,19588446735.05989
1463470,2370416,,,SDSSJ115534.11+045216.1,,,G,178.892,4.8711699999999984,2679.17,,0.473251196626,-21.47,0.926769466255208,30478949896.27996
1463471,2370417,,,SDSSJ115436.06+042112.7,,,G,178.65,4.35357,335.73800000000006,,0.07411659705830001,-18.94,0.9267695758244228,2964831389.524339
1463472,2370418,,,SDSSJ115515.46+041932.2,,,G,178.815,4.32562,701.455,,0.14729932365,-20.53,0.926770049726432,12823305826.560284
1463473,2370419,,,SDSSJ115442.28+044840.6,,,G,178.676,4.81127,1794.73,,0.337781178891,-20.19,0.9267703962147124,9375620069.258831
1463474,2370420,,,SDSSJ115543.73+042124.6,,,G,178.93200000000004,4.3568,701.455,,0.14729932365,-20.04,0.9267706979933892,8165823713.585939
1463475,2370421,,,SDSSJ115453.57+044922.9,,,G,178.72299999999996,4.82298,1803.02,,0.339112369556,-20.83,0.926771322717906,16904409316.4327
1463476,2370422,,,SDSSJ115514.72+043618.0,,,G,178.81099999999995,4.60504,727.78,,0.152330296165,-20.55,0.9267718054304108,13061708881.318405
1463477,2370423,,,SDSSJ115458.11+043254.0,,,G,178.74200000000005,4.54838,2409.91,,0.433271376636,-20.84,0.9267724359354326,17060823890.03121
1463478,2370424,,,SDSSJ115539.03+045129.6,,,G,178.91299999999995,4.8582,323.594,,0.0715667757834,-18.89,0.9267725405732204,2831391995.799391
1463479,2370425,,,SDSSJ115227.15+040401.3,,,G,178.113,4.067080000000002,547.016,,0.117185518593,-19.85,0.9267727939043444,6854882264.526649
1463480,2370426,,,SDSSJ115224.26+035205.2,,,G,178.101,3.86817,835.6030000000002,,0.172650326325,-20.13,0.9267731217644314,8871560120.37962
1463481,2370427,,,SDSSJ115237.38+035831.6,,,G,178.15599999999995,3.97547,1923.09,,0.35824421912199994,-20.51,0.9267735870167538,12589254117.941713
1463482,2370428,,,SDSSJ115346.59+044535.7,,,G,178.44400000000005,4.75991,337.287,,0.07444125722060001,-19.2,0.9267737262325608,3767037989.8390775
1463483,2370429,,,SDSSJ115328.03+042218.2,,,G,178.36700000000005,4.37176,335.73800000000006,,0.07411659705830001,-18.75,0.9267738182115326,2488857318.2823954
1463484,2370430,,,SDSSJ115407.58+042945.1,,,G,178.532,4.4959,1399.59,,0.272650696325,-20.86,0.9267744604385176,17378008287.49384
1463485,2370431,,,SDSSJ115349.89+045438.0,,,G,178.458,4.91061,2594.18,,0.460736660368,-20.81,0.9267750737605271,16595869074.375563
1463486,2370432,,,SDSSJ115358.30+045133.9,,,G,178.493,4.85939,345.144,,0.07608555804280001,-19.52,0.9267752606946351,5058246620.031148
1463487,2370433,,,SDSSJ115313.54+042528.0,,,G,178.30599999999995,4.42441,334.195,,0.0737929868965,-19.07,0.9267753842007752,3341950400.261149
1463488,2370434,,,SDSSJ115307.64+041812.4,,,G,178.282,4.30345,366.4380000000001,,0.08052412026210001,-19.4,0.9267755515749889,4528975799.036214
1463489,2370435,,,SDSSJ115304.59+042041.6,,,G,178.269,4.34489,334.195,,0.0737929868965,-18.78,0.926775646130871,2558585886.905653
1463490,2370436,,,SDSSJ115317.85+042204.3,,,G,178.324,4.36791,3061.96,,0.528523014262,-21.47,0.926776772520258,30478949896.27996
1463491,2370437,,,SDSSJ115253.84+042100.9,,,G,178.22400000000005,4.350230000000002,343.55800000000005,,0.0757537578769,-19.27,0.926776921007298,4017908108.4893923
1463492,2370438,,,SDSSJ115254.13+041840.6,,,G,178.226,4.31128,322.107,,0.071254085627,-19.37,0.9267770838200996,4405548635.065536
1463493,2370439,,,SDSSJ115254.24+043722.6,,,G,178.226,4.62295,1931.97,,0.359648279824,-20.31,0.9267774708001261,10471285480.508986
1463494,2370440,,,SDSSJ115253.40+041943.7,,,G,178.22299999999996,4.3288,337.287,,0.07444125722060001,-18.68,0.9267775570361152,2333458062.281005
1463495,2370441,,,SDSSJ115232.49+041931.7,,,G,178.135,4.32549,341.9790000000001,,0.0754236377118,-18.88,0.926777660714578,2805433637.9517045
1463496,2370442,,,SDSSJ115242.80+042458.0,,,G,178.178,4.4160900000000005,622.3,,0.131996825998,-20.39,0.9267780772851149,11271974561.75514
1463497,2370443,,,SDSSJ115243.07+043221.1,,,G,178.179,4.53916,1923.09,,0.35824421912199994,-20.8,0.926778684984154,16443717232.149357
1463498,2370444,,,SDSSJ115220.67+044925.5,,,G,178.08599999999996,4.82378,363.078,,0.0798254499127,-19.13,0.9267788155076055,3531831697.9195704
1463499,2370445,,,SDSSJ115102.94+035355.4,,,G,177.762,3.8987,714.4960000000002,,0.149795174898,-20.73,0.9267793852631364,15417004529.495615
1463500,2370446,,,SDSSJ115130.23+040907.4,,,G,177.87599999999995,4.15212,1967.89,,0.365314082657,-21.02,0.9267801294612243,20137242498.62389
1463501,2370447,,,SDSSJ115113.18+040428.7,,,G,177.805,4.0746699999999985,1614.36,,0.308475454238,-21.05,0.9267808945089876,20701413487.910458
1463502,2370448,,,SDSSJ115103.58+040036.3,,,G,177.765,4.01007,1122.02,,0.224629132315,-21.02,0.9267816387070756,20137242498.62389
1463503,2370449,,,SDSSJ115154.86+040304.5,,,G,177.979,4.0513,3133.29,,0.53863934932,-20.88,0.9267822928739518,17701089583.174183
1463504,2370450,,,SDSSJ115150.35+041358.1,,,G,177.96,4.2327900000000005,613.762,,0.130330055165,-19.9,0.9267825581442036,7177942912.713644
1463505,2370451,,,SDSSJ115153.60+043303.6,,,G,177.97299999999996,4.55103,831.7639999999999,,0.171934645967,-20.81,0.926783171466213,16595869074.375563
1463506,2370452,,,SDSSJ115212.88+043813.4,,,G,178.054,4.63711,1811.34,,0.340446920223,-20.9,0.9267838377949594,18030177408.5957
1463507,2370453,,,SDSSJ115206.20+045426.0,,,G,178.02599999999995,4.90721,2197.86,,0.40105925053,-21.13,0.9267846613422634,22284351492.702984
1463508,2370454,,,SDSSJ115201.52+045416.1,,,G,178.00599999999997,4.90446,2290.87,,0.415271847636,-20.66,0.9267851955234024,14454397707.459282
1463509,2370455,,,SDSSJ115209.18+043431.9,,,G,178.03799999999995,4.57554,392.645,,0.0859515729758,-19.72,0.926785420267632,6081350012.7871895
1463510,2370456,,,SDSSJ115148.96+042235.9,,,G,177.954,4.37679,605.341,,0.128682814341,-20.03,0.9267857192795852,8090958991.783845
1463511,2370457,,,SDSSJ115146.48+042027.6,,,G,177.94400000000005,4.34103,338.844,,0.07476738738369999,-19.35,0.9267858791207184,4325138310.350115
1463512,2370458,,,SDSSJ115023.34+034640.6,,,G,177.597,3.778,1324.34,,0.259835649918,-21.2,0.9267867575130786,23768402866.24873
1463513,2370459,,,SDSSJ114953.67+034901.4,,,G,177.47400000000005,3.81705,1690.44,,0.320918800459,-19.61,0.9267869606030834,5495408738.576271
1463514,2370460,,,SDSSJ115002.55+034406.0,,,G,177.511,3.73503,1324.34,,0.259835649918,-20.92,0.9267876393198059,18365383433.483585
1463515,2370461,,,SDSSJ114941.81+034357.3,,,G,177.424,3.73259,610.942,,0.129778804889,-20.34,0.92678803714158,10764652136.29835
1463516,2370462,,,SDSSJ115049.86+033515.2,,,G,177.708,3.58761,588.844,,0.12544671272299998,-20.49,0.9267884939020908,12359474334.445068
1463517,2370463,,,SDSSJ115023.61+033815.5,,,G,177.59799999999996,3.63761,981.748,,0.199512279756,-21.0,0.9267892245170328,19769696401.11866
1463518,2370464,,,SDSSJ115055.76+035415.2,,,G,177.732,3.90422,1682.67,,0.319653549827,-19.8,0.9267894664463778,6546361740.672761
1463519,2370465,,,SDSSJ115005.28+035824.9,,,G,177.52200000000005,3.97363,679.204,,0.143024771512,-20.46,0.9267899107588964,12022644346.17418
1463520,2370466,,,SDSSJ115031.41+041437.8,,,G,177.63099999999997,4.24386,870.9639999999998,,0.17921891960900002,-20.98,0.9267906280386128,19408858775.92779
1463521,2370467,,,SDSSJ115034.24+033849.9,,,G,177.643,3.64722,374.973,,0.0822958911479,-19.69,0.9267908466579382,5915616341.754743
1463522,2370468,,,SDSSJ115033.78+034410.7,,,G,177.641,3.73634,714.4960000000002,,0.149795174898,-20.54,0.9267913249449086,12941958414.499916
1463523,2370469,,,SDSSJ114920.65+043938.3,,,G,177.33599999999996,4.66065,434.51,,0.0945437272719,-19.39,0.9267914907846264,4487453899.331332
1463524,2370470,,,SDSSJ115009.70+042426.7,,,G,177.54,4.40746,605.341,,0.128682814341,-20.43,0.9267919229883954,11694993910.198748
1463525,2370471,,,SDSSJ114959.19+044408.4,,,G,177.497,4.73566,613.762,,0.130330055165,-20.4,0.926792343413412,11376272858.234331
1463526,2370472,,,SDSSJ114912.14+041638.5,,,G,177.301,4.27736,341.9790000000001,,0.0754236377118,-19.18,0.926792480088244,3698281797.8026743
1463527,2370473,,,SDSSJ114729.70+040833.4,,,G,176.87400000000005,4.14266,707.946,,0.148542524271,-19.98,0.9267927656424424,7726805850.957022
1463528,2370474,,,SDSSJ114754.07+035614.1,,,G,176.975,3.93721,472.0630000000001,,0.102172191086,-19.87,0.9267930236833436,6982324040.771733
1463529,2370475,,,SDSSJ114744.87+041424.2,,,G,176.937,4.24006,436.516,,0.0949530174765,-20.05,0.9267933282543441,8241381150.13003
1463530,2370476,,,SDSSJ114831.12+040058.3,,,G,177.13,4.01622,711.2139999999998,,0.149167694584,-20.23,0.9267936877457807,9727472237.76964
1463531,2370477,,,SDSSJ114807.01+042559.3,,,G,177.02900000000002,4.43318,1218.99,,0.241645650823,-21.41,0.9267947535772768,28840315031.266117
1463532,2370478,,,SDSSJ114843.47+043411.7,,,G,177.18099999999995,4.5699,340.408,,0.0750947775474,-19.63,0.9267949604430068,5597576014.951093
1463533,2370479,,,SDSSJ114853.51+042932.2,,,G,177.22299999999996,4.49231,345.144,,0.07608555804280001,-19.41,0.926795129365915,4570881896.148752
1463534,2370480,,,SDSSJ114843.20+044921.9,,,G,177.18,4.82272,334.195,,0.0737929868965,-19.09,0.9267952551682058,3404081897.010009
1463535,2370481,,,SDSSJ114842.82+043232.7,,,G,177.178,4.5424,630.957,,0.133683756842,-20.54,0.9267957334551762,12941958414.499916
1463536,2370482,,,SDSSJ114724.74+043356.1,,,G,176.85299999999995,4.56556,599.7909999999998,,0.12759564379799998,-20.16,0.9267960705006892,9120108393.559114
1463537,2370483,,,SDSSJ114639.79+044151.3,,,G,176.666,4.69756,580.764,,0.123857221929,-19.9,0.9267963357709409,7177942912.713644
1463538,2370484,,,SDSSJ114733.70+044943.8,,,G,176.891,4.8288400000000005,605.341,,0.128682814341,-19.88,0.9267965961994652,7046930689.671453
1463539,2370485,,,SDSSJ114631.76+042638.6,,,G,176.632,4.44411,341.9790000000001,,0.0754236377118,-19.19,0.926796734138934,3732501577.957214
1463540,2370486,,,SDSSJ114639.92+042755.4,,,G,176.666,4.46536,469.894,,0.101733500867,-19.52,0.926796921073042,5058246620.031148
1463541,2370487,,,SDSSJ114704.59+043323.9,,,G,176.769,4.55665,599.7909999999998,,0.12759564379799998,-19.9,0.9267971863432938,7177942912.713644
1463542,2370488,,,SDSSJ114637.95+042114.3,,,G,176.658,4.35395,444.631,,0.0966069783035,-19.58,0.926797383898532,5345643593.969735
1463557,2370503,,,SDSSJ114708.33+045936.7,,,G,176.785,4.99356,1122.02,,0.224629132315,-20.85,0.9268029465548904,17218685749.86016
1463568,2370514,,,SDSSJ114929.85+045611.7,,,G,177.37400000000005,4.93655,2398.83,,0.431604815802,-20.36,0.9268058646639554,10964781961.431871
1463584,2370530,,,SDSSJ115139.35+045847.0,,,G,177.91400000000004,4.97972,338.844,,0.07476738738369999,-19.3,0.9268102930143872,4130475019.9016094
1463585,2370531,,,SDSSJ115122.72+045900.2,,,G,177.845,4.98338,334.195,,0.0737929868965,-19.3,0.9268104456614842,4130475019.9016094
1463598,2370545,,,SDSSJ115210.91+045622.5,,,G,178.046,4.93962,619.441,,0.13143906572,-20.02,0.9268136821869084,8016780633.876789
1463606,2370553,,,SDSSJ115526.89+045938.0,,,G,178.862,4.99392,316.228,,0.07001613500810001,-19.15,0.9268162947938792,3597493351.557431
1463608,2370555,,,SDSSJ115602.88+045851.2,,,G,179.012,4.9809,695.0239999999999,,0.146065993033,-20.19,0.9268171561414452,9375620069.258831
1463609,2370556,,,SDSSJ115437.32+045859.9,,,G,178.65599999999995,4.98326,1091.44,,0.219205669603,-20.79,0.9268177582690662,16292960326.397282
1463610,2370557,,,SDSSJ115605.08+045535.0,,,G,179.021,4.9264199999999985,319.154,,0.07063248531619999,-18.87,0.9268178609969993,2779713267.759294
1463616,2370563,,,SDSSJ115630.54+045759.1,,,G,179.127,4.96644,326.588,,0.07219635609819999,-18.74,0.9268191779870842,2466039337.234336
1463617,2370564,,,SDSSJ115643.77+045747.3,,,G,179.18200000000004,4.96314,340.408,,0.0750947775474,-19.25,0.9268193237639302,3944573020.752801
1463627,2370575,,,SDSSJ115637.62+045942.7,,,G,179.157,4.9952,331.131,,0.0731503865752,-19.54,0.9268224269342196,5152286445.817583
1463686,2370634,,,SDSSJ115958.90+035558.3,,,G,179.995,3.93284,899.498,,0.184486562243,-20.8,0.9268442797790428,16443717232.149357
1463696,2370644,,,SDSSJ115851.79+034511.3,,,G,179.71599999999995,3.75311,381.944,,0.08374006187000001,-19.5,0.9268482107090464,4965923214.503378
1463697,2370645,,,SDSSJ115843.77+034451.1,,,G,179.68200000000004,3.74752,345.144,,0.07608555804280001,-19.07,0.9268483342151866,3341950400.261149
1463698,2370646,,,SDSSJ115846.20+040750.8,,,G,179.692,4.13084,446.684,,0.09702466851230003,-19.32,0.9268484897002052,4207266283.8444633
1463699,2370647,,,SDSSJ115934.25+040105.9,,,G,179.893,4.0183300000000015,422.669,,0.0921230560615,-19.56,0.926848683649654,5248074602.497712
1463700,2370648,,,SDSSJ115912.68+034447.2,,,G,179.803,3.74643,381.944,,0.08374006187000001,-19.36,0.9268488449697792,4365158322.401666
1463701,2370649,,,SDSSJ115945.37+034638.6,,,G,179.93900000000005,3.77746,639.735,,0.135390637695,-20.46,0.926849289282298,12022644346.17418
1463702,2370650,,,SDSSJ115850.15+034915.6,,,G,179.709,3.82107,399.945,,0.0874566437283,-19.58,0.926849486837536,5345643593.969735
1463703,2370651,,,SDSSJ115944.76+035801.9,,,G,179.937,3.96721,636.7959999999998,,0.13481943741,-20.22,0.9268498430331356,9638290236.239744
1463704,2370652,,,SDSSJ115928.98+034916.8,,,G,179.87099999999995,3.82137,977.237,,0.198694119347,-21.18,0.9268507053930284,23334580622.810143
1463705,2370653,,,SDSSJ115947.84+040837.0,,,G,179.949,4.1436199999999985,648.634,,0.137117678559,-20.44,0.9268511415959296,11803206356.517323
1463706,2370654,,,SDSSJ115847.07+035609.5,,,G,179.696,3.93601,385.478,,0.08447107223549999,-19.3,0.9268512942430268,4130475019.9016094
1463707,2370655,,,SDSSJ115941.81+041327.0,,,G,179.924,4.2241800000000005,616.595,,0.130883615442,-20.24,0.9268516570607968,9817479430.199823
1463719,2370667,,,SDSSJ115928.74+043822.8,,,G,179.87,4.63969,1393.16,,0.271561215781,-21.52,0.92685683735475,31915378551.00758
1463721,2370669,,,SDSSJ115912.08+045342.7,,,G,179.8,4.89524,779.83,,0.162195681098,-20.59,0.9268576317370608,13551894123.510351
1463722,2370670,,,SDSSJ115816.68+045442.1,,,G,179.57,4.9117,322.107,,0.071254085627,-18.93,0.9268577403017392,2937649651.9615426
1463723,2370671,,,SDSSJ115743.71+042453.9,,,G,179.43200000000004,4.415,2511.89,,0.448529144265,-20.45,0.926858180540776,11912420080.273762
1463724,2370672,,,SDSSJ115847.58+044550.3,,,G,179.69799999999995,4.76396,1355.19,,0.265106652553,-21.3,0.9268591436788466,26061535499.988976
1463725,2370673,,,SDSSJ115821.94+043053.0,,,G,179.59099999999995,4.51474,2488.86,,0.445096062548,-20.96,0.9268598478667328,19054607179.632526
1463726,2370674,,,SDSSJ115727.71+034155.7,,,G,179.366,3.69887,794.328,,0.164924632462,-20.38,0.9268602606181278,11168632477.805613
1463727,2370675,,,SDSSJ115822.67+035836.2,,,G,179.59400000000005,3.97671,1399.59,,0.272650696325,-21.11,0.9268610691339996,21877616239.49561
1463728,2370676,,,SDSSJ115758.78+034049.9,,,G,179.495,3.68056,337.287,,0.07444125722060001,-18.93,0.9268611776986776,2937649651.9615426
