,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1042000,1063130,,,,16162897-0137342,,G,244.120728,-1.626173,754.6155606310001,,0.15743,-21.3506,0.5919891621091933,27304862884.400032,1547.0
1042001,1063131,,,,16162410-0129292,,G,244.100418,-1.491453,442.200699225,,0.096112,-20.2921,0.5919895427615735,10300065820.841064,1547.0
1042016,1063146,,,,16174444-0139431,,G,244.435181,-1.661976,718.656886485,,0.15059,-20.8836,0.5919990851419479,17759878895.44284,1547.0
1042017,1063147,,,,16174423-0136511,,G,244.434326,-1.614199,341.025481523,,0.075224,-20.3899,0.5919995016741187,11270936422.340174,1547.0
1067327,1088571,,,,16213714-0129403,,G,245.40477,-1.494534,493.095445013,,0.106413,-20.5947,0.6101890195949924,13610685533.648035,1547.0
1077944,1099230,,,,16234632+0053160,,G,245.943008,0.887797,427.071503745,,0.093024,-20.9625,0.6177890156496891,19098532585.66241,1547.0
1077945,1099231,,,,16242154+0048188,,G,246.089752,0.80523,307.829837514,,0.068244,-20.7766,0.6177896103916082,16093110748.7697,1547.0
1077957,1099243,,,,16245462+0009017,,G,246.227585,0.15048,360.48589128699996,,0.079286,-20.7914,0.6177971182343437,16313982796.610104,1547.0
1091621,1112931,,,,16142181-0118206,,G,243.590912,-1.305741,557.010922918,,0.119167,-20.7353,0.6276760730104973,15492446318.889559,1547.0
1104991,1126381,,,1123635,16175611-0114040,,G,244.483795,-1.234451,448.745,,0.097444038722,-20.05,0.6372845842419071,8241381150.13003,1547.0
1105146,1126536,,,1160611,16133788+0014074,,G,243.407837,0.235402,1106.62,,0.221901440951,-21.11,0.6373729753150053,21877616239.49561,1547.0
1105170,1126560,,,1164991,16140289+0024040,,G,243.512054,0.401132,794.328,,0.164924632462,-20.63,0.6373858815624927,14060475241.29913,1547.0
1105175,1126565,,,1166679,16222343+0028042,,G,245.597656,0.467838,420.727,,0.09172531586269997,-20.13,0.6373874244172892,8871560120.37962,1547.0
1105291,1126681,,,1189255,16162545+0115157,,G,244.106079,1.254384,389.045,,0.08520817260410002,-19.38,0.6374528693758252,4446312674.691084,1547.0
1120596,1141986,,,SDSSJ161737.53-001351.1,16173752-0013511,,G,244.406342,-0.23087,422.669,,0.0921230560615,-20.62,0.6543533841441983,13931568029.453035,1547.0
1120646,1142036,,,SDSSJ162726.13-000312.9,16272613-0003130,,G,246.858887,-0.053625,389.045,,0.08520817260410002,-18.91,0.6543819786497437,2884031503.1266,1547.0
1171475,1332159,,,1126163,,,G,243.489,-1.12533,522.396,,0.112284326142,-19.76,0.6818621418277943,6309573444.801943,1547.0
1171574,1332258,,,1127217,,,G,244.999,-1.08425,1682.67,,0.319653549827,-22.42,0.6819014297732495,73113908348.34218,1547.0
1171601,1332285,,,1127490,,,G,244.984,-1.07132,309.03,,0.0684974142487,-19.22,0.6819108050442404,3837072454.9228,1547.0
1171877,1332561,,,1129802,,,G,244.43,-0.98287,787.046,,0.163555011778,-20.89,0.6820220505703714,17864875748.52061,1547.0
1171926,1332610,,,1130205,,,G,243.838,-0.9671,527.23,,0.113248856624,-19.8,0.6820418678188349,6546361740.672761,1547.0
1172044,1332728,,,1131149,,,G,245.555,-0.92885,420.727,,0.09172531586269997,-19.42,0.6820879113661293,4613175745.603809,1547.0
1172110,1332794,,,1131734,,,G,245.359,-0.90546,293.765,,0.0652667726334,-18.81,0.6821113142715806,2630267991.895381,1547.0
1172271,1332955,,,1133132,,,G,243.065,-0.85019,599.7909999999998,,0.12759564379799998,-20.22,0.6821653815810597,9638290236.239744,1547.0
1172362,1333046,,,1133867,,,G,245.795,-0.82139,331.131,,0.0731503865752,-19.54,0.6822023300869979,5152286445.817583,1547.0
1172573,1333257,,,1135646,,,G,246.472,-0.7497199999999999,636.7959999999998,,0.13481943741,-20.8,0.6822854666425351,16443717232.149357,1547.0
1172580,1333264,,,1135704,,,G,245.941,-0.74758,416.869,,0.0909346654673,-19.82,0.6822882304902024,6668067692.136246,1547.0
1172608,1333292,,,1135892,,,G,246.219,-0.74028,651.628,,0.137698118849,-20.14,0.6822980985943528,8953647655.495974,1547.0
1172741,1333425,,,1136834,,,G,246.314,-0.70243,440.555,,0.0957766378883,-19.27,0.6823447132220718,4017908108.4893923,1547.0
1172814,1333498,,,1137455,,,G,244.581,-0.67591,428.549,,0.09332614666310003,-19.3,0.6823720202956285,4130475019.9016094,1547.0
1172843,1333527,,,1137656,,,G,243.928,-0.66659,765.597,,0.15950851975400002,-20.44,0.682384394334317,11803206356.517323,1547.0
1173517,1334202,,,1142872,,,G,245.377,-0.45704,310.456,,0.06879855439930001,-19.27,0.6826268211842818,4017908108.4893923,1547.0
1173664,1334349,,,1144131,,,G,246.221,-0.40591,420.727,,0.09172531586269997,-20.2,0.6826807301354256,9462371613.657913,1547.0
1173804,1334489,,,1145353,,,G,245.758,-0.35745,416.869,,0.0909346654673,-19.68,0.6827344878879705,5861381645.140297,1547.0
1174155,1334841,,,1148273,,,G,246.3,-0.24296,741.31,,0.154905107453,-20.68,0.6828716576613915,14723125024.327225,1547.0
1174299,1334985,,,1149531,,,G,243.444,-0.19392,809.096,,0.167696213848,-20.47,0.6829282534303082,12133888504.649809,1547.0
1174316,1335002,,,1149674,,,G,244.49,-0.18907,364.754,,0.080174050087,-19.51,0.68293407033339,5011872336.272736,1547.0
1174530,1335216,,,1151538,,,G,243.254,-0.11656,485.289,,0.104841502421,-19.62,0.6830150691018079,5546257129.579103,1547.0
1174633,1335319,,,1152328,,,G,242.446,-0.08431,313.329,,0.0694048247024,-19.03,0.6830539155878835,3221068791.283441,1547.0
1174736,1335422,,,1153206,,,G,244.242,-0.04845,363.078,,0.0798254499127,-19.63,0.6831015411878794,5597576014.951093,1547.0
1174828,1335514,,,1153946,,,G,246.62,-0.02022,381.944,,0.08374006187000001,-19.83,0.6831390082104571,6729766562.843196,1547.0
1174835,1335521,,,1153988,,,G,242.446,-0.01847,363.078,,0.0798254499127,-19.85,0.6831416997967787,6854882264.526649,1547.0
1174902,1335588,,,1154557,,,G,244.668,0.00223,356.451,,0.07844553922280001,-19.33,0.6831667564326381,4246195639.4631295,1547.0
1174905,1335591,,,1154569,,,G,243.907,0.00235,292.415,,0.0649803324902,-19.49,0.6831673588286571,4920395356.814511,1547.0
1174906,1335592,,,1154573,,,G,244.102,0.0026100000000000003,319.154,,0.07063248531619999,-18.94,0.6831674683978719,2964831389.524339,1547.0
1174923,1335609,,,1154733,,,G,244.548,0.00865,586.138,,0.124914782457,-20.32,0.6831727277299869,10568175092.136606,1547.0
1174944,1335630,,,1154889,,,G,246.816,0.014219999999999997,389.045,,0.08520817260410002,-19.96,0.6831808534690808,7585775750.291882,1547.0
1175286,1335972,,,1157930,,,G,246.822,0.13243,383.707,,0.0841048320524,-19.56,0.6833045710928506,5248074602.497712,1547.0
1175325,1336011,,,1158179,,,G,242.656,0.14244,489.779,,0.105745762873,-20.09,0.6833181816742859,8550667128.846841,1547.0
1175636,1336322,,,1160712,,,G,243.689,0.23937,422.669,,0.0921230560615,-19.42,0.6834328698990745,4613175745.603809,1547.0
1175644,1336330,,,1160774,,,G,244.38,0.24155,883.08,,0.18145920073,-21.18,0.6834350712856311,23334580622.810143,1547.0
1175668,1336354,,,1160930,,,G,244.635,0.24705,309.03,,0.0684974142487,-19.41,0.6834429947625025,4570881896.148752,1547.0
1175783,1336469,,,1161684,,,G,243.231,0.27629000000000004,348.337,,0.0767527283764,-18.85,0.6834858530333496,2728977782.808052,1547.0
1175864,1336550,,,1162412,,,G,244.282,0.30476,320.627,,0.07094265547129999,-19.23,0.6835148027200928,3872576449.216165,1547.0
1175979,1336665,,,1163296,,,G,242.745,0.3356,701.455,,0.14729932365,-20.39,0.6835607914654831,11271974561.75514,1547.0
1176006,1336692,,,1163478,,,G,243.622,0.34186,291.072,,0.0646953623477,-19.13,0.6835696502532314,3531831697.9195704,1547.0
1176099,1336785,,,1164136,,,G,244.663,0.36776,489.779,,0.105745762873,-20.56,0.6836033852530781,13182567385.564049,1547.0
1176249,1336935,,,1165356,,,G,244.071,0.41605,610.942,,0.129778804889,-20.2,0.6836625087957897,9462371613.657913,1547.0
1176327,1337014,,,1166018,,,G,243.944,0.4422100000000001,480.839,,0.103944381972,-19.76,0.6836898435326257,6309573444.801943,1547.0
1176348,1337035,,,1166152,,,G,244.58900000000003,0.44722,492.04,,0.1062006231,-21.05,0.6836966743270195,20701413487.910458,1547.0
1176350,1337037,,,1166171,,,G,245.93,0.44784,378.443,,0.0830151415076,-19.11,0.6836969215069523,3467368504.525324,1547.0
1176473,1337160,,,1167071,,,G,246.845,0.4805100000000001,422.669,,0.0921230560615,-19.37,0.6837483298342544,4405548635.065536,1547.0
1176495,1337182,,,1167236,,,G,245.962,0.48684,387.258,,0.08483899241949999,-20.0,0.6837563296476264,7870457896.951001,1547.0
1176501,1337188,,,1167265,,,G,243.815,0.48741,389.045,,0.08520817260410002,-20.07,0.6837598056419224,8394599865.193998,1547.0
1176629,1337316,,,1168170,,,G,245.674,0.52254,385.478,,0.08447107223549999,-19.53,0.6838086240316399,5105049999.754086,1547.0
1176676,1337363,,,1168481,,,G,244.393,0.53392,387.258,,0.08483899241949999,-19.33,0.6838268231905328,4246195639.4631295,1547.0
1176758,1337445,,,1169100,,,G,245.659,0.55555,605.341,,0.128682814341,-20.6,0.6838617789493534,13677288255.958578,1547.0
1176761,1337448,,,1169118,,,G,245.667,0.55667,359.749,,0.0791326595663,-19.16,0.6838622755757963,3630780547.7010174,1547.0
1176777,1337464,,,1169224,,,G,245.218,0.56024,385.478,,0.08447107223549999,-19.12,0.6838677756134699,3499451670.2835765,1547.0
1176823,1337510,,,1169636,,,G,242.844,0.57606,394.457,,0.08632537316269999,-20.1,0.6838884731867129,8629785477.669737,1547.0
1176853,1337540,,,1169807,,,G,244.481,0.58297,794.328,,0.164924632462,-20.91,0.6839022082465466,18197008586.099827,1547.0
1177341,1338028,,,1173584,,,G,245.306,0.7169800000000001,426.58,,0.0929235764618,-19.93,0.6840911793439746,7379042301.291045,1547.0
1177479,1338166,,,1174620,,,G,243.393,0.75644,369.828,,0.08122825061410001,-19.31,0.6841413377753921,4168693834.7033467,1547.0
1177732,1338419,,,1176308,,,G,243.368,0.81857,369.828,,0.08122825061410001,-19.88,0.6842407047519968,7046930689.671453,1547.0
1177810,1338497,,,1176843,,,G,245.448,0.8368399999999999,383.707,,0.0841048320524,-19.48,0.6842747813295053,4875284901.033871,1547.0
1178274,1338961,,,1180776,,,G,243.649,0.97699,748.17,,0.156207738104,-20.93,0.6844475969613539,18535316234.148144,1547.0
1178402,1339089,,,1181755,,,G,243.154,1.00906,610.942,,0.129778804889,-20.03,0.684494705071082,8090958991.783845,1547.0
1178420,1339107,,,1181875,,,G,243.816,1.0127,532.1080000000002,,0.114221157111,-20.06,0.6845015286888441,8317637711.02671,1547.0
1178780,1339467,,,1184531,,,G,245.472,1.0992,444.631,,0.0966069783035,-19.64,0.6846394735129137,5649369748.123057,1547.0
1178879,1339566,,,1185295,,,G,245.019,1.12364,452.898,,0.0982882391441,-19.89,0.6846806908360965,7112135136.533323,1547.0
1397975,1561591,,,SDSSJ162431.30-002459.6,,,G,246.13,-0.41655,2013.72,,0.372509526255,-23.37,0.80403937905389,175388050184.17606,1547.0
1411779,1618916,,,SDSSJ161200.03-001319.4,,,G,243.0,-0.22206,870.9639999999998,,0.17921891960900002,-24.99,0.9004806849253059,779830110523.2577,1547.0
1511049,2418381,,,SDSSJ160814.39-000221.0,,,G,242.06,-0.03922,323.594,,0.0715667757834,-18.87,0.9475662309961418,2779713267.759294,1547.0
1511061,2418393,,,SDSSJ160820.33+000232.6,,,G,242.085,0.04243,672.977,,0.141824620912,-20.28,0.9475709102358946,10185913880.541231,1547.0
1511072,2418408,,,SDSSJ160831.71-000351.9,,,G,242.132,-0.06441000000000001,519.996,,0.111805105903,-19.51,0.9475753062809088,5011872336.272736,1547.0
1511078,2418417,,,SDSSJ160834.81-000232.9,,,G,242.145,-0.0425,1862.09,,0.348558594279,-20.21,0.9475775458944928,9549925860.214407,1547.0
1511079,2418418,,,SDSSJ160835.51-000815.0,,,G,242.148,-0.13751,648.634,,0.137117678559,-20.13,0.9475778737545798,8871560120.37962,1547.0
1511083,2418423,,,SDSSJ160839.21+000741.1,,,G,242.163,0.12809,2070.14,,0.381317350659,-19.83,0.9475793558908208,6729766562.843196,1547.0
1511097,2418438,,,SDSSJ160850.38+001435.1,,,G,242.21,0.24306,711.2139999999998,,0.149167694584,-20.08,0.947584531973284,8472274141.40598,1547.0
1511102,2418445,,,SDSSJ160855.61-000416.7,,,G,242.232,-0.07132999999999999,651.628,,0.137698118849,-19.81,0.9475859406874756,6606934480.075964,1547.0
1511103,2418447,,,SDSSJ160857.00+001446.2,,,G,242.237,0.24618,1513.56,,0.291794515897,-20.68,0.9475864847997832,14723125024.327225,1547.0
1511117,2418464,,,SDSSJ160910.47-001334.4,,,G,242.294,-0.22626,311.889,,0.0691009545505,-18.6,0.947592197419262,2167704104.819705,1547.0
1511149,2418501,,,SDSSJ160938.27-000108.9,,,G,242.409,-0.01916,570.164,,0.121767510884,-20.05,0.9476054133588012,8241381150.13003,1547.0
1511153,2418506,,,SDSSJ160941.50-000832.9,,,G,242.423,-0.14247,874.9839999999998,,0.179962949981,-20.22,0.947606908256182,9638290236.239744,1547.0
1511156,2418509,,,SDSSJ160944.50-000412.3,,,G,242.435,-0.0701,311.889,,0.0691009545505,-18.88,0.9476080933961228,2805433637.9517045,1547.0
1511162,2418516,,,SDSSJ160950.02-000011.9,,,G,242.458,-0.00336,1492.79,,0.288328674164,-20.64,0.9476104870505744,14190575216.890957,1547.0
1511164,2418518,,,SDSSJ160951.50-000438.1,,,G,242.465,-0.07726,1513.56,,0.291794515897,-20.31,0.9476110886596736,10471285480.508986,1547.0
1511169,2418523,,,SDSSJ160955.46+001335.4,,,G,242.481,0.22647,325.087,,0.07188072594039999,-19.22,0.9476123479006844,3837072454.9228,1547.0
1511174,2418529,,,SDSSJ160958.04-000620.0,,,G,242.492,-0.10554,359.749,,0.0791326595663,-18.95,0.9476147365485884,2992264636.608183,1547.0
1511178,2418534,,,SDSSJ161001.81-003200.8,,,G,242.508,-0.53354,314.775,,0.06970974485489999,-18.92,0.9476169404128616,2910717118.06662,1547.0
1511191,2418547,,,SDSSJ161018.89-001404.8,,,G,242.579,-0.23463,363.078,,0.0798254499127,-19.26,0.9476214361698404,3981071705.534985,1547.0
1511199,2418555,,,SDSSJ161025.98-003523.4,,,G,242.608,-0.5898,2197.86,,0.40105925053,-20.65,0.9476256671136264,14321878992.735456,1547.0
1511201,2418557,,,SDSSJ161026.47-002817.2,,,G,242.61,-0.47143,862.9789999999998,,0.17773967887000006,-20.56,0.9476262755445148,13182567385.564049,1547.0
1511202,2418558,,,SDSSJ161026.55-001201.8,,,G,242.611,-0.20051,549.5409999999998,,0.117686578843,-19.79,0.9476265152558384,6486344335.482401,1547.0
1511207,2418564,,,SDSSJ161029.02-000801.3,,,G,242.621,-0.13375,879.023,,0.180709710355,-20.59,0.9476288295005506,13551894123.510351,1547.0
1511215,2418574,,,SDSSJ161035.50-000229.4,,,G,242.648,-0.0415,714.4960000000002,,0.149795174898,-20.27,0.9476319023886878,10092528860.766834,1547.0
1511218,2418581,,,SDSSJ161042.05-001353.1,,,G,242.675,-0.23142,676.0830000000002,,0.14242354121200002,-19.7,0.9476332731344808,5970352865.838366,1547.0
1511220,2418583,,,SDSSJ161042.99-003439.2,,,G,242.679,-0.57753,1137.63,,0.227386853693,-21.11,0.9476346727879059,21877616239.49561,1547.0
1511225,2418590,,,SDSSJ161045.44-000700.2,,,G,242.689,-0.11677,485.289,,0.104841502421,-19.65,0.9476369683600668,5701642722.807478,1547.0
1511229,2418595,,,SDSSJ161047.67+003939.1,,,G,242.699,0.66091,2079.7,,0.382804361402,-20.41,0.9476384749225758,11481536214.968842,1547.0
1511232,2418598,,,SDSSJ161053.89-000215.2,,,G,242.724,-0.03756,366.4380000000001,,0.08052412026210001,-19.18,0.947639407704135,3698281797.8026743,1547.0
1511233,2418603,,,SDSSJ161058.30+001328.2,,,G,242.743,0.2245,847.227,,0.17481479740699998,-20.15,0.947639741659596,9036494737.223042,1547.0
1511246,2418617,,,SDSSJ161108.96-002451.7,,,G,242.787,-0.41442,866.962,,0.17847782923900002,-20.33,0.9476453493137296,10665961212.302591,1547.0
1511266,2418641,,,SDSSJ161135.52+001612.6,,,G,242.898,0.27017,2228.44,,0.405746872873,-20.17,0.947654528096996,9204495717.53176,1547.0
1511275,2418650,,,SDSSJ161144.53+002411.1,,,G,242.935,0.4031,331.131,,0.0731503865752,-18.98,0.9476590394333664,3076096814.740705,1547.0
1511276,2418651,,,SDSSJ161144.55-003612.8,,,G,242.936,-0.6035699999999999,1674.94,,0.318393549197,-20.15,0.9476593733888276,9036494737.223042,1547.0
1511281,2418656,,,SDSSJ161147.95-003358.4,,,G,242.95,-0.56624,363.078,,0.0798254499127,-19.2,0.9476611968314848,3767037989.8390775,1547.0
1511284,2418659,,,SDSSJ161150.09+001308.4,,,G,242.959,0.21901,855.067,,0.176271568136,-20.65,0.9476622543581171,14321878992.735456,1547.0
1511293,2418668,,,SDSSJ161155.97-000820.3,,,G,242.983,-0.13897,489.779,,0.105745762873,-19.48,0.947666304957314,4875284901.033871,1547.0
1511294,2418669,,,SDSSJ161155.99-002313.6,,,G,242.983,-0.38707,341.9790000000001,,0.0754236377118,-18.76,0.9476663977873564,2511886431.509582,1547.0
1511297,2418673,,,SDSSJ161157.50-000931.6,,,G,242.99,-0.15882000000000002,2070.14,,0.381317350659,-20.24,0.9476673115410807,9817479430.199823,1547.0
1511298,2418674,,,SDSSJ161159.38-001342.4,,,G,242.997,-0.22852,870.9639999999998,,0.17921891960900002,-19.56,0.9476675054905296,5248074602.497712,1547.0
1511299,2418675,,,SDSSJ161159.89-000806.2,,,G,243.0,-0.13504000000000002,487.528,,0.105292582646,-19.48,0.9476676856630484,4875284901.033871,1547.0
1511305,2418681,,,SDSSJ161204.13-003900.9,,,G,243.017,-0.65022,557.186,,0.119201729601,-20.02,0.9476696405193916,8016780633.876789,1547.0
1511306,2418682,,,SDSSJ161204.46-000546.7,,,G,243.019,-0.0963,328.095,,0.07251282625639999,-18.76,0.9476697333494344,2511886431.509582,1547.0
1511307,2418683,,,SDSSJ161204.72-003541.2,,,G,243.02,-0.59483,1667.25,,0.317138798569,-20.27,0.9476701063320152,10092528860.766834,1547.0
1511308,2418684,,,SDSSJ161205.04-002940.4,,,G,243.021,-0.49458,299.226,,0.066424083212,-19.03,0.9476702253708178,3221068791.283441,1547.0
1511309,2418685,,,SDSSJ161205.34+001409.9,,,G,243.022,0.23604,2322.74,,0.420111300056,-20.26,0.9476705949338738,10000000000.0,1547.0
1511313,2418689,,,SDSSJ161207.43+002130.7,,,G,243.031,0.35852,2197.86,,0.40105925053,-20.82,0.9476723339759052,16749428760.26445,1547.0
1511316,2418694,,,SDSSJ161210.56+000139.5,,,G,243.044,0.02768,2041.74,,0.376890548445,-19.93,0.9476732134974166,7379042301.291045,1547.0
1511320,2418698,,,SDSSJ161217.62-000423.2,,,G,243.073,-0.07307000000000001,714.4960000000002,,0.149795174898,-19.86,0.9476746324184012,6918309709.18939,1547.0
1511321,2418700,,,SDSSJ161218.53+001125.0,,,G,243.077,0.19033,376.704,,0.08265478132739999,-18.99,0.9476747471514542,3104559588.128349,1547.0
1511322,2418701,,,SDSSJ161220.13-000925.8,,,G,243.084,-0.15715,485.289,,0.104841502421,-19.49,0.9476749289910886,4920395356.814511,1547.0
1511324,2418703,,,SDSSJ161223.19-002515.0,,,G,243.097,-0.42089,371.535,,0.0815827307914,-19.0,0.9476753880974104,3133285724.315589,1547.0
1511331,2418711,,,SDSSJ161227.05-003553.6,,,G,243.113,-0.59828,557.186,,0.119201729601,-20.54,0.947677990733722,12941958414.499916,1547.0
1511334,2418716,,,SDSSJ161231.94+003930.4,,,G,243.133,0.6584300000000001,424.62,,0.0925224762612,-19.35,0.9476788510414909,4325138310.350115,1547.0
1511336,2418718,,,SDSSJ161232.87+003519.0,,,G,243.137,0.5886600000000001,824.138,,0.170510845255,-20.37,0.9476794198498916,11066237839.776676,1547.0
1511348,2418731,,,SDSSJ161241.13-003821.2,,,G,243.171,-0.63923,1828.1,,0.343131141566,-20.22,0.9476858545935836,9638290236.239744,1547.0
1511350,2418733,,,SDSSJ161242.15-000505.2,,,G,243.176,-0.08478,1828.1,,0.343131141566,-20.09,0.9476865647691732,8550667128.846841,1547.0
1511351,2418734,,,SDSSJ161242.16-000830.3,,,G,243.176,-0.14174,1845.02,,0.345835732918,-19.83,0.9476868134764832,6729766562.843196,1547.0
1511355,2418738,,,SDSSJ161242.89-003252.0,,,G,243.179,-0.54779,1258.93,,0.248576914288,-20.32,0.9476886150703768,10568175092.136606,1547.0
1511356,2418739,,,SDSSJ161243.51-002427.7,,,G,243.181,-0.40773,343.55800000000005,,0.0757537578769,-19.86,0.9476888707455446,6918309709.18939,1547.0
1511359,2418742,,,SDSSJ161245.75-001304.5,,,G,243.191,-0.21798,424.62,,0.0925224762612,-19.83,0.9476901507441512,6729766562.843196,1547.0
1511361,2418744,,,SDSSJ161248.24-000415.5,,,G,243.201,-0.071,1819.7,,0.341786510893,-20.38,0.9476912676834324,11168632477.805613,1547.0
1511369,2418752,,,SDSSJ161256.69-001356.5,,,G,243.236,-0.23234,1828.1,,0.343131141566,-20.43,0.9476942859580162,11694993910.198748,1547.0
1511380,2418764,,,SDSSJ161305.91-000619.9,,,G,243.275,-0.10551,1836.54,,0.34448081224,-19.94,0.9476994527149496,7447319739.059889,1547.0
1511381,2418765,,,SDSSJ161306.00-003310.8,,,G,243.275,-0.55297,1324.34,,0.259835649918,-20.98,0.9477001699946659,19408858775.92779,1547.0
1511387,2418773,,,SDSSJ161311.42-002938.9,,,G,243.298,-0.49419,679.204,,0.143024771512,-20.5,0.9477019077655436,12473835142.429485,1547.0
1511388,2418774,,,SDSSJ161311.74+000431.3,,,G,243.299,0.07541,366.4380000000001,,0.08052412026210001,-19.26,0.947702054891246,3981071705.534985,1547.0
1511397,2418787,,,SDSSJ161327.75-001616.4,,,G,243.366,-0.27121,790.679,,0.164238562119,-20.43,0.9477061282814876,11694993910.198748,1547.0
1511407,2418801,,,SDSSJ161339.74+003532.7,,,G,243.415,0.59241,721.107,,0.151057695529,-19.81,0.9477118933033942,6606934480.075964,1547.0
1511419,2418814,,,SDSSJ161350.42+002500.3,,,G,243.46,0.41675,1811.34,,0.340446920223,-20.03,0.9477164185316788,8090958991.783845,1547.0
1511421,2418816,,,SDSSJ161353.82+002739.3,,,G,243.474,0.46094,801.678,,0.166305173153,-20.2,0.9477171052714888,9462371613.657913,1547.0
1511425,2418820,,,SDSSJ161401.57+003100.6,,,G,243.507,0.51688,797.995,,0.165613642807,-20.0,0.9477190688750556,7870457896.951001,1547.0
1511431,2418829,,,SDSSJ161405.21+003256.3,,,G,243.522,0.54898,1253.14,,0.247574793787,-19.9,0.9477209439283096,7177942912.713644,1547.0
1511435,2418833,,,SDSSJ161411.26-002040.0,,,G,243.547,-0.34448,794.328,,0.164924632462,-20.28,0.9477219381415192,10185913880.541231,1547.0
1511436,2418834,,,SDSSJ161411.79+001051.6,,,G,243.549,0.18102,883.08,,0.18145920073,-20.29,0.9477223180583638,10280162981.264746,1547.0
1511440,2418839,,,SDSSJ161414.93+002859.6,,,G,243.562,0.48325,291.072,,0.0646953623477,-19.05,0.947723768875778,3280952931.131191,1547.0
1511446,2418848,,,SDSSJ161420.38-002811.6,,,G,243.585,-0.4699100000000001,790.679,,0.164238562119,-20.25,0.9477261074437278,9908319448.927729,1547.0
1511454,2418858,,,SDSSJ161425.78+002512.4,,,G,243.607,0.42013,292.415,,0.0649803324902,-18.56,0.947728737422668,2089296130.8540325,1547.0
1511455,2418859,,,SDSSJ161426.24+002709.0,,,G,243.609,0.45247,389.045,,0.08520817260410002,-19.3,0.947728890069765,4130475019.9016094,1547.0
1511460,2418864,,,SDSSJ161429.72-000830.6,,,G,243.624,-0.14179,2070.14,,0.381317350659,-20.19,0.9477309348857448,9375620069.258831,1547.0
1511461,2418865,,,SDSSJ161429.86+000852.6,,,G,243.624,0.14798,1101.54,,0.2210001205,-20.55,0.9477314175982496,13061708881.318405,1547.0
1511467,2418872,,,SDSSJ161445.56+002055.7,,,G,243.69,0.34883000000000003,420.727,,0.09172531586269997,-20.18,0.9477329094943051,9289663867.7994,1547.0
1511482,2418888,,,SDSSJ161500.63-002706.1,,,G,243.753,-0.4517,1101.54,,0.2210001205,-20.57,0.9477400993573888,13304544179.780985,1547.0
1511490,2418896,,,SDSSJ161509.24+002551.5,,,G,243.789,0.43096,721.107,,0.151057695529,-20.78,0.9477442042300108,16143585568.264938,1547.0
1511491,2418897,,,SDSSJ161510.89+000810.9,,,G,243.795,0.13633,977.237,,0.198694119347,-20.45,0.9477446444690478,11912420080.273762,1547.0
1511492,2418898,,,SDSSJ161513.39-001550.9,,,G,243.806,-0.26418,424.62,,0.0925224762612,-19.36,0.947744805789173,4365158322.401666,1547.0
1511495,2418902,,,SDSSJ161516.88+001012.8,,,G,243.82,0.17024,291.072,,0.0646953623477,-18.6,0.9477456955899975,2167704104.819705,1547.0
1511498,2418905,,,SDSSJ161519.40+001510.7,,,G,243.831,0.25302,2004.47,,0.37106010553,-20.12,0.9477475628948095,8790225168.308859,1547.0
1511510,2418917,,,SDSSJ161538.15+003537.8,,,G,243.909,0.5937899999999999,724.436,,0.151692735846,-20.34,0.9477530332127286,10764652136.29835,1547.0
1511530,2418939,,,SDSSJ161606.30+000452.1,,,G,244.026,0.08115,790.679,,0.164238562119,-20.51,0.9477625936931268,12589254117.941713,1547.0
1511534,2418943,,,SDSSJ161610.43+002808.4,,,G,244.043,0.469,613.762,,0.130330055165,-19.93,0.9477638697292984,7379042301.291045,1547.0
1511539,2418948,,,SDSSJ161615.06-002445.5,,,G,244.063,-0.41261,316.228,,0.07001613500810001,-20.21,0.9477659965170062,9549925860.214407,1547.0
1511541,2418951,,,SDSSJ161619.75-001256.7,,,G,244.082,-0.21578000000000006,783.43,,0.162873981437,-20.34,0.9477667162147464,10764652136.29835,1547.0
1511555,2418965,,,SDSSJ161629.02+001819.6,,,G,244.121,0.30545,797.995,,0.165613642807,-20.05,0.9477726066063079,8241381150.13003,1547.0
1511558,2418968,,,SDSSJ161631.12-002139.5,,,G,244.13,-0.36096,552.077,,0.118189529095,-19.46,0.9477733821050456,4786300923.226399,1547.0
1511568,2418978,,,SDSSJ161640.21+000304.6,,,G,244.167,0.05126,2259.44,,0.410484055242,-20.11,0.9477777900710298,8709635899.560833,1547.0
1511572,2418982,,,SDSSJ161642.07-000403.3,,,G,244.175,-0.06761,1828.1,,0.343131141566,-20.32,0.9477792126744148,10568175092.136606,1547.0
1511579,2418990,,,SDSSJ161650.38-002949.2,,,G,244.21,-0.49698,2079.7,,0.382804361402,-19.76,0.9477826888627816,6309573444.801943,1547.0
1511581,2418992,,,SDSSJ161650.75-000403.0,,,G,244.212,-0.06749,794.328,,0.164924632462,-20.39,0.9477836857813954,11271974561.75514,1547.0
1511589,2419000,,,SDSSJ161655.42-002113.9,,,G,244.231,-0.35385,420.727,,0.09172531586269997,-19.04,0.9477875096966024,3250872973.8543468,1547.0
1511593,2419004,,,SDSSJ161702.37+003621.6,,,G,244.26,0.60602,432.514,,0.0941363270682,-18.77,0.9477888279768254,2535128630.497907,1547.0
