,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837379,858066,,,,23235339+5525592,,G,350.972473,55.433136,1035.74903348,,0.209255,-21.1613,0.444105152517136,22936122527.6318
837380,858067,,,,23233446+5556471,,G,350.893616,55.94641899999999,447.756669378,,0.097243,-21.1132,0.4441059634194688,21942191447.763985
837381,858068,,,,23235975+5713053,,G,350.9989930000001,57.21814000000001,296.23753354900003,,0.065791,-20.9482,0.4441066599955373,18848639145.089363
848540,869254,,,,23511096+5502589,,G,357.795685,55.049702,354.09778704300004,,0.077955,-21.0186,0.4520600023811006,20111293312.218987
848541,869255,,,,23512455+5415559,,G,357.852295,54.265537,475.600709881,,0.102887,-21.6932,0.4520613858472898,37435186405.165016
848542,869256,,,,23511439+5415469,,G,357.809967,54.263039,349.688810222,,0.077035,-20.9024,0.4520620536505729,18070076867.87739
848543,869257,,,,23510515+5413568,,G,357.771484,54.232471,382.064768963,,0.08376499999999999,-20.7557,0.4520626370534275,15786287212.255291
848544,869258,,,,23505114+5412177,,G,357.713104,54.204933,727.390105883,,0.152256,-21.2908,0.4520635920648143,25841635714.026573
848545,869259,,,,23523947+5703128,,G,358.164459,57.053566,348.4581285540001,,0.076778,-20.6848,0.4520641385879479,14788359514.272854
848546,869260,,,,23523487+5519317,,G,358.145325,55.325497,567.128423927,,0.121168,-21.4614,0.4520652560905674,30238483017.36208
848547,869261,,,,23525859+5433228,,G,358.244141,54.556358,319.32757070099996,,0.07066900000000001,-20.0502,0.452065560717677,8242899408.473065
848548,869262,,,,23522752+5416237,,G,358.114685,54.273251,643.228143769,,0.136069,-21.4428,0.45206665923914796,29724872468.565983
848549,869263,,,,23542567+5601271,,G,358.606964,56.024197,484.288910861,,0.10464,-20.6175,0.4520671729142902,13899526312.133554
848550,869264,,,,23542287+5504370,,G,358.595306,55.07696899999999,534.426884833,,0.114683,-20.7634,0.4520677604693218,15898640895.771215
848551,869265,,,,23544173+5448591,,G,358.6738890000001,54.816437,291.461560092,,0.064778,-19.8109,0.4520680048396937,6612413440.98543
848552,869266,,,,23543224+5448181,,G,358.634369,54.80504200000001,349.971399221,,0.07709400000000001,-19.7522,0.4520682363490513,6264407487.810178
848553,869267,,,,23553156+5549354,,G,358.881531,55.82650400000001,395.861104896,,0.086615,-20.5517,0.4520687198179594,13082176374.094028
848554,869268,,,,23553358+5819284,,G,358.889923,58.324558,415.787902764,,0.090713,-20.7334,0.4520692913604853,15465358793.18836
848555,869269,,,,23562449+5616435,,G,359.102081,56.278759,652.582801176,,0.137883,-21.0512,0.4520700572542781,20724306184.280224
848556,869270,,,,23561562+5402415,,G,359.065094,54.044880000000006,607.420666562,,0.12909,-21.5174,0.4520712339076665,31839042598.01675
848557,869271,,,,23565664+5510302,,G,359.236023,55.175083,520.4615113230001,,0.111898,-20.7319,0.4520718046611224,15444007362.860994
848558,869272,,,,23564231+5508111,,G,359.1763,55.136444,309.032377987,,0.068498,-18.831,0.4520719037645213,2681637066.7607303
848559,869273,,,,23565514+5537453,,G,359.229767,55.62925,583.948066564,,0.124484,-20.7809,0.4520725008665542,16156973028.748009
848560,869274,,,,23565767+5603053,,G,359.240295,56.051476,395.25493473800003,,0.08649,-21.6164,0.4520737898535913,34878676747.94415
848561,869275,,,,23563654+5722421,,G,359.152283,57.378368,762.1464982560001,,0.158856,-20.6452,0.4520743168025489,14258702244.141174
848562,869276,,,,23565228+5826012,,G,359.217865,58.43369300000001,320.719318348,,0.070962,-20.2856,0.4520746951828774,10238586411.664707
907653,928458,,,,23574406+5339316,,G,359.433594,53.658787,377.75723366,,0.082873,-20.7251,0.4947119772774059,15347583327.561232
907654,928459,,,,23581268+5235047,,G,359.552856,52.584652,354.711633856,,0.078083,-21.3864,0.4947130201915317,28220194325.529858
907655,928460,,,,23575868+5023187,,G,359.4945370000001,50.388538,634.607663018,,0.134394,-21.1805,0.4947138829486473,23345329069.03994
907661,928466,,,,23584982+5005100,,G,359.707611,50.086132,389.01950018900004,,0.085203,-20.2719,0.4947186343973811,10110205892.290121
907662,928467,,,,23585597+5148310,,G,359.733215,51.808624,348.39109953,,0.076764,-21.2623,0.4947195646663831,25172131972.42295
907663,928468,,,,23584464+5147060,,G,359.686035,51.785019,439.61945723900004,,0.095586,-20.5674,0.4947200551771556,13272722058.121016
907664,928469,,,,23583054+5202419,,G,359.627289,52.044998,517.884223511,,0.111383,-21.5192,0.4947212337828901,31891871092.57455
907665,928470,,,,23585128+5220330,,G,359.713684,52.342518,285.158687386,,0.063439,-19.9724,0.4947215173452289,7672908160.114456
907666,928471,,,,23584888+5234320,,G,359.703705,52.575573,840.205691639,,0.173508,-21.7219,0.4947229378691445,38437930748.66378
907667,928472,,,,23590403+5309229,,G,359.766815,53.156384,459.32129556800004,,0.099592,-20.7486,0.4947235174693754,15683392086.433325
907668,928473,,,,23590095+5317070,,G,359.753998,53.285282,285.962969688,,0.06361,-19.8065,0.4947237608514282,6585670531.543808
907669,928474,,,,23591349+5342278,,G,359.806213,53.707745,450.451536611,,0.097791,-20.6882,0.49472430908869,14834742080.624712
921283,942136,,,,23594193+5324147,,G,359.924713,53.404087,322.392038041,,0.071314,-20.5259,0.5046943129065822,12774973267.00075
921284,942137,,,,23591183+5157534,,G,359.7993160000001,51.964855,342.961087905,,0.075629,-20.3972,0.5046947322487634,11346972439.177044
921285,942138,,,,23591680+5123315,,G,359.820038,51.392097,430.916773161,,0.09381,-21.038,0.5046954888874622,20473872763.41637
921286,942139,,,,23591855+5015075,,G,359.827332,50.252102,719.882541663,,0.150824,-21.1293,0.5046963119039767,22269988870.807785
930714,951584,,,,23252756+5512316,,G,351.364838,55.208801,321.232455314,,0.07107000000000001,-19.6871,0.5114035307449769,5899836821.070571
930715,951585,,,,23260024+5428247,,G,351.501007,54.47353,519.27525753,,0.111661,-20.547,0.5114040121255391,13025667861.366915
930716,951586,,,,23295773+5542481,,G,352.49057,55.713364,401.84075096699996,,0.08784700000000001,-21.0463,0.5114047745705902,20630986743.28131
930717,951587,,,,23295549+5549431,,G,352.481232,55.82864,370.341866611,,0.081335,-21.094,0.511405571259093,21557579680.38641
930718,951588,,,,23295204+5624241,,G,352.466858,56.4067,316.906378575,,0.070159,-20.9797,0.5114062883406449,19403496650.90017
967158,988092,,,,23375252+5649328,,G,354.4688720000001,56.825779,374.795087808,,0.082259,-21.308000000000003,0.5376996034100702,26254273189.93711
967159,988093,,,,23382367+5630187,,G,354.598633,56.50520699999999,442.038707737,,0.096079,-21.0313,0.537700355393983,20347918993.227886
967160,988094,,,,23382072+5604597,,G,354.586334,56.083271,614.6571724840001,,0.13050499999999998,-21.4542,0.5377014655104626,30038621595.743526
967161,988095,,,,23375904+5532128,,G,354.496033,55.536896,356.93289722199995,,0.078546,-20.1089,0.5377017870604892,8700816309.816902
967162,988096,,,,23375548+5540588,,G,354.481171,55.683002,313.67595840900003,,0.069478,-19.8614,0.5377020430655495,6927236261.324234
967163,988097,,,,23382125+5523457,,G,354.588562,55.396046,390.854652952,,0.085582,-20.6701,0.5377025822390632,14589486282.218922
967164,988098,,,,23380714+5502218,,G,354.529785,55.039398,389.64402890599996,,0.085332,-20.5983,0.537703086910296,13655889691.181236
967165,988099,,,,23382622+5415028,,G,354.609253,54.250801,428.558277033,,0.093328,-20.351,0.5377034887830376,10874267195.462448
967166,988100,,,,23382682+5500528,,G,354.611755,55.01469,475.234367775,,0.10281300000000003,-20.4995,0.5377039495576579,12468092051.556202
967167,988101,,,,23390428+5524569,,G,354.767853,55.415825,387.219118153,,0.08483099999999999,-20.9668,0.5377046581697348,19174321278.98604
967168,988102,,,,23383271+5537509,,G,354.636322,55.63081700000001,405.05290028300004,,0.088508,-20.9646,0.5377053653474226,19135508169.696262
967169,988103,,,,23390592+5557209,,G,354.774689,55.955822,329.109845882,,0.072726,-20.8487,0.5377060009249746,17198081393.228855
967170,988104,,,,23390505+5628199,,G,354.771057,56.47221,638.9286837369999,,0.135234,-21.9263,0.5377077157055282,46400215757.91381
967171,988105,,,,23382677+5654528,,G,354.611542,56.914692,343.47742509799997,,0.075737,-20.8815,0.5377083707767939,17725561442.845943
967172,988106,,,,23390992+5726579,,G,354.791351,57.449421,557.3745509969999,,0.119239,-21.0187,0.5377091140843537,20113145716.091217
967173,988108,,,,23395051+5739577,,G,354.96048,57.666031,737.785139409,,0.15423499999999998,-20.8276,0.5377097374294535,16867083698.16701
967174,988109,,,,23392068+5643496,,G,354.836182,56.730465,309.330709621,,0.068561,-20.9081,0.5377104087478519,18165192310.760536
967175,988110,,,,23391496+5557195,,G,354.8123470000001,55.95544399999999,337.80178092,,0.074549,-21.0303,0.5377111600394808,20329186495.207317
967176,988111,,,,23400073+5459256,,G,355.003082,54.99045200000001,410.837754399,,0.089697,-20.1784,0.5377115028455876,9275984195.244024
967177,988112,,,,23395619+5457526,,G,354.984131,54.96463000000001,579.929884234,,0.123693,-21.3519,0.5377125131413928,27337575785.32053
967178,988113,,,,23394165+5442257,,G,354.923553,54.70715300000001,533.6885736209999,,0.114536,-20.7454,0.5377130910358777,15637236336.09512
967179,988114,,,,23401541+5538304,,G,355.06424,55.641792,518.28447275,,0.111463,-21.3688,0.537714117180444,27766427122.836246
967180,988115,,,,23402364+5646594,,G,355.098541,56.78319200000001,350.99656779300005,,0.077308,-21.1285,0.5377149395907609,22253585780.465187
967181,988116,,,,23401541+5720234,,G,355.06424,57.339851,452.73969755300004,,0.098256,-21.0662,0.5377157161391977,21012610001.73464
967182,988117,,,,23405050+5720503,,G,355.2104490000001,57.347332,341.484197951,,0.07532,-20.6269,0.5377162342809026,14020386952.228277
967183,988118,,,,23403484+5732174,,G,355.145172,57.53819300000001,291.494540325,,0.064785,-19.4762,0.5377164138239325,4858251573.470247
967184,988119,,,,23402735+5824575,,G,355.113983,58.415974,435.13826468199994,,0.094672,-21.0521,0.5377171803528613,20741492318.606327
967185,988120,,,,23401779+5916274,,G,355.074158,59.274296,306.892709677,,0.06804600000000001,-20.9329,0.5377178671817439,18584890216.4081
967186,988121,,,,23411612+5731279,,G,355.3172,57.524433,375.22913026199996,,0.082349,-20.3775,0.5377182789838371,11142945335.917316
967187,988122,,,,23405515+5710337,,G,355.229828,57.176052,308.345837915,,0.068353,-19.8792,0.537718539220541,7041740231.723315
967188,988123,,,,23413262+5630559,,G,355.385925,56.515545,407.834755591,,0.08907999999999999,-20.4854,0.5377189940499622,12307221020.790895
967189,988124,,,,23412931+5532159,,G,355.372162,55.537773,465.558348991,,0.100856,-20.5609,0.5377194816329561,13193499349.791893
967190,988125,,,,23410443+5435238,,G,355.268494,54.58997,290.31686943799997,,0.06453500000000001,-20.7674,0.5377200713566129,15957321681.040869
967191,988126,,,,23412893+5434219,,G,355.370575,54.572773,481.739470808,,0.104126,-20.4741,0.5377205214768612,12179795597.884571
967192,988127,,,,23421375+5539249,,G,355.557312,55.656933,443.94867306699996,,0.096468,-20.7667,0.5377211108204316,15947036931.321253
967193,988128,,,,23414890+5554188,,G,355.4537660000001,55.905224,571.261244743,,0.121984,-21.2322,0.5377220156536786,24483866341.44364
967194,988129,,,,23414853+5555588,,G,355.452209,55.933002,554.209009576,,0.118612,-20.5024,0.5377224776606723,12501438824.083479
967195,988130,,,,23421220+5622049,,G,355.550873,56.368042,420.324685516,,0.091643,-20.6949,0.5377230292915269,14926569244.64344
967196,988131,,,,23415067+5632478,,G,355.461151,56.546616,484.953817722,,0.104774,-20.5345,0.5377235051617714,12876564274.327723
967197,988132,,,,23413921+5727526,,G,355.413391,57.46463000000001,505.90988486099997,,0.108986,-21.5804,0.5377247521103651,33741159278.808144
967198,988133,,,,23425327+5745521,,G,355.721985,57.764492,402.355677215,,0.087953,-21.0381,0.5377255088187561,20475758563.62828
967199,988134,,,,23423484+5750500,,G,355.645172,57.84722900000001,891.576162465,,0.183027,-21.3618,0.5377265283688051,27587986195.22576
967200,988135,,,,23431514+5459341,,G,355.81311,54.992813,374.857779681,,0.082272,-20.6493,0.5377270573114101,14312648312.054825
967201,988136,,,,23424573+5459481,,G,355.690582,54.9967,396.99126725599996,,0.08684800000000001,-20.4099,0.5377274815874923,11480478775.101204
967202,988137,,,,23423440+5505520,,G,355.643341,55.097782,423.342431107,,0.092261,-20.2795,0.5377278578479243,10181224173.777
967203,988138,,,,23430061+5414281,,G,355.752563,54.241165,477.829191723,,0.10333699999999997,-20.3814,0.5377282711318839,11183043133.627544
967204,988139,,,,23423484+5412450,,G,355.645203,54.21250500000001,516.673707315,,0.111141,-20.5741,0.5377287646789218,13354880306.561209
967205,988140,,,,23440364+5417374,,G,356.015167,54.293736,727.253688568,,0.15223,-21.3544,0.5377297773036994,27400595405.978283
967206,988141,,,,23440439+5451104,,G,356.018311,54.852898,418.060498549,,0.091179,-21.0042,0.5377305107503841,19846320475.48716
967207,988142,,,,23434068+5607144,,G,355.919525,56.120686,287.52503567400004,,0.063942,-20.9464,0.5377312061725829,18817416604.787228
967208,988143,,,,23435387+5634234,,G,355.974487,56.573189,666.030002482,,0.140484,-21.5065,0.5377323710723269,31521000945.192764
967209,988144,,,,23434654+5933074,,G,355.943939,59.552078,302.210825613,,0.06705599999999999,-20.6166,0.5377328843218444,13888009343.026293
967210,988146,,,,23443129+5751435,,G,356.130402,57.86210300000001,354.519795606,,0.078043,-20.5972,0.5377333884820348,13642061404.206612
967211,988147,,,,23442691+5651225,,G,356.112152,56.856258,370.934355447,,0.081458,-20.6185,0.5377339026305071,13912334146.288113
967212,988148,,,,23441165+5636363,,G,356.048553,56.610092,686.2107859419999,,0.144373,-21.1433,0.5377347363281043,22559008090.66082
967213,988149,,,,23441234+5532073,,G,356.051453,55.535374,584.308921979,,0.124555,-20.7192,0.5377353004442758,15264409205.380692
967214,988150,,,,23442890+5539265,,G,356.120453,55.657375,315.582545127,,0.06988,-19.5136,0.5377354862797199,5028517895.092297
967215,988151,,,,23442846+5414285,,G,356.1185910000001,54.241264,355.431117326,,0.07823300000000001,-20.8298,0.5377361108891687,16901295695.944696
967216,988152,,,,23442709+5415125,,G,356.112885,54.253483,325.15945714400004,,0.071896,-19.9505,0.5377363887891707,7519691088.652666
967217,988153,,,,23455159+5453263,,G,356.464996,54.890644,469.021598093,,0.101557,-20.629,0.5377369079340203,14047531026.968792
967218,988154,,,,23454264+5508573,,G,356.427704,55.14927700000001,444.91137602099997,,0.096664,-20.5884,0.5377374080244572,13531938022.110779
967219,988155,,,,23451821+5519224,,G,356.325897,55.322895,459.17831439699995,,0.099563,-20.9789,0.5377381245778388,19389204892.140274
967220,988156,,,,23450967+5647153,,G,356.290314,56.787601,450.092441481,,0.097718,-20.5595,0.5377386115325251,13176497986.572266
967221,988157,,,,23455031+5800153,,G,356.459656,58.004261,395.109468462,,0.08646000000000001,-21.0736,0.5377393933917233,21156313797.730263
967222,988158,,,,23453860+5916204,,G,356.410858,59.272339,414.72522198300004,,0.090495,-21.5648,0.5377406225520942,33259828078.330917
967223,988159,,,,23463933+5941085,,G,356.663879,59.685711,354.049834621,,0.077945,-21.1743,0.5377414803965519,23212397552.437702
967224,988160,,,,23462987+5802056,,G,356.624481,58.034893,410.453121049,,0.08961799999999999,-20.3863,0.5377418955499048,11233627012.473516
967225,988161,,,,23462463+5619496,,G,356.6026310000001,56.330452,638.65077756,,0.13518,-20.7033,0.5377424514651061,15042499301.597559
967226,988162,,,,23455883+5626154,,G,356.495148,56.437634,417.70440163,,0.091106,-19.8433,0.5377427032377554,6812711529.395422
967227,988163,,,,23462318+5525486,,G,356.596588,55.430176,319.033141259,,0.070607,-20.0622,0.5377430112504029,8334508618.172097
967228,988164,,,,23462623+5526216,,G,356.6093140000001,55.439342,682.275570709,,0.14361600000000002,-21.2978,0.5377439724388668,26008781130.69984
967229,988165,,,,23461818+5457206,,G,356.575775,54.955727,299.83444929,,0.066553,-20.0584,0.5377442793753763,8305389414.2164345
967230,988166,,,,23455676+5503074,,G,356.486511,55.052071,452.0506481000001,,0.098116,-20.7599,0.5377448650394039,15847472251.256994
967231,988167,,,,23463332+5411445,,G,356.638855,54.195721,355.637395469,,0.078276,-20.873,0.5377455150022771,17587333541.35575
967232,988168,,,,23460461+5410505,,G,356.519226,54.180702,598.931180199,,0.12742699999999998,-20.2479,0.5377458804695981,9889173581.71745
967233,988169,,,,23472835+5432431,,G,356.868134,54.545326,433.48241968400004,,0.094334,-20.7229,0.5377464465114586,15316516390.674171
967234,988170,,,,23472510+5524531,,G,356.854584,55.414776,413.80414689,,0.090306,-20.824,0.5377470677931419,16811249744.769596
967235,988171,,,,23465690+5705261,,G,356.737122,57.090588,340.676704995,,0.075151,-20.6917,0.5377476178005636,14882640801.123972
967236,988172,,,,23464642+5747040,,G,356.69342,57.784447,453.374714751,,0.098385,-21.1823,0.537748481989197,23384064485.969555
967237,988174,,,,23480333+5754075,,G,357.013916,57.902084,289.48802930799997,,0.064359,-20.6382,0.5377490055517175,14167068702.536825
967238,988175,,,,23480045+5642464,,G,357.001892,56.71291400000001,430.446916004,,0.093714,-20.6796,0.5377495494636039,14717701823.66654
967239,988176,,,,23480822+5619154,,G,357.034271,56.320972,382.485166096,,0.083852,-20.4401,0.5377499857066828,11804293522.062626
967240,988177,,,,23474028+5613312,,G,356.917847,56.225361,605.887964733,,0.12879000000000002,-20.978,0.5377507016663373,19373139245.819653
967241,988178,,,,23474139+5438123,,G,356.922485,54.63675300000001,400.82082159699996,,0.087637,-20.3548,0.5377511049480694,10912393042.251884
967242,988179,,,,23490197+5458521,,G,357.258209,54.981155,389.95875345699994,,0.085397,-20.1471,0.5377514380127262,9012390477.01056
967243,988180,,,,23484237+5530441,,G,357.176544,55.512272,300.62324578700003,,0.06672,-20.7821,0.5377520357750655,16174840247.236202
967244,988181,,,,23482654+5548360,,G,357.110596,55.810017,346.270750243,,0.076321,-21.1391,0.5377528662538642,22471910680.551308
967245,988182,,,,23482403+5719430,,G,357.100159,57.328621,369.971007453,,0.08125800000000001,-20.9668,0.5377535748659411,19174321278.98604
967246,988183,,,,23485975+5724011,,G,357.2489930000001,57.400322,371.059609185,,0.081484,-20.8572,0.5377542154388238,17333249961.849766
967247,988184,,,,23494309+5812534,,G,357.429565,58.214859,356.443431332,,0.078444,-20.33,0.537754609613346,10665961212.302591
967248,988185,,,,23492074+5711344,,G,357.336426,57.192902,390.631868708,,0.085536,-20.7728,0.5377552022773486,16036884449.698784
967249,988186,,,,23493623+5619015,,G,357.4009700000001,56.317085,330.186252181,,0.072952,-20.7188,0.5377557661857303,15258786624.987488
967250,988187,,,,23494171+5517074,,G,357.423828,55.28541600000001,320.187254725,,0.07085,-20.186,0.5377561113998494,9341142557.364822
967251,988188,,,,23493071+5419505,,G,357.377991,54.330696,295.294076608,,0.065591,-20.9563,0.5377568131920701,18989782912.698654
967252,988189,,,,23502036+5420437,,G,357.584839,54.34549300000001,322.667732285,,0.071372,-20.9788,0.5377575296794576,19387419162.611504
967253,988190,,,,23501170+5432227,,G,357.548767,54.539646,320.648055197,,0.070947,-20.4561,0.5377579723988541,11979536083.496977
980841,1001834,,,,23585167+5648073,,G,359.715332,56.802032,382.775122852,,0.083912,-20.3037,0.5475746219963191,10410701634.66612
980842,1001835,,,,23590404+5831509,,G,359.766846,58.530819,294.32729892099997,,0.065386,-21.4372,0.5475757148664333,29571952504.100906
980843,1001836,,,,23590774+5736430,,G,359.782257,57.611946,333.56999281599997,,0.073662,-20.0559,0.5475760210970082,8286287548.634908
980844,1001837,,,,23594335+5617021,,G,359.930634,56.28394300000001,343.496550117,,0.075741,-20.3786,0.547576433316525,11154240391.795113
980845,1001838,,,,23592764+5542181,,G,359.865204,55.705051,406.861846475,,0.08888,-20.7322,0.5475770042277077,15448275289.405287
980846,1001839,,,,23592811+5512132,,G,359.867157,55.203667,512.6645522619999,,0.110339,-20.3952,0.5475774227981429,11326089783.047777
980847,1001840,,,,23593956+5514372,,G,359.914856,55.243671,547.345908419,,0.117251,-20.8713,0.547578071744128,17559817582.85575
980848,1001841,,,,23595104+5518081,,G,359.962708,55.302269,669.94085972,,0.141239,-20.7562,0.5475786554157114,15793558740.379787
993028,1014038,,,,23563774+5330139,,G,359.157288,53.503883,869.00355766,,0.178856,-21.2001,0.5564573083810871,23770592117.871025
993029,1014039,,,,23564675+5307039,,G,359.194794,53.11776700000001,723.7082243230002,,0.151554,-21.3748,0.5564583402120354,27920294830.273117
993030,1014040,,,,23562210+5153359,,G,359.092102,51.893307,394.319200225,,0.086297,-20.7262,0.5564589079769477,15363140418.26284
993031,1014041,,,,23565338+5143319,,G,359.222443,51.725533,410.706293049,,0.08967,-21.2787,0.5564598524042855,25555242121.151672
993032,1014042,,,,23565298+5110189,,G,359.2207640000001,51.171925,524.773948292,,0.112759,-20.5479,0.5564603341840442,13036469712.853004
993033,1014043,,,,23570065+5045058,,G,359.252747,50.751621,924.426467483,,0.189065,-21.3764,0.5564613675366757,27961470028.816624
993034,1014044,,,,23564217+5015589,,G,359.17572,50.26638,603.722665517,,0.128366,-21.7402,0.556462812206328,39091289797.7478
993035,1014045,,,,23565419+5019589,,G,359.2258,50.333031,580.158377623,,0.123738,-21.1257,0.5564636324984673,22196270049.995255
1035303,1056419,,,,23503704+5540297,,G,357.654358,55.67493399999999,466.491793892,,0.101045,-21.1942,0.5871105361788294,23641770655.17416
1035304,1056420,,,,23500924+5629477,,G,357.538513,56.496586,393.90231596,,0.086211,-20.5859,0.5871110351190902,13500815428.302723
1035307,1056423,,,,23595802+5618310,,G,359.99176,56.30862,308.68198904900004,,0.068424,-20.4546,0.5871124563448077,11962997170.080185
1043337,1064497,,,,23452524+5112323,,G,356.355194,51.208988,721.643016835,,0.15116,-20.8976,0.5929511213290619,17990366048.93106
1043338,1064498,,,,23455570+5133525,,G,356.482117,51.56459,336.88534491,,0.074357,-21.1834,0.5929519863936811,23407767762.532043
1043339,1064499,,,,23452820+5153583,,G,356.367523,51.899555,1187.50977608,,0.23615100000000006,-21.3312,0.5929529776102426,26821310880.631588
1043340,1064500,,,,23452593+5326243,,G,356.358063,53.440105,321.24195855,,0.071072,-20.2522,0.5929533445278473,9928416782.23276
1043341,1064501,,,,23464796+5126286,,G,356.69986,51.44128,534.492183985,,0.114696,-21.0837,0.5929541336941812,21354037448.064686
1043342,1064502,,,,23461738+5125306,,G,356.572449,51.425167,437.133078699,,0.095079,-20.6011,0.5929546396685879,13691152250.661
1043343,1064503,,,,23461149+5127275,,G,356.547882,51.457649,874.968598348,,0.17995999999999998,-20.826,0.5929552620957689,16842245750.82711
1043344,1064504,,,,23462511+5114476,,G,356.604645,51.246567,757.0224873760001,,0.157886,-21.1475,0.5929560990246401,22646443075.93071
1043345,1064505,,,,23470437+5319069,,G,356.768219,53.318596,343.902980716,,0.075826,-20.4752,0.5929565496011532,12192141657.899313
1043346,1064506,,,,23470331+5344169,,G,356.763824,53.738037,398.485737407,,0.087156,-20.2151,0.5929569041928401,9594889996.490702
1043347,1064507,,,,23471266+5348369,,G,356.802765,53.810272,534.8136717169999,,0.11476,-20.378,0.5929573161846189,11148078033.638472
1043348,1064508,,,,23472633+5351329,,G,356.8597410000001,53.859161,834.576156766,,0.172459,-21.2933,0.5929582733975343,25901206836.669624
1043349,1064509,,,,23474940+5325518,,G,356.955841,53.431065,581.321344006,,0.123967,-21.3191,0.5929592536287978,26524059898.77716
1043350,1064510,,,,23475701+5325488,,G,356.987549,53.430241,499.12657652300004,,0.107625,-20.7631,0.5929598410215045,15894248545.80172
1043351,1064511,,,,23481768+5246267,,G,357.073669,52.774109,810.086986942,,0.167882,-21.1357,0.5929606689037134,22401649608.09525
1043352,1064512,,,,23481122+5156398,,G,357.046753,51.944405,894.218119357,,0.183514,-21.9582,0.592962434813648,47783724742.639435
1043353,1064513,,,,23480694+5129528,,G,357.028931,51.498016,291.734834352,,0.064836,-20.5419,0.5929629139383363,12964626212.6328
1043354,1064514,,,,23485964+5236332,,G,357.248535,52.60923,656.864390058,,0.138712,-20.8534,0.592963552273178,17272690849.85208
1043355,1064515,,,,23482208+5343521,,G,357.09201,53.731155,467.815786639,,0.101313,-21.0174,0.5929642946912753,20089077768.436348
1043356,1064516,,,,23492496+5211551,,G,357.354034,52.198643,329.271762378,,0.07276,-19.9848,0.5929645815106931,7761041397.94614
1043357,1064517,,,,23493021+5131161,,G,357.375916,51.521149,524.658690892,,0.112736,-21.2374,0.5929654906879217,24601410063.522663
1043358,1064518,,,,23490461+5100179,,G,357.269226,51.004978,464.97567504,,0.100738,-20.6992,0.5929660445078127,14985802338.797716
1043359,1064519,,,,23492120+5019550,,G,357.338348,50.33197,1530.19433256,,0.294563,-20.8327,0.5929666707878226,16946499377.522976
1043363,1064523,,,,23495126+5034390,,G,357.463623,50.577507,731.0223555460001,,0.152948,-21.3637,0.592969993279484,27636306463.4526
1043364,1064524,,,,23501483+5059150,,G,357.561798,50.987526,389.18893564800004,,0.085238,-21.3428,0.5929709951429728,27109405889.804173
1043365,1064525,,,,23494762+5112019,,G,357.448456,51.200554,663.5609072269999,,0.140007,-21.2804,0.5929719410502132,25595286784.39188
1043366,1064526,,,,23494929+5132220,,G,357.455414,51.539448,368.218360572,,0.08089400000000001,-21.0705,0.5929727206802267,21095994327.111862
1043367,1064527,,,,23494990+5137070,,G,357.4579470000001,51.618614,344.338151249,,0.075917,-21.1259,0.5929735411234832,22200359130.645027
1043368,1064528,,,,23495033+5136490,,G,357.459747,51.613617,484.556845129,,0.104694,-21.7357,0.5929749798178722,38929605254.30106
1043369,1064529,,,,23502906+5147459,,G,357.621124,51.796108,716.546786845,,0.150187,-21.0032,0.5929757125893385,19828049754.085884
1043370,1064530,,,,23495226+5213090,,G,357.467773,52.219177,361.840779595,,0.079568,-20.4456,0.5929761510478949,11864242092.87468
1043371,1064531,,,,23503363+5334529,,G,357.6401370000001,53.581375,547.063758256,,0.117195,-21.0012,0.5929768824707887,19791558756.425747
1043372,1064532,,,,23511297+5202499,,G,357.804047,52.047195,548.862791321,,0.117552,-20.7143,0.5929774440468025,15195675124.656485
1043373,1064533,,,,23505045+5055439,,G,357.710236,50.928879,589.079125836,,0.125493,-21.8049,0.5929789774224081,41491582571.463036
1043374,1064534,,,,23511213+5016579,,G,357.800568,50.282753,1456.11449322,,0.282184,-21.423,0.5929800560922828,29187708481.971638
1043381,1064541,,,,23511597+5052082,,G,357.816559,50.868954,535.572280524,,0.114911,-20.8421,0.5929865511678573,17093854382.012897
1043382,1064542,,,,23512462+5208163,,G,357.8526,52.137863,289.634003794,,0.06439,-20.4802,0.592987003824137,12248418026.83658
1043383,1064543,,,,23515151+5201092,,G,357.964661,52.019245,1248.66077355,,0.246799,-21.5872,0.5929882586069163,33953144362.31716
1043384,1064544,,,,23512159+5324512,,G,357.839966,53.414246,289.49273806599996,,0.06436,-21.2332,0.5929891642739294,24506427203.77244
1043385,1064545,,,,23514859+5334413,,G,357.952484,53.578144,371.059609185,,0.081484,-20.9092,0.5929898362728103,18183605473.169186
1043386,1064546,,,,23514066+5359053,,G,357.919434,53.984814,315.373813801,,0.069836,-20.2291,0.5929901954663771,9719412179.12172
1043387,1064547,,,,23521940+5201147,,G,358.080872,52.020756,290.25564150400004,,0.064522,-20.6639,0.5929907315697627,14506411739.461098
1043388,1064548,,,,23521415+5120577,,G,358.05899,51.349365,431.748952411,,0.09398,-21.5312,0.5929919232741817,32246308161.600407
1043389,1064549,,,,23521446+5134187,,G,358.060272,51.571865,382.630141648,,0.083882,-20.7999,0.5929925309172526,16442202779.566715
1043390,1064550,,,,23523696+5115006,,G,358.154022,51.250175,309.80904016200003,,0.068662,-20.3995,0.5929929511487007,11371035097.106495
