,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645831,666457,,,3089408,08120173+2559569,,G,123.007248,25.999165,286.93212019,,0.063816,-20.8019,0.3004395346238567,16472518349.479097
663739,684366,,,SDSSJ080650.75+280002.5,08065078+2800026,,G,121.711594,28.000744,1185.77,,0.235846497923,-22.439,0.31097654760027416,74404636619.19211
663740,684367,,,SDSSJ081045.15+285356.9,08104515+2853572,,G,122.688126,28.899239,1432.19,,0.27815836907900005,-22.849,0.3109805589317359,108542544930.68277
663745,684372,,,SDSSJ081049.32+271946.1,08104937+2719462,,G,122.705719,27.329508,1148.15,,0.229241364621,-22.369,0.3109931655575213,69758960433.2808
663746,684373,,,SDSSJ081546.82+281951.4,08154681+2819508,,G,123.945045,28.330801,1137.63,,0.227386853693,-22.349,0.3109956965365683,68485715912.58549
663747,684374,,,SDSSJ080733.82+275645.6,08073381+2756455,,G,121.890877,27.94599,1127.2,,0.225545152773,-22.329,0.31099818132004137,67235710723.43223
663748,684375,,,SDSSJ080731.93+280139.1,08073193+2801385,,G,121.883057,28.027382,1174.9,,0.233942216971,-22.419,0.3110008808524757,73046598952.0411
663749,684376,,,SDSSJ080848.77+280735.0,08084873+2807350,,G,122.203072,28.126394,1071.52,,0.215657507829,-22.219,0.31100312622575355,60757514610.57436
663751,684378,,,SDSSJ081536.44+295022.0,08153642+2950218,,G,123.901787,29.839403000000004,1674.94,,0.318393549197,-23.189,0.31101116703733045,148456767505.22775
663761,684388,,,SDSSJ081441.56+271628.2,08144150+2716273,,G,123.672958,27.274265000000003,1399.59,,0.272650696325,-21.179,0.3110161960588716,23313098574.180447
663763,684390,,,SDSSJ080843.18+264432.8,08084319+2644330,,G,122.17998500000002,26.7425,1148.15,,0.229241364621,-20.749,0.3110177293020965,15689171126.07863
663764,684391,,,SDSSJ081530.67+275428.6,08153063+2754283,,G,123.87766299999998,27.907883,1399.59,,0.272650696325,-21.179,0.3110185908680921,23313098574.180447
663774,684401,,,SDSSJ080843.41+251309.7,08084339+2513100,,G,122.180824,25.219446,1324.34,,0.259835649918,-22.937,0.3110293518680225,117706379078.05695
663778,684405,,,SDSSJ081135.27+270202.9,08113525+2702032,,G,122.896912,27.034227,1169.5,,0.232994906497,-22.667,0.3110432460795551,91790978605.73364
663779,684406,,,SDSSJ081554.45+273733.6,08155440+2737338,,G,123.976707,27.626074,1148.15,,0.229241364621,-22.627,0.3110465156338203,88470809287.05301
663781,684408,,,SDSSJ081430.26+250400.0,08143032+2503599,,G,123.626335,25.066648,1180.32,,0.234892257446,-23.157,0.3110522022963948,144145138575.8209
663783,684410,,,SDSSJ081604.34+255418.0,08160437+2554178,,G,124.018227,25.904949,1300.17,,0.255688567844,-23.367,0.31106259697472394,174904103996.6307
663784,684411,,,SDSSJ081603.76+255752.2,08160379+2557518,,G,124.015793,25.964394,1300.17,,0.255688567844,-23.367,0.31106906078424296,174904103996.6307
663789,684416,,,SDSSJ081155.56+250647.7,08115551+2506479,,G,122.9813,25.113319,1348.96,,0.264044262022,-23.447,0.3110980213196388,188278183673.4672
663790,684417,,,SDSSJ081751.98+255948.4,08175199+2559488,,G,124.46666,25.996902,1330.45,,0.26088145044100003,-23.417,0.3111047897591153,183147080466.13446
667345,687972,,,SDSSJ080523.29+281815.8,08052332+2818156,,G,121.347191,28.30435,343.047138974,,0.075647,-20.8498,0.3167215949429837,17215514242.84535
669411,690038,,,SDSSJ081718.12+275812.5,08171811+2758119,,G,124.325493,27.969976000000006,416.869,,0.0909346654673,-19.52,0.3180155087040422,5058246620.031148
669435,690062,,,SDSSJ080601.88+265005.8,08060195+2650057,,G,121.508125,26.834940000000003,529.663,,0.113733956867,-20.16,0.3180262803847176,9120108393.559114
669438,690065,,,SDSSJ081729.64+255518.9,08172960+2555189,,G,124.373367,25.92193,628.058,,0.13311927656,-20.45,0.3180272982979628,11912420080.273762
786474,807105,,,1739582,08024477+2531129,,G,120.686562,25.520273,372.490694244,,0.08178099999999999,-20.9136,0.4059140155064474,18257444957.26757
786603,807234,,,1746611,08040186+2542235,,G,121.007767,25.706553,522.138867838,,0.112233,-21.2549,0.4060130216025457,25001150819.830868
786674,807305,,,1750015,08113028+2547322,,G,122.87619,25.792282,346.352095132,,0.076338,-20.1686,0.4060640182961142,9192634650.895884
786899,807530,,,1761011,08112908+2603332,,G,122.871208,26.059225,412.07468764,,0.089951,-20.8379,0.40623031587068337,17027857222.941048
787486,808117,,,1788859,08010262+2648151,,G,120.260941,26.804203,349.722336579,,0.077042,-20.7866,0.40666465269958657,16242018469.147581
787868,808499,,,1803071,08110432+2716310,,G,122.768005,27.275282,397.689906654,,0.086992,-20.5737,0.40693944668745297,13349961093.03936
788129,808760,,,1811934,08170773+2734072,,G,124.282227,27.568676,400.95193991900004,,0.08766399999999999,-20.5135,0.4071342480785899,12629902560.699408
788698,809329,,,1834695,08154521+2824058,,G,123.938408,28.401634,334.28527706799997,,0.073812,-20.6316,0.4075603929331949,14081210798.111748
789124,809755,,,1856182,08114969+2906561,,G,122.957077,29.115601,528.39366668,,0.113481,-21.3738,0.4079044615890509,27894591127.21553
832172,852848,,,,08021500+2923419,,G,120.562508,29.394987,697.8176874860001,,0.146602,-22.1387,0.4403546747044764,56426095556.94678
832173,852849,,,,08021416+2923399,,G,120.559006,29.394432,629.874800605,,0.133473,-21.5693,0.44035590896986265,33397964596.35693
832174,852850,,,,08023679+2518320,,G,120.653297,25.308889,670.961862846,,0.14143599999999998,-21.1145,0.4403567208437063,21968479539.29728
832175,852851,,,,08022912+2943449,,G,120.621353,29.729166,300.193400439,,0.066629,-20.694000000000006,0.44035727201748665,14914201280.944056
838621,859309,,,,08194455+2641590,,G,124.935646,26.699732,310.761158927,,0.068863,-20.2941,0.4449885179747705,10319056729.156784
875325,896080,,,,08033945+2820473,,G,120.914398,28.346487,436.275231646,,0.094904,-21.1108,0.471303690926236,21893742203.15797
884373,905135,,,,08183571+2850224,,G,124.648819,28.839556,415.480767318,,0.09065,-20.6738,0.4779295376409114,14639289524.179848
884374,905136,,,,08190617+2636516,,G,124.77571100000002,26.614334000000003,735.245992828,,0.153752,-20.9272,0.4779302208734635,18487577177.623417
908617,929422,,,,08055992+2606027,,G,121.499687,26.100777,414.21835943900004,,0.090391,-21.0581,0.495409596338693,20856431336.78706
908618,929423,,,,08054700+2605328,,G,121.445862,26.092453,367.52523617099996,,0.08075,-20.5744,0.4954100900221218,13358570906.21034
908620,929425,,,,08062108+2846531,,G,121.587837,28.781424,555.041816066,,0.118777,-19.7246,0.4954109653243475,6107169870.017547
908621,929426,,,,08073003+2709085,,G,121.875145,27.152386,466.590584024,,0.101065,-21.1337,0.4954117916829449,22360422228.0164
908789,929596,,,,08111581+2845119,,G,122.815895,28.753321000000003,564.942087565,,0.120736,-20.439,0.4955308843575209,11792340206.530071
910110,930922,,,,08125711+2611173,,G,123.237961,26.18816,341.895181007,,0.075406,-20.3305,0.4964623243564934,10670874200.13103
910111,930923,,,,08135824+2750575,,G,123.492668,27.849333,1928.62138505,,0.359119,-20.5362,0.496462800972419,12896741648.410572
910113,930925,,,,08171117+2555061,,G,124.296555,25.918388,339.91715794099997,,0.07499199999999999,-19.9199,0.4964633351523381,7310717461.862817
931902,952774,,,,08004525+2951439,,G,120.188568,29.862221,482.681681614,,0.104316,-20.9783,0.5122605074442297,19378492981.627308
1102442,1123832,,,1776685,08032930+2626562,,G,120.872108,26.448969,448.745,,0.097444038722,-20.49,0.6353515136842962,12359474334.445068
1102804,1124194,,,1836054,08032390+2826582,,G,120.84960900000002,28.449512,586.138,,0.124914782457,-20.75,0.6355201726902012,15703628043.33558
1102949,1124339,,,1730661,08040420+2515536,,G,121.017509,25.264891,442.588,,0.0961909680955,-20.14,0.6355946753648822,8953647655.495974
1102969,1124359,,,1779168,08192323+2630550,,G,124.846809,26.515278,383.707,,0.0841048320524,-20.05,0.6356038817969055,8241381150.13003
1107738,1129128,,,1734586,08025007+2522599,,G,120.708641,25.38332,1213.39,,0.240670200335,-21.38,0.6390804069649662,28054336379.51716
1107780,1129170,,,1743827,08050294+2538125,,G,121.262253,25.636814,648.634,,0.137117678559,-20.5,0.6391130984123881,12473835142.429485
1107783,1129173,,,1744800,08050759+2539415,,G,121.281647,25.661549,645.654,,0.13653975827,-20.68,0.6391146918186965,14723125024.327225
1107852,1129242,,,1767167,08051612+2612256,,G,121.317169,26.207121,527.23,,0.113248856624,-20.62,0.6391654082483853,13931568029.453035
1108275,1129665,,,1883360,08195743+2955317,,G,124.989304,29.925488,489.779,,0.105745762873,-19.92,0.6394434631036218,7311390834.834217
1115658,1137048,,,SDSSJ080806.79+290545.0,08080679+2905457,,G,122.028297,29.096046,1425.61,,0.27704872852400003,-22.516,0.6465265518645377,79873000611.13138
1115659,1137049,,,SDSSJ081050.52+293209.0,08105058+2932090,,G,122.710777,29.535835,1276.44,,0.251602175801,-22.276,0.6465289182666798,64032432446.8947
1115662,1137052,,,SDSSJ080121.01+280728.6,08012105+2807282,,G,120.337723,28.124512,744.732,,0.155555057778,-21.106,0.6465334599267202,21797164411.39905
1115663,1137053,,,SDSSJ080607.82+290652.4,08060782+2906521,,G,121.532593,29.114479,1056.82,,0.213031246516,-21.866,0.6465350820675277,43893478553.47192
1115668,1137058,,,SDSSJ080820.89+292956.2,08082093+2929565,,G,122.087212,29.499043,1949.84,,0.362469841235,-23.196,0.6465511828256227,149416995740.67026
1115676,1137066,,,SDSSJ080909.08+275537.1,08090911+2755369,,G,122.28798700000002,27.926935,941.89,,0.19225971613,-21.939,0.6465781506197579,46946151938.25927
1115677,1137067,,,SDSSJ081323.04+292435.5,08132308+2924353,,G,123.346191,29.409822,1101.54,,0.2210001205,-22.279,0.6465805235695526,64209605256.75952
1115678,1137068,,,SDSSJ081459.16+293920.1,08145917+2939203,,G,123.746567,29.65564,1294.2,,0.254661877331,-22.629,0.64658379915211,88633928732.79366
1115680,1137070,,,SDSSJ081758.21+292226.7,08175820+2922268,,G,124.49253799999998,29.374134,1253.14,,0.247574793787,-22.559,0.6465897231270096,83099804104.44337
1115681,1137071,,,SDSSJ081626.53+294158.2,08162650+2941579,,G,124.110435,29.699438,1288.25,,0.253637706819,-22.619,0.6465929686788455,87821327989.80098
1115697,1137087,,,SDSSJ081343.99+273936.3,08134398+2739356,,G,123.433258,27.65991,1406.05,,0.273744166872,-21.189,0.6466196273000071,23528812019.381733
1115699,1137089,,,SDSSJ081256.72+271615.4,08125670+2716151,,G,123.236259,27.270874,1393.16,,0.271561215781,-23.047,0.6466289129692445,130256678613.66914
1115700,1137090,,,SDSSJ081524.58+280505.8,08152462+2805064,,G,123.852592,28.085115,1380.38,,0.269392754696,-23.027,0.6466336389130121,127879226293.5846
1115703,1137093,,,SDSSJ081347.44+253520.5,08134743+2535206,,G,123.447647,25.589073000000006,1032.76,,0.208718264359,-22.867,0.6466458810643285,110357028996.4014
1115711,1137101,,,SDSSJ081640.02+272600.8,08163999+2726002,,G,124.166649,27.433413,1153.45,,0.230174395087,-23.107,0.6466990248628354,137657538650.94214
1120440,1141830,,,SDSSJ080323.44+294758.4,08032345+2947582,,G,120.847733,29.799509000000004,588.844,,0.12544671272299998,-19.76,0.6542710018146671,6309573444.801943
1120622,1142012,,,SDSSJ081711.11+271756.8,08171114+2717568,,G,124.296417,27.299129,583.445,,0.124384952192,-19.9,0.6543682968914453,7177942912.713644
1123599,1277730,,,1838462,,,G,123.577,28.52904,440.555,,0.0957766378883,-19.91,0.656683584652364,7244359600.74989
1123748,1277879,,,1746117,,,G,124.976,25.69416,369.828,,0.08122825061410001,-19.94,0.656748650649613,7447319739.059889
1123749,1277880,,,1760607,,,G,121.564,26.04896,334.195,,0.0737929868965,-19.76,0.6567488838281375,6309573444.801943
1129640,1283772,,,1835395,,,G,124.293,28.426140000000004,515.229,,0.110852125426,-21.02,0.6595532920169728,20137242498.62389
1129666,1283798,,,1841739,,,G,124.116,28.64383,422.669,,0.0921230560615,-20.02,0.6595615849243492,8016780633.876789
1129682,1283814,,,1845745,,,G,121.589,28.780490000000004,578.096,,0.123331801666,-20.95,0.6595677189572008,18879913490.962925
1130758,1284890,,,1722560,,,G,123.084,25.00374,366.4380000000001,,0.08052412026210001,-19.78,0.6600630231636058,6426877173.17022
1130784,1284916,,,1736083,,,G,121.233,25.42638,325.087,,0.07188072594039999,-19.53,0.6600732027463901,5105049999.754086
1130895,1285027,,,1776528,,,G,121.029,26.44521,461.318,,0.0999967999984,-20.37,0.6601195626813661,11066237839.776676
1130958,1285091,,,1798221,,,G,123.481,27.11558,519.996,,0.111805105903,-20.4,0.6601478877918372,11376272858.234331
1131013,1285146,,,1810861,,,G,124.915,27.53112,442.588,,0.0961909680955,-20.11,0.6601709207022141,8709635899.560833
1131022,1285155,,,1813599,,,G,120.951,27.62632,648.634,,0.137117678559,-21.09,0.6601745404689968,21478304741.30537
1131054,1285187,,,1864928,,,G,120.562,29.39504,591.562,,0.12598074299,-20.7,0.6601881621838749,14996848355.02374
1131061,1285194,,,1866634,,,G,120.837,29.44921,401.791,,0.0878367439184,-20.15,0.6601903313950236,9036494737.223042
1131062,1285195,,,1866653,,,G,120.405,29.4499,364.754,,0.080174050087,-19.67,0.6601905460240967,5807644175.2131605
1131092,1285225,,,1876066,,,G,120.622,29.72933,366.4380000000001,,0.08052412026210001,-20.42,0.6602027546919507,11587773561.55131
1134751,1289027,,,22502,,,G,120.366,26.2087,304.789,,0.0676013438007,-20.31,0.6617914369837671,10471285480.508986
1202969,1363665,,,1722765,,,G,120.268,25.0105,534.564,,0.114710247355,-20.43,0.6960408658273834,11694993910.198748
1203084,1363780,,,1726402,,,G,121.349,25.13069,309.03,,0.0684974142487,-19.58,0.6960887222653928,5345643593.969735
1203141,1363837,,,1728004,,,G,122.248,25.1836,320.627,,0.07094265547129999,-19.1,0.6961189144216325,3435579478.998757
1203195,1363891,,,1729254,,,G,123.868,25.22093,334.195,,0.0737929868965,-19.47,0.6961418180125264,4830588020.397738
1203222,1363918,,,1729897,,,G,122.261,25.24105,322.107,,0.071254085627,-19.48,0.6961531066746437,4875284901.033871
1203265,1363961,,,1730897,,,G,120.542,25.27188,448.745,,0.097444038722,-19.69,0.6961718544022626,5915616341.754743
1203291,1363987,,,1731467,,,G,120.858,25.28902,306.196,,0.0678987039494,-19.55,0.6961814211721382,5199959965.335173
1203312,1364008,,,1731869,,,G,121.432,25.30139,505.825,,0.108969054485,-19.75,0.6961905732299611,6251726927.756875
1203351,1364047,,,1732817,,,G,121.623,25.33067,368.129,,0.08087545043769999,-19.32,0.696205175276575,4207266283.8444633
1203374,1364070,,,1733278,,,G,123.146,25.34386,371.535,,0.0815827307914,-19.66,0.6962137866865751,5754399373.371567
1203432,1364128,,,1735006,,,G,121.289,25.39639,503.501,,0.108502854251,-19.91,0.6962367457965846,7244359600.74989
1203447,1364143,,,1735436,,,G,120.839,25.40894,498.884,,0.107576333788,-20.43,0.6962427564466286,11694993910.198748
1203549,1364245,,,1738119,,,G,120.751,25.48104,329.61,,0.0728309764155,-19.21,0.6962863564728091,3801893963.205628
1203563,1364259,,,1738506,,,G,121.06,25.49108,320.627,,0.07094265547129999,-19.01,0.6962924508107897,3162277660.16838
1203567,1364263,,,1738625,,,G,120.713,25.49393,480.839,,0.103944381972,-19.95,0.6962932686822484,7516228940.182045
1203573,1364269,,,1738843,,,G,124.282,25.49985,855.067,,0.176271568136,-20.59,0.6962980055312288,13551894123.510351
1203579,1364275,,,1738917,,,G,120.69,25.50183,401.791,,0.0878367439184,-19.64,0.6963036521579707,5649369748.123057
1203599,1364295,,,1739705,,,G,120.787,25.52327,326.588,,0.07219635609819999,-19.64,0.6963119530303216,5649369748.123057
1203646,1364342,,,1741280,,,G,120.768,25.56718,323.594,,0.0715667757834,-19.08,0.6963383952338461,3372873086.588692
1203689,1364385,,,1742148,,,G,120.897,25.59203,642.688,,0.135964147982,-21.08,0.6963542677763019,21281390459.827183
1203695,1364391,,,1742372,,,G,121.232,25.59863,636.7959999999998,,0.13481943741,-20.74,0.6963574460753129,15559656316.05075
1203738,1364434,,,1743488,,,G,122.005,25.62819,645.654,,0.13653975827,-20.35,0.6963735897960265,10864256236.170687
1203802,1364498,,,1745349,,,G,120.458,25.6758,446.684,,0.09702466851230003,-19.97,0.6964084246601026,7655966069.112569
1203837,1364533,,,1746222,,,G,121.555,25.69703,387.258,,0.08483899241949999,-19.85,0.6964234203426015,6854882264.526649
1203842,1364538,,,1746313,,,G,121.131,25.6991,636.7959999999998,,0.13481943741,-20.65,0.6964271392187792,14321878992.735456
1203858,1364554,,,1746826,,,G,121.223,25.71259,633.87,,0.134250547125,-20.58,0.6964325249237985,13427649611.378641
1203881,1364577,,,1747523,,,G,122.243,25.72979,809.096,,0.167696213848,-21.0,0.6964483937284223,19769696401.11866
1203895,1364591,,,1748005,,,G,123.414,25.74159,363.078,,0.0798254499127,-19.12,0.6964523502163491,3499451670.2835765
1203948,1364644,,,1749457,,,G,121.261,25.77794,645.654,,0.13653975827,-20.33,0.6964787827944453,10665961212.302591
1203958,1364654,,,1749741,,,G,120.075,25.78498,306.196,,0.0678987039494,-19.25,0.6964816643297144,3944573020.752801
1203964,1364660,,,1749918,,,G,120.823,25.78979,642.688,,0.135964147982,-20.29,0.6964846844668211,10280162981.264746
1203968,1364664,,,1750083,,,G,120.342,25.79348,307.61,,0.0681975340988,-19.17,0.6964853055910173,3664375746.478348
1204015,1364711,,,1751964,,,G,120.679,25.84185,369.828,,0.08122825061410001,-19.77,0.696501135058545,6367955209.079162
1204037,1364733,,,1752577,,,G,121.029,25.85836,440.555,,0.0957766378883,-20.26,0.6965110295008878,10000000000.0
1204054,1364750,,,1752978,,,G,120.504,25.86754,478.63,,0.103498551749,-20.35,0.6965182162373231,10864256236.170687
1204144,1364840,,,1755744,,,G,121.803,25.93329,467.735,,0.101296700648,-19.81,0.6965557755337095,6606934480.075964
1204157,1364853,,,1756004,,,G,124.82,25.93908,430.527,,0.0937303968652,-19.51,0.696561262906103,5011872336.272736
1204169,1364866,,,1756392,,,G,124.196,25.94806,597.035,,0.127055103528,-20.17,0.6965694529332338,9204495717.53176
1204185,1364882,,,1756788,,,G,124.633,25.9569,628.058,,0.13311927656,-20.59,0.6965777421493183,13551894123.510351
1204188,1364885,,,1756919,,,G,120.349,25.96008,331.131,,0.0731503865752,-19.14,0.6965792652651508,3564511334.262453
1204300,1364997,,,1760266,,,G,121.741,26.04014,465.586,,0.100861580431,-19.99,0.6966335467919348,7798301105.232576
1204319,1365016,,,1761058,,,G,120.006,26.06013,306.196,,0.0678987039494,-19.24,0.6966432416803466,3908408957.9240093
1204331,1365028,,,1761428,,,G,120.605,26.06984,1013.91,,0.205326132663,-21.78,0.6966523494076072,40550853544.8386
1204347,1365044,,,1761839,,,G,120.989,26.08132,459.198,,0.0995669297835,-19.93,0.6966605312036652,7379042301.291045
1204351,1365048,,,1762048,,,G,120.572,26.08643,378.443,,0.0830151415076,-19.41,0.6966619732079063,4570881896.148752
1204370,1365067,,,1762661,,,G,120.364,26.10256,307.61,,0.0681975340988,-18.65,0.6966701775359726,2269864851.883821
1204385,1365082,,,1763171,,,G,120.332,26.11457,301.995,,0.0670104035052,-19.06,0.6966748855420128,3311311214.8259077
1204407,1365104,,,1764134,,,G,120.703,26.13733,457.088,,0.0991389495695,-19.86,0.6966822205509465,6918309709.18939
1204450,1365147,,,1766040,,,G,121.082,26.18015,578.096,,0.123331801666,-20.36,0.6966970702988934,10964781961.431871
1204462,1365159,,,1766404,,,G,120.303,26.18845,304.789,,0.0676013438007,-19.68,0.6967018715762708,5861381645.140297
1204486,1365183,,,1767347,,,G,121.379,26.21116,524.807,,0.112765646383,-20.29,0.6967137926517234,10280162981.264746
1204487,1365184,,,1767367,,,G,122.085,26.21154,332.66,,0.0734710567355,-19.27,0.6967139411387633,4017908108.4893923
1204518,1365215,,,1768695,,,G,120.628,26.24337,363.078,,0.0798254499127,-19.37,0.6967257973143851,4405548635.065536
1204542,1365239,,,1769732,,,G,122.16,26.27038,338.844,,0.07476738738369999,-19.26,0.6967377049506642,3981071705.534985
1204566,1365263,,,1770478,,,G,120.367,26.28865,303.389,,0.06730524365259999,-19.27,0.6967499263620294,4017908108.4893923
1204631,1365328,,,1773370,,,G,121.778,26.36387,487.528,,0.105292582646,-19.45,0.6967776548738415,4742419852.6024475
1204640,1365337,,,1773694,,,G,124.64,26.37217,855.067,,0.176271568136,-20.8,0.6967817053259451,16443717232.149357
1204665,1365362,,,1774758,,,G,122.134,26.3998,1169.5,,0.232994906497,-21.4,0.6967904576193517,28575905433.749557
1204689,1365386,,,1775823,,,G,120.887,26.42762,444.631,,0.0966069783035,-19.95,0.6967978710138559,7516228940.182045
1204741,1365438,,,1777714,,,G,120.594,26.47662,381.944,,0.08374006187000001,-19.57,0.6968197522862621,5296634438.916602
1204759,1365456,,,1778326,,,G,120.166,26.49286,304.789,,0.0676013438007,-19.44,0.6968273141099599,4698941086.05216
1204788,1365485,,,1779627,,,G,120.667,26.5297,537.0319999999998,,0.115201437601,-20.59,0.6968360897555171,13551894123.510351
1204859,1365556,,,1782553,,,G,124.776,26.61422,426.58,,0.0929235764618,-19.43,0.6968660030749482,4655860935.229601
1204887,1365584,,,1783727,,,G,120.593,26.64715,651.628,,0.137698118849,-20.59,0.6968756411226824,13551894123.510351
1204894,1365591,,,1783911,,,G,124.927,26.651390000000006,862.9789999999998,,0.17773967887000006,-20.82,0.6968787078727032,16749428760.26445
1205153,1365852,,,1792309,,,G,124.487,26.91754,348.337,,0.0767527283764,-19.16,0.6969784618112249,3630780547.7010174
1205194,1365893,,,1793444,,,G,123.607,26.95346,345.144,,0.07608555804280001,-20.83,0.6969937849358436,16904409316.4327
1205274,1365973,,,1795366,,,G,123.373,27.016440000000006,348.337,,0.0767527283764,-19.23,0.6970225561151399,3872576449.216165
1205678,1366378,,,1805975,,,G,122.346,27.36926,762.079,,0.158843239422,-20.87,0.6971881918953674,17538805018.417603
1205774,1366474,,,1809149,,,G,122.025,27.47066,442.588,,0.0961909680955,-19.84,0.6972246186134238,6792036326.171857
1205944,1366644,,,1814201,,,G,120.098,27.64905,346.737,,0.0764184082092,-19.32,0.6972927309170278,4207266283.8444633
1205997,1366697,,,1816041,,,G,124.012,27.7151,472.0630000000001,,0.102172191086,-19.86,0.6973137095975543,6918309709.18939
1206017,1366717,,,1816631,,,G,122.668,27.73582,805.378,,0.1669992235,-20.8,0.6973241905456021,16443717232.149357
1206127,1366827,,,1819644,,,G,123.493,27.84935,1778.28,,0.335136017568,-21.77,0.6973701587894382,40179081084.89392
1206252,1366952,,,1823521,,,G,120.455,27.9986,299.226,,0.066424083212,-18.85,0.697414984193496,2728977782.808052
1206294,1366994,,,1824607,,,G,120.299,28.03878,373.25,,0.0819384709692,-19.73,0.6974297460719592,6137620051.647945
1206429,1367129,,,1828574,,,G,121.172,28.18035,941.89,,0.19225971613,-21.32,0.6974808705390307,26546055619.75547
1206535,1367235,,,1832011,,,G,121.347,28.30397,594.2919999999998,,0.12651687325799998,-20.68,0.6975237343917979,14723125024.327225
1206585,1367285,,,1833627,,,G,120.407,28.36128,580.764,,0.123857221929,-20.43,0.6975439259073383,11694993910.198748
1206604,1367304,,,1834252,,,G,122.848,28.38472,801.678,,0.166305173153,-21.19,0.6975533876697739,23550492838.96009
1206664,1367364,,,1836156,,,G,120.642,28.45307,657.658,,0.138865509433,-20.43,0.6975745295392535,11694993910.198748
1206746,1367446,,,1839051,,,G,120.893,28.550040000000006,654.636,,0.13828065914,-20.63,0.6976070588501887,14060475241.29913
1206835,1367535,,,1842033,,,G,120.164,28.65393,407.38,,0.0889864944932,-19.96,0.6976413375762861,7585775750.291882
1206881,1367581,,,1843365,,,G,121.621,28.70072,314.775,,0.06970974485489999,-18.88,0.6976609141702179,2805433637.9517045
1207090,1367790,,,1849516,,,G,120.416,28.9015,363.078,,0.0798254499127,-19.41,0.697745661078822,4570881896.148752
1207562,1368262,,,1863731,,,G,123.035,29.35824,1116.86,,0.223716051858,-21.6,0.6979512669372382,34355794789.987568
1207599,1368299,,,1864670,,,G,122.897,29.38796,411.15,,0.08976118488060003,-19.5,0.6979644954069516,4965923214.503378
1207779,1368479,,,1869575,,,G,120.616,29.54025,727.78,,0.152330296165,-20.99,0.6980438948774325,19588446735.05989
1208010,1368711,,,1875959,,,G,120.679,29.72689,403.645,,0.0882183141092,-19.8,0.6981375357462287,6546361740.672761
1208088,1368789,,,1878614,,,G,122.888,29.79993,580.764,,0.123857221929,-20.13,0.6981737658388362,8871560120.37962
1208171,1368872,,,1881490,,,G,121.084,29.87599,597.035,,0.127055103528,-20.97,0.6982053889783413,19230917289.101616
1397971,1561587,,,SDSSJ081036.48+274942.0,,,G,122.652,27.82834,1803.02,,0.339112369556,-18.89,0.8040085237816679,2831391995.799391
1411835,1618988,,,SDSSJ081537.48+294643.7,,,G,123.906,29.77883,3090.3,,0.5325489262740001,-24.0,0.9027078045779148,313328572431.5602
1412067,2317372,,,SDSSJ080927.17+265150.5,,,G,122.363,26.86401,594.2919999999998,,0.12651687325799998,-21.01,0.9027944784026374,19952623149.688828
1412388,2317763,,,SDSSJ081003.92+250903.7,,,G,122.516,25.15105,323.594,,0.0715667757834,-19.88,0.9029450163137348,7046930689.671453
1414419,2320171,,,SDSSJ081125.71+290000.3,,,G,122.857,29.00007,440.555,,0.0957766378883,-20.34,0.9038337727668856,10764652136.29835
1415842,2321776,,,SDSSJ080343.06+272256.5,,,G,120.929,27.3824,440.555,,0.0957766378883,-20.43,0.9044291374452796,11694993910.198748
1416032,2322027,,,SDSSJ080410.38+291421.0,,,G,121.043,29.23917,583.445,,0.124384952192,-20.33,0.9044953193960588,10665961212.302591
1466874,2373838,,,SDSSJ080108.19+280403.3,,,G,120.284,28.06763,575.44,,0.122808271404,-20.37,0.928154030460542,11066237839.776676
1466875,2373839,,,SDSSJ080102.19+281257.1,,,G,120.259,28.21587,583.445,,0.124384952192,-19.85,0.9281542837916658,6854882264.526649
1466876,2373840,,,SDSSJ080105.86+280155.0,,,G,120.275,28.03193,1674.94,,0.318393549197,-20.2,0.9281546334859628,9462371613.657913
1466877,2373841,,,SDSSJ080030.19+280704.6,,,G,120.126,28.11801,1196.74,,0.237764848882,-21.11,0.9281554420018344,21877616239.49561
1466878,2373842,,,SDSSJ080100.09+281536.6,,,G,120.25,28.260240000000003,575.44,,0.122808271404,-20.3,0.9281558254340068,10375284158.180126
1466886,2373850,,,SDSSJ080015.42+280753.7,,,G,120.064,28.13162,648.634,,0.137117678559,-20.06,0.9281583663352808,8317637711.02671
1466978,2373942,,,SDSSJ080035.60+290442.0,,,G,120.148,29.0783,616.595,,0.130883615442,-19.95,0.9281868485199734,7516228940.182045
1466980,2373944,,,SDSSJ080052.43+284653.5,,,G,120.219,28.781540000000003,1479.11,,0.28604030302,-20.74,0.9281876211026256,15559656316.05075
1466981,2373945,,,SDSSJ080003.69+282759.4,,,G,120.015,28.466520000000006,737.904,,0.154257677129,-18.27,0.9281876802163808,1599558028.6146646
1466984,2373948,,,SDSSJ080006.64+281856.0,,,G,120.028,28.31563,663.743,,0.140042140021,-20.14,0.9281888353346216,8953647655.495974
1466985,2373949,,,SDSSJ080125.32+291842.8,,,G,120.355,29.311870000000006,605.341,,0.128682814341,-20.32,0.92818922589533,10568175092.136606
1466986,2373950,,,SDSSJ080153.15+291359.4,,,G,120.472,29.233220000000006,599.7909999999998,,0.12759564379799998,-19.84,0.9281894769039004,6792036326.171857
