,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816690,837323,,,2812858,18464763+2625058,,G,281.698486,26.418289,487.64434262099996,,0.105316,-21.2675,0.42904384383433547,25292979964.461468
816691,837324,,,2812881,18465967+2408128,,G,281.748657,24.136896,492.732471375,,0.10634,-21.2841,0.429044792970562,25682659858.132847
816692,837325,,,2812886,18470372+2317029,,G,281.765533,23.284155,327.14838272599997,,0.072314,-20.9977,0.4290455220394233,19727861032.76313
816693,837326,,,2812927,18471650+2801530,,G,281.818787,28.031416,671.055163906,,0.141454,-20.9058,0.4290461919372206,18126752291.442703
816696,837329,,,2812938,18472633+2531570,,G,281.859711,25.532513,382.60597866300003,,0.083877,-20.2358,0.4290472665466401,9779575412.933754
816697,837330,,,2812949,18473120+2858390,,G,281.880005,28.977503,403.00672227800004,,0.088087,-21.3496,0.4290482747045217,27279725754.15559
816700,837333,,,2812974,18474711+2632069,,G,281.94632,26.535257,473.17555870300004,,0.102397,-20.8981,0.4290507985436694,17998652826.622032
816703,837336,,,2813061,18482479+2845328,,G,282.103333,28.759117,768.86350041,,0.160126,-21.4262,0.4290529128715303,29273860571.553368
816704,837337,,,2813063,18482713+2729258,,G,282.113068,27.490503000000004,417.250792027,,0.091013,-20.868,0.4290535598480953,17506527083.833775
816705,837338,,,2813067,18482980+2629378,,G,282.124176,26.493835,436.68697450400003,,0.094988,-20.8759,0.429054211549339,17634372078.490364
816707,837340,,,2813081,18484409+2136461,,G,282.183716,21.612808,536.79840491,,0.115155,-20.6851,0.4290550080097659,14792446253.590868
816710,837343,,,2813114,18484658+2806515,,G,282.194122,28.11433,421.98952285300004,,0.091984,-20.4425,0.4290567775792084,11830415557.251656
816711,837344,,,2813132,18490194+2129598,,G,282.258118,21.499969,357.768020084,,0.07872,-20.087,0.4290570927083379,8527073373.436279
816719,837352,,,2813165,18490800+2715286,,G,282.283356,27.257954,456.10793949,,0.09894,-20.9723,0.4290616523298472,19271698826.809376
816720,837353,,,2813175,18491146+2816076,,G,282.297791,28.268782,667.738969192,,0.14081400000000002,-21.33,0.429062642451481,26791683248.19037
816721,837354,,,2813184,18491523+2807095,,G,282.313477,28.119331,316.393868089,,0.070051,-20.3931,0.4290630602131119,11304204355.138916
816724,837357,,,2813208,18493706+2020156,,G,282.404419,20.337683,395.060980956,,0.08645,-20.6133,0.42906469659512586,13845862040.25281
816727,837360,,,2813240,18495210+2041191,,G,282.467102,20.688644,476.02650117300004,,0.102973,-20.7732,0.42906649668460667,16042793744.735804
816728,837361,,,2813255,18494749+2930513,,G,282.447906,29.51425,386.440189739,,0.08467000000000001,-21.7564,0.4290679630714311,39678934361.876434
816729,837362,,,2813279,18500829+2135112,,G,282.534576,21.58647,510.746347613,,0.109955,-20.585,0.4290684615982765,13489628825.916616
816731,837364,,,2813290,18501309+2136513,,G,282.554565,21.614256,300.150891138,,0.06662,-20.6327,0.4290695138993925,14095484229.23763
816732,837365,,,2813314,18501103+2903268,,G,282.54599,29.057449,1064.58855643,,0.21442,-21.9959,0.4290713422039835,49472060613.15319
816733,837366,,,2813324,18501732+2738238,,G,282.572205,27.639948,513.673969397,,0.110541,-20.9344,0.42907202998241095,18610583935.61414
816735,837368,,,2813332,18502225+2658059,,G,282.592712,26.968319,590.9825797780001,,0.125867,-21.2349,0.4290739048305557,24544828390.501297
816736,837369,,,2813336,18502371+2733569,,G,282.598816,27.565823,330.886566704,,0.073099,-20.5344,0.42907438065697295,12875378353.544342
816738,837371,,,2813362,18504407+2530000,,G,282.683655,25.50001,335.534982732,,0.074074,-20.4967,0.4290753991891579,12435979572.670729
816739,837372,,,2813365,18504107+2914000,,G,282.6711430000001,29.233343,389.62466210599996,,0.085328,-21.5732,0.429076637896038,33518146898.966057
816740,837373,,,2813376,18505821+2039427,,G,282.742554,20.661865,356.582586518,,0.078473,-20.1248,0.4290769641896337,8829172460.708736
816741,837374,,,2813387,18510173+2148317,,G,282.757233,21.808807,295.817663601,,0.065702,-19.7741,0.4290772004160981,6392047594.087145
816742,837375,,,2813388,18505515+2640451,,G,282.729797,26.679197,433.68323880199995,,0.094375,-21.2869,0.4290781520032064,25748978226.348053
816743,837376,,,2813389,18505118+2934010,,G,282.7132870000001,29.566948,470.351381206,,0.101826,-20.6431,0.4290786779339394,14231150122.798668
816744,837377,,,2813393,18505422+2927501,,G,282.725952,29.463917,384.82479491199996,,0.08433600000000001,-21.1013,0.429079479997064,21703011473.28429
816745,837378,,,2813451,18512053+2915390,,G,282.835571,29.26086,354.38071919699996,,0.078014,-20.8514,0.4290801171571318,17240902664.468002
816746,837379,,,2813485,18514434+2332178,,G,282.934784,23.538282,449.94979640699995,,0.097689,-20.8068,0.4290807286741529,16547027931.756615
816749,837382,,,2813524,18521107+2047084,,G,283.0461430000001,20.785683,310.89855057,,0.068892,-18.8761,0.4290831821578587,2795374505.642223
816750,837383,,,2813535,18521579+2151294,,G,283.065796,21.858192000000006,341.689683621,,0.075363,-19.9842,0.4290834688188179,7756753672.822533
816752,837385,,,2813574,18523522+2154111,,G,283.14679,21.903097,307.720966384,,0.068221,-20.2408,0.4290847839294519,9824715882.05162
816753,837386,,,2813614,18525363+2117022,,G,283.22348,21.283964,410.316804656,,0.08959,-20.5536,0.4290852682451543,13105089763.527771
816755,837388,,,2813658,18530845+2957225,,G,283.285248,29.956274,347.634715093,,0.076606,-20.0616,0.4290862702299976,8329904070.900319
816757,837390,,,2813685,18532665+2631185,,G,283.361053,26.521832,600.925714405,,0.127818,-21.1631,0.4290876523215158,22974178974.22244
816758,837391,,,2813742,18541271+2333492,,G,283.552979,23.563684,321.750418812,,0.07117899999999999,-20.8946,0.4290883153444481,17940725443.12699
816760,837393,,,2813757,18542293+2143212,,G,283.595551,21.722563,480.95115973300005,,0.103967,-20.9115,0.42908969921025736,18222166056.68786
816764,837397,,,2813802,18544023+2838433,,G,283.667664,28.645372,464.679433101,,0.100678,-20.1858,0.4290912865808236,9339422013.789268
816766,837399,,,2813825,18545237+2914473,,G,283.718231,29.246496,562.0894009259999,,0.120172,-21.209,0.4290926708115543,23966245294.08638
816767,837400,,,2813844,18550634+2821163,,G,283.7764279999999,28.354544,604.713258386,,0.12855999999999998,-19.6097,0.429092873845451,5493890510.787855
816768,837401,,,2813856,18551063+2953417,,G,283.794312,29.894928000000004,285.24333985,,0.063457,-20.3611,0.4290932794740335,10975896421.85582
816771,837404,,,2813878,18552753+2811516,,G,283.864716,28.197691,330.781748995,,0.073077,-20.4217,0.42909444816379655,11605931420.818544
816775,837408,,,2813914,18555618+2743311,,G,283.9841,27.725327000000004,289.478611811,,0.06435700000000001,-19.8251,0.4290964630190231,6699463109.105696
816777,837410,,,2813943,18561159+2941199,,G,284.048309,29.688866,320.291760921,,0.070872,-20.1927,0.4290976057388182,9398964299.399466
816781,837414,,,2813954,18563087+2037385,,G,284.128632,20.627386,392.88938339599997,,0.086002,-20.5624,0.4290995685040909,13211739439.654749
816783,837416,,,2813960,18563279+2123466,,G,284.136658,21.396278,467.50450971,,0.10125,-20.7289,0.4291005362012311,15401392894.6812
816784,837417,,,2813978,18563413+2919389,,G,284.142242,29.327499,329.271762378,,0.07276,-20.4578,0.4291009796143619,11998307828.486252
816786,837419,,,2813997,18565270+2309446,,G,284.219604,23.162397,570.8406884469999,,0.121901,-20.6136,0.4291017238329212,13849688321.912859
816788,837421,,,2814022,18572222+2155014,,G,284.34259,21.917067000000007,889.130698317,,0.182576,-21.9418,0.4291038666996384,47067377395.73628
816789,837422,,,2814023,18571855+2516236,,G,284.327332,25.273226,502.005979024,,0.108203,-20.4795,0.4291043190641739,12240523724.999144
816790,837423,,,2814042,18573441+2426476,,G,284.393402,24.446577,959.1947714060001,,0.195415,-21.4605,0.42910543564084497,30213427798.43297
816791,837424,,,2814056,18573566+2913156,,G,284.39859,29.221022,426.250112509,,0.092856,-21.5143,0.4291066089394378,31748265243.659664
816795,837428,,,2814078,18574768+2853193,,G,284.448669,28.888721000000004,680.48323103,,0.143271,-21.3981,0.4291088459044986,28525942338.384293
816796,837429,,,2814080,18574956+2836044,,G,284.4565120000001,28.601227,477.210043962,,0.10321199999999997,-21.7205,0.4291102645979034,38388398990.277084
816797,837430,,,2814088,18575319+2942214,,G,284.471649,29.705956,522.374253186,,0.11228,-20.7729,0.429110857316495,16038361569.364504
816798,837431,,,2814089,18580103+2450234,,G,284.504303,24.839855,670.521300375,,0.141351,-21.1431,0.4291116908605335,22554852950.51571
816799,837432,,,2814091,18580130+2637004,,G,284.505432,26.6168,672.149002393,,0.141665,-21.0183,0.4291124338942992,20105737124.168182
816800,837433,,,2814095,18580799+2334102,,G,284.533325,23.569523,371.117420039,,0.081496,-20.6766,0.4291129763053759,14677091441.833097
816802,837435,,,2814108,18581006+2846454,,G,284.5419310000001,28.779303,470.539267564,,0.101864,-21.518,0.4291150554472261,31856642365.73123
816805,837438,,,2814165,18590834+2455107,,G,284.78476,24.919655,408.99770967800004,,0.08931900000000001,-20.0316,0.4291166565008535,8102891059.296718
816808,837441,,,2814177,18592485+2432227,,G,284.853546,24.539656,348.06076031599997,,0.076695,-19.9353,0.4291183748392193,7415151011.913624
816810,837443,,,2814192,18593570+2732368,,G,284.898773,27.543562,345.9262509940001,,0.076249,-20.5859,0.4291196185261154,13500815428.302723
816813,837446,,,2814212,18595140+2825288,,G,284.964203,28.424675,487.505304514,,0.105288,-20.6819,0.42912155192757895,14748912529.992731
816814,837447,,,2814216,18595608+2810420,,G,284.983673,28.178358000000006,385.405095696,,0.08445599999999999,-20.1346,0.4291218811796761,8909226496.305573
816815,837448,,,2814217,19000283+2409351,,G,285.01181,24.159758,463.61314608,,0.100462,-19.8668,0.42912213846117053,6961775271.511189
816817,837450,,,2814234,19001257+2851511,,G,285.0523990000001,28.864208,294.308437642,,0.06538200000000001,-19.874,0.4291231103872073,7008095316.4679785
816818,837451,,,2814237,19001943+2858091,,G,285.080963,28.969202000000006,303.113610778,,0.067247,-21.171,0.4291239656282805,23141952615.112617
816819,837452,,,2814242,19002724+2858443,,G,285.113525,28.978989,444.891726642,,0.09666,-21.1423,0.4291247985583673,22538240041.872
816821,837454,,,2814251,19003678+2851324,,G,285.15329,28.859011,592.1230188019999,,0.126091,-21.2921,0.4291263267830948,25872595579.02628
816822,837455,,,2814260,19004383+2633594,,G,285.182648,26.566519,585.940773573,,0.124876,-21.1853,0.4291271933628717,23448766391.749405
816826,837459,,,2814309,19014828+2542080,,G,285.4511720000001,25.702246,805.232358082,,0.166972,-20.8586,0.4291295895655051,17355614696.29425
816827,837460,,,2814319,19015572+2730570,,G,285.482208,27.515846000000003,635.353253618,,0.13453900000000002,-21.1251,0.4291304094044594,22184007326.494133
816829,837462,,,2814332,19021801+2017517,,G,285.575073,20.297714000000006,774.381589991,,0.161168,-21.0378,0.4291318141329326,20470101684.018677
816830,837463,,,2814336,19021491+2629229,,G,285.562134,26.489717,632.232891998,,0.133932,-21.5594,0.4291330371951488,33094818221.50377
816831,837464,,,2814339,19022299+2333367,,G,285.595795,23.560213,330.481606197,,0.073014,-20.5317,0.4291335118397548,12843399745.491476
816832,837465,,,2814362,19024510+2642476,,G,285.687927,26.713240000000006,384.085042515,,0.08418300000000001,-20.1641,0.4291338501604385,9154613215.832188
816836,837469,,,2814401,19032541+2832227,,G,285.855896,28.53965,889.195751225,,0.182588,-21.655,0.4291377319938942,36140986263.96146
816839,837472,,,2814439,19040304+2837369,,G,286.012695,28.626936,304.342907577,,0.06750700000000001,-19.4658,0.4291386435075818,4811937745.34168
816840,837473,,,2814454,19042114+2923502,,G,286.088104,29.397282,496.443303099,,0.107086,-21.3783,0.4291396786701271,28010444452.764843
816841,837474,,,2814465,19044054+2418152,,G,286.168945,24.304245,497.69759894699996,,0.10733800000000003,-21.5148,0.4291408525091683,31762889227.153637
816842,837475,,,2814480,19044824+2731529,,G,286.201019,27.531372,690.6074497789999,,0.145218,-21.5862,0.4291421061367821,33921886757.55827
816844,837477,,,2814498,19051139+2511340,,G,286.297485,25.192783,399.23319515599997,,0.08731,-20.8241,0.42914371468342577,16812798189.399368
816849,837482,,,2814533,19054360+2853284,,G,286.431671,28.891237,669.127331098,,0.141082,-20.8825,0.4291458763893861,17741894808.901752
816852,837485,,,2814549,19060164+2545187,,G,286.506866,25.755201,450.048171763,,0.097709,-21.0413,0.4291478718937797,20536195969.5698
816856,837489,,,2814585,19062569+2947249,,G,286.607056,29.790272,304.640840641,,0.06757,-20.3739,0.4291494922974428,11106059606.189041
816860,837493,,,2814616,19065652+2703520,,G,286.735504,27.064461,408.807914569,,0.08928,-20.1106,0.4291515582987046,8714450352.389841
816863,837496,,,2814643,19072034+2601177,,G,286.834778,26.021589,879.7174638280002,,0.180838,-20.9467,0.4291530415816365,18822616767.53875
816870,837503,,,2814718,19083798+2629252,,G,287.1582640000001,26.490358,624.6134436680001,,0.132448,-21.1231,0.429156749680734,22143180489.28716
816872,837505,,,2814735,19085897+2452299,,G,287.245728,24.874973,473.97223098300003,,0.102558,-21.7838,0.4291591254885998,40693027320.932365
816873,837506,,,2814738,19085527+2915542,,G,287.230316,29.265079,664.332031404,,0.140156,-21.5419,0.4291603289954036,32565668673.105663
816883,837516,,,2814795,19095247+2547554,,G,287.468658,25.798731,590.539722688,,0.12578,-21.2082,0.429168684133301,23948592816.170563
816889,837522,,,2814829,19102784+2952157,,G,287.616028,29.871052,587.100222184,,0.125104,-20.9576,0.4291726694945801,19012533837.67333
816892,837525,,,2814867,19111435+2843165,,G,287.809814,28.721256,366.716756172,,0.080582,-20.7607,0.4291744175124243,15859153403.301594
816893,837526,,,2814892,19113332+2943054,,G,287.888855,29.718193,765.027846671,,0.159401,-20.7464,0.4291749959394149,15651645397.607906
816897,837530,,,2814927,19120802+2840380,,G,288.033447,28.677248,562.579885679,,0.120269,-21.3079,0.4291780026140279,26251855193.36857
816899,837532,,,2814949,19122712+2922381,,G,288.113007,29.377264,659.665893796,,0.139254,-21.0856,0.4291794296188256,21391438975.30592
816901,837534,,,2814958,19123507+2921471,,G,288.1461490000001,29.363091,381.18064052,,0.083582,-20.8727,0.4291805992168236,17582474652.82235
816904,837537,,,2815006,19134178+2614148,,G,288.424103,26.237457,303.529632117,,0.067335,-20.378,0.4291819976947561,11148078033.638472
816905,837538,,,2815014,19135152+2625119,,G,288.464691,26.419975,471.543127028,,0.102067,-20.9186,0.4291826755368731,18341717494.20969
816907,837540,,,2815016,19135723+2602299,,G,288.488464,26.041655,376.150433604,,0.08254,-20.9078,0.4291841726479378,18160173776.005646
816909,837542,,,2815028,19140788+2738549,,G,288.5328370000001,27.648609000000004,292.616054975,,0.065023,-18.9405,0.4291846206194685,2966197059.2694445
816911,837544,,,2815034,19141986+2416427,,G,288.582764,24.278551,334.533275607,,0.073864,-21.1672,0.4291857154042121,23061098989.661633
816913,837546,,,2815052,19144189+2921528,,G,288.674561,29.36467,287.70857776,,0.063981,-20.6138,0.42918647001995625,13852239763.771898
816914,837547,,,2815076,19152750+2945002,,G,288.86462400000005,29.750076,653.202320558,,0.138003,-20.8232,0.4291870908440308,16798867320.605309
816915,837548,,,2815079,19154037+2637183,,G,288.918243,26.621756,646.026303675,,0.13661199999999998,-21.1053,0.4291878958675149,21783115789.39033
816917,837550,,,2815082,19153949+2930513,,G,288.914551,29.514257,496.458232904,,0.107089,-20.3944,0.42918893124812696,11317747485.482409
816918,837551,,,2815087,19155690+2501564,,G,288.987122,25.032358,423.601345259,,0.092314,-22.2628,0.4291912690545624,63258661737.211685
816919,837552,,,2815090,19160168+2642455,,G,289.007019,26.712641,395.027040075,,0.08644299999999999,-20.5731,0.42919176214723603,13342585669.99459
816920,837553,,,2815123,19170807+2759204,,G,289.283661,27.989014,588.468570095,,0.125373,-20.5636,0.4291922509442563,13226349666.134459
816921,837554,,,2815158,19181253+2926294,,G,289.552246,29.441526,913.718640496,,0.187101,-21.9661,0.4291940297501093,48132675165.82375
816925,837558,,,2815184,19191571+2812442,,G,289.815491,28.212301,440.841162069,,0.095835,-21.4714,0.4291972866018963,30518276255.85345
819178,839814,,,2MFGC14717,19040823+2228294,,G,286.034332,22.474848,372.20636042300004,,0.081722,-19.9309,0.4308901778639438,7385161551.366855
819181,839817,,,2MFGC14759,19083153+2156232,,G,287.131409,21.939795,485.991094184,,0.104983,-21.4651,0.4308933767630364,30341706287.6756
828395,849048,,,,19051339+2205512,,G,286.305817,22.097572,294.473477308,,0.06541699999999999,-20.9082,0.43765266029281374,18166865463.85203
828396,849049,,,,19055846+2130136,,G,286.493622,21.503784,399.29144485,,0.087322,-20.7395,0.4376532350554788,15552492479.174685
828397,849050,,,,19055968+2301076,,G,286.498688,23.018784,607.7119408369999,,0.129147,-20.7015,0.43765379004981336,15017581585.412659
828398,849051,,,,19050053+2544520,,G,286.252228,25.74778,464.43258178900004,,0.100628,-19.8616,0.4376540461020358,6928512422.935539
861175,881912,,,,18455315+2257448,,G,281.471497,22.96245,337.41513096799997,,0.07446799999999999,-20.4908,0.461100864188133,12368584487.572521
861176,881913,,,,18454680+2248477,,G,281.445007,22.813276,601.6349896419999,,0.127957,-21.4927,0.461102014375385,31122895892.349907
861177,881914,,,,18455800+2025578,,G,281.4916990000001,20.432732,491.559246042,,0.106104,-20.5119,0.4611024804425954,12611304155.644615
861178,881915,,,,18460156+2014408,,G,281.5065,20.244677,317.072485877,,0.070194,-20.0348,0.4611027807793959,8126808010.394223
861181,881918,,,,19024656+2213501,,G,285.694031,22.230589,345.9262509940001,,0.076249,-20.1929,0.4611039454202146,9400695812.079659
861182,881919,,,,19024505+2119241,,G,285.687714,21.323366,466.857329705,,0.101119,-21.2029,0.4611048261618957,23831973099.80492
861312,882049,,,,18400886+2956492,,G,280.036926,29.947018,421.19851275199994,,0.091822,-20.6274,0.4611919825247006,14026845065.948666
861315,882052,,,,18400768+2554202,,G,280.032013,25.905632,329.11937017900004,,0.072728,-20.1668,0.4611939369856954,9177407163.984972
861317,882054,,,,18403465+2408520,,G,280.144409,24.147779,733.20199604,,0.153363,-21.1041,0.4611956882476512,21759053499.858437
861318,882055,,,,18404237+2433379,,G,280.176575,24.560549,318.392129562,,0.070472,-21.1638,0.4611965378360038,22988995750.64175
861319,882056,,,,18404348+2436159,,G,280.18118300000003,24.604437,350.910327505,,0.07729,-20.317,0.4611969273190426,10539014450.69165
861320,882057,,,,18402156+2542169,,G,280.089874,25.704721,423.05422649,,0.092202,-20.35,0.4611973288218162,10864256236.170687
861321,882058,,,,18404623+2553449,,G,280.192657,25.895819,323.71366361400004,,0.07159199999999999,-20.3838,0.4611977430203429,11207790387.303598
861322,882059,,,,18401932+2556099,,G,280.080536,25.93611,366.731191755,,0.080585,-20.0487,0.4611980472268853,8231519285.013336
861323,882060,,,,18404552+2705569,,G,280.189667,27.099152,434.574805824,,0.094557,-20.7583,0.4611986320284821,15824135752.293037
861324,882061,,,,18410899+2956377,,G,280.287476,29.943817,803.393110661,,0.166627,-21.7096,0.4612000365504936,38004935516.88406
861325,882062,,,,18410055+2936507,,G,280.252319,29.614092,444.51349542400004,,0.096583,-20.4694,0.4612004847264457,12127184922.498812
861326,882063,,,,18410063+2647027,,G,280.252655,26.784092,557.475564364,,0.119259,-20.6631,0.4612010204349611,14495726957.18804
861327,882064,,,,18410013+2535597,,G,280.25058,25.599922,320.576793477,,0.07093200000000001,-20.0177,0.4612013160786073,7999816034.925062
861328,882065,,,,18414314+2506565,,G,280.429779,25.1157,329.586091834,,0.072826,-20.2968,0.46120169838235,10344750009.530798
861329,882066,,,,18414499+2620145,,G,280.437469,26.337364,342.96586846599996,,0.07562999999999999,-19.8563,0.4612019531877044,6894773440.449145
861330,882067,,,,18413876+2733115,,G,280.41153,27.553202,487.093184132,,0.105205,-20.2011,0.4612023032364694,9471963154.57378
861331,882068,,,,18412170+2909404,,G,280.34042400000004,29.161243,547.295523067,,0.117241,-21.4631,0.4612034224901979,30285866245.56947
861332,882069,,,,18412311+2926114,,G,280.346313,29.436523,427.061724245,,0.093022,-20.2915,0.46120380293228,10294375366.59268
861333,882070,,,,18420001+2843149,,G,280.500061,28.720819,348.11820845,,0.07670700000000001,-20.3546,0.4612042061397317,10910383090.297176
861334,882071,,,,18415919+2648419,,G,280.496643,26.811651,420.383259871,,0.091655,-20.7392,0.4612047807436058,15548195760.334663
861335,882072,,,,18420390+2653149,,G,280.51626600000003,26.887489,472.41367376,,0.102243,-20.5196,0.4612052501278957,12701060946.254988
861336,882073,,,,18422233+2603239,,G,280.593048,26.056646,681.371520378,,0.143442,-21.1319,0.4612060751176401,22323382461.97231
861337,882074,,,,18420913+2531579,,G,280.538055,25.532768,444.287556645,,0.096537,-20.3173,0.461206464708312,10541926890.349743
861338,882075,,,,18423925+2405267,,G,280.66357400000004,24.090771,334.142208794,,0.073782,-20.3917,0.4612068819316081,11289637568.947077
861339,882076,,,,18422880+2458447,,G,280.620026,24.979097,369.754288868,,0.081213,-20.5016,0.4612073435983078,12492230816.3187
861340,882077,,,,18425388+2458137,,G,280.724518,24.970482,554.511829228,,0.118672,-20.8126,0.4612079583907922,16635658633.926725
861341,882078,,,,18423740+2544177,,G,280.655853,25.73827,442.39706159699995,,0.096152,-21.3661,0.4612089819867209,27697463581.291336
861342,882079,,,,18425096+2811217,,G,280.712372,28.189373,540.368283775,,0.115865,-20.3204,0.4612093726913437,10572069269.014843
861343,882080,,,,18430912+2945181,,G,280.788025,29.755039,1148.02888402,,0.22922,-21.9558,0.4612111347020779,47678216349.197815
861344,882081,,,,18430499+2812131,,G,280.770813,28.203648,683.850291208,,0.14391900000000002,-21.3548,0.46121214769998903,27410692018.13208
861345,882082,,,,18431831+2705511,,G,280.826324,27.097536,318.686505709,,0.070534,-21.1288,0.4612129703375777,22259735523.030483
861346,882083,,,,18431708+2459081,,G,280.821167,24.985592,610.697345069,,0.129731,-20.8831,0.4612136263749038,17751702051.895496
861347,882084,,,,18430604+2501321,,G,280.775177,25.025593,453.46332998699995,,0.098403,-20.3567,0.4612140303629826,10931506063.226463
861348,882085,,,,18431597+2447211,,G,280.816559,24.789204,548.7317432169999,,0.117526,-20.6988,0.4612145839788764,14980282382.062284
861349,882086,,,,18433744+2439022,,G,280.906006,24.650635,317.77022175400003,,0.070341,-20.4896,0.4612150405711412,12354921774.49156
861350,882087,,,,18434880+2518593,,G,280.953369,25.316477,552.392549481,,0.118252,-20.8222,0.4612156608236789,16783402115.100159
861351,882088,,,,18434548+2550443,,G,280.93951400000003,25.845642,1043.79712328,,0.210699,-21.4321,0.46121674857232103,29433370685.774906
861352,882089,,,,18433462+2610132,,G,280.894287,26.170353,308.412118691,,0.068367,-20.6387,0.4612172723760065,14173594381.255768
861353,882090,,,,18432875+2638202,,G,280.869812,26.638952000000003,351.101975371,,0.07733,-20.0192,0.4612175684283818,8010875827.289069
861354,882091,,,,18435450+2705213,,G,280.97711200000003,27.089251,513.089276625,,0.110424,-21.319000000000006,0.4612185485693669,26521617055.078945
861355,882092,,,,18433301+2705572,,G,280.887543,27.099239,334.466505082,,0.07385,-20.5078,0.4612190128799148,12563770655.510487
861356,882093,,,,18434004+2717402,,G,280.91684,27.294527,447.48630181199997,,0.097188,-20.7709,0.4612196045076834,16008845009.654459
861357,882094,,,,18441002+2843230,,G,281.041779,28.723074,441.061993132,,0.09588,-20.7195,0.4612201687797475,15268627500.26349
861358,882095,,,,18441235+2854180,,G,281.051483,28.905025,308.464197321,,0.068378,-19.857,0.4612204237494338,6899220098.440488
861359,882096,,,,18442405+2814461,,G,281.10022000000004,28.246157,346.08892710599997,,0.076283,-19.9029,0.4612206897291693,7197140816.333022
861360,882097,,,,18440246+2606319,,G,281.01025400000003,26.108883,345.6966030590001,,0.076201,-20.2455,0.4612210543895238,9867337887.185638
861361,882098,,,,18442939+2442051,,G,281.122467,24.701439,433.977139262,,0.094435,-19.8643,0.4612213110792873,6945763632.705026
861362,882099,,,,18441663+2438031,,G,281.069305,24.634201,713.370341628,,0.14958,-21.0676,0.4612220886296885,21039722138.449425
861363,882100,,,,18441371+2431431,,G,281.057159,24.528639,565.6960438240001,,0.120885,-20.8579,0.461222729615697,17344428724.302883
861364,882101,,,,18444560+2357150,,G,281.190033,23.95417,333.665355799,,0.07368200000000001,-20.1626,0.4612230674692961,9141974382.885231
861365,882102,,,,18443911+2511589,,G,281.162964,25.199713,293.521070637,,0.065215,-19.5912,0.4612232670729788,5401072413.342603
861366,882103,,,,18444785+2834290,,G,281.199402,28.57473,794.1273390160001,,0.16488699999999998,-21.2195,0.4612241613839319,24199143783.392216
861367,882104,,,,18444934+2938540,,G,281.205597,29.648344,1333.0480619,,0.261326,-20.4212,0.4612245900988043,11600587922.362959
865655,886404,,,,18455474+2651390,,G,281.478119,26.860859,414.184246114,,0.090384,-20.261,0.46436727720006304,10009214583.192938
865656,886405,,,,18454482+2632390,,G,281.43676800000003,26.544189000000006,375.089266574,,0.08232,-20.8627,0.4643679210261204,17421277556.283775
865657,886406,,,,18455235+2512210,,G,281.46814,25.20586,293.653071808,,0.065243,-21.0682,0.4643686990063306,21051352331.82824
865658,886407,,,,18461485+2352536,,G,281.56189,23.88158,713.2238690260001,,0.149552,-20.7711,0.4643692907430911,16011794219.508362
865659,886408,,,,18461229+2354386,,G,281.551239,23.910742000000006,583.729535075,,0.124441,-19.8831,0.4643695519162547,7067079876.38885
865660,886409,,,,18460708+2436406,,G,281.52951,24.611288,339.047935992,,0.07481,-19.9873,0.4643698393968595,7778932446.100831
865661,886410,,,,18462674+2514107,,G,281.61142,25.236309,563.697594255,,0.12049,-20.8112,0.4643704533971121,16614221646.86707
865662,886411,,,,18463547+2549506,,G,281.647827,25.830748,1293.68316094,,0.254573,-21.5561,0.4643716727475815,32994382133.84275
865663,886412,,,,18461953+2611126,,G,281.58139,26.186861,704.6841037080002,,0.147918,-21.057,0.4643724427437246,20835311605.717457
865664,886413,,,,18462570+2623497,,G,281.607086,26.397142,331.496476159,,0.073227,-20.4844,0.4643728971544253,12295890869.855742
865665,886414,,,,18461556+2629506,,G,281.56485,26.497414000000006,785.898653608,,0.163339,-21.0688,0.4643736755646821,21062988954.065628
865666,886415,,,,18462988+2651297,,G,281.6245120000001,26.858253,417.504416558,,0.091065,-20.1183,0.4643739999106846,8776472573.558285
865667,886416,,,,18463083+2811317,,G,281.628479,28.192141,310.889075112,,0.06888999999999999,-20.377,0.4643744115231796,11137815001.346634
865668,886417,,,,18465588+2936038,,G,281.7328490000001,29.601067,371.165596442,,0.081506,-20.3068,0.4643747973643354,10440468802.860756
865669,886418,,,,18470184+2919508,,G,281.75769,29.330782,617.1966195,,0.131001,-21.1391,0.464375627843134,22471910680.551308
865670,886419,,,,18463980+2843228,,G,281.665863,28.723003,390.738416039,,0.08555800000000001,-20.5874,0.4643761274731827,13519480384.437956
865671,886420,,,,18470728+2759257,,G,281.780365,27.990496000000004,389.56656231,,0.085316,-20.3529,0.4643765300498032,10893313439.140192
865672,886421,,,,18464761+2701558,,G,281.698395,27.032177,479.870583432,,0.103749,-21.6206,0.4643778240327409,35013860731.89537
865673,886422,,,,18464462+2654358,,G,281.685944,26.909954,290.655997603,,0.06460700000000001,-21.0139,0.4643785640614185,20024422501.00269
865674,886423,,,,18465485+2634058,,G,281.7285770000001,26.568289,563.722885194,,0.120495,-21.1333,0.4643793901156301,22352185861.321163
865675,886424,,,,18464374+2532278,,G,281.68225099999995,25.541063,306.61351291,,0.067987,-20.806,0.4643800011822348,16534840121.711554
865676,886425,,,,18472934+2555280,,G,281.872284,25.924452,583.922655354,,0.124479,-20.6608,0.4643805357571181,14465052025.993813
