,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1541069,2448828,,,SDSSJ141105.94+362634.5,,,G,212.775,36.4429,1185.77,,0.235846497923,-19.47,0.9645261870701388,4830588020.397738
1541074,2448833,,,SDSSJ141108.81+373432.2,,,G,212.787,37.57563,731.1389999999999,,0.152970166485,-20.55,0.9645278774387414,13061708881.318405
1541078,2448837,,,SDSSJ141113.03+382909.6,,,G,212.804,38.486,287.078,,0.0638469619235,-18.51,0.9645295104272672,1995262314.9688828
1541079,2448838,,,SDSSJ141113.25+362923.1,,,G,212.805,36.48979,1592.21,,0.304829432415,-20.68,0.9645300545395752,14723125024.327225
1541081,2448840,,,SDSSJ141113.65+362742.4,,,G,212.807,36.4618,1644.37,,0.313398486699,-20.57,0.9645310201283848,13304544179.780985
1541082,2448841,,,SDSSJ141116.93+375844.4,,,G,212.82,37.97903,2290.87,,0.415271847636,-20.65,0.9645315494121216,14321878992.735456
1541084,2448843,,,SDSSJ141116.99+355317.2,,,G,212.821,35.88816,1452.11,,0.281511230756,-20.77,0.9645323381049132,15995580286.146713
1541088,2448847,,,SDSSJ141123.08+395942.2,,,G,212.846,39.99503,465.586,,0.100861580431,-19.73,0.9645338658425724,6137620051.647945
1541089,2448848,,,SDSSJ141123.36+371755.0,,,G,212.847,37.2986,306.196,,0.0678987039494,-18.68,0.9645339520785616,2333458062.281005
1541091,2448850,,,SDSSJ141125.40+361533.0,,,G,212.856,36.25917000000001,787.046,,0.163555011778,-21.01,0.9645349474947014,19952623149.688828
1541094,2448853,,,SDSSJ141126.19+393011.0,,,G,212.859,39.50307,981.748,,0.199512279756,-20.82,0.9645363354301744,16749428760.26445
1541098,2448857,,,SDSSJ141128.74+363014.4,,,G,212.87,36.50398,1659.59,,0.315887827944,-20.56,0.964538036688768,13182567385.564049
1541101,2448860,,,SDSSJ141132.00+364229.1,,,G,212.883,36.7081,461.318,,0.0999967999984,-19.58,0.9645392808600156,5345643593.969735
1541102,2448861,,,SDSSJ141132.95+354951.3,,,G,212.887,35.83091,2208.0,,0.402615141308,-20.8,0.9645398885590548,16443717232.149357
1541103,2448862,,,SDSSJ141133.01+385834.1,,,G,212.888,38.97616,986.279,,0.200333380167,-21.18,0.9645407509189476,23334580622.810143
1541104,2448863,,,SDSSJ141133.16+362549.6,,,G,212.888,36.43042,2421.03,,0.434942137471,-20.88,0.964541405085824,17701089583.174183
1541105,2448864,,,SDSSJ141134.47+384942.0,,,G,212.894,38.82837,2511.89,,0.448529144265,-20.74,0.9645419801132378,15559656316.05075
1541107,2448866,,,SDSSJ141135.69+365506.6,,,G,212.899,36.91848,2511.89,,0.448529144265,-20.68,0.9645431045736228,14723125024.327225
1541109,2448868,,,SDSSJ141137.44+362844.9,,,G,212.906,36.4791,1682.67,,0.319653549827,-20.77,0.9645440296666372,15995580286.146713
1541111,2448870,,,SDSSJ141139.49+381514.0,,,G,212.915,38.25385,1032.76,,0.208718264359,-21.27,0.964545156965994,25351286304.979076
1541112,2448871,,,SDSSJ141139.56+374214.7,,,G,212.915,37.70407,1247.38,,0.246577083289,-20.55,0.9645456396784988,13061708881.318405
1541114,2448873,,,SDSSJ141140.40+354144.5,,,G,212.918,35.6957,496.592,,0.107115803558,-19.84,0.9645461535253088,6792036326.171857
1541115,2448874,,,SDSSJ141140.45+360332.3,,,G,212.919,36.059,1667.25,,0.317138798569,-20.95,0.9645468512571616,18879913490.962925
1541117,2448876,,,SDSSJ141141.22+381240.5,,,G,212.922,38.21127,1836.54,,0.34448081224,-20.66,0.9645475623223004,14454397707.459282
1541118,2448877,,,SDSSJ141141.46+360059.7,,,G,212.923,36.01658,1659.59,,0.315887827944,-19.58,0.9645477598775384,5345643593.969735
1541119,2448878,,,SDSSJ141141.46+363543.0,,,G,212.923,36.59534,1651.96,,0.31464042732,-20.65,0.9645482891612754,14321878992.735456
1541121,2448880,,,SDSSJ141144.37+364247.1,,,G,212.935,36.71306,1018.59,,0.206169493085,-20.86,0.9645490285932484,17378008287.49384
1541125,2448884,,,SDSSJ141147.27+364810.5,,,G,212.947,36.80296,1667.25,,0.317138798569,-20.8,0.9645504989401774,16443717232.149357
1541126,2448885,,,SDSSJ141148.52+361612.8,,,G,212.952,36.27024,1674.94,,0.318393549197,-20.83,0.9645511236646942,16904409316.4327
1541127,2448886,,,SDSSJ141151.87+364933.9,,,G,212.966,36.8261,1667.25,,0.317138798569,-20.51,0.9645515889170166,12589254117.941713
1541129,2448888,,,SDSSJ141152.81+355738.8,,,G,212.97,35.9608,1667.25,,0.317138798569,-21.03,0.9645524912487048,20323570109.36229
1541130,2448889,,,SDSSJ141153.03+372218.8,,,G,212.971,37.37192,2376.84,,0.428291854146,-20.83,0.9645531159732216,16904409316.4327
1541131,2448890,,,SDSSJ141154.59+395629.5,,,G,212.977,39.94151,669.885,,0.141228220614,-20.34,0.9645535137949957,10764652136.29835
1541133,2448892,,,SDSSJ141155.57+394249.0,,,G,212.982,39.71364000000001,1458.81,,0.282636621318,-20.31,0.9645542737576028,10471285480.508986
1541134,2448893,,,SDSSJ141156.13+352808.5,,,G,212.984,35.469,1028.02,,0.207866293933,-21.38,0.9645553105422316,28054336379.51716
1541135,2448894,,,SDSSJ141156.15+363004.1,,,G,212.984,36.50115,1667.25,,0.317138798569,-20.51,0.9645557757945541,12589254117.941713
1541136,2448895,,,SDSSJ141156.45+364501.3,,,G,212.985,36.75035,801.678,,0.166305173153,-20.01,0.964556069348924,7943282347.242822
1541137,2448896,,,SDSSJ141157.43+361857.5,,,G,212.989,36.31595,1713.96,,0.324741012371,-20.09,0.9645563853499914,8550667128.846841
1541139,2448898,,,SDSSJ141200.16+373557.5,,,G,213.001,37.5993,734.5139999999999,,0.153612766806,-20.26,0.9645573406310192,10000000000.0
1541140,2448899,,,SDSSJ141200.64+355032.0,,,G,213.003,35.84227,608.135,,0.129229864615,-20.4,0.9645577610560356,11376272858.234331
1541142,2448901,,,SDSSJ141207.41+370729.3,,,G,213.031,37.12486,586.138,,0.124914782457,-20.7,0.9645589694510228,14996848355.02374
1541143,2448902,,,SDSSJ141209.06+383009.9,,,G,213.038,38.50273,765.597,,0.15950851975400002,-20.82,0.9645595884480308,16749428760.26445
1541145,2448904,,,SDSSJ141210.08+372335.9,,,G,213.042,37.3933,744.732,,0.155555057778,-20.64,0.9645604468347264,14190575216.890957
1541146,2448905,,,SDSSJ141212.82+390928.8,,,G,213.053,39.15801,1811.34,,0.340446920223,-20.46,0.9645608911472452,12022644346.17418
1541148,2448907,,,SDSSJ141214.02+364406.3,,,G,213.05900000000003,36.73515,809.096,,0.167696213848,-20.51,0.9645615416198532,12589254117.941713
1541149,2448908,,,SDSSJ141214.22+372716.9,,,G,213.05900000000003,37.4547,301.995,,0.0670104035052,-18.88,0.9645616452983159,2805433637.9517045
1541151,2448910,,,SDSSJ141215.12+364641.8,,,G,213.063,36.7783,685.488,,0.144233952117,-20.6,0.9645626703835806,13677288255.958578
1541153,2448912,,,SDSSJ141220.92+362935.1,,,G,213.087,36.4931,299.226,,0.066424083212,-19.28,0.9645629786202552,4055085354.48386
1541155,2448914,,,SDSSJ141222.16+384831.3,,,G,213.092,38.8087,758.578,,0.15818047909000002,-20.52,0.9645646276519876,12705741052.085394
1541156,2448915,,,SDSSJ141222.68+353428.0,,,G,213.095,35.57445999999999,2558.59,,0.455468177734,-21.05,0.9645653926997512,20701413487.910458
1541160,2448919,,,SDSSJ141223.93+363149.2,,,G,213.1,36.53035,805.378,,0.1669992235,-20.66,0.9645674453999072,14454397707.459282
1541162,2448921,,,SDSSJ141227.59+355833.1,,,G,213.115,35.97589,727.78,,0.152330296165,-20.94,0.9645682838606184,18706821403.658016
1541163,2448922,,,SDSSJ141229.94+371751.1,,,G,213.125,37.29757,1682.67,,0.319653549827,-21.29,0.9645692381685862,25822601906.34601
1541166,2448925,,,SDSSJ141230.25+374136.2,,,G,213.126,37.69342,721.107,,0.151057695529,-20.94,0.9645703116109536,18706821403.658016
1541167,2448926,,,SDSSJ141231.86+375642.9,,,G,213.133,37.94523,366.4380000000001,,0.08052412026210001,-19.22,0.964570453414976,3837072454.9228
1541168,2448927,,,SDSSJ141232.48+382406.2,,,G,213.135,38.40179000000001,1037.53,,0.209574644787,-21.16,0.9645713000350268,22908676527.6777
1541169,2448928,,,SDSSJ141232.56+393132.8,,,G,213.136,39.52577,1018.59,,0.206169493085,-21.09,0.9645720937938206,21478304741.30537
1541170,2448929,,,SDSSJ141232.62+362623.0,,,G,213.136,36.43969,1845.02,,0.345835732918,-20.47,0.9645725422175124,12133888504.649809
1541173,2448932,,,SDSSJ141234.21+354642.0,,,G,213.143,35.7783,1174.9,,0.233942216971,-19.74,0.964573651039724,6194410750.767812
1541174,2448933,,,SDSSJ141234.72+392700.1,,,G,213.145,39.44999,1004.62,,0.203650331825,-21.32,0.964574632083868,26546055619.75547
1541175,2448934,,,SDSSJ141235.05+380735.1,,,G,213.146,38.12639,1836.54,,0.34448081224,-21.15,0.9645754709420596,22698648518.838303
1541176,2448935,,,SDSSJ141235.70+394347.9,,,G,213.149,39.72996,986.279,,0.200333380167,-20.85,0.9645761072810722,17218685749.86016
1541179,2448938,,,SDSSJ141240.90+352241.1,,,G,213.17,35.37813,794.328,,0.164924632462,-20.71,0.9645772691206078,15135612484.362131
1541181,2448940,,,SDSSJ141241.10+383136.6,,,G,213.171,38.52687,820.352,,0.16980335490200002,-20.62,0.9645779380394168,13931568029.453035
1541182,2448941,,,SDSSJ141241.81+364557.0,,,G,213.174,36.76584,1853.53,,0.34719380359700003,-20.68,0.9645784821517248,14723125024.327225
1541183,2448942,,,SDSSJ141243.60+395858.8,,,G,213.182,39.98304,2137.96,,0.3918335259170001,-21.39,0.9645795285296036,28313919957.993908
1541185,2448944,,,SDSSJ141249.80+364433.2,,,G,213.208,36.74257,1853.53,,0.34719380359700003,-20.29,0.9645802158356096,10280162981.264746
1541187,2448946,,,SDSSJ141253.04+365142.5,,,G,213.221,36.8618,912.011,,0.186787323394,-20.85,0.9645810048217192,17218685749.86016
1541191,2448950,,,SDSSJ141259.58+390535.3,,,G,213.248,39.09318,1828.1,,0.343131141566,-20.73,0.9645828721204844,15417004529.495615
1541196,2448955,,,SDSSJ141302.74+390057.1,,,G,213.261,39.01585,534.564,,0.114710247355,-19.94,0.9645845857417854,7447319739.059889
1541197,2448956,,,SDSSJ141306.18+375234.2,,,G,213.276,37.87615,2249.05,,0.408898134449,-21.08,0.9645853722233548,21281390459.827183
1541198,2448957,,,SDSSJ141307.29+352555.6,,,G,213.28,35.43215,461.318,,0.0999967999984,-20.15,0.964585706178816,9036494737.223042
1541201,2448960,,,SDSSJ141309.24+392421.6,,,G,213.288,39.40606,1013.91,,0.205326132663,-21.29,0.9645872951680816,25822601906.34601
1541202,2448961,,,SDSSJ141311.72+380244.6,,,G,213.299,38.04569,633.87,,0.134250547125,-20.38,0.9645877079194768,11168632477.805613
1541203,2448962,,,SDSSJ141312.14+354221.6,,,G,213.301,35.70606,714.4960000000002,,0.149795174898,-20.64,0.9645882323507112,14190575216.890957
1541210,2448970,,,SDSSJ141320.57+385107.7,,,G,213.336,38.85214000000001,755.092,,0.15752023876,-20.43,0.9645926540716572,11694993910.198748
1541211,2448971,,,SDSSJ141320.92+373641.2,,,G,213.337,37.61149,794.328,,0.164924632462,-20.41,0.9645930783868184,11481536214.968842
1541212,2448972,,,SDSSJ141326.56+364608.2,,,G,213.361,36.7689,912.011,,0.186787323394,-21.14,0.964593909554312,22490546058.357918
1541214,2448974,,,SDSSJ141327.65+361006.2,,,G,213.365,36.16845,578.096,,0.123331801666,-20.57,0.9645948374440138,13304544179.780985
1541215,2448975,,,SDSSJ141330.13+394612.0,,,G,213.376,39.77,610.942,,0.129778804889,-20.21,0.9645951903739924,9549925860.214407
1541218,2448978,,,SDSSJ141335.85+362716.8,,,G,213.399,36.4547,1018.59,,0.206169493085,-21.08,0.9645963178418898,21281390459.827183
1541223,2448983,,,SDSSJ141337.73+353446.9,,,G,213.407,35.57972,389.045,,0.08520817260410002,-19.85,0.9645985973337629,6854882264.526649
1541224,2448984,,,SDSSJ141341.18+370959.7,,,G,213.421,37.16656,1949.84,,0.362469841235,-20.99,0.9645993212503868,19588446735.05989
1541226,2448986,,,SDSSJ141341.58+392015.7,,,G,213.423,39.33767,1636.82,,0.31216179608100003,-20.81,0.9646001339555904,16595869074.375563
1541227,2448987,,,SDSSJ141344.09+383001.1,,,G,213.43400000000003,38.50037,570.164,,0.121767510884,-20.55,0.9646006166680956,13061708881.318405
1541229,2448989,,,SDSSJ141348.19+391646.0,,,G,213.451,39.27942,724.436,,0.151692735846,-20.38,0.9646012063034902,11168632477.805613
1541231,2448991,,,SDSSJ141349.20+383704.1,,,G,213.455,38.61777,711.2139999999998,,0.149167694584,-20.58,0.9646021942266136,13427649611.378641
1541235,2448995,,,SDSSJ141353.28+381742.8,,,G,213.472,38.29523,301.995,,0.0670104035052,-19.04,0.964603053889006,3250872973.8543468
1541236,2448996,,,SDSSJ141353.99+384226.3,,,G,213.475,38.70737,1191.24,,0.236803468402,-21.01,0.9646037912642448,19952623149.688828
1541238,2448998,,,SDSSJ141355.37+354102.9,,,G,213.481,35.68414,1690.44,,0.320918800459,-20.48,0.964604361784598,12246161992.650517
1541239,2448999,,,SDSSJ141355.59+372436.9,,,G,213.482,37.41025,1690.44,,0.320918800459,-20.91,0.9646050342788086,18197008586.099827
1541241,2449001,,,SDSSJ141356.26+390453.9,,,G,213.484,39.08166,301.995,,0.0670104035052,-19.0,0.9646053588533082,3133285724.315589
1541242,2449002,,,SDSSJ141356.88+360708.4,,,G,213.487,36.11894,580.764,,0.123857221929,-19.78,0.9646055963669452,6426877173.17022
1541243,2449003,,,SDSSJ141358.74+390026.0,,,G,213.495,39.00724,1836.54,,0.34448081224,-20.71,0.9646061557232656,15135612484.362131
1541244,2449004,,,SDSSJ141403.50+383325.7,,,G,213.515,38.5571,613.762,,0.130330055165,-20.19,0.964606502211546,9375620069.258831
1541246,2449006,,,SDSSJ141407.80+390906.8,,,G,213.532,39.15187,1845.02,,0.345835732918,-20.47,0.9646072784953248,12133888504.649809
1541249,2449009,,,SDSSJ141413.83+371330.6,,,G,213.558,37.22518,1636.82,,0.31216179608100003,-20.92,0.9646090038370868,18365383433.483585
1541250,2449010,,,SDSSJ141414.03+395424.7,,,G,213.558,39.90689,369.828,,0.08122825061410001,-19.42,0.9646091743230192,4613175745.603809
1541254,2449014,,,SDSSJ141418.94+365258.7,,,G,213.579,36.88299,2558.59,,0.455468177734,-20.59,0.9646113011643396,13551894123.510351
1541255,2449015,,,SDSSJ141420.26+392143.3,,,G,213.584,39.362,1828.1,,0.343131141566,-21.29,0.9646122554723072,25822601906.34601
1541257,2449017,,,SDSSJ141425.47+380550.5,,,G,213.606,38.09739,797.995,,0.165613642807,-20.49,0.9646132767647988,12359474334.445068
1541259,2449019,,,SDSSJ141426.73+391136.4,,,G,213.611,39.19343,608.135,,0.129229864615,-20.05,0.9646143824391529,8241381150.13003
1541261,2449021,,,SDSSJ141428.76+354724.6,,,G,213.62,35.79013,389.045,,0.08520817260410002,-19.16,0.964615129941398,3630780547.7010174
1541269,2449029,,,SDSSJ141434.78+355606.3,,,G,213.645,35.93510999999999,580.764,,0.123857221929,-20.42,0.9646186045951146,11587773561.55131
1541270,2449030,,,SDSSJ141435.13+371226.7,,,G,213.647,37.2074,672.977,,0.141824620912,-20.13,0.9646189324552016,8871560120.37962
1541272,2449032,,,SDSSJ141438.50+393021.1,,,G,213.66,39.50588,534.564,,0.114710247355,-20.26,0.9646199622380656,10000000000.0
1541275,2449035,,,SDSSJ141440.45+382321.2,,,G,213.669,38.38929,2511.89,,0.448529144265,-20.77,0.9646211475491112,15995580286.146713
1541276,2449036,,,SDSSJ141440.69+384058.8,,,G,213.67,38.683,2167.7,,0.396421188211,-20.73,0.964621717304642,15417004529.495615
1541277,2449037,,,SDSSJ141441.22+352631.0,,,G,213.672,35.44193,465.586,,0.100861580431,-19.74,0.9646219462271788,6194410750.767812
1541278,2449038,,,SDSSJ141441.65+361755.7,,,G,213.673,36.29882,392.645,,0.0859515729758,-19.24,0.9646220906675348,3908408957.9240093
1541279,2449039,,,SDSSJ141442.06+364409.6,,,G,213.675,36.73601,1018.59,,0.206169493085,-21.14,0.9646229218350282,22490546058.357918
1541280,2449040,,,SDSSJ141442.97+373857.2,,,G,213.679,37.64919,734.5139999999999,,0.153612766806,-20.62,0.9646234366943138,13931568029.453035
1541283,2449043,,,SDSSJ141446.62+372221.0,,,G,213.694,37.37251,748.17,,0.156207738104,-20.45,0.9646249026315614,11912420080.273762
1541284,2449044,,,SDSSJ141446.74+381623.9,,,G,213.695,38.27332,301.995,,0.0670104035052,-18.92,0.9646250102009128,2910717118.06662
1541287,2449047,,,SDSSJ141448.57+364814.3,,,G,213.702,36.80395,1914.26,,0.356846248423,-21.01,0.9646264629911075,19952623149.688828
1541288,2449048,,,SDSSJ141449.56+361240.2,,,G,213.707,36.21116,859.0139999999999,,0.17700425850200002,-20.36,0.9646268682089406,10964781961.431871
1541290,2449050,,,SDSSJ141451.50+374618.4,,,G,213.715,37.77177,2409.91,,0.433271376636,-20.91,0.9646279348776732,18197008586.099827
1541291,2449051,,,SDSSJ141452.46+364040.5,,,G,213.719,36.67789000000001,1923.09,,0.35824421912199994,-21.34,0.9646289341607897,27039583641.088463
1541292,2449052,,,SDSSJ141452.65+354837.3,,,G,213.719,35.81042,1174.9,,0.233942216971,-20.99,0.9646296580774136,19588446735.05989
1541294,2449054,,,SDSSJ141453.24+383540.0,,,G,213.722,38.59448,2157.74,,0.394886507443,-20.94,0.9646304965381248,18706821403.658016
1541298,2449058,,,SDSSJ141456.55+395152.0,,,G,213.736,39.86448,1374.04,,0.268315454158,-20.92,0.9646320855460268,18365383433.483585
1541301,2449061,,,SDSSJ141500.03+352835.7,,,G,213.75,35.47656,1682.67,,0.319653549827,-20.49,0.9646331654385102,12359474334.445068
1541304,2449064,,,SDSSJ141506.50+360008.2,,,G,213.777,36.00236,608.135,,0.129229864615,-20.24,0.9646348193095436,9817479430.199823
1541306,2449066,,,SDSSJ141508.86+353931.6,,,G,213.787,35.65880999999999,714.4960000000002,,0.149795174898,-20.56,0.9646358406696716,13182567385.564049
1541309,2449069,,,SDSSJ141509.51+373512.7,,,G,213.79,37.58688,1698.24,,0.322187621094,-20.86,0.9646368473867032,17378008287.49384
1541311,2449071,,,SDSSJ141511.86+374730.3,,,G,213.799,37.79173,727.78,,0.152330296165,-20.76,0.964637806087256,15848931924.611176
1541312,2449072,,,SDSSJ141513.59+351944.3,,,G,213.807,35.32895,354.8130000000001,,0.078104079052,-19.61,0.9646380091772608,5495408738.576271
1541313,2449073,,,SDSSJ141513.98+375323.9,,,G,213.808,37.89,633.87,,0.134250547125,-20.34,0.9646384069990348,10764652136.29835
1541317,2449077,,,SDSSJ141520.50+392848.0,,,G,213.835,39.48004,534.564,,0.114710247355,-20.11,0.9646404163349592,8709635899.560833
1541323,2449083,,,SDSSJ141527.23+360036.0,,,G,213.863,36.01006,2523.48,,0.450253875127,-20.44,0.9646430813088784,11803206356.517323
1541325,2449085,,,SDSSJ141529.28+395410.1,,,G,213.872,39.90279,301.995,,0.0670104035052,-19.48,0.9646437182419078,4875284901.033871
1541326,2449086,,,SDSSJ141529.93+394121.5,,,G,213.875,39.68933,1853.53,,0.34719380359700003,-21.68,0.9646450849902312,36982817978.02674
1541328,2449088,,,SDSSJ141531.60+382540.7,,,G,213.882,38.42798,1636.82,,0.31216179608100003,-20.85,0.9646461012460884,17218685749.86016
1541329,2449089,,,SDSSJ141533.67+353616.6,,,G,213.89,35.60464,1667.25,,0.317138798569,-20.47,0.9646465496697804,12133888504.649809
1541333,2449093,,,SDSSJ141538.56+373948.7,,,G,213.911,37.66357,801.678,,0.166305173153,-20.64,0.9646481301330458,14190575216.890957
1541335,2449095,,,SDSSJ141539.56+365038.1,,,G,213.915,36.84392,602.56,,0.128138284069,-19.76,0.9646488595478928,6309573444.801943
1541338,2449098,,,SDSSJ141541.65+382509.0,,,G,213.924,38.4192,765.597,,0.15950851975400002,-20.5,0.9646501020817824,12473835142.429485
1541339,2449099,,,SDSSJ141543.21+373952.5,,,G,213.93,37.66457,1706.08,,0.323461691731,-21.21,0.9646509886018071,23988329190.195045
1541340,2449100,,,SDSSJ141543.70+364323.8,,,G,213.932,36.72333,1737.8,,0.328603544302,-20.64,0.9646515130330414,14190575216.890957
1541341,2449101,,,SDSSJ141544.58+352632.9,,,G,213.936,35.44251,1380.38,,0.269392754696,-19.39,0.9646516788727592,4487453899.331332
1541344,2449104,,,SDSSJ141547.12+354059.0,,,G,213.946,35.68309,1659.59,,0.315887827944,-20.75,0.9646528247505428,15703628043.33558
1541349,2449109,,,SDSSJ141553.03+365623.1,,,G,213.971,36.93971,1682.67,,0.319653549827,-20.78,0.9646553317189838,16143585568.264938
1541352,2449112,,,SDSSJ141555.31+361333.9,,,G,213.98,36.22607,301.995,,0.0670104035052,-18.99,0.9646564112923096,3104559588.128349
1541353,2449113,,,SDSSJ141556.66+355358.0,,,G,213.986,35.89942999999999,310.456,,0.06879855439930001,-18.8,0.9646565076061164,2606153549.9988976
1541354,2449114,,,SDSSJ141557.06+383810.3,,,G,213.988,38.63615,1629.3,,0.310928675464,-20.71,0.964657066962437,15135612484.362131
1541355,2449115,,,SDSSJ141558.74+372247.8,,,G,213.995,37.37995,1023.29,,0.207015583508,-21.24,0.9646579783194708,24660393372.34336
1541357,2449117,,,SDSSJ141601.17+354947.1,,,G,214.005,35.82974,572.7959999999998,,0.122286841143,-20.06,0.964659079467426,8317637711.02671
1541358,2449118,,,SDSSJ141602.14+374731.3,,,G,214.009,37.79201,794.328,,0.164924632462,-21.06,0.9646598515940892,20892961308.54041
1541361,2449121,,,SDSSJ141604.96+360147.3,,,G,214.021,36.02979000000001,669.885,,0.141228220614,-20.65,0.9646619751251668,14321878992.735456
1541362,2449122,,,SDSSJ141608.94+360732.7,,,G,214.037,36.12581,457.088,,0.0991389495695,-20.18,0.9646623184368238,9289663867.7994
1541364,2449124,,,SDSSJ141610.64+370545.9,,,G,214.044,37.09613,724.436,,0.151692735846,-20.86,0.964663392867578,17378008287.49384
1541367,2449127,,,SDSSJ141615.72+360739.6,,,G,214.066,36.12767,1905.46,,0.355451847726,-20.59,0.9646646036713415,13551894123.510351
1541368,2449128,,,SDSSJ141615.78+361339.9,,,G,214.066,36.22772,300.608,,0.0667168233584,-18.74,0.964664694807045,2466039337.234336
1541369,2449129,,,SDSSJ141616.01+370048.1,,,G,214.067,37.01341,1644.37,,0.313398486699,-21.14,0.9646655259745384,22490546058.357918
1541370,2449130,,,SDSSJ141616.53+392822.7,,,G,214.069,39.47298,981.748,,0.199512279756,-20.99,0.9646662498911625,19588446735.05989
1541371,2449131,,,SDSSJ141617.02+351401.1,,,G,214.071,35.23369,303.389,,0.06730524365259999,-19.22,0.9646663916951846,3837072454.9228
1541372,2449132,,,SDSSJ141618.08+371044.6,,,G,214.075,37.17907,1629.3,,0.310928675464,-20.97,0.9646671023988409,19230917289.101616
1541375,2449135,,,SDSSJ141619.92+374437.0,,,G,214.083,37.74359000000001,1713.96,,0.324741012371,-20.44,0.9646685563342364,11803206356.517323
1541376,2449137,,,SDSSJ141621.80+360352.7,,,G,214.091,36.06465,605.341,,0.128682814341,-20.55,0.9646690390467416,13061708881.318405
1541377,2449138,,,SDSSJ141621.97+374442.5,,,G,214.092,37.74517,1713.96,,0.324741012371,-20.36,0.9646694442645748,10964781961.431871
1541380,2449141,,,SDSSJ141624.85+381455.5,,,G,214.104,38.2488,622.3,,0.131996825998,-20.16,0.9646707992318284,9120108393.559114
1541382,2449143,,,SDSSJ141626.84+380530.7,,,G,214.112,38.09191,2831.39,,0.495437497719,-21.08,0.9646717115156888,21281390459.827183
1541384,2449145,,,SDSSJ141633.19+374504.4,,,G,214.138,37.7516,769.13,,0.160176320088,-21.27,0.9646732395431264,25351286304.979076
1541385,2449146,,,SDSSJ141633.86+395538.3,,,G,214.141,39.92732,657.658,,0.138865509433,-20.49,0.9646736963036372,12359474334.445068
1541386,2449147,,,SDSSJ141635.05+355021.9,,,G,214.146,35.83945999999999,583.445,,0.124384952192,-20.27,0.964674069286218,10092528860.766834
1541387,2449148,,,SDSSJ141635.26+364309.2,,,G,214.147,36.71924,1745.82,,0.32990029495,-21.0,0.96467479990116,19769696401.11866
1541390,2449151,,,SDSSJ141640.41+373309.6,,,G,214.168,37.55267,1667.25,,0.317138798569,-20.81,0.9646764116457538,16595869074.375563
1541391,2449152,,,SDSSJ141641.89+393257.0,,,G,214.174,39.54914,1599.56,,0.30604050302,-20.74,0.9646769866731678,15559656316.05075
1541392,2449153,,,SDSSJ141643.95+390734.7,,,G,214.183,39.12631,2070.14,,0.381317350659,-20.48,0.9646774392460729,12246161992.650517
1541394,2449155,,,SDSSJ141645.65+374458.5,,,G,214.19,37.74962,1706.08,,0.323461691731,-19.89,0.964678261440633,7112135136.533323
1541395,2449156,,,SDSSJ141646.06+374508.9,,,G,214.192,37.75246,765.597,,0.15950851975400002,-20.45,0.9646787016796701,11912420080.273762
1541397,2449158,,,SDSSJ141646.73+370121.0,,,G,214.195,37.02249000000001,2208.0,,0.402615141308,-20.49,0.9646796411526856,12359474334.445068
1541401,2449162,,,SDSSJ141649.41+371318.8,,,G,214.206,37.2219,751.623,,0.156862728431,-20.27,0.9646813819672128,10092528860.766834
1541402,2449163,,,SDSSJ141649.91+390359.5,,,G,214.208,39.0666,296.483,,0.06584301292150001,-18.76,0.9646814747972554,2511886431.509582
1541404,2449165,,,SDSSJ141651.43+360144.2,,,G,214.21400000000003,36.02893,1651.96,,0.31464042732,-20.5,0.964682707910782,12473835142.429485
1541405,2449166,,,SDSSJ141652.62+361329.8,,,G,214.219,36.22497,373.25,,0.0819384709692,-19.36,0.9646828692309072,4365158322.401666
1541406,2449167,,,SDSSJ141653.00+355610.9,,,G,214.221,35.93638,301.995,,0.0670104035052,-18.89,0.9646829738686952,2831391995.799391
1541410,2449171,,,SDSSJ141700.99+381006.7,,,G,214.254,38.16851,2147.83,,0.3933577066790001,-20.73,0.96468524028849,15417004529.495615
1541411,2449172,,,SDSSJ141701.63+371543.0,,,G,214.257,37.26199,1621.81,,0.30969933485,-20.85,0.9646858766275028,17218685749.86016
1541413,2449174,,,SDSSJ141702.99+372639.8,,,G,214.262,37.44437,1713.96,,0.324741012371,-20.55,0.9646867836551692,13061708881.318405
1541414,2449175,,,SDSSJ141704.18+372125.9,,,G,214.267,37.35716,1778.28,,0.335136017568,-20.71,0.9646873430114896,15135612484.362131
1541415,2449176,,,SDSSJ141705.70+352744.1,,,G,214.274,35.4623,300.608,,0.0667168233584,-19.15,0.9646874759615534,3597493351.557431
1541416,2449177,,,SDSSJ141705.72+385029.8,,,G,214.274,38.84159,369.828,,0.08122825061410001,-19.36,0.9646876372816784,4365158322.401666
1541417,2449178,,,SDSSJ141706.18+350210.5,,,G,214.276,35.03626,2228.44,,0.405746872873,-20.52,0.9646881068389276,12705741052.085394
1541419,2449180,,,SDSSJ141709.61+364937.9,,,G,214.29,36.82719,436.516,,0.0949530174765,-19.61,0.9646884668526362,5495408738.576271
1541421,2449182,,,SDSSJ141710.74+354445.3,,,G,214.295,35.74597,628.058,,0.13311927656,-20.36,0.964689034883271,10964781961.431871
1541422,2449183,,,SDSSJ141711.00+350049.7,,,G,214.296,35.01382,1207.81,,0.23969747984900006,-21.72,0.9646904529234936,38370724549.228
