,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1191624,1352314,,,1418849,,,G,230.969,12.9194,444.631,,0.0966069783035,-19.87,0.6910414345843027,6982324040.771733,1225.0
1191685,1352375,,,1419841,,,G,231.649,12.96507,334.195,,0.0737929868965,-19.33,0.691068712999321,4246195639.4631295,1225.0
1191735,1352425,,,1420697,,,G,231.375,13.00457,434.51,,0.0945437272719,-20.12,0.6910940473607484,8790225168.308859,1225.0
1191795,1352485,,,1421690,,,G,231.022,13.04907,701.455,,0.14729932365,-20.51,0.6911197123595018,12589254117.941713,1225.0
1191821,1352511,,,1422290,,,G,232.055,13.07527,679.204,,0.143024771512,-21.97,0.6911322002863934,48305880203.97739,1225.0
1191829,1352519,,,1422395,,,G,230.128,13.07854,334.195,,0.0737929868965,-19.45,0.6911343724837299,4742419852.6024475,1225.0
1191858,1352548,,,1422793,,,G,230.004,13.09554,557.186,,0.119201729601,-20.1,0.6911449743922334,8629785477.669737,1225.0
1192004,1352694,,,1425465,,,G,230.644,13.21013,676.0830000000002,,0.14242354121200002,-20.94,0.6912145855961749,18706821403.658016,1225.0
1192267,1352957,,,1430778,,,G,230.712,13.42787,508.159,,0.109436724718,-20.24,0.6913189443931693,9817479430.199823,1225.0
1192319,1353009,,,1431726,,,G,230.522,13.46671,487.528,,0.105292582646,-20.18,0.6913399577168782,9289663867.7994,1225.0
1192463,1353153,,,1434466,,,G,230.545,13.56866,338.844,,0.07476738738369999,-19.06,0.6913964079652721,3311311214.8259077,1225.0
1192534,1353224,,,1436180,,,G,230.065,13.63139,517.607,,0.111327565664,-20.08,0.6914248593495164,8472274141.40598,1225.0
1192616,1353306,,,1438044,,,G,230.05,13.70018,534.564,,0.114710247355,-20.41,0.6914541258684598,11481536214.968842,1225.0
1192674,1353364,,,1439318,,,G,230.639,13.74628,669.885,,0.141228220614,-20.64,0.6914783806027779,14190575216.890957,1225.0
1192954,1353644,,,1445927,,,G,230.16,13.98063,489.779,,0.105745762873,-20.18,0.6915907713525843,9289663867.7994,1225.0
1193066,1353756,,,1448534,,,G,230.18,14.0734,337.287,,0.07444125722060001,-19.11,0.6916312600311778,3467368504.525324,1225.0
1237631,1399060,,,2816956,,,G,231.213,10.38031,625.173,,0.132557106279,-20.82,0.7140241400079782,16749428760.26445,1225.0
1237689,1400205,,,2828406,,,G,230.866,11.50678,972.747,,0.19787910894,-20.81,0.714171964973045,16595869074.375563,1225.0
1237690,1400206,,,2828416,,,G,231.262,11.12889,1690.44,,0.320918800459,-21.48,0.7141731017847847,30760968147.40705,1225.0
1381502,1545111,,,SDSSJ152045.11+112735.9,,,G,230.188,11.45996,578.096,,0.123331801666,-20.02,0.7739298150596035,8016780633.876789,1225.0
1381509,1545118,,,SDSSJ152406.89+123006.3,,,G,231.029,12.50184,348.337,,0.0767527283764,-18.94,0.773931635050077,2964831389.524339,1225.0
1381511,1545120,,,SDSSJ152430.91+130355.4,,,G,231.129,13.06537,434.51,,0.0945437272719,-19.37,0.7739318881630449,4405548635.065536,1225.0
1384626,1548235,,,SDSSJ152230.21+094006.7,,,G,230.626,9.66862,463.447,,0.100428350214,-19.67,0.7924527742633884,5807644175.2131605,1225.0
1384644,1548253,,,SDSSJ151932.47+103134.4,,,G,229.885,10.52623,855.067,,0.176271568136,-20.49,0.7924648577435675,12359474334.445068,1225.0
1384645,1548254,,,SDSSJ151957.87+102147.9,,,G,229.991,10.3633,751.623,,0.156862728431,-21.12,0.7924656737405444,22080047330.18906,1225.0
1384646,1548255,,,SDSSJ152102.48+102312.3,,,G,230.261,10.38677,343.55800000000005,,0.0757537578769,-18.77,0.792465767429533,2535128630.497907,1225.0
1384647,1548256,,,SDSSJ152350.61+101538.1,,,G,230.961,10.26056,1051.96,,0.212161426081,-20.59,0.7924662682574738,13551894123.510351,1225.0
1384656,1548265,,,SDSSJ152305.19+104259.6,,,G,230.772,10.71652,748.17,,0.156207738104,-20.91,0.7924733580977197,18197008586.099827,1225.0
1384662,1548271,,,SDSSJ152028.08+110959.4,,,G,230.117,11.16653,1051.96,,0.212161426081,-20.86,0.7924756171471271,17378008287.49384,1225.0
1384663,1548272,,,SDSSJ152254.92+111241.3,,,G,230.729,11.21154,586.138,,0.124914782457,-20.1,0.7924759360721164,8629785477.669737,1225.0
1384664,1548273,,,SDSSJ152509.06+110247.9,,,G,231.288,11.04671,990.832,,0.201157840579,-20.59,0.7924764369000572,13551894123.510351,1225.0
1384665,1548274,,,SDSSJ152834.04+105503.8,,,G,232.142,10.91776,405.509,,0.0886017743009,-20.06,0.7924767442892184,8317637711.02671,1225.0
1384666,1548275,,,SDSSJ152042.82+113529.7,,,G,230.178,11.59168,1659.59,,0.315887827944,-21.98,0.7924785460144057,48752849010.3387,1225.0
1384667,1548276,,,SDSSJ152132.86+113341.6,,,G,230.387,11.56162,1137.63,,0.227386853693,-20.79,0.7924791481420268,16292960326.397282,1225.0
1384693,1548302,,,SDSSJ151716.12+104707.9,,,G,229.317,10.78554,387.258,,0.08483899241949999,-18.84,0.7926175453270329,2703958364.108846,1225.0
1384695,1548304,,,SDSSJ152046.30+104002.6,,,G,230.193,10.66739,567.545,,0.121250280625,-20.35,0.7926183410043286,10864256236.170687,1225.0
1384701,1548310,,,SDSSJ152021.43+110017.0,,,G,230.08900000000003,11.00476,639.735,,0.135390637695,-19.81,0.7926207727663365,6606934480.075964,1225.0
1384705,1548314,,,SDSSJ152452.52+111106.8,,,G,231.219,11.18531,422.669,,0.0921230560615,-19.32,0.7926213472464115,4207266283.8444633,1225.0
1384706,1548315,,,SDSSJ152441.25+111117.8,,,G,231.172,11.18828,338.844,,0.07476738738369999,-19.13,0.7926214777698629,3531831697.9195704,1225.0
1384707,1548316,,,SDSSJ152411.72+111523.4,,,G,231.049,11.2566,340.408,,0.0750947775474,-19.21,0.7926216182738183,3801893963.205628,1225.0
1384708,1548317,,,SDSSJ152707.43+111408.5,,,G,231.781,11.23578,995.405,,0.201985240993,-20.27,0.7926219912563992,10092528860.766834,1225.0
1398399,1562015,,,SDSSJ152224.27+094213.2,,,G,230.601,9.70365,405.509,,0.0886017743009,-19.3,0.8044050073007064,4130475019.9016094,1225.0
1398400,1562016,,,SDSSJ152236.62+094121.8,,,G,230.653,9.68938,2108.63,,0.387295003648,-21.18,0.8044058696605991,23334580622.810143,1225.0
1398443,1562059,,,SDSSJ152119.67+100033.8,,,G,230.332,10.00947,946.237,,0.193053306527,-20.53,0.8044259623878209,12823305826.560284,1225.0
1398446,1562062,,,SDSSJ152254.30+094755.9,,,G,230.726,9.79882,946.237,,0.193053306527,-20.87,0.8044275677804454,17538805018.417603,1225.0
1398447,1562063,,,SDSSJ152137.95+095709.5,,,G,230.408,9.95262,866.962,,0.17847782923900002,-20.93,0.8044282527772568,18535316234.148144,1225.0
1398448,1562064,,,SDSSJ152145.47+094945.9,,,G,230.44,9.82942,2280.34,,0.413669546835,-20.38,0.8044286655286518,11168632477.805613,1225.0
1398449,1562065,,,SDSSJ152341.90+095443.1,,,G,230.925,9.912,2570.4,,0.457218318609,-20.91,0.8044293380228623,18197008586.099827,1225.0
1398450,1562066,,,SDSSJ152228.09+094830.7,,,G,230.617,9.80859,862.9789999999998,,0.17773967887000006,-20.97,0.8044300487265187,19230917289.101616,1225.0
1398503,1562119,,,SDSSJ151839.28+103221.2,,,G,229.664,10.53928,772.681,,0.16084706042400002,-20.43,0.8044554480068186,11694993910.198748,1225.0
1398505,1562121,,,SDSSJ151934.11+102404.9,,,G,229.892,10.40145,839.46,,0.173369156685,-20.5,0.8044563872806526,12473835142.429485,1225.0
1398506,1562122,,,SDSSJ151911.28+102506.1,,,G,229.797,10.41839,517.607,,0.111327565664,-19.64,0.8044565960604875,5649369748.123057,1225.0
1398507,1562123,,,SDSSJ151928.44+102250.1,,,G,229.86900000000003,10.3806,572.7959999999998,,0.122286841143,-20.03,0.8044568950724407,8090958991.783845,1225.0
1398510,1562126,,,SDSSJ152427.95+101419.1,,,G,231.116,10.23865,578.096,,0.123331801666,-20.21,0.8044580390786814,9549925860.214407,1225.0
1398542,1562158,,,SDSSJ151648.40+110323.6,,,G,229.202,11.05654,454.98800000000006,,0.09871264935630003,-19.87,0.8044755678571999,6982324040.771733,1225.0
1398545,1562161,,,SDSSJ151620.36+110450.9,,,G,229.085,11.0808,657.658,,0.138865509433,-20.23,0.8044769157324456,9727472237.76964,1225.0
1398548,1562164,,,SDSSJ151731.52+105709.5,,,G,229.381,10.95269,454.98800000000006,,0.09871264935630003,-19.54,0.8044777387153969,5152286445.817583,1225.0
1398550,1562166,,,SDSSJ151945.76+105254.2,,,G,229.941,10.88173,1235.95,,0.244594262297,-21.22,0.804479006420871,24210290467.3618,1225.0
1398551,1562167,,,SDSSJ151742.84+105704.4,,,G,229.428,10.95122,522.396,,0.112284326142,-19.69,0.8044792250401963,5915616341.754743,1225.0
1398552,1562168,,,SDSSJ151843.16+105002.1,,,G,229.68,10.834,2013.72,,0.372509526255,-20.23,0.8044795845316329,9727472237.76964,1225.0
1398553,1562169,,,SDSSJ152332.51+103604.3,,,G,230.886,10.60127,816.582,,0.169098174549,-20.55,0.8044800672441381,13061708881.318405,1225.0
1398554,1562170,,,SDSSJ152106.60+104532.0,,,G,230.277,10.75884,2387.81,,0.429945394973,-20.61,0.8044805773831656,13803842646.028866,1225.0
1398555,1562171,,,SDSSJ152440.16+103259.8,,,G,231.167,10.54993,1076.47,,0.21654034827,-21.02,0.8044813215812535,20137242498.62389,1225.0
1398556,1562172,,,SDSSJ152251.62+104036.3,,,G,230.715,10.6768,812.831,,0.16839593419799995,-20.9,0.8044819879099999,18030177408.5957,1225.0
1398557,1562173,,,SDSSJ152336.29+103732.8,,,G,230.901,10.62582,748.17,,0.156207738104,-20.61,0.8044824980490274,13803842646.028866,1225.0
1398558,1562174,,,SDSSJ152311.84+104249.6,,,G,230.799,10.71379,748.17,,0.156207738104,-20.29,0.8044828779658721,10280162981.264746,1225.0
1398559,1562175,,,SDSSJ152317.31+104401.4,,,G,230.822,10.73381,1081.43,,0.217424238712,-20.96,0.8044835821537583,19054607179.632526,1225.0
1398560,1562176,,,SDSSJ152358.67+104358.0,,,G,230.995,10.73283,625.173,,0.132557106279,-20.05,0.8044838867247588,8241381150.13003,1225.0
1398561,1562177,,,SDSSJ152432.90+103342.3,,,G,231.137,10.56174,628.058,,0.13311927656,-19.98,0.8044841722789572,7726805850.957022,1225.0
1398562,1562178,,,SDSSJ152350.88+104350.2,,,G,230.962,10.73071,630.957,,0.133683756842,-20.23,0.8044845317703939,9727472237.76964,1225.0
1398563,1562179,,,SDSSJ152536.23+102930.9,,,G,231.401,10.49191,1492.79,,0.288328674164,-21.12,0.8044853477673709,22080047330.18906,1225.0
1398598,1562214,,,SDSSJ151323.51+113438.0,,,G,228.348,11.57726,1091.44,,0.219205669603,-21.09,0.8045032667395727,21478304741.30537,1225.0
1398600,1562216,,,SDSSJ152012.94+112045.1,,,G,230.054,11.34596,1803.02,,0.339112369556,-19.86,0.8045038625788973,6918309709.18939,1225.0
1398601,1562217,,,SDSSJ151352.90+112954.5,,,G,228.47,11.49856,2728.98,,0.480542610271,-20.44,0.8045042987817985,11803206356.517323,1225.0
1398602,1562218,,,SDSSJ151425.09+112833.3,,,G,228.605,11.47596,1698.24,,0.322187621094,-20.55,0.8045047814943036,13061708881.318405,1225.0
1398603,1562219,,,SDSSJ151727.27+112721.9,,,G,229.364,11.45618,594.2919999999998,,0.12651687325799998,-20.44,0.8045052176972048,11803206356.517323,1225.0
1398604,1562220,,,SDSSJ151901.59+111530.7,,,G,229.757,11.25854,2060.63,,0.379836429918,-21.4,0.8045062737570989,28575905433.749557,1225.0
1398605,1562221,,,SDSSJ152128.25+111442.8,,,G,230.368,11.24525,2177.71,,0.397962168981,-20.61,0.8045067838961264,13803842646.028866,1225.0
1398606,1562222,,,SDSSJ152127.47+111122.5,,,G,230.364,11.18965,335.73800000000006,,0.07411659705830001,-18.82,0.8045068820005407,2654605561.975548,1225.0
1398607,1562223,,,SDSSJ152048.60+111116.2,,,G,230.202,11.18791,1770.11,,0.33382015691,-20.36,0.8045072872183737,10964781961.431871,1225.0
1398608,1562224,,,SDSSJ152150.15+110931.2,,,G,230.459,11.15867,639.735,,0.135390637695,-20.26,0.8045076567814298,10000000000.0,1225.0
1398609,1562225,,,SDSSJ152233.70+110808.0,,,G,230.64,11.13564,1976.97,,0.366742503371,-20.62,0.8045081716407154,13931568029.453035,1225.0
1398610,1562226,,,SDSSJ152255.44+110612.2,,,G,230.731,11.10347,1995.26,,0.369615724808,-20.36,0.8045085768585484,10964781961.431871,1225.0
1398611,1562227,,,SDSSJ152147.33+111142.3,,,G,230.447,11.19519,1361.44,,0.266171773086,-20.68,0.8045091209708563,14723125024.327225,1225.0
1398612,1562228,,,SDSSJ152442.12+105700.8,,,G,231.176,10.95024,1086.43,,0.218314429157,-21.33,0.8045101110924899,26791683248.19037,1225.0
1398613,1562229,,,SDSSJ152355.93+110454.8,,,G,230.983,11.08194,1786.49,,0.3364569182280001,-20.55,0.8045105938049951,13061708881.318405,1225.0
1398614,1562230,,,SDSSJ152407.02+105848.2,,,G,231.029,10.98015,1931.97,,0.359648279824,-20.41,0.8045110181201564,11481536214.968842,1225.0
1398615,1562231,,,SDSSJ152425.94+110751.6,,,G,231.108,11.13103,580.764,,0.123857221929,-20.08,0.8045113312241087,8472274141.40598,1225.0
1398617,1562233,,,SDSSJ152719.44+105015.4,,,G,231.831,10.83766,1096.48,,0.220101530051,-21.15,0.8045128364110467,22698648518.838303,1225.0
1398618,1562234,,,SDSSJ152707.64+105254.6,,,G,231.782,10.8819,622.3,,0.131996825998,-20.01,0.8045131299654166,7943282347.242822,1225.0
1398619,1562235,,,SDSSJ152804.80+105124.3,,,G,232.02,10.85676,1096.48,,0.220101530051,-20.84,0.8045137604704383,17060823890.03121,1225.0
1398636,1562252,,,SDSSJ151602.58+114552.8,,,G,229.011,11.76467,1794.73,,0.337781178891,-20.9,0.8045211572741695,18030177408.5957,1225.0
1398637,1562253,,,SDSSJ151944.51+113751.6,,,G,229.935,11.63108,602.56,,0.128138284069,-19.76,0.8045213904526939,6309573444.801943,1225.0
1398687,1562303,,,SDSSJ152108.23+100721.8,,,G,230.284,10.12272,1636.82,,0.31216179608100003,-20.55,0.8045455974276983,13061708881.318405,1225.0
1398688,1562304,,,SDSSJ152414.31+100141.3,,,G,231.06,10.02814,1061.7,,0.213903796952,-20.65,0.8045461267114351,14321878992.735456,1225.0
1398689,1562305,,,SDSSJ151954.62+101304.3,,,G,229.978,10.21792,1412.54,,0.274841627421,-21.14,0.8045469578789286,22490546058.357918,1225.0
1398690,1562306,,,SDSSJ152136.12+100845.2,,,G,230.4,10.14591,907.821,,0.186017673009,-21.15,0.8045477967371202,22698648518.838303,1225.0
1398692,1562308,,,SDSSJ152342.00+100308.6,,,G,230.925,10.05236,1659.59,,0.315887827944,-20.22,0.8045485772478809,9638290236.239744,1225.0
1398693,1562309,,,SDSSJ152404.92+100356.5,,,G,231.021,10.06573,1061.7,,0.213903796952,-20.77,0.8045491683854343,15995580286.146713,1225.0
1398696,1562312,,,SDSSJ152243.00+095937.0,,,G,230.679,9.99363,866.962,,0.17847782923900002,-21.21,0.8045504659956959,23988329190.195045,1225.0
1398702,1562318,,,SDSSJ152216.56+100028.1,,,G,230.569,10.00788,870.9639999999998,,0.17921891960900002,-20.83,0.8045534263208797,16904409316.4327,1225.0
1398735,1562351,,,SDSSJ151906.90+103610.9,,,G,229.779,10.60305,1570.36,,0.301222050611,-20.89,0.8045688553856017,17864875748.52061,1225.0
1398736,1562352,,,SDSSJ151723.52+104747.6,,,G,229.348,10.79652,1438.8,,0.279271999636,-20.44,0.804569291588503,11803206356.517323,1225.0
1398737,1562353,,,SDSSJ151808.18+104504.7,,,G,229.534,10.75132,1606.94,,0.307255353628,-20.79,0.8045698937161241,16292960326.397282,1225.0
1398738,1562354,,,SDSSJ151759.36+104539.9,,,G,229.497,10.76115,1393.16,,0.271561215781,-20.17,0.8045702338802807,9204495717.53176,1225.0
1398739,1562355,,,SDSSJ152047.52+103545.6,,,G,230.198,10.59601,2344.23,,0.4233660916830001,-20.42,0.8045706621215817,11587773561.55131,1225.0
1398740,1562356,,,SDSSJ152035.76+103442.2,,,G,230.149,10.57836,1399.59,,0.272650696325,-20.41,0.8045710864367429,11481536214.968842,1225.0
1398741,1562357,,,SDSSJ152042.67+103119.2,,,G,230.178,10.52202,1621.81,,0.30969933485,-20.51,0.8045715516890654,12589254117.941713,1225.0
1398742,1562358,,,SDSSJ151955.48+103208.9,,,G,229.981,10.53578,1056.82,,0.213031246516,-20.23,0.8045719111805021,9727472237.76964,1225.0
1398743,1562359,,,SDSSJ152249.16+102726.2,,,G,230.705,10.45731,2432.2,,0.436618778309,-20.76,0.8045724968984738,15848931924.611176,1225.0
1398744,1562360,,,SDSSJ152336.26+103004.0,,,G,230.901,10.50113,1425.61,,0.27704872852400003,-21.13,0.8045733204457778,22284351492.702984,1225.0
1398745,1562361,,,SDSSJ152055.54+103042.7,,,G,230.231,10.51192,2355.05,,0.425002202501,-21.28,0.8045742660045972,25585858869.05653,1225.0
1398746,1562362,,,SDSSJ152349.56+102955.2,,,G,230.957,10.49876,575.44,,0.122808271404,-20.08,0.8045745791085496,8472274141.40598,1225.0
1398747,1562363,,,SDSSJ152359.56+102331.5,,,G,230.998,10.39207,2488.86,,0.445096062548,-20.77,0.8045751702461029,15995580286.146713,1225.0
1398748,1562364,,,SDSSJ152451.84+101812.3,,,G,231.216,10.30342,2355.05,,0.425002202501,-20.37,0.8045755792133706,11066237839.776676,1225.0
1398749,1562365,,,SDSSJ152451.08+102705.4,,,G,231.213,10.45149,1472.31,,0.284901262451,-20.59,0.8045760800413114,13551894123.510351,1225.0
1398782,1562398,,,SDSSJ151755.15+111454.2,,,G,229.48,11.24837,1621.81,,0.30969933485,-20.94,0.8045914334133063,18706821403.658016,1225.0
1398783,1562399,,,SDSSJ151609.98+111039.2,,,G,229.042,11.17757,783.43,,0.162873981437,-20.65,0.8045919626970431,14321878992.735456,1225.0
1398784,1562400,,,SDSSJ151529.13+111023.5,,,G,228.871,11.17328,519.996,,0.111805105903,-19.47,0.8045921412177303,4830588020.397738,1225.0
1398785,1562401,,,SDSSJ152015.57+105946.6,,,G,230.065,10.99632,639.735,,0.135390637695,-20.22,0.8045924974133297,9638290236.239744,1225.0
1398786,1562402,,,SDSSJ152142.02+110151.1,,,G,230.425,11.03094,1786.49,,0.3364569182280001,-20.96,0.804593201601216,19054607179.632526,1225.0
1398787,1562403,,,SDSSJ151945.44+110917.3,,,G,229.939,11.15479,1879.32,,0.351301405651,-21.36,0.8045942194623925,27542287033.381744,1225.0
1398788,1562404,,,SDSSJ152225.96+110018.8,,,G,230.608,11.00527,440.555,,0.0957766378883,-19.7,0.8045944401045776,5970352865.838366,1225.0
1398789,1562405,,,SDSSJ152444.48+105019.3,,,G,231.185,10.83879,580.764,,0.123857221929,-20.17,0.8045947802687342,9204495717.53176,1225.0
1398790,1562406,,,SDSSJ152444.55+104347.5,,,G,231.186,10.72993,510.505,,0.109906704953,-19.63,0.8045949871344641,5597576014.951093,1225.0
1398791,1562407,,,SDSSJ152209.37+105204.6,,,G,230.539,10.86803,578.096,,0.123331801666,-20.41,0.8045954114496253,11481536214.968842,1225.0
1398792,1562408,,,SDSSJ152334.25+105527.0,,,G,230.893,10.92416,883.08,,0.18145920073,-20.44,0.8045958476525266,11803206356.517323,1225.0
1398824,1562440,,,SDSSJ152023.33+112944.0,,,G,230.097,11.49561,2365.92,,0.426644193322,-20.99,0.8046136426619536,19588446735.05989,1225.0
1398825,1562441,,,SDSSJ151927.86+112456.1,,,G,229.866,11.41561,1355.19,,0.265106652553,-20.6,0.8046141481239981,13677288255.958578,1225.0
1398826,1562442,,,SDSSJ151844.02+113743.7,,,G,229.683,11.62882,2703.96,,0.476883988442,-21.46,0.8046152641865851,30199517204.020317,1225.0
1398827,1562443,,,SDSSJ152020.14+113200.7,,,G,230.084,11.5336,2355.05,,0.425002202501,-20.77,0.8046158553241386,15995580286.146713,1225.0
1398828,1562444,,,SDSSJ152320.30+111503.8,,,G,230.835,11.25111,2013.72,,0.372509526255,-20.41,0.8046162796392998,11481536214.968842,1225.0
1398829,1562445,,,SDSSJ152409.72+112311.7,,,G,231.041,11.38663,1636.82,,0.31216179608100003,-21.21,0.8046171661593244,23988329190.195045,1225.0
1398830,1562446,,,SDSSJ152448.85+111828.8,,,G,231.204,11.30805,1374.04,,0.268315454158,-20.94,0.8046178574943331,18706821403.658016,1225.0
1398831,1562447,,,SDSSJ152910.12+110458.4,,,G,232.292,11.08292,1071.52,,0.215657507829,-20.99,0.804618581410957,19588446735.05989,1225.0
1398834,1562450,,,SDSSJ152632.65+111408.9,,,G,231.636,11.23583,1853.53,,0.34719380359700003,-20.53,0.8046204314437336,12823305826.560284,1225.0
1398836,1562452,,,SDSSJ152824.46+110519.1,,,G,232.102,11.08869,1004.62,,0.203650331825,-20.88,0.8046216148943467,17701089583.174183,1225.0
1401555,1565183,,,SDSSJ152256.20+094922.7,,,G,230.734,9.823,1076.47,,0.21654034827,-21.07,0.8151360431724187,21086281499.332973,1225.0
1401559,1565187,,,SDSSJ151902.26+102437.1,,,G,229.76,10.41026,572.7959999999998,,0.122286841143,-20.56,0.8151411252650343,13182567385.564049,1225.0
1401560,1565188,,,SDSSJ152046.74+101639.7,,,G,230.195,10.27768,346.737,,0.0764184082092,-18.85,0.8151412261179714,2728977782.808052,1225.0
1401562,1565190,,,SDSSJ151857.89+105015.5,,,G,229.741,10.83765,337.287,,0.07444125722060001,-18.8,0.8151434102301272,2606153549.9988976,1225.0
1401563,1565191,,,SDSSJ152257.64+103958.7,,,G,230.74,10.66634,751.623,,0.156862728431,-19.24,0.8151435546704828,3908408957.9240093,1225.0
1401564,1565192,,,SDSSJ152058.45+104556.3,,,G,230.24400000000003,10.76563,879.023,,0.180709710355,-20.74,0.815144129697897,15559656316.05075,1225.0
1401565,1565193,,,SDSSJ152337.51+104437.9,,,G,230.906,10.7439,748.17,,0.156207738104,-20.44,0.8151445659007982,11803206356.517323,1225.0
1401582,1565210,,,SDSSJ152609.68+104604.0,,,G,231.54,10.76771,349.945,,0.0770885185443,-19.97,0.8151528288267685,7655966069.112569,1225.0
1401584,1565212,,,SDSSJ151852.23+113045.7,,,G,229.718,11.51278,296.483,,0.06584301292150001,-18.73,0.8151530804470598,2443430552.693971,1225.0
1405438,1569069,,,SDSSJ152044.99+102436.5,,,G,230.187,10.41014,2187.76,,0.399507559754,-20.9,0.8187309486539079,18030177408.5957,1225.0
1405451,1569082,,,SDSSJ151604.35+110623.8,,,G,229.018,11.10665,1706.08,,0.323461691731,-20.99,0.8187363487312909,19588446735.05989,1225.0
1405452,1569083,,,SDSSJ152113.20+104525.1,,,G,230.305,10.75696,2365.92,,0.426644193322,-20.74,0.8187369237587049,15559656316.05075,1225.0
1405453,1569084,,,SDSSJ152125.96+104349.5,,,G,230.358,10.73045,2355.05,,0.425002202501,-20.54,0.8187374020456752,12941958414.499916,1225.0
1405458,1569089,,,SDSSJ152050.03+110932.8,,,G,230.208,11.15911,1794.73,,0.337781178891,-20.79,0.8187398763753746,16292960326.397282,1225.0
1405459,1569090,,,SDSSJ152519.02+110007.3,,,G,231.329,11.00212,1621.81,,0.30969933485,-20.72,0.8187404409073554,15275660582.380762,1225.0
1405466,1569097,,,SDSSJ152400.65+100211.9,,,G,231.003,10.03678,2754.23,,0.484226852113,-20.93,0.8187438929981455,18535316234.148144,1225.0
1405467,1569098,,,SDSSJ152317.75+095931.5,,,G,230.824,9.99217,2618.18,,0.4642802021399999,-20.6,0.8187443984601902,13677288255.958578,1225.0
1405472,1569103,,,SDSSJ151756.95+104000.5,,,G,229.487,10.6669,2147.83,,0.3933577066790001,-20.59,0.8187470067890338,13551894123.510351,1225.0
1405473,1569104,,,SDSSJ152450.06+101946.2,,,G,231.208,10.32951,2387.81,,0.429945394973,-20.92,0.8187476855057565,18365383433.483585,1225.0
1405474,1569105,,,SDSSJ152441.16+102130.2,,,G,231.171,10.35846,2432.2,,0.436618778309,-20.29,0.8187480654226013,10280162981.264746,1225.0
1405484,1569115,,,SDSSJ151512.22+111211.2,,,G,228.801,11.20311,1721.87,,0.326023903012,-21.36,0.8187533428164163,27542287033.381744,1225.0
1405485,1569116,,,SDSSJ151518.64+111403.4,,,G,228.828,11.2343,1706.08,,0.323461691731,-19.95,0.8187536205884699,7516228940.182045,1225.0
1405487,1569118,,,SDSSJ152134.82+110210.5,,,G,230.395,11.03623,2208.0,,0.402615141308,-20.8,0.8187545978505654,16443717232.149357,1225.0
1405488,1569119,,,SDSSJ152154.06+105848.3,,,G,230.475,10.98009,2187.76,,0.399507559754,-20.88,0.8187552520174416,17701089583.174183,1225.0
1405489,1569120,,,SDSSJ152455.08+105316.5,,,G,231.23,10.88793,1367.73,,0.267242353621,-20.95,0.8187559497492944,18879913490.962925,1225.0
1405491,1569122,,,SDSSJ152345.58+105809.5,,,G,230.94,10.96937,369.828,,0.08122825061410001,-19.36,0.8187565720562832,4365158322.401666,1225.0
1405496,1569127,,,SDSSJ151707.67+113413.7,,,G,229.282,11.57045,2666.86,,0.471444355722,-20.99,0.8187590208352177,19588446735.05989,1225.0
1405497,1569128,,,SDSSJ152600.48+111136.7,,,G,231.502,11.1936,1584.89,,0.303622141811,-19.77,0.8187592561713164,6367955209.079162,1225.0
1405705,1569339,,,SDSSJ151808.41+114201.6,,,G,229.535,11.7005,2691.53,,0.475063287532,-20.97,0.8442624635007808,19230917289.101616,1225.0
1405746,1569383,,,SDSSJ152328.47+104654.5,,,G,230.86900000000003,10.78182,748.17,,0.156207738104,-20.89,0.8471998774146573,17864875748.52061,1225.0
1406030,1569716,,,SDSSJ152403.76+102651.6,,,G,231.016,10.44767,758.578,,0.15818047909000002,-20.37,0.8722185050658204,11066237839.776676,1225.0
1406326,1570014,,,SDSSJ152544.56+105615.8,,,G,231.436,10.93779,586.138,,0.124914782457,-20.87,0.8730147112032959,17538805018.417603,1225.0
1406630,1570320,,,SDSSJ151126.83+120049.1,,,G,227.862,12.01359,291.072,,0.0646953623477,-17.84,0.8731539065715025,1076465213.629835,1225.0
1412208,2317553,,,SDSSJ152401.93+110953.3,,,G,231.008,11.16485,346.737,,0.0764184082092,-20.61,0.9028771404470988,13803842646.028866,1225.0
1412212,2317557,,,SDSSJ152956.42+113220.1,,,G,232.485,11.53895,341.9790000000001,,0.0754236377118,-19.82,0.9028788781623391,6668067692.136246,1225.0
1412214,2317559,,,SDSSJ153137.33+113549.7,,,G,232.905,11.5972,329.61,,0.0728309764155,-19.57,0.9028794943313966,5296634438.916602,1225.0
1412354,2317724,,,SDSSJ151359.34+112923.4,,,G,228.497,11.4898,291.072,,0.0646953623477,-19.58,0.9029323145727542,5345643593.969735,1225.0
1413898,2319590,,,SDSSJ152005.75+110038.6,,,G,230.024,11.01076,348.337,,0.0767527283764,-19.81,0.903623998171341,6606934480.075964,1225.0
1413904,2319596,,,SDSSJ152149.73+110030.0,,,G,230.457,11.00835,461.318,,0.0999967999984,-20.28,0.9036268240254663,10185913880.541231,1225.0
1413905,2319597,,,SDSSJ152209.70+110015.5,,,G,230.54,11.00427,297.8520000000001,,0.0661330230665,-19.58,0.9036270215807046,5345643593.969735,1225.0
1413912,2319604,,,SDSSJ152406.34+101949.8,,,G,231.027,10.3305,508.159,,0.109436724718,-20.76,0.9036294611963768,15848931924.611176,1225.0
