,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1213482,1374188,,,2063344,,,G,161.202,35.36296,727.78,,0.152330296165,-20.45,0.7007212303728918,11912420080.273762
1213546,1374252,,,2064474,,,G,163.048,35.43547,883.08,,0.18145920073,-21.42,0.7007515730190323,29107171180.6662
1213549,1374255,,,2064590,,,G,160.85,35.44262,695.0239999999999,,0.146065993033,-20.89,0.7007527310795422,17864875748.52061
1213614,1374320,,,2065829,,,G,160.868,35.52212,714.4960000000002,,0.149795174898,-20.87,0.7007791822001364,17538805018.417603
1213658,1374364,,,2066693,,,G,160.297,35.57859000000001,727.78,,0.152330296165,-20.75,0.7008053303079299,15703628043.33558
1213665,1374371,,,2066840,,,G,160.95,35.58812,744.732,,0.155555057778,-20.7,0.7008084132097192,14996848355.02374
1213668,1374374,,,2066909,,,G,164.74200000000005,35.59302,941.89,,0.19225971613,-21.21,0.7008112984235552,23988329190.195045
1213693,1374399,,,2067359,,,G,162.01,35.61975,505.825,,0.108969054485,-19.86,0.7008227685920402,6918309709.18939
1213705,1374411,,,2067624,,,G,160.525,35.63601,575.44,,0.122808271404,-20.39,0.7008266606883098,11271974561.75514
1213714,1374420,,,2067868,,,G,160.484,35.65084,924.698,,0.189114754557,-21.6,0.7008314911774272,34355794789.987568
1213716,1374422,,,2067919,,,G,161.289,35.65517,748.17,,0.156207738104,-20.86,0.7008325386222453,17378008287.49384
1213728,1374434,,,2068073,,,G,164.98,35.66579,346.737,,0.0764184082092,-18.86,0.7008383191945534,2754228703.338175
1213757,1374463,,,2068676,,,G,163.99,35.70071,373.25,,0.0819384709692,-19.27,0.7008528337608517,4017908108.4893923
1213776,1374482,,,2069103,,,G,160.656,35.72988,727.78,,0.152330296165,-20.67,0.700859589857775,14588142602.753534
1213804,1374510,,,2069589,,,G,161.796,35.76141,510.505,,0.109906704953,-20.47,0.7008714383897288,12133888504.649809
1213878,1374584,,,2071225,,,G,164.576,35.86667,349.945,,0.0770885185443,-19.35,0.700899448695776,4325138310.350115
1213918,1374624,,,2072158,,,G,163.436,35.92632000000001,358.096,,0.07878825939410003,-19.02,0.7009181355628734,3191537855.1007576
1213940,1374646,,,2072740,,,G,160.626,35.96363,666.807,,0.140634130317,-20.37,0.7009287831863031,11066237839.776676
1213962,1374668,,,2073162,,,G,161.769,35.98755999999999,1949.84,,0.362469841235,-22.22,0.7009392273155529,60813500127.87189
1213973,1374679,,,2073398,,,G,163.19899999999996,36.00244,751.623,,0.156862728431,-20.99,0.7009431892252866,19588446735.05989
1213988,1374694,,,2073661,,,G,164.35,36.01859,1056.82,,0.213031246516,-21.68,0.7009511082875163,36982817978.02674
1214041,1374747,,,2074611,,,G,161.467,36.07782,744.732,,0.155555057778,-20.87,0.700979849226516,17538805018.417603
1214054,1374760,,,2074853,,,G,160.685,36.0932,666.807,,0.140634130317,-20.69,0.7009850323062751,14859356422.87009
1214086,1374792,,,2075601,,,G,160.784,36.13914000000001,666.807,,0.140634130317,-20.72,0.7009972002121031,15275660582.380762
1214118,1374824,,,2076257,,,G,160.463,36.17689,724.436,,0.151692735846,-20.84,0.7010100065028484,17060823890.03121
1214128,1374834,,,2076426,,,G,161.588,36.18738,380.189,,0.0833767616884,-19.94,0.7010156885696397,7447319739.059889
1214136,1374842,,,2076510,,,G,164.579,36.19334,346.737,,0.0764184082092,-19.69,0.7010183503357358,5915616341.754743
1214150,1374856,,,2076796,,,G,161.034,36.21072,855.067,,0.176271568136,-21.26,0.7010242124224504,25118864315.095818
1214161,1374867,,,2077057,,,G,160.476,36.2269,1399.59,,0.272650696325,-22.1,0.7010296896130369,54450265284.24242
1214217,1374923,,,2078205,,,G,160.216,36.29515,467.735,,0.101296700648,-19.71,0.7010502780783978,6025595860.743593
1214244,1374950,,,2078791,,,G,161.405,36.32981,288.403,,0.0641285720643,-18.92,0.7010601169827168,2910717118.06662
1214254,1374960,,,2078936,,,G,160.457,36.33745,663.743,,0.140042140021,-20.47,0.701063066289682,12133888504.649809
1214264,1374970,,,2079107,,,G,162.80100000000004,36.34821,751.623,,0.156862728431,-20.66,0.7010664868777287,14454397707.459282
1214313,1375019,,,2080088,,,G,163.582,36.40823,639.735,,0.135390637695,-20.56,0.7010862396330284,13182567385.564049
1214319,1375025,,,2080270,,,G,161.536,36.41853,762.079,,0.158843239422,-21.1,0.7010900002753151,21677041048.19705
1214331,1375037,,,2080581,,,G,161.576,36.43519000000001,378.443,,0.0830151415076,-19.0,0.7010952686835881,3133285724.315589
1214337,1375043,,,2080654,,,G,160.793,36.44001,734.5139999999999,,0.153612766806,-20.83,0.7010997266000573,16904409316.4327
1214338,1375044,,,2080674,,,G,160.244,36.4413,564.937,,0.12073494036699997,-20.35,0.7011001281028311,10864256236.170687
1214344,1375050,,,2080756,,,G,161.554,36.44658,422.669,,0.0921230560615,-19.66,0.7011028665693169,5754399373.371567
1214352,1375058,,,2080922,,,G,163.865,36.4553,663.743,,0.140042140021,-20.33,0.7011056921798202,10665961212.302591
1214362,1375068,,,2081089,,,G,162.225,36.46418,398.107,,0.08707801353900001,-19.39,0.7011088928809661,4487453899.331332
1214366,1375072,,,2081118,,,G,162.313,36.46594,874.9839999999998,,0.179962949981,-21.04,0.701111240739111,20511621788.25571
1214383,1375089,,,2081423,,,G,164.02700000000004,36.48412,345.144,,0.07608555804280001,-19.7,0.7011189407613994,5970352865.838366
1214389,1375095,,,2081544,,,G,163.181,36.49047,633.87,,0.134250547125,-20.64,0.7011214447533819,14190575216.890957
1214403,1375109,,,2081804,,,G,160.815,36.50522,734.5139999999999,,0.153612766806,-20.79,0.7011273643193551,16292960326.397282
1214436,1375142,,,2082430,,,G,162.341,36.53814000000001,776.247,,0.16151990076,-20.93,0.7011398460434635,18535316234.148144
1214443,1375149,,,2082570,,,G,164.43,36.54604000000001,413.048,,0.0901507350754,-19.8,0.7011421628138231,6546361740.672761
1214459,1375165,,,2082953,,,G,160.55700000000004,36.5704,564.937,,0.12073494036699997,-20.25,0.7011493084649788,9908319448.927729
1214467,1375173,,,2083077,,,G,160.7,36.57772,663.743,,0.140042140021,-20.74,0.7011525118756248,15559656316.05075
1214476,1375182,,,2083232,,,G,160.786,36.58706,714.4960000000002,,0.149795174898,-20.77,0.7011555762214708,15995580286.146713
1214501,1375207,,,2083630,,,G,164.96099999999996,36.6075,366.4380000000001,,0.08052412026210001,-19.66,0.7011636687216646,5754399373.371567
1214509,1375215,,,2083746,,,G,161.159,36.61359,731.1389999999999,,0.152970166485,-21.05,0.7011667923019244,20701413487.910458
1214511,1375217,,,2083768,,,G,160.781,36.61475,727.78,,0.152330296165,-20.95,0.7011683603729877,18879913490.962925
1214549,1375255,,,2084468,,,G,161.895,36.65208,783.43,,0.162873981437,-21.41,0.7011822240866518,28840315031.266117
1214567,1375273,,,2084864,,,G,163.265,36.67349,392.645,,0.0859515729758,-19.72,0.7011886613502295,6081350012.7871895
1214572,1375278,,,2084985,,,G,164.13,36.68032,554.626,,0.118694579347,-20.34,0.7011905405967321,10764652136.29835
1214577,1375283,,,2085091,,,G,160.805,36.68495,642.688,,0.135964147982,-20.56,0.7011927927506906,13182567385.564049
1214591,1375297,,,2085266,,,G,162.055,36.69462,291.072,,0.0646953623477,-18.97,0.7011981605987264,3047894989.6279826
1214592,1375298,,,2085296,,,G,163.09799999999996,36.6959,737.904,,0.154257677129,-20.51,0.7011986258510489,12589254117.941713
1214593,1375299,,,2085307,,,G,164.145,36.69641,368.129,,0.08087545043769999,-19.82,0.7011988722781963,6668067692.136246
1214597,1375303,,,2085386,,,G,160.14700000000005,36.70162,663.743,,0.140042140021,-20.72,0.7012011676852171,15275660582.380762
1214598,1375304,,,2085394,,,G,160.415,36.70255,567.545,,0.121250280625,-20.41,0.7012015920003783,11481536214.968842
1214603,1375309,,,2085450,,,G,160.41899999999995,36.70587,575.44,,0.122808271404,-20.53,0.7012038021675855,12823305826.560284
1214610,1375316,,,2085702,,,G,161.126,36.7206,866.962,,0.17847782923900002,-21.01,0.7012065512876767,19952623149.688828
1214621,1375327,,,2085944,,,G,160.717,36.73482,669.885,,0.141228220614,-20.93,0.7012112005335815,18535316234.148144
1214624,1375330,,,2086006,,,G,160.95,36.73754,648.634,,0.137117678559,-20.98,0.7012125777967279,19408858775.92779
1214650,1375356,,,2086604,,,G,161.67,36.76783,847.227,,0.17481479740699998,-21.31,0.7012244225769979,26302679918.95381
1214673,1375379,,,2087064,,,G,161.52200000000005,36.79239000000001,366.4380000000001,,0.08052412026210001,-19.17,0.7012307736745828,3664375746.478348
1214678,1375384,,,2087104,,,G,160.561,36.7942,654.636,,0.13828065914,-20.5,0.7012338651857496,12473835142.429485
1214701,1375407,,,2087715,,,G,164.765,36.8286,416.869,,0.0909346654673,-19.23,0.7012450280677796,3872576449.216165
1214712,1375418,,,2087917,,,G,163.691,36.83976,409.261,,0.08937310468660001,-19.47,0.7012487702823504,4830588020.397738
1214717,1375423,,,2087961,,,G,160.513,36.84215,651.628,,0.137698118849,-20.44,0.7012506578888511,11803206356.517323
1214765,1375471,,,2089030,,,G,164.51,36.90147,369.828,,0.08122825061410001,-19.58,0.7012698872696649,5345643593.969735
1214767,1375473,,,2089037,,,G,163.942,36.90215,669.885,,0.141228220614,-20.81,0.7012707861458727,16595869074.375563
1214771,1375477,,,2089072,,,G,160.249,36.90478,469.894,,0.101733500867,-19.66,0.7012727615010708,5754399373.371567
1214772,1375478,,,2089078,,,G,163.28,36.9048,816.582,,0.169098174549,-21.17,0.7012736159548004,23120647901.75608
1214799,1375505,,,2089626,,,G,162.314,36.9329,660.693,,0.139452669726,-20.65,0.7012843717727864,14321878992.735456
1214807,1375513,,,2089673,,,G,163.861,36.9354,463.447,,0.100428350214,-20.32,0.7012870094815621,10568175092.136606
1214809,1375515,,,2089691,,,G,164.498,36.93649,363.078,,0.0798254499127,-19.57,0.7012873381756668,5296634438.916602
1214815,1375521,,,2089833,,,G,162.274,36.94474,651.628,,0.137698118849,-21.37,0.7012904749585714,27797132677.59294
1214848,1375554,,,2090617,,,G,164.588,36.98271,734.5139999999999,,0.153612766806,-21.11,0.7013066770559104,21877616239.49561
1214869,1375575,,,2091037,,,G,162.814,37.00377,1158.78,,0.231111835556,-21.73,0.7013213409666939,38725764492.161804
1214877,1375583,,,2091200,,,G,162.589,37.0114,787.046,,0.163555011778,-21.25,0.7013245726463947,24888573182.82396
1214881,1375587,,,2091308,,,G,161.411,37.01649000000001,986.279,,0.200333380167,-21.32,0.7013261656552885,26546055619.75547
1214905,1375612,,,2091855,,,G,163.246,37.04264000000001,805.378,,0.1669992235,-20.93,0.7013365487723315,18535316234.148144
1214918,1375625,,,2092178,,,G,160.373,37.05902,717.794,,0.150425175213,-21.12,0.7013424539194396,22080047330.18906
1214930,1375637,,,2092428,,,G,163.33100000000005,37.07174000000001,430.527,,0.0937303968652,-19.67,0.7013496814918909,5807644175.2131605
1214946,1375653,,,2092612,,,G,160.887,37.08152000000001,855.067,,0.176271568136,-20.83,0.7013555210234411,16904409316.4327
1214948,1375655,,,2092629,,,G,160.684,37.08191,469.894,,0.101733500867,-20.11,0.7013560739401381,8709635899.560833
1214964,1375671,,,2093104,,,G,160.75799999999995,37.10624,380.189,,0.0833767616884,-19.88,0.7013636560321852,7046930689.671453
1214987,1375694,,,2093529,,,G,164.917,37.12673,599.7909999999998,,0.12759564379799998,-20.53,0.7013725508930847,12823305826.560284
1214991,1375698,,,2093593,,,G,163.928,37.13031,432.514,,0.0941363270682,-19.86,0.7013739460173273,6918309709.18939
1215002,1375709,,,2093886,,,G,160.22899999999996,37.14453,381.944,,0.08374006187000001,-19.84,0.7013778230562195,6792036326.171857
1215015,1375722,,,2094376,,,G,160.315,37.16941,1432.19,,0.27815836907900005,-21.47,0.7013838040038815,30478949896.27996
1215024,1375731,,,2094899,,,G,162.602,37.1927,783.43,,0.162873981437,-20.74,0.7013874492225294,15559656316.05075
1215037,1375744,,,2095154,,,G,162.56,37.20337,787.046,,0.163555011778,-21.11,0.7013931113024031,21877616239.49561
1215076,1375783,,,2095970,,,G,161.001,37.24,724.436,,0.151692735846,-20.92,0.7014108446345091,18365383433.483585
1215079,1375786,,,2095992,,,G,162.439,37.24084000000001,981.748,,0.199512279756,-22.22,0.7014138373148793,60813500127.87189
1215089,1375796,,,2096192,,,G,160.387,37.24901,472.0630000000001,,0.102172191086,-20.1,0.7014168803762834,8629785477.669737
1215090,1375797,,,2096259,,,G,160.511,37.25099,870.9639999999998,,0.17921891960900002,-21.36,0.7014178982374599,27542287033.381744
1215099,1375806,,,2096457,,,G,163.46,37.25901,669.885,,0.141228220614,-20.9,0.7014214117977626,18030177408.5957
1215175,1375882,,,2098285,,,G,162.144,37.33485,467.735,,0.101296700648,-19.82,0.7014555384711644,6668067692.136246
1215176,1375883,,,2098286,,,G,164.486,37.33485,669.885,,0.141228220614,-20.47,0.7014559868948561,12133888504.649809
1215186,1375893,,,2098525,,,G,160.44899999999996,37.34638,663.743,,0.140042140021,-20.91,0.701460331220557,18197008586.099827
1215211,1375918,,,2099200,,,G,162.832,37.37301,805.378,,0.1669992235,-21.03,0.7014706536223385,20323570109.36229
1215223,1375930,,,2099477,,,G,160.935,37.38405,748.17,,0.156207738104,-20.48,0.7014758602854108,12246161992.650517
1215255,1375962,,,2100399,,,G,160.814,37.42329,338.844,,0.07476738738369999,-19.16,0.7014958889015379,3630780547.7010174
1215256,1375963,,,2100413,,,G,160.463,37.42414,338.844,,0.07476738738369999,-19.63,0.7014960957672678,5597576014.951093
1215257,1375964,,,2100419,,,G,160.274,37.42446,474.242,,0.102612561306,-20.03,0.7014963947792211,8090958991.783845
1215262,1375969,,,2100603,,,G,160.951,37.43224,580.764,,0.123857221929,-20.67,0.7014990325794912,14588142602.753534
1215276,1375983,,,2100843,,,G,163.475,37.44187,515.229,,0.110852125426,-20.11,0.7015050794437411,8709635899.560833
1215282,1375989,,,2100987,,,G,164.06799999999996,37.44718,776.247,,0.16151990076,-20.96,0.7015073619250104,19054607179.632526
1215298,1376005,,,2101621,,,G,164.722,37.47556,633.87,,0.134250547125,-20.47,0.7015129285196868,12133888504.649809
1215313,1376020,,,2102110,,,G,163.986,37.49478,741.31,,0.154905107453,-20.9,0.7015194233369957,18030177408.5957
1215322,1376029,,,2102357,,,G,160.9,37.5048,790.679,,0.164238562119,-21.03,0.7015233467828421,20323570109.36229
1215359,1376066,,,2103653,,,G,160.436,37.55647,801.678,,0.166305173153,-20.44,0.7015378802132789,11803206356.517323
1215366,1376073,,,2103795,,,G,160.17700000000005,37.56265,472.0630000000001,,0.102172191086,-20.22,0.7015399221119573,9638290236.239744
1215407,1376114,,,2104985,,,G,163.912,37.61081,351.56,,0.0774255687128,-19.55,0.7015643340192557,5199959965.335173
1215418,1376125,,,2105441,,,G,163.82,37.62847,765.597,,0.15950851975400002,-20.94,0.7015711097235054,18706821403.658016
1215439,1376146,,,2105860,,,G,164.975,37.64527,1548.82,,0.297655408828,-23.1,0.701585803012301,136772882559.58577
1215467,1376174,,,2106501,,,G,160.043,37.67157,428.549,,0.09332614666310003,-19.53,0.701596573111254,5105049999.754086
1215484,1376191,,,2106999,,,G,162.741,37.69052,428.549,,0.09332614666310003,-19.58,0.7016036089892123,5345643593.969735
1215487,1376194,,,2107064,,,G,162.472,37.69363,912.011,,0.186787323394,-21.16,0.7016051701237759,22908676527.6777
1215488,1376195,,,2107086,,,G,162.809,37.69441,578.096,,0.123331801666,-20.32,0.7016055606844843,10568175092.136606
1215497,1376204,,,2107431,,,G,161.046,37.70766,1028.02,,0.207866293933,-21.34,0.7016091692019404,27039583641.088463
1215502,1376209,,,2107567,,,G,163.70600000000005,37.71223,669.885,,0.141228220614,-21.11,0.7016122196678766,21877616239.49561
1215522,1376229,,,2108028,,,G,160.111,37.72969000000001,1745.82,,0.32990029495,-22.65,0.7016239263544597,90364947372.2304
1215567,1376274,,,2109575,,,G,160.514,37.79067,820.352,,0.16980335490200002,-21.41,0.7016505120681229,28840315031.266117
1215587,1376294,,,2110287,,,G,163.47899999999996,37.81654,480.839,,0.103944381972,-20.55,0.7020010965027738,13061708881.318405
1215601,1376308,,,2110514,,,G,160.482,37.82632,1028.02,,0.207866293933,-21.69,0.7020092881216969,37325015779.572136
1215633,1376340,,,2111361,,,G,161.52200000000005,37.85963,358.096,,0.07878825939410003,-19.29,0.7020206802935111,4092606597.3001275
1215651,1376358,,,2111874,,,G,160.846,37.87761,809.096,,0.167696213848,-21.2,0.7020284394438581,23768402866.24873
1215691,1376398,,,2113071,,,G,160.84,37.92153,549.5409999999998,,0.117686578843,-19.98,0.7020467321786489,7726805850.957022
1215719,1376426,,,2113982,,,G,160.439,37.95473,765.597,,0.15950851975400002,-20.97,0.702058330434665,19230917289.101616
1215732,1376439,,,2114271,,,G,163.374,37.96439,413.048,,0.0901507350754,-20.12,0.7020627792100672,8790225168.308859
1215741,1376448,,,2114405,,,G,160.619,37.96967,651.628,,0.137698118849,-20.39,0.7020735691106251,11271974561.75514
1215750,1376457,,,2114813,,,G,162.86700000000005,37.98369,426.58,,0.0929235764618,-19.9,0.7020788081734958,7177942912.713644
1215759,1376466,,,2115073,,,G,161.313,37.99339000000001,474.242,,0.102612561306,-20.1,0.7020819829454517,8629785477.669737
1215774,1376481,,,2115427,,,G,163.532,38.00638,351.56,,0.0774255687128,-19.2,0.7020893991083035,3767037989.8390775
1215775,1376482,,,2115440,,,G,164.366,38.0072,310.456,,0.06879855439930001,-19.71,0.7020896217920655,6025595860.743593
1215824,1376531,,,2116788,,,G,164.263,38.059,608.135,,0.129229864615,-20.1,0.7021097329047475,8629785477.669737
1215855,1376562,,,2117887,,,G,160.716,38.10325,383.707,,0.0841048320524,-19.32,0.7021234984165357,4207266283.8444633
1215859,1376566,,,2118096,,,G,163.298,38.11124,714.4960000000002,,0.149795174898,-20.85,0.7021252172404993,17218685749.86016
1215889,1376596,,,2119187,,,G,162.845,38.15131,426.58,,0.0929235764618,-19.7,0.7021365024025484,5970352865.838366
1215892,1376599,,,2119273,,,G,162.911,38.15423,380.189,,0.0833767616884,-19.44,0.7021374631909827,4698941086.05216
1215894,1376601,,,2119330,,,G,164.69799999999995,38.15589,371.535,,0.0815827307914,-19.62,0.7021391530305556,5546257129.579103
1215901,1376608,,,2119612,,,G,161.429,38.16586,691.831,,0.145453002727,-20.84,0.7021421476394853,17060823890.03121
1215906,1376613,,,2119879,,,G,160.256,38.17584,544.503,,0.116686558343,-20.29,0.7021440588643487,10280162981.264746
1215909,1376616,,,2119987,,,G,162.36,38.17893,381.944,,0.08374006187000001,-19.65,0.7021447491438718,5701642722.807478
1215933,1376640,,,2120454,,,G,161.92600000000004,38.19624,463.447,,0.100428350214,-19.94,0.7021534945956928,7447319739.059889
1215948,1376655,,,2120945,,,G,162.007,38.21343,1342.76,,0.262985861493,-21.64,0.702159472246881,35645113342.624535
1215955,1376662,,,2121224,,,G,164.60299999999995,38.22466,438.531,,0.095363987682,-18.77,0.7021610629942422,2535128630.497907
1215968,1376675,,,2121762,,,G,161.119,38.24399,801.678,,0.166305173153,-20.9,0.7021660534395345,18030177408.5957
1215987,1376694,,,2122341,,,G,163.70600000000005,38.26526,374.973,,0.0822958911479,-19.8,0.7021738106731211,6546361740.672761
1215989,1376696,,,2122372,,,G,160.738,38.26593,340.408,,0.0750947775474,-18.96,0.7021740516061852,3019951720.4020314
1216007,1376714,,,2123546,,,G,161.889,38.31026,539.511,,0.115694517847,-20.4,0.7021851082487053,11376272858.234331
1216022,1376729,,,2124019,,,G,160.89600000000004,38.32775,392.645,,0.0859515729758,-19.87,0.7021960913216129,6982324040.771733
1216098,1376805,,,2127472,,,G,160.349,38.45328,765.597,,0.15950851975400002,-20.76,0.7022270580294362,15848931924.611176
1216106,1376813,,,2127911,,,G,161.518,38.46775,588.844,,0.12544671272299998,-20.43,0.7022322241351512,11694993910.198748
1216108,1376815,,,2127980,,,G,162.31,38.47071,679.204,,0.143024771512,-20.46,0.7022335549676945,12022644346.17418
1216159,1376866,,,2129714,,,G,161.764,38.53351,1737.8,,0.328603544302,-22.14,0.7022627917767378,56493697481.230576
1216172,1376879,,,2130241,,,G,161.139,38.55485,639.735,,0.135390637695,-20.72,0.7022690113339789,15275660582.380762
1216188,1376895,,,2130737,,,G,160.349,38.57346,416.869,,0.0909346654673,-20.24,0.7022751300950292,9817479430.199823
1216245,1376952,,,2133173,,,G,164.645,38.66265,329.61,,0.0728309764155,-19.06,0.7023028240773908,3311311214.8259077
1216267,1376974,,,2134246,,,G,160.651,38.70194,794.328,,0.164924632462,-20.63,0.7025727897454559,14060475241.29913
1216300,1377007,,,2135344,,,G,161.971,38.74259,409.261,,0.08937310468660001,-19.73,0.7025906306830392,6137620051.647945
1216307,1377014,,,2135487,,,G,162.09,38.74712,430.527,,0.0937303968652,-20.34,0.7025931294291484,10764652136.29835
1216337,1377044,,,2136765,,,G,161.804,38.79778,787.046,,0.163555011778,-21.38,0.7026067359766073,28054336379.51716
1216339,1377046,,,2136804,,,G,162.969,38.79859,676.0830000000002,,0.14242354121200002,-20.77,0.7026078916461416,15995580286.146713
1216362,1377069,,,2137768,,,G,161.631,38.83978,549.5409999999998,,0.117686578843,-20.47,0.7026179391226037,12133888504.649809
1216429,1377136,,,2139636,,,G,161.531,38.92026,542.001,,0.116189488095,-20.95,0.7026516990313398,18879913490.962925
1216440,1377147,,,2139904,,,G,160.939,38.93235,698.232,,0.146681503341,-20.9,0.7028152638320171,18030177408.5957
1216455,1377162,,,2140358,,,G,162.132,38.9529,1086.43,,0.218314429157,-21.67,0.7028228956752007,36643757464.783485
1216476,1377183,,,2141126,,,G,162.884,38.99045,666.807,,0.140634130317,-20.88,0.7028326257157851,17701089583.174183
1216494,1377201,,,2141695,,,G,160.753,39.01594,639.735,,0.135390637695,-20.69,0.7028548593466386,14859356422.87009
1216510,1377217,,,2141922,,,G,161.171,39.02686,390.841,,0.08557924278960001,-20.03,0.7028605075571165,8090958991.783845
1216527,1377234,,,2142435,,,G,160.97899999999996,39.05272,636.7959999999998,,0.13481943741,-21.26,0.7028705601837475,25118864315.095818
1216555,1377262,,,2143216,,,G,161.309,39.09471,424.62,,0.0925224762612,-20.03,0.7028871054094198,8090958991.783845
1216560,1377267,,,2143323,,,G,164.653,39.10078,544.503,,0.116686558343,-20.27,0.7028885591703806,10092528860.766834
1216565,1377272,,,2143394,,,G,162.17700000000005,39.10453,648.634,,0.137117678559,-21.0,0.7028907581237566,19769696401.11866
1216577,1377284,,,2143685,,,G,163.243,39.11963,570.164,,0.121767510884,-20.19,0.7028944413194221,9375620069.258831
1216636,1377343,,,2145141,,,G,161.252,39.19287,542.001,,0.116189488095,-20.48,0.7029261253214277,12246161992.650517
1216643,1377350,,,2145349,,,G,160.814,39.20231,498.884,,0.107576333788,-20.16,0.7029290240461877,9120108393.559114
1216644,1377351,,,2145364,,,G,162.668,39.20316,430.527,,0.0937303968652,-19.59,0.7029292234293821,5395106225.151268
1216654,1377361,,,2145544,,,G,161.998,39.21226,461.318,,0.0999967999984,-20.27,0.7029340242648016,10092528860.766834
1216669,1377376,,,2146027,,,G,161.312,39.23702,610.942,,0.129778804889,-20.44,0.7029426489170889,11803206356.517323
1216738,1377445,,,2147974,,,G,163.22799999999995,39.33801,544.503,,0.116686558343,-20.31,0.7029732476484518,10471285480.508986
1216747,1377454,,,2148266,,,G,163.486,39.35399,805.378,,0.1669992235,-21.44,0.7029781275953609,29648313895.24352
1216808,1377515,,,2149834,,,G,164.012,39.44183,319.154,,0.07063248531619999,-19.11,0.7030024191528816,3467368504.525324
1216834,1377541,,,2150445,,,G,161.57299999999995,39.47598,610.942,,0.129778804889,-20.42,0.7030170534409081,11587773561.55131
1216851,1377558,,,2150911,,,G,160.664,39.50247,316.228,,0.07001613500810001,-19.65,0.7030234819475671,5701642722.807478
1216853,1377560,,,2150963,,,G,163.317,39.50509,319.154,,0.07063248531619999,-19.28,0.7030237434147996,4055085354.48386
1216856,1377563,,,2151004,,,G,163.858,39.50755,544.503,,0.116686558343,-20.55,0.7030249095032771,13061708881.318405
1216865,1377572,,,2151149,,,G,160.80200000000005,39.51664,642.688,,0.135964147982,-20.51,0.7030282980390441,12589254117.941713
1216877,1377584,,,2151456,,,G,161.703,39.53369,608.135,,0.129229864615,-20.4,0.7030328022798434,11376272858.234331
1216888,1377595,,,2151750,,,G,160.023,39.55047,418.794,,0.0913292556646,-19.82,0.7030366696978384,6668067692.136246
1216899,1377607,,,2151977,,,G,164.895,39.56229,323.594,,0.0715667757834,-19.4,0.7030419862983228,4528975799.036214
1216905,1377613,,,2152144,,,G,160.77700000000004,39.57217,695.0239999999999,,0.146065993033,-21.06,0.7030447412501377,20892961308.54041
1216921,1377629,,,2152406,,,G,162.115,39.58763,685.488,,0.144233952117,-20.78,0.7030530000773872,16143585568.264938
1216925,1377633,,,2152496,,,G,163.502,39.59317,407.38,,0.0889864944932,-19.75,0.7030547512937722,6251726927.756875
1216926,1377634,,,2152528,,,G,161.308,39.59496,461.318,,0.0999967999984,-19.78,0.7030549888074089,6426877173.17022
1216931,1377639,,,2152678,,,G,163.475,39.6026,467.735,,0.101296700648,-19.82,0.7030569746818841,6668067692.136246
1216958,1377666,,,2153371,,,G,161.13,39.64448,311.889,,0.0691009545505,-19.38,0.7030688757919897,4446312674.691084
1216985,1377693,,,2153887,,,G,163.084,39.67563,547.016,,0.117185518593,-20.55,0.7030797503208762,13061708881.318405
1217040,1377748,,,2154979,,,G,163.088,39.74676,498.884,,0.107576333788,-20.4,0.7031013315242579,11376272858.234331
1217049,1377757,,,2155217,,,G,160.57299999999995,39.76205,657.658,,0.138865509433,-20.4,0.7031047981575722,11376272858.234331
1217059,1377767,,,2155378,,,G,160.486,39.77112,672.977,,0.141824620912,-20.95,0.7031094641325889,18879913490.962925
1217067,1377775,,,2155570,,,G,163.343,39.7822,498.884,,0.107576333788,-20.4,0.703114569835712,11376272858.234331
1217075,1377783,,,2155723,,,G,163.167,39.79135,990.832,,0.201157840579,-21.21,0.7031184973964211,23988329190.195045
1217110,1377818,,,2156606,,,G,163.279,39.84704,544.503,,0.116686558343,-20.19,0.7031374077432684,9375620069.258831
1217118,1377826,,,2156875,,,G,163.336,39.86414,539.511,,0.115694517847,-20.25,0.70314055074181,9908319448.927729
1217155,1377863,,,2157602,,,G,161.284,39.90759,368.129,,0.08087545043769999,-19.44,0.7031571906236977,4698941086.05216
1217185,1377893,,,2158220,,,G,162.162,39.94815,599.7909999999998,,0.12759564379799998,-20.28,0.7031728144096953,10185913880.541231
1217216,1377924,,,2158698,,,G,163.07,39.97879,407.38,,0.0889864944932,-19.77,0.7031890022029185,6367955209.079162
1217220,1377928,,,2158761,,,G,162.68,39.98296,597.035,,0.127055103528,-20.33,0.7031900001299166,10665961212.302591
1380873,1544482,,,SDSSJ104826.72+361505.6,,,G,162.111,36.25155,879.023,,0.180709710355,-21.26,0.7737208602889996,25118864315.095818
1405648,1569280,,,SDSSJ104605.86+384201.5,,,G,161.525,38.7005,2070.14,,0.381317350659,-19.0,0.8441203870130098,3133285724.315589
1412812,2318195,,,SDSSJ104159.07+392652.0,,,G,160.496,39.44777,695.0239999999999,,0.146065993033,-20.82,0.9031182819128256,16749428760.26445
1412814,2318197,,,SDSSJ104230.54+392322.1,,,G,160.627,39.38947,489.779,,0.105745762873,-21.06,0.9031198405210584,20892961308.54041
1414839,2320714,,,SDSSJ105330.72+393152.0,,,G,163.378,39.53111,317.687,,0.0703233651617,-19.79,0.9039900609507674,6486344335.482401
