,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064134,1085375,,,,14494280-4128531,,G,222.428345,-41.481434,391.44557975699996,,0.085704,-20.2744,0.6078893406590674,10133512323.888504
1064135,1085376,,,,14493403-4151201,,G,222.3918,-41.855591,358.497709138,,0.078872,-21.2394,0.6078902515126059,24646769300.16039
1064136,1085377,,,,14502956-4102404,,G,222.62319900000003,-41.044567,291.58405968200003,,0.064804,-21.1758,0.6078911105430387,23244488827.547028
1064137,1085378,,,,14502620-4101054,,G,222.609192,-41.018181,384.78611140699996,,0.084328,-20.4351,0.6078915447817627,11750057719.868656
1064138,1085379,,,,14502814-4057354,,G,222.617264,-40.959846,482.453547056,,0.10427,-20.5763,0.6078920393298765,13381968399.76947
1064139,1085380,,,,14502178-4029444,,G,222.590775,-40.495686,351.41342473,,0.077395,-20.1311,0.6078923675222991,8880552784.730175
1064161,1085402,,,,14504306-4012157,,G,222.679443,-40.204376,337.39126505,,0.074463,-19.9467,0.6079072684245009,7493418703.737659
1064162,1085403,,,,14510882-4015167,,G,222.786789,-40.254654,583.094332305,,0.124316,-21.2827,0.6079082163376548,25649564754.467186
1064163,1085404,,,,14510195-4035227,,G,222.758148,-40.589661,388.177277952,,0.085029,-20.8652,0.6079088616478845,17461437748.672226
1064164,1085405,,,,14504142-4032077,,G,222.672607,-40.535484,762.410770417,,0.158906,-21.3709,0.6079098897791111,27820184125.09784
1064165,1085406,,,,14510880-4035027,,G,222.786682,-40.584099,303.742389419,,0.06738,-20.3835,0.6079103038632063,11204693988.178082
1064166,1085407,,,,14504094-4043267,,G,222.67062400000003,-40.724091,297.98832388299996,,0.066162,-20.308,0.6079106901310453,10452014414.584394
1064167,1085408,,,,14510974-4053307,,G,222.790619,-40.891872,507.28686843199995,,0.10926199999999997,-21.1213,0.6079115071056366,22106500581.52712
1064168,1085409,,,,14510637-4045077,,G,222.776566,-40.752155,320.72406927599997,,0.070963,-20.1897,0.6079118534981921,9373029847.56652
1064169,1085410,,,,14505864-4057247,,G,222.744339,-40.956886,514.998582641,,0.110806,-20.944000000000006,0.6079125473848707,18775866989.19358
1064170,1085411,,,,14505006-4104307,,G,222.708603,-41.075218,432.644969629,,0.094163,-21.0817,0.6079133350988444,21314738064.604496
1064171,1085412,,,,14510354-4123097,,G,222.764771,-41.386051,311.888876552,,0.069101,-20.03,0.6079136341107976,8090958991.783845
1064172,1085413,,,,14510143-4142367,,G,222.755997,-41.71022,335.80692294700003,,0.07413099999999999,-20.5974,0.6079141383638662,13644574596.251171
1064173,1085414,,,,14505008-4152507,,G,222.708679,-41.880772,380.069739225,,0.083352,-20.6963,0.6079146907064787,14945828688.663431
1064174,1085415,,,,14512533-4149246,,G,222.85556,-41.82350200000001,300.670484768,,0.06673,-19.7435,0.6079149203681653,6214411391.668482
1064175,1085416,,,,14511919-4140215,,G,222.829971,-41.672657,377.873066006,,0.082897,-20.1487,0.6079152539240061,9025681417.14928
1064176,1085417,,,,14514132-4138565,,G,222.92218,-41.649048,308.724602053,,0.06843300000000001,-20.2099,0.6079156068214802,9549046320.042307
1064177,1085418,,,,14512051-4112565,,G,222.835464,-41.215717,411.743500686,,0.089883,-20.7141,0.6079161682940574,15192876235.64992
1064178,1085419,,,,14512187-4101205,,G,222.841125,-41.022385,310.150068005,,0.068734,-20.4129,0.6079165937440787,11512244375.835836
1064179,1085420,,,,14512636-4110426,,G,222.859848,-41.178501,322.140129258,,0.071261,-20.0462,0.6079168972509654,8212587316.014396
1064180,1085421,,,,14513414-4052326,,G,222.892273,-40.875725,453.719340814,,0.098455,-20.7489,0.6079174770113679,15687726166.560171
1064181,1085422,,,,14514239-4038585,,G,222.926636,-40.649601,527.616312707,,0.113326,-20.7186,0.6079180408158833,15255976111.483625
1064182,1085423,,,,14511349-4035175,,G,222.806244,-40.5882,392.511421286,,0.085924,-20.5023,0.6079185027803266,12500287452.039783
1064183,1085424,,,,14513620-4013036,,G,222.900864,-40.217667,693.242256471,,0.145724,-21.3714,0.6079195313851341,27832998743.796608
1064202,1085443,,,,14521210-4027182,,G,223.050446,-40.455074,301.724080105,,0.066953,-20.667,0.6079320589512128,14547889712.157068
1064203,1085444,,,,14520737-4028272,,G,223.030731,-40.474243,423.791878162,,0.092353,-20.6338,0.6079325803962636,14109772128.638937
1064204,1085445,,,,14515637-4042532,,G,222.984894,-40.714783,326.24418794400003,,0.07212400000000001,-20.6047,0.6079330880511254,13736623656.316557
1064205,1085446,,,,14520824-4055062,,G,223.034348,-40.918407,367.968050579,,0.080842,-20.2431,0.6079334519062951,9845550406.748941
1064206,1085447,,,,14515455-4058042,,G,222.977325,-40.967834,401.408461505,,0.087758,-20.3869,0.6079338672891337,11239836659.808249
1064207,1085448,,,,14521160-4102292,,G,223.04834,-41.041462,324.80271004900004,,0.07182100000000001,-20.0961,0.6079341850705892,8598842612.813448
1064208,1085449,,,,14515731-4149482,,G,222.988815,-41.830063,362.451123643,,0.079695,-20.6382,0.6079347086331096,14167068702.536825
1064209,1085450,,,,14520402-4147482,,G,223.016785,-41.796738,344.022527836,,0.075851,-19.5339,0.6079348979758026,5123420480.450107
1064210,1085451,,,,14523190-4044336,,G,223.13295,-40.742676,371.425759902,,0.08156000000000001,-20.4324,0.6079353311360068,11720874073.368809
1064211,1085452,,,,14525381-4041356,,G,223.224213,-40.693233,342.927624155,,0.07562200000000001,-20.353,0.6079357337497078,10894316796.591291
1064216,1085457,,,,14533139-4030431,,G,223.380814,-40.511974,492.647947961,,0.106323,-21.1667,0.6079395735989027,23050481406.085842
1064217,1085458,,,,14531770-4041461,,G,223.323776,-40.696148,405.94267703400004,,0.08869099999999999,-20.4503,0.6079400139595991,11915712058.36422
1064218,1085459,,,,14531858-4034581,,G,223.327454,-40.582813,400.267261184,,0.087523,-20.3518,0.6079404161285606,10882282604.258827
1064219,1085460,,,,14531143-4053090,,G,223.297638,-40.88586,462.8975131,,0.100317,-20.9194,0.6079410944703143,18355237151.31397
1064220,1085461,,,,14531875-4049571,,G,223.32814,-40.832535,324.393684071,,0.07173500000000001,-19.4124,0.6079412637670365,4580996922.305392
1064221,1085462,,,,14530438-4051550,,G,223.268265,-40.865292,402.88525012699995,,0.088062,-20.7309,0.6079418339950511,15429789455.002731
1064222,1085463,,,,14535856-4148278,,G,223.494003,-41.807747,559.364960089,,0.119633,-21.3325,0.607942826399151,26853444456.58509
1064223,1085464,,,,14541132-4119148,,G,223.547195,-41.32078900000001,871.569191273,,0.179331,-21.3535,0.6079438381848807,27377891624.30079
1064224,1085465,,,,14534010-4113578,,G,223.41709900000004,-41.232727,529.85348114,,0.113772,-21.0008,0.6079445693383579,19784268619.695503
1064225,1085466,,,,14535614-4055138,,G,223.483948,-40.920525,333.808405033,,0.073712,-20.8855,0.6079452268274466,17790985265.65149
1064226,1085467,,,,14534141-4032368,,G,223.422546,-40.543564,354.79796436699996,,0.078101,-20.3479,0.6079456275543955,10843263210.228323
1064227,1085468,,,,14540159-4034378,,G,223.506638,-40.57719,486.19461052599996,,0.105024,-20.4491,0.6079460674286561,11902549601.886541
1064228,1085469,,,,14534291-4003528,,G,223.428802,-40.064678,479.246163463,,0.103623,-20.6158,0.6079465803001367,13877780048.649384
1064242,1085483,,,,14541482-4024283,,G,223.56176800000003,-40.407871,325.145186573,,0.071893,-20.4834,0.6079568361186801,12284571149.570913
1064243,1085484,,,,14543408-4032184,,G,223.642029,-40.538452,383.814320208,,0.084127,-20.2956,0.6079572180001186,10333322885.318165
1064244,1085485,,,,14550583-4031267,,G,223.774292,-40.524086,322.03081591299997,,0.071238,-20.1815,0.6079575617864058,9302506882.321327
1064245,1085486,,,,14550487-4022527,,G,223.770325,-40.381306,976.2334008089999,,0.198512,-21.4558,0.6079586735400196,30082920777.24203
1064273,1085514,,,,14555464-4058190,,G,223.977676,-40.971947,426.00079634400004,,0.092805,-20.8241,0.6079791738456661,16812798189.399368
1064274,1085515,,,,14553383-4121490,,G,223.890991,-41.363617,443.550890871,,0.096387,-21.1557,0.6079800171193546,22818127369.011658
1067638,1088885,,,,14450894-4015107,,G,221.287262,-40.252979,325.506725333,,0.071969,-20.3348,0.6104178058500319,10713219422.656445
1067639,1088886,,,,14444605-4016187,,G,221.191895,-40.271873,377.810323036,,0.082884,-20.0124,0.6104181000540162,7960860248.080653
1067640,1088887,,,,14445584-4105307,,G,221.232681,-41.091877,857.261235879,,0.176679,-21.0766,0.6104188840765585,21214851688.90025
1067641,1088888,,,,14445718-4130177,,G,221.238266,-41.504936,497.91166448900003,,0.107381,-21.3428,0.6104198859400474,27109405889.804173
1067642,1088889,,,,14450537-4131197,,G,221.2724,-41.522148,413.61898409400004,,0.090268,-20.859,0.6104205275757919,17362009919.014297
1067643,1088890,,,,14445119-4149227,,G,221.213318,-41.822987,313.30614299,,0.0694,-19.9288,0.6104207999766993,7370891187.646918
1067644,1088891,,,,14452103-4155365,,G,221.337662,-41.926823,352.9662784090001,,0.07771900000000001,-19.8857,0.6104210617760407,7084023610.659934
1067645,1088892,,,,14452796-4115205,,G,221.366501,-41.25571400000001,398.019864827,,0.08706,-20.6815,0.610421606640587,14743479830.613703
1067646,1088893,,,,14453955-4027465,,G,221.41481,-40.462933,810.273798402,,0.167917,-21.7402,0.6104230513102393,39091289797.7478
1067647,1088894,,,,14452921-4011185,,G,221.371735,-40.188496,463.089980935,,0.100356,-20.6023,0.6104235578441787,13706292636.6839
1067650,1088897,,,,14463295-4150332,,G,221.637299,-41.842556,595.362693565,,0.126727,-20.8239,0.610426544747691,16809701442.750347
1067651,1088898,,,,14470324-4141541,,G,221.763504,-41.698364,407.406644794,,0.088992,-20.2701,0.6104269177646264,10093458459.83606
1067652,1088899,,,,14465360-4113592,,G,221.723373,-41.233112,572.872917372,,0.122302,-21.5233,0.6104281008294725,32012530112.8974
1067653,1088900,,,,14464190-4109402,,G,221.67462200000003,-41.161171,524.588535791,,0.112722,-20.7861,0.6104287007981113,16234540465.232288
1067654,1088901,,,,14463944-4047222,,G,221.664368,-40.789505,612.937737536,,0.130169,-20.9601,0.6104294050508585,19056362254.633198
1067655,1088902,,,,14464454-4028382,,G,221.685623,-40.477283,508.070360444,,0.109419,-21.2356,0.6104303127220462,24560658128.526985
1067656,1088903,,,,14463563-4013302,,G,221.648483,-40.22506,427.619195447,,0.093136,-20.6093,0.6104308225322808,13794945848.081068
1067668,1088915,,,,14472848-4138130,,G,221.868668,-41.636963,512.579612685,,0.110322,-21.2328,0.6104418203189564,24497400365.245773
1067669,1088916,,,,14472553-4133350,,G,221.856384,-41.559742,624.567274138,,0.132439,-21.6489,0.6104431484733087,35938504420.451225
1067670,1088917,,,,14475392-4155519,,G,221.974686,-41.931103,385.376078511,,0.08445,-20.9554,0.6104438496840334,18974048222.303616
1067671,1088918,,,,14480553-4033319,,G,222.023071,-40.558876,407.460155998,,0.089003,-20.9894,0.6104445732007168,19577624749.85303
1067672,1088919,,,,14480578-4026059,,G,222.024094,-40.434986,326.26322125900003,,0.072128,-20.2228,0.6104449303160929,9663178455.932829
1067673,1088920,,,,14474434-4019109,,G,221.934753,-40.319706,302.480218773,,0.067113,-19.9145,0.6104451991527893,7274447267.114857
1067674,1088921,,,,14481203-4012068,,G,222.050125,-40.201916,382.871780128,,0.083932,-20.1493,0.6104455328930107,9030670571.453009
1067675,1088922,,,,14475300-4003259,,G,221.970856,-40.057213,390.220237079,,0.085451,-20.9225,0.610446213174337,18407720014.689583
1073695,1094967,,,,14573760-4054088,,G,224.406708,-40.902466,459.306504171,,0.099589,-21.0395,0.6147251470953438,20502178012.019836
1073696,1094968,,,,14573922-4106298,,G,224.413452,-41.108299,419.93421274400004,,0.091563,-20.9629,0.614725853166629,19105570041.35879
1073697,1094969,,,,14571941-4103508,,G,224.330902,-41.064133,461.422238349,,0.100018,-20.6835,0.6147263990357779,14770663353.378191
1073698,1094970,,,,14574287-4110498,,G,224.428635,-41.180515,443.447768793,,0.096366,-20.8662,0.6147270449406341,17477527735.752567
1073699,1094971,,,,14573870-4110108,,G,224.41127000000003,-41.169689,369.831342903,,0.081229,-20.352,0.6147274471836849,10884287379.435928
1073700,1094972,,,,14572203-4120528,,G,224.341812,-41.348022,430.133709727,,0.09365,-20.45,0.6147278874227218,11912420080.273762
1079964,1101255,,,,14462319-4138266,,G,221.596649,-41.640736,428.323485142,,0.09328,-20.7849,0.619238230811145,16216607300.075113
1079965,1101256,,,,14461028-4007147,,G,221.542847,-40.120758,300.547664748,,0.066704,-20.4646,0.619238677010101,12073689420.030571
1079966,1101257,,,,14455047-4011507,,G,221.460327,-40.197418,577.22443482,,0.12316,-20.8107,0.6192392907276612,16606572276.515663
1079976,1101267,,,,14475945-4400397,,G,221.997711,-44.01104,301.700453408,,0.06694800000000001,-20.6069,0.619246879188368,13764486050.694313
1079977,1101268,,,,14472857-4259457,,G,221.86908,-42.996037,378.259199979,,0.082977,-21.1969,0.6192477550763144,23700635981.52392
1079978,1101269,,,,14473329-4308297,,G,221.888718,-43.141602,571.97577903,,0.122125,-20.7509,0.6192483359056592,15716650658.35404
1079979,1101270,,,,14474253-4246357,,G,221.927216,-42.776608,330.148143764,,0.07294400000000001,-21.2585,0.6192492629244764,25084185282.523846
1079980,1101271,,,,14473662-4246507,,G,221.902603,-42.780769,333.808405033,,0.073712,-20.8755,0.6192499143856687,17627876532.323982
1079981,1101272,,,,14480976-4341264,,G,222.04069500000003,-43.690693,367.092099768,,0.08066,-20.8389,0.6192505442522255,17043547683.638872
1085580,1106875,,,,14575734-4138032,,G,224.488953,-41.634243,424.949935545,,0.09259,-20.5837,0.623336114680521,13473486762.161465
1085581,1106876,,,,14580457-4127003,,G,224.519073,-41.450085,523.59647012,,0.112524,-20.468,0.6233365622789461,12111557629.827324
1085582,1106877,,,,14580891-4059522,,G,224.53714,-40.99786,471.87945200400003,,0.102135,-20.8172,0.6233371796816822,16706289386.959885
1085583,1106878,,,,14575947-4050312,,G,224.497818,-40.842022,686.267993611,,0.14438399999999998,-20.8415,0.6233378110583806,17084410578.644903
1085591,1106886,,,,14591974-4102387,,G,224.83229100000003,-41.044102,463.00114846,,0.100338,-21.3959,0.6233429486549678,28468199459.172886
1085603,1106898,,,,14595246-4004077,,G,224.968613,-40.068821,299.310258048,,0.066442,-19.9106,0.6233539246314102,7248364088.1907425
1085605,1106900,,,,14593843-4028056,,G,224.910126,-40.468246,505.106859634,,0.108825,-20.8069,0.6233548483872535,16548552039.53733
1085606,1106901,,,,14595014-4048277,,G,224.958954,-40.807709,553.2149050090001,,0.118415,-21.1435,0.6233556822384376,22563163996.28153
1085607,1106902,,,,14595419-4050387,,G,224.97583,-40.844097,370.07214715699996,,0.08127899999999999,-20.3074,0.6233560682928759,10446240013.63743
1085608,1106903,,,,14594784-4053007,,G,224.949371,-40.883537,448.07621883699994,,0.097308,-20.9498,0.6233567658962137,18876436002.67234
1085610,1106905,,,,14595162-4121277,,G,224.965088,-41.357708,410.073394701,,0.08954,-20.0893,0.6233576911302378,8545156086.761352
1085611,1106906,,,,14595445-4140007,,G,224.976913,-41.666878,448.194212944,,0.097332,-21.4883,0.6233588366657308,30997024031.214893
1086352,1107652,,,,14400594-4343036,,G,220.024765,-43.717678,442.838913205,,0.096242,-21.3262,0.6238950487406589,26698078151.0502
1086355,1107655,,,,14400505-4223146,,G,220.021042,-42.387402,298.087451553,,0.066183,-20.2087,0.6238965392062922,9538498154.227728
1086356,1107656,,,,14404011-4246534,,G,220.167145,-42.78152100000001,319.517538167,,0.07070900000000001,-20.5555,0.6238970243702718,13128043285.688698
1086357,1107657,,,,14402086-4303013,,G,220.086945,-43.050385,484.680894839,,0.104719,-20.3153,0.6238974132439516,10522525817.916534
1086358,1107658,,,,14404991-4314024,,G,220.207962,-43.234013,568.530903905,,0.121445,-21.0528,0.6238981802672393,20754869164.61412
1086359,1107659,,,,14405029-4318324,,G,220.209549,-43.309013,385.811360025,,0.08454,-20.7599,0.6238987659312669,15847472251.256994
1086360,1107660,,,,14404057-4329504,,G,220.169083,-43.497356,319.417803977,,0.070688,-19.7518,0.623898997355349,6262100019.879929
1086361,1107661,,,,14402473-4338404,,G,220.103073,-43.644562,998.5953872939999,,0.202562,-21.3579,0.6239000132497103,27489067012.274586
1086362,1107662,,,,14403120-4411474,,G,220.13002000000003,-44.196518,448.17454701199995,,0.097328,-20.7842,0.6239006121693433,16206155436.61592
1086363,1107663,,,,14402975-4431074,,G,220.123993,-44.518738,523.9922656580001,,0.112603,-20.9476,0.623901308360576,18838225879.721443
1086376,1107676,,,,14412834-4347189,,G,220.368103,-43.788589,303.260158105,,0.06727799999999999,-20.2181,0.6239094070376308,9621438318.27173
1086377,1107677,,,,14411173-4338229,,G,220.298889,-43.639709,376.854830672,,0.082686,-19.8699,0.6239096650547664,6981680974.576475
1086378,1107678,,,,14412880-4320339,,G,220.370026,-43.342758,478.04220078099996,,0.10338,-20.7233,0.623910231305203,15322160243.41725
1086379,1107679,,,,14411478-4310179,,G,220.3116,-43.171658,766.21789616,,0.159626,-21.0378,0.6239109878045366,20470101684.018677
1086380,1107680,,,,14411823-4226369,,G,220.325989,-42.4436,591.70041026,,0.12600799999999998,-19.9445,0.6239112641730419,7478250350.455666
1086381,1107681,,,,14405607-4215118,,G,220.23364300000003,-42.253292,326.034828194,,0.07207999999999999,-20.4383,0.6239116996934895,11784739854.161522
1086382,1107682,,,,14421145-4203032,,G,220.547729,-42.05090300000001,400.383793461,,0.087547,-21.1784,0.6239125607834975,23300218838.930798
1086383,1107683,,,,14421305-4159472,,G,220.554413,-41.996456,375.49440351199996,,0.08240399999999999,-20.681,0.6239131053971821,14736691770.36689
1086384,1107684,,,,14415735-4213352,,G,220.488983,-42.226471,587.298580231,,0.125143,-20.9823,0.6239138241979788,19450017660.558
1086385,1107685,,,,14420275-4209562,,G,220.511475,-42.165638,430.897194636,,0.093806,-20.6349,0.6239143461715928,14124074510.98133
1086386,1107686,,,,14421159-4242062,,G,220.548309,-42.701733,454.408683866,,0.098595,-20.5072,0.6239148102256242,12556829577.332405
1086387,1107687,,,,14420592-4303542,,G,220.524704,-43.065079,323.708908684,,0.071591,-20.4378,0.6239152455455533,11779314030.33693
1086388,1107688,,,,14414957-4353312,,G,220.456558,-43.892021,428.201203374,,0.093255,-20.4372,0.6239156806249823,11772806339.15001
1086389,1107689,,,,14414926-4405312,,G,220.455276,-44.092022,364.29719217400003,,0.080079,-19.9943,0.6239159699650306,7829247097.981438
1086404,1107704,,,,14423292-4400281,,G,220.637177,-44.007812,332.564068041,,0.073451,-20.7074,0.6239231957189402,15099410770.469028
1086405,1107705,,,,14421477-4357560,,G,220.561554,-43.965557,372.41358460199996,,0.081765,-20.3331,0.6239235910205198,10696458240.505505
1086406,1107706,,,,14423468-4354521,,G,220.644531,-43.914482,329.39558583,,0.072786,-20.9136,0.6239242657482352,18257444957.26757
1086407,1107707,,,,14423098-4352071,,G,220.62912000000003,-43.868645,660.198479644,,0.13935699999999998,-21.1914,0.6239251372104264,23580879553.485214
1086408,1107708,,,,14422730-4226000,,G,220.61377,-42.433361,341.646674023,,0.07535399999999999,-20.3269,0.6239255302611045,10635551135.19211
1086409,1107709,,,,14433012-4219299,,G,220.875534,-42.324982,390.099177574,,0.085426,-20.1689,0.6239258700808027,9195175020.666292
1086410,1107710,,,,14430075-4213489,,G,220.753143,-42.230263,305.747671092,,0.067804,-19.8988,0.6239261350580291,7170013939.545689
1086411,1107711,,,,14431642-4239109,,G,220.818451,-42.653053,330.51971817099997,,0.073022,-21.123,0.6239269533128068,22141141120.91264
1086412,1107712,,,,14430513-4225299,,G,220.771393,-42.424992,299.102492333,,0.066398,-21.1401,0.623927784556857,22492617609.598328
1086413,1107713,,,,14430013-4234379,,G,220.75054900000003,-42.577206,412.591007209,,0.090057,-20.5056,0.6239282479275366,12538338777.299686
1086414,1107714,,,,14431679-4238309,,G,220.819962,-42.641941,331.839595949,,0.073299,-20.1666,0.62392858702813,9175716778.805756
1086415,1107715,,,,14425584-4240359,,G,220.732681,-42.67664,428.714812921,,0.09336,-21.2798,0.6239295324127873,25581146213.74366
1086416,1107716,,,,14430514-4253509,,G,220.771454,-42.897495,509.98730719199995,,0.109803,-20.5518,0.6239300159262265,13083381342.556149
1086417,1107717,,,,14425738-4240359,,G,220.739105,-42.676643,421.19363048099996,,0.091821,-20.6934,0.6239305667955012,14905961665.63312
1086418,1107718,,,,14430657-4347449,,G,220.777405,-43.79583,406.03507022,,0.08871,-20.8428,0.6239311989286277,17104878750.66651
1086419,1107719,,,,14425962-4353409,,G,220.748428,-43.894707,338.56565617,,0.074709,-19.9452,0.6239314754753719,7483073311.205475
1086420,1107720,,,,14430451-4429589,,G,220.76879900000003,-44.499714,330.705519865,,0.073061,-20.5612,0.6239319631931086,13197145352.07382
1086421,1107721,,,,14432185-4452539,,G,220.84104900000003,-44.881664,328.762226455,,0.072653,-20.8554,0.6239326027048903,17304537645.20266
1086435,1107735,,,,14435439-4439224,,G,220.976639,-44.656227,377.10091877199994,,0.082737,-21.2673,0.6239412174517904,25288321254.46788
1086436,1107736,,,,14440332-4413103,,G,221.01387000000003,-44.219551,412.123394038,,0.089961,-20.9731,0.6239419301875515,19285903971.994892
1086437,1107737,,,,14435681-4359444,,G,220.98671,-43.995667,358.545720111,,0.07888200000000001,-19.9207,0.6239422005638073,7316106182.592072
1086438,1107738,,,,14435884-4359223,,G,220.99519300000003,-43.989555,344.18511827099996,,0.07588500000000001,-19.919,0.6239424705170509,7304659895.204109
1086439,1107739,,,,14440884-4356533,,G,221.03685,-43.948154,435.809622869,,0.094809,-21.1495,0.6239433089890228,22688197811.445118
1086440,1107740,,,,14433832-4328403,,G,220.909698,-43.477871,432.98776347800003,,0.094233,-20.9044,0.6239439780235787,18103393856.23682
1086441,1107741,,,,14434001-4257333,,G,220.916733,-42.959263,299.966690154,,0.066581,-20.1134,0.6239443009090843,8736953011.010687
1086442,1107742,,,,14450897-4206584,,G,221.287384,-42.11623,303.458715891,,0.06732,-19.8795,0.6239445612177043,7043686205.287486
1086443,1107743,,,,14452515-4208054,,G,221.354813,-42.13483400000001,688.00536577,,0.144718,-20.967,0.6239452699603244,19177853644.82661
1086444,1107744,,,,14453744-4155415,,G,221.406006,-41.928196,384.089877021,,0.08418400000000001,-20.0782,0.6239455825456238,8458239922.871977
1086445,1107745,,,,14454369-4317415,,G,221.432083,-43.29488,1065.15955509,,0.214522,-20.2021,0.6239459329169442,9480691173.822685
1086446,1107746,,,,14460561-4322255,,G,221.523376,-43.37376,399.000205391,,0.087262,-20.9329,0.6239466197458268,18584890216.4081
1086447,1107747,,,,14460819-4347485,,G,221.534164,-43.796806,533.442499086,,0.114487,-20.9704,0.6239473307113643,19238003526.110447
1086460,1107760,,,,14462273-4336385,,G,221.594727,-43.610703,334.757442896,,0.073911,-20.3917,0.6239568755774558,11289637568.947077
1086461,1107761,,,,14464748-4333314,,G,221.697861,-43.558743,385.269684095,,0.084428,-20.3988,0.6239572955380579,11363706282.637232
1086462,1107762,,,,14462729-4241595,,G,221.613739,-42.699871,476.55137634199997,,0.103079,-20.9545,0.6239579961677685,18958326569.471085
1086463,1107763,,,,14464899-4246054,,G,221.70414700000003,-42.768181,483.529861089,,0.10448699999999997,-20.4831,0.6239584500347087,12281177266.026585
1086464,1107764,,,,14461994-4245125,,G,221.583084,-42.753475,449.836667809,,0.097666,-20.1323,0.6239587785900635,8890373360.441841
1086465,1107765,,,,14461038-4231184,,G,221.543289,-42.521786,454.817423055,,0.098678,-20.5192,0.6239592478014576,12696382564.321716
1086466,1107766,,,,14463325-4202215,,G,221.638565,-42.03931400000001,404.036963202,,0.088299,-20.4481,0.6239596872707656,11891591995.512579
1086472,1107772,,,,14484710-4346491,,G,222.196274,-43.780312,514.073807452,,0.110621,-20.4351,0.6239627952888089,11750057719.868656
1086473,1107773,,,,14491779-4245022,,G,222.324142,-42.750618,653.248787955,,0.138012,-21.2084,0.6239636805033714,23953004716.334373
1086474,1107774,,,,14493713-4207027,,G,222.404709,-42.117432,535.20551856,,0.114838,-20.6876,0.6239642284377499,14826546363.959913
1086475,1107775,,,,14495781-4212467,,G,222.490906,-42.21299000000001,289.426816034,,0.064346,-19.9327,0.6239645018188896,7397415279.336906
1086476,1107776,,,,14494627-4253177,,G,222.442825,-42.888275,442.190881367,,0.09611,-20.59,0.6239650026468304,13551894123.510351
1086477,1107777,,,,14495308-4448437,,G,222.471191,-44.81216,303.297977767,,0.067286,-20.7473,0.6239655815534956,15664624904.754538
1086478,1107778,,,,14493747-4451337,,G,222.406158,-44.859379,552.609474269,,0.118295,-20.2191,0.6239659374539561,9630304072.653671
1086486,1107786,,,,14500241-4439124,,G,222.510056,-44.653469,498.399577129,,0.107479,-20.1079,0.6239692061688722,8692806251.178745
1086487,1107787,,,,14504083-4411176,,G,222.670166,-44.188232,435.89293821800004,,0.094826,-21.3529,0.623970217395623,27362766221.95723
1086488,1107788,,,,14502783-4334536,,G,222.615982,-43.581577,380.82801410400003,,0.083509,-20.4886,0.6239706735675443,12343547709.764795
1086489,1107789,,,,14504061-4259216,,G,222.66922,-42.989342,348.95130877800005,,0.07688099999999999,-20.2338,0.6239710343193802,9761577351.201143
1086490,1107790,,,,14501130-4231265,,G,222.547119,-42.52405200000001,558.996107829,,0.11956,-21.233,0.6239719398195785,24501913368.80788
1086491,1107791,,,,14502308-4223116,,G,222.596176,-42.386574,444.366142559,,0.096553,-20.6947,0.6239724913488284,14923819922.206572
1086492,1107792,,,,14511005-4238511,,G,222.791885,-42.64753,446.89155912,,0.097067,-20.714,0.6239730527696944,15191476984.475266
1086493,1107793,,,,14510263-4224271,,G,222.760971,-42.407532,435.07946513699994,,0.09466,-21.2298,0.623973955605033,24429804976.055447
1086494,1107794,,,,14504641-4235170,,G,222.69339,-42.588058,440.94421500199996,,0.095856,-19.9729,0.6239742392979872,7676442478.648748
1086495,1107795,,,,14504827-4244580,,G,222.701126,-42.749451,431.264308534,,0.093881,-21.1817,0.6239751030091842,23371145544.342068
1086496,1107796,,,,14510788-4250571,,G,222.782852,-42.849197,382.60597866300003,,0.083877,-20.3438,0.6239755022257458,10802393665.976994
1086497,1107797,,,,14511892-4302190,,G,222.828857,-43.038631,545.210101774,,0.116827,-20.8958,0.6239761659818833,17960565227.519627
1086498,1107798,,,,14510843-4301061,,G,222.785156,-43.018368,455.777881537,,0.098873,-21.2358,0.6239770738202856,24565182785.673016
1086499,1107799,,,,14510753-4328221,,G,222.781403,-43.47280900000001,795.771539857,,0.165196,-21.0929,0.6239778697020422,21535749949.40274
1086500,1107800,,,,14510986-4352301,,G,222.791092,-43.875031,380.774881519,,0.083498,-20.7383,0.6239784438298069,15535312724.882647
1086501,1107801,,,,14504207-4345379,,G,222.675293,-43.760544,746.98051991,,0.15598199999999998,-20.5315,0.6239789183869883,12841034121.716415
1086502,1107802,,,,14512304-4459500,,G,222.846008,-44.997231,778.861043162,,0.16201300000000002,-21.2573,0.6239798443817923,25056476531.63755
1086503,1107803,,,,14510946-4455521,,G,222.789429,-44.931141,1276.55551142,,0.251622,-20.6802,0.6239803885943387,14725837373.992472
1093345,1114661,,,,14584163-4005262,,G,224.673477,-40.09063,662.443269217,,0.139791,-20.1777,0.6289196033151485,9270005674.677887
1093346,1114662,,,,14584691-4103222,,G,224.695465,-41.056183,378.601927578,,0.083048,-21.0499,0.6289203682924517,20699506905.069214
1093347,1114663,,,,14585511-4124102,,G,224.72963,-41.402843,363.287508226,,0.07986900000000001,-21.4263,0.6289214502458362,29276556917.921364
