,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
952428,973318,,,,22004716-6130028,,G,330.196503,-61.500801,423.85539123300003,,0.092366,-20.3831,0.5270600161470486,11200566786.6676
952429,973319,,,,22012147-6125148,,G,330.339478,-61.420788,316.692823509,,0.070114,-20.6532,0.5270605469930493,14364152260.015863
952430,973320,,,,22010167-6109279,,G,330.2569890000001,-61.157761,427.159520363,,0.093042,-20.487,0.527061002493226,12325370982.033443
952431,973321,,,,22012554-6116397,,G,330.356445,-61.27771800000001,315.829243508,,0.06993200000000001,-20.1523,0.527061337156881,9055657741.53178
952432,973322,,,,22010928-6041359,,G,330.288696,-60.69330600000001,555.783909772,,0.118924,-21.4195,0.5270624123551333,29093769918.96553
952433,973323,,,,22010432-6011229,,G,330.268036,-60.189701,524.548447699,,0.112714,-20.9579,0.5270631151823156,19017787920.75755
952434,973324,,,,22011464-6009258,,G,330.311005,-60.157192,414.21835943900004,,0.090391,-20.1061,0.5270634359041666,8678406723.901106
952435,973325,,,,22013641-6008516,,G,330.4017330000001,-60.147682,402.938697392,,0.088073,-20.7762,0.5270640304270151,16087182919.677578
952436,973326,,,,22015069-6031397,,G,330.461212,-60.52770200000001,397.44730881699996,,0.08694199999999999,-20.1124,0.5270643530152689,8728909684.56348
952437,973327,,,,22022380-6025445,,G,330.599182,-60.429039,490.20747806099996,,0.105832,-20.5979,0.5270648575006082,13650859602.129223
952438,973328,,,,22014177-6204506,,G,330.424072,-62.080746,410.569967566,,0.089642,-20.1999,0.5270652071626987,9461500137.158657
1042697,1063835,,,,22101257-6329594,,G,332.5523990000001,-63.49984,300.566559854,,0.066708,-20.7657,0.5925073592022578,15932355929.40409
1077405,1098689,,,,22040414-6236480,,G,331.017273,-62.613361,330.53877431,,0.073026,-20.9231,0.6173738930513171,18417895307.976498
1077406,1098690,,,,22041875-6043089,,G,331.078125,-60.71915799999999,573.582652157,,0.122442,-20.51,0.6173743583036395,12589254117.941713
1077407,1098691,,,,22054488-6039360,,G,331.4370120000001,-60.660027,781.7098930330002,,0.16255,-21.3342,0.617375352262821,26895523382.50576
1077408,1098692,,,,22061024-6032429,,G,331.542694,-60.545269,385.64691436699997,,0.084506,-20.0359,0.6173756529040582,8135045756.144412
1077409,1098693,,,,22053520-6000090,,G,331.396667,-60.002514,441.660753862,,0.096002,-20.4364,0.6173760876630268,11764135009.896715
1077410,1098694,,,,22061670-6039432,,G,331.569611,-60.66200300000001,455.093222963,,0.098734,-20.7495,0.6173766677439052,15696397920.29296
1077411,1098695,,,,22070777-6106412,,G,331.782379,-61.11146899999999,408.62786132400004,,0.08924299999999999,-21.1166,0.6173774811895715,22011011464.59877
1077412,1098696,,,,22073476-6028170,,G,331.894836,-60.47139,1101.59014801,,0.221009,-20.6791,0.6173780248510349,14710925631.897606
1077413,1098697,,,,22071556-6000278,,G,331.81485,-60.007725,395.497391058,,0.08653999999999999,-20.5877,0.6173785246191557,13523216471.053438
1077414,1098698,,,,22085025-6035293,,G,332.209381,-60.591476,410.750112993,,0.089679,-21.1739,0.6173793821476301,23203847364.245018
1077415,1098699,,,,22084262-6304203,,G,332.177612,-63.072311,1076.89995306,,0.216617,-21.4789,0.6173805178082064,30729818840.78692
1095799,1117120,,,,22015490-6003047,,G,330.47876,-60.051311,541.007162407,,0.115992,-21.251,0.6306583102840588,24911506965.63862
1095800,1117121,,,,22013980-6003336,,G,330.415863,-60.059353,586.169587351,,0.124921,-20.7681,0.6306589003880471,15967613063.721785
1095802,1117123,,,,22014395-6003187,,G,330.433136,-60.055195,639.448517775,,0.13533499999999998,-20.665,0.6306598905674959,14521116175.877447
1100380,1121719,,,,22175080-6457268,,G,334.4617,-64.957451,390.442996807,,0.085497,-20.3738,0.6338203900402082,11105036747.402454
1100383,1121722,,,,22180701-6443572,,G,334.529236,-64.732559,900.913079847,,0.184747,-20.6754,0.6338225028652174,14660878682.043625
1100392,1121731,,,,22190476-6004061,,G,334.769867,-60.068378,790.968187047,,0.164293,-21.1408,0.6338294243899818,22507123811.825832
1103843,1125233,,,140990,22005100-6209249,,G,330.2125240000001,-62.15691800000001,320.627,,0.07094265547129999,-19.59,0.6365213246000962,5395106225.151268
1141668,1302349,,,365674,,,G,330.235,-60.1569,454.98800000000006,,0.09871264935630003,-20.58,0.6663766456521951,13427649611.378641
