,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1291314,1454912,,,3207478,,,G,30.853,-31.2036,874.9839999999998,,0.179962949981,-20.35,0.7357332910092504,10864256236.170687
1291315,1454913,,,3207479,,,G,30.8616,-32.005,1096.48,,0.220101530051,-20.72,0.7357338555412313,15275660582.380762
1291318,1454916,,,3207483,,,G,30.8334,-30.2347,613.762,,0.130330055165,-19.93,0.7357344990768222,7379042301.291045
1291319,1454917,,,3207484,,,G,30.837,-30.5577,758.578,,0.15818047909000002,-20.25,0.7357348652517037,9908319448.927729
1291320,1454918,,,3207485,,,G,30.8382,-30.7361,407.38,,0.0889864944932,-18.73,0.7357349555518701,2443430552.693971
1291322,1454920,,,3207487,,,G,30.825,-30.0764,605.341,,0.128682814341,-19.46,0.7357353374050429,4786300923.226399
1291323,1454921,,,3207490,,,G,30.834,-31.4647,469.894,,0.101733500867,-18.92,0.7357354449743944,2910717118.06662
1291325,1454923,,,3207492,,,G,30.8277,-31.427,1037.53,,0.209574644787,-20.58,0.7357378453054417,13427649611.378641
1291326,1454924,,,3207493,,,G,30.8241,-31.2738,801.678,,0.166305173153,-20.4,0.7357382657304582,11376272858.234331
1291327,1454925,,,3207494,,,G,30.8076,-30.069000000000006,608.135,,0.129229864615,-20.17,0.7357386058946148,9204495717.53176
1291328,1454926,,,3207495,,,G,30.828000000000007,-31.9106,1028.02,,0.207866293933,-20.7,0.7357391601227258,14996848355.02374
1291334,1454932,,,3207503,,,G,30.8022,-31.2987,1374.04,,0.268315454158,-21.17,0.7357417997514839,23120647901.75608
1291335,1454933,,,3207504,,,G,30.7846,-30.4335,874.9839999999998,,0.179962949981,-20.91,0.7357424722456943,18197008586.099827
1291339,1454937,,,3207508,,,G,30.8019,-32.2256,340.408,,0.0750947775474,-18.97,0.7357430274043193,3047894989.6279826
1291341,1454939,,,3207510,,,G,30.7871,-31.2751,801.678,,0.166305173153,-20.52,0.7357435824069416,12705741052.085394
1291342,1454940,,,3207511,,,G,30.7722,-30.2915,776.247,,0.16151990076,-20.38,0.7357439951583366,11168632477.805613
1291346,1454944,,,3207517,,,G,30.7617,-30.5083,1081.43,,0.217424238712,-20.64,0.7357457889184287,14190575216.890957
1291350,1454948,,,3207521,,,G,30.7587,-31.3371,564.937,,0.12073494036699997,-19.96,0.7357473528506291,7585775750.291882
1291355,1454953,,,3207526,,,G,30.7631,-32.1896,794.328,,0.164924632462,-20.64,0.7357489482697744,14190575216.890957
1291356,1454954,,,3207527,,,G,30.7518,-31.4576,354.8130000000001,,0.078104079052,-19.02,0.7357490662172228,3191537855.1007576
1291358,1454956,,,3207529,,,G,30.751,-31.5473,476.431,,0.103054611527,-19.54,0.7357494255496034,5152286445.817583
1291359,1454957,,,3207532,,,G,30.7359,-30.6825,866.962,,0.17847782923900002,-20.46,0.7357498698621221,12022644346.17418
1291362,1454960,,,3207537,,,G,30.7437,-31.8193,474.242,,0.102612561306,-19.93,0.7357506202897725,7379042301.291045
1291363,1454961,,,3207538,,,G,30.7224,-30.0618,591.562,,0.12598074299,-19.61,0.7357508233797773,5495408738.576271
1291365,1454963,,,3207541,,,G,30.7364,-32.0394,801.678,,0.166305173153,-20.36,0.7357513543999011,10964781961.431871
1291375,1454973,,,3207552,,,G,30.7063,-31.5817,1374.04,,0.268315454158,-21.48,0.7357562590036709,30760968147.40705
1291380,1454978,,,3207559,,,G,30.6913,-31.4925,1472.31,,0.284901262451,-21.6,0.7357599473389118,34355794789.987568
1291381,1454979,,,3207560,,,G,30.6866,-31.5329,547.016,,0.117185518593,-19.21,0.7357600878428671,3801893963.205628
1291382,1454980,,,3207561,,,G,30.6915,-32.044000000000004,454.98800000000006,,0.09871264935630003,-18.78,0.7357601823987491,2558585886.905653
1291383,1454981,,,3207562,,,G,30.6792,-31.4341,472.0630000000001,,0.102172191086,-19.15,0.7357603153488128,3597493351.557431
1291385,1454983,,,3207564,,,G,30.6822,-31.7585,657.658,,0.138865509433,-19.89,0.7357613088019943,7112135136.533323
1291390,1454988,,,3207572,,,G,30.6762,-31.927,346.737,,0.0764184082092,-18.19,0.7357634699019274,1485935642.287009
1291391,1454989,,,3207573,,,G,30.6612,-30.8991,779.83,,0.162195681098,-20.44,0.7357639061048286,11803206356.517323
1291392,1454990,,,3207574,,,G,30.6658,-31.3598,797.995,,0.165613642807,-20.46,0.7357643504173473,12022644346.17418
1291394,1454992,,,3207578,,,G,30.6603,-31.4637,776.247,,0.16151990076,-20.2,0.7357648922829539,9462371613.657913
1291395,1454993,,,3207580,,,G,30.6658,-32.0087,346.737,,0.0764184082092,-19.82,0.7357651387101014,6668067692.136246
1291398,1454996,,,3207583,,,G,30.6339,-30.0878,591.562,,0.12598074299,-19.38,0.7357663334468532,4446312674.691084
1291399,1454997,,,3207588,,,G,30.6308,-30.977,1367.73,,0.267242353621,-21.25,0.7357672532365698,24888573182.82396
1291400,1454998,,,3207589,,,G,30.63,-30.9547,1465.55,,0.283767891884,-21.32,0.7357682342807139,26546055619.75547
1291401,1454999,,,3207591,,,G,30.6202,-30.1565,783.43,,0.162873981437,-20.48,0.7357686868536191,12246161992.650517
1291403,1455001,,,3207593,,,G,30.6153,-30.2838,586.138,,0.124914782457,-19.64,0.7357691288119783,5649369748.123057
1291404,1455002,,,3207594,,,G,30.6284,-31.5858,474.242,,0.102612561306,-19.01,0.7357692456780779,3162277660.16838
1291407,1455005,,,3207597,,,G,30.6155,-31.5104,549.5409999999998,,0.117686578843,-19.9,0.7357700031277069,7177942912.713644
1291410,1455008,,,3207600,,,G,30.6088,-31.6156,1452.11,,0.281511230756,-21.44,0.7357714264129555,29648313895.24352
1291412,1455010,,,3207602,,,G,30.6113,-32.0613,1096.48,,0.220101530051,-21.16,0.735772458253292,22908676527.6777
1291415,1455013,,,3207606,,,G,30.5977,-31.9469,772.681,,0.16084706042400002,-19.92,0.7357731992700582,7311390834.834217
1291417,1455015,,,3207609,,,G,30.5863,-30.9581,755.092,,0.15752023876,-20.11,0.7357737029856588,8709635899.560833
1291419,1455017,,,3207611,,,G,30.5865,-31.1118,401.791,,0.0878367439184,-18.51,0.7357740164345062,1995262314.9688828
1291420,1455018,,,3207612,,,G,30.5823,-31.7394,1116.86,,0.223716051858,-20.74,0.7357745914619201,15559656316.05075
1291422,1455020,,,3207615,,,G,30.5691,-30.4228,827.942,,0.17122127561099998,-20.94,0.7357753756269715,18706821403.658016
1291425,1455023,,,3207618,,,G,30.5636,-30.7133,300.608,,0.0667168233584,-18.56,0.7357757164025579,2089296130.8540325
1291426,1455024,,,3207619,,,G,30.5722,-31.6041,467.735,,0.101296700648,-19.68,0.7357759330175693,5861381645.140297
1291431,1455029,,,3207627,,,G,30.5493,-31.37,1241.65,,0.245583572792,-21.31,0.7357777262685005,26302679918.95381
1291433,1455031,,,3207630,,,G,30.5453,-31.2367,1086.43,,0.218314429157,-20.8,0.7357785158071742,16443717232.149357
1291438,1455036,,,3207635,,,G,30.5289,-30.585,588.844,,0.12544671272299998,-19.36,0.7357797909126793,4365158322.401666
1291440,1455038,,,3207639,,,G,30.5199,-30.9164,505.825,,0.108969054485,-19.3,0.7357801411150148,4130475019.9016094
1291441,1455039,,,3207641,,,G,30.5279,-31.9472,348.337,,0.0767527283764,-18.7,0.7357802289542508,2376840286.6248736
1291444,1455042,,,3207644,,,G,30.5122,-30.5631,578.096,,0.123331801666,-19.73,0.7357809702547484,6137620051.647945
1291449,1455047,,,3207649,,,G,30.5019,-30.003,772.681,,0.16084706042400002,-21.13,0.7357826962085053,22284351492.702984
1291453,1455051,,,3207655,,,G,30.5069,-30.8798,619.441,,0.13143906572,-19.76,0.7357839317062531,6309573444.801943
1291456,1455054,,,3207658,,,G,30.5003,-30.5366,580.764,,0.123857221929,-20.19,0.7357846450565393,9375620069.258831
1291460,1455058,,,3207664,,,G,30.4978,-30.843000000000004,549.5409999999998,,0.117686578843,-19.4,0.7357860029685545,4528975799.036214
1291464,1455062,,,3207674,,,G,30.4543,-30.2139,783.43,,0.162873981437,-20.23,0.7357871811008606,9727472237.76964
1291466,1455064,,,3207676,,,G,30.4518,-30.235,783.43,,0.162873981437,-20.02,0.7357877000552177,8016780633.876789
1291468,1455066,,,3207678,,,G,30.4619,-31.8945,879.023,,0.180709710355,-20.53,0.7357887384892076,12823305826.560284
1291469,1455067,,,3207679,,,G,30.4452,-31.5764,534.564,,0.114710247355,-19.62,0.735788943458381,5546257129.579103
1291471,1455069,,,3207682,,,G,30.4394,-31.3334,564.937,,0.12073494036699997,-19.96,0.7357894384297009,7585775750.291882
1291472,1455070,,,3207683,,,G,30.4299,-30.9397,645.654,,0.13653975827,-20.09,0.7357897544307684,8550667128.846841
1291475,1455073,,,3207688,,,G,30.4316,-32.1117,790.679,,0.164238562119,-21.03,0.7357908632737317,20323570109.36229
1291476,1455074,,,3207689,,,G,30.4194,-30.9559,645.654,,0.13653975827,-20.6,0.7357913687357762,13677288255.958578
1291478,1455076,,,3207691,,,G,30.4236,-32.2012,827.942,,0.17122127561099998,-20.83,0.7357921736328117,16904409316.4327
1291481,1455079,,,3207694,,,G,30.4047,-30.4605,1374.04,,0.268315454158,-21.16,0.7357932908577403,22908676527.6777
1291482,1455080,,,3207695,,,G,30.3993,-30.6193,578.096,,0.123331801666,-19.54,0.7357934812672127,5152286445.817583
1291484,1455082,,,3207697,,,G,30.3993,-30.964,1479.11,,0.28604030302,-21.48,0.7357956266083215,30760968147.40705
1291485,1455083,,,3207698,,,G,30.4016,-31.3433,580.764,,0.123857221929,-19.9,0.7357958918785734,7177942912.713644
1291486,1455084,,,3207700,,,G,30.3964,-31.456,515.229,,0.110852125426,-19.88,0.7357961523070976,7046930689.671453
1291487,1455085,,,3207701,,,G,30.3913,-30.8753,359.749,,0.0791326595663,-18.83,0.7357962513192609,2679168324.819037
1291492,1455090,,,3207707,,,G,30.3951,-32.2228,669.885,,0.141228220614,-19.72,0.7357978451894478,6081350012.7871895
1291496,1455094,,,3207713,,,G,30.3755,-31.8317,676.0830000000002,,0.14242354121200002,-19.96,0.7357991465686984,7585775750.291882
1291498,1455096,,,3207715,,,G,30.3726,-31.7643,1288.25,,0.253637706819,-21.4,0.7358005588241919,28575905433.749557
1291501,1455099,,,3207718,,,G,30.3681,-31.7812,772.681,,0.16084706042400002,-20.35,0.7358013397978249,10864256236.170687
1291503,1455101,,,3207720,,,G,30.3574,-30.8957,297.8520000000001,,0.0661330230665,-18.13,0.7358015309759541,1406047524.1299126
1291507,1455105,,,3207724,,,G,30.3531,-31.5108,529.663,,0.113733956867,-19.87,0.7358027373614002,6982324040.771733
1291508,1455106,,,3207725,,,G,30.3394,-30.5857,610.942,,0.129778804889,-20.1,0.7358030562863896,8629785477.669737
1291509,1455107,,,3207726,,,G,30.3375,-30.5128,580.764,,0.123857221929,-19.39,0.7358032221261073,4487453899.331332
1291511,1455109,,,3207729,,,G,30.3479,-31.9838,928.966,,0.189896374948,-20.58,0.7358038550372622,13427649611.378641
1291512,1455110,,,3207730,,,G,30.333,-30.377,625.173,,0.132557106279,-19.46,0.7358040319212619,4786300923.226399
1291515,1455113,,,3207733,,,G,30.3278,-30.8539,351.56,,0.0774255687128,-18.62,0.7358045280271241,2208004733.018897
1291516,1455114,,,3207734,,,G,30.3304,-31.2877,835.6030000000002,,0.172650326325,-20.46,0.7358049723396429,12022644346.17418
1291518,1455116,,,3207736,,,G,30.3178,-30.3561,578.096,,0.123331801666,-20.47,0.7358058373338713,12133888504.649809
1291519,1455117,,,3207737,,,G,30.3171,-30.408,599.7909999999998,,0.12759564379799998,-19.36,0.7358059986539963,4365158322.401666
1291520,1455118,,,3207738,,,G,30.3197,-31.9034,772.681,,0.16084706042400002,-20.03,0.7358062976659494,8090958991.783845
1291521,1455119,,,3207739,,,G,30.3069,-30.451,801.678,,0.166305173153,-20.36,0.7358067028837825,10964781961.431871
1291522,1455120,,,3207740,,,G,30.3016,-30.2865,1076.47,,0.21654034827,-20.68,0.7358072469960903,14723125024.327225
1291525,1455123,,,3207744,,,G,30.3033,-30.9804,378.443,,0.0830151415076,-18.39,0.7358075571514919,1786487574.8520534
1291531,1455129,,,3207750,,,G,30.2841,-31.5066,505.825,,0.108969054485,-19.76,0.7358097644210895,6309573444.801943
1291534,1455132,,,3207754,,,G,30.2739,-31.3392,503.501,,0.108502854251,-19.18,0.7358106271268385,3698281797.8026743
1291535,1455133,,,3207755,,,G,30.2641,-30.4572,549.5409999999998,,0.117686578843,-19.43,0.7358107991902579,4655860935.229601
1291536,1455134,,,3207756,,,G,30.272,-31.911,916.22,,0.18756012378,-20.58,0.7358112954265807,13427649611.378641
1291537,1455135,,,3207758,,,G,30.2538,-30.3531,772.681,,0.16084706042400002,-19.99,0.7358115836229795,7798301105.232576
1291539,1455137,,,3207760,,,G,30.2548,-31.9303,501.187,,0.108038544019,-19.65,0.7358119865059399,5701642722.807478
1291540,1455138,,,3207761,,,G,30.2486,-31.4218,645.654,,0.13653975827,-19.93,0.7358122592080824,7379042301.291045
1291541,1455139,,,3207762,,,G,30.2411,-30.9191,765.597,,0.15950851975400002,-19.92,0.7358125294100766,7311390834.834217
1291542,1455140,,,3207763,,,G,30.2454,-31.3362,575.44,,0.122808271404,-19.69,0.7358127480294019,5915616341.754743
1291543,1455141,,,3207764,,,G,30.2388,-31.0948,338.844,,0.07476738738369999,-18.36,0.7358128122521003,1737800828.7493765
1291545,1455143,,,3207766,,,G,30.233,-31.027390000000004,1037.53,,0.209574644787,-21.19,0.7358139245206559,23550492838.96009
1291546,1455144,,,3207767,,,G,30.2246,-30.6069,588.844,,0.12544671272299998,-19.62,0.7358141294898294,5546257129.579103
1291547,1455145,,,3207768,,,G,30.2229,-31.3001,619.441,,0.13143906572,-19.67,0.7358143441189023,5807644175.2131605
1291548,1455146,,,3207770,,,G,30.2129,-30.1492,1218.99,,0.241645650823,-21.5,0.7358155020655501,31332857243.156017
1291550,1455148,,,3207772,,,G,30.209,-30.3244,783.43,,0.162873981437,-20.41,0.7358160847564122,11481536214.968842
1291552,1455150,,,3207776,,,G,30.2087,-31.3333,501.187,,0.108038544019,-19.14,0.7358165473813216,3564511334.262453
1291554,1455152,,,3207779,,,G,30.1935,-30.7276,358.096,,0.07878825939410003,-18.26,0.7358169248781081,1584893192.4611173
1291556,1455154,,,3207781,,,G,30.1767,-30.8657,358.096,,0.07878825939410003,-19.5,0.7358173437363829,4965923214.503378
1291561,1455159,,,3207786,,,G,30.1629,-31.692,454.98800000000006,,0.09871264935630003,-19.04,0.7358184821274473,3250872973.8543468
1291562,1455160,,,3207787,,,G,30.1624,-31.6373,797.995,,0.165613642807,-20.32,0.7358188726881556,10568175092.136606
1291563,1455161,,,3207788,,,G,30.1522,-31.3038,645.654,,0.13653975827,-20.15,0.7358192066436167,9036494737.223042
1291564,1455162,,,3207789,,,G,30.1449,-30.7776,383.707,,0.0841048320524,-19.12,0.7358193359704222,3499451670.2835765
1291567,1455165,,,3207792,,,G,30.1454,-31.665,557.186,,0.119201729601,-20.33,0.7358201090933074,10665961212.302591
1291570,1455168,,,3207796,,,G,30.1385,-31.4823,562.341,,0.120221700111,-19.47,0.7358212375251277,4830588020.397738
1291571,1455169,,,3207797,,,G,30.132,-31.0801,356.451,,0.07844553922280001,-18.74,0.735821328660831,2466039337.234336
1291572,1455170,,,3207799,,,G,30.1337,-32.0319,920.45,,0.188336074168,-20.3,0.7358217120930032,10375284158.180126
1291573,1455171,,,3207801,,,G,30.1212,-31.8488,1485.94,,0.287183333592,-21.57,0.7358229471544063,33419504002.611492
1291576,1455174,,,3207805,,,G,30.1164,-31.4471,758.578,,0.15818047909000002,-20.14,0.7358241207494325,8953647655.495974
1291577,1455175,,,3207806,,,G,30.116,-31.57017,505.825,,0.108969054485,-19.83,0.7358243694567423,6729766562.843196
1291579,1455177,,,3207808,,,G,30.1078,-32.0254,351.56,,0.0774255687128,-19.8,0.7358248623946576,6546361740.672761
1291580,1455178,,,3207811,,,G,30.1022,-31.2323,619.441,,0.13143906572,-20.07,0.7358251726280556,8394599865.193998
1291581,1455179,,,3207812,,,G,30.0945,-30.0982,570.164,,0.121767510884,-19.41,0.7358253415509638,4570881896.148752
1291582,1455180,,,3207813,,,G,30.0909,-30.2639,575.44,,0.122808271404,-19.33,0.7358254984746676,4246195639.4631295
1291584,1455182,,,3207815,,,G,30.09,-30.6468,642.688,,0.135964147982,-19.63,0.7358259141202323,5597576014.951093
1291585,1455183,,,3207816,,,G,30.0938,-31.7177,501.187,,0.108038544019,-19.93,0.7358261868223747,7379042301.291045
1291586,1455184,,,3207819,,,G,30.0687,-30.2431,787.046,,0.163555011778,-20.32,0.7358265773830831,10568175092.136606
1291587,1455185,,,3207820,,,G,30.0735,-31.6236,457.088,,0.0991389495695,-19.3,0.7358267300301802,4130475019.9016094
1291588,1455186,,,3207821,,,G,30.0734,-32.1656,630.957,,0.133683756842,-19.85,0.7358269833613041,6854882264.526649
1291589,1455187,,,3207822,,,G,30.0672,-31.4298,341.9790000000001,,0.0754236377118,-18.45,0.7358270531344893,1887991349.0962925
1291590,1455188,,,3207823,,,G,30.0462,-31.2423,613.762,,0.130330055165,-19.61,0.7358272562244941,5495408738.576271
1291592,1455190,,,3207825,,,G,30.0371,-31.1733,588.844,,0.12544671272299998,-20.09,0.7358277350383634,8550667128.846841
1291597,1455195,,,3207836,,,G,30.0169,-31.2241,564.937,,0.12073494036699997,-19.59,0.7358286077259459,5395106225.151268
1291598,1455196,,,3207837,,,G,30.0168,-31.244,567.545,,0.121250280625,-19.68,0.7358288243409573,5861381645.140297
1291599,1455197,,,3207838,,,G,30.0129,-31.2629,575.44,,0.122808271404,-19.29,0.7358289755885774,4092606597.3001275
1291600,1455198,,,3207839,,,G,30.0117,-32.2379,765.597,,0.15950851975400002,-20.28,0.7358293520223236,10185913880.541231
1291601,1455199,,,3207840,,,G,30.0048,-31.4623,567.545,,0.121250280625,-19.28,0.7358295018832973,4055085354.48386
1291605,1455203,,,3207844,,,G,30.0,-31.61,463.447,,0.100428350214,-19.2,0.7358302866199545,3767037989.8390775
1294060,1457658,,,3210968,,,G,34.9875,-30.4065,783.43,,0.162873981437,-20.4,0.7368974568045313,11376272858.234331
1294062,1457660,,,3210972,,,G,34.9661,-30.0471,1096.48,,0.220101530051,-20.87,0.7368987071015907,17538805018.417603
1294063,1457661,,,3210974,,,G,34.9712,-30.3005,1101.54,,0.2210001205,-20.97,0.736899417805247,19230917289.101616
1294064,1457662,,,3210975,,,G,34.9715,-30.7453,1018.59,,0.206169493085,-20.6,0.7368999232672917,13677288255.958578
1294065,1457663,,,3210976,,,G,34.9257,-30.0006,487.528,,0.105292582646,-19.64,0.7369001320471267,5649369748.123057
1294066,1457664,,,3210977,,,G,34.9327,-30.1049,480.839,,0.103944381972,-19.05,0.7369002532990259,3280952931.131191
1294069,1457667,,,3210982,,,G,34.8958,-30.7499,559.758,,0.119710769855,-19.84,0.7369015108844058,6792036326.171857
1294070,1457668,,,3210983,,,G,34.895,-30.7557,1051.96,,0.212161426081,-20.84,0.7369021413894274,17060823890.03121
1294076,1457674,,,3210990,,,G,34.8383,-30.3455,496.592,,0.107115803558,-19.15,0.7369036091777723,3597493351.557431
1294079,1457677,,,3210993,,,G,34.8096,-30.7125,454.98800000000006,,0.09871264935630003,-18.84,0.7369043358800943,2703958364.108846
1294080,1457678,,,3210994,,,G,34.8073,-30.7376,562.341,,0.120221700111,-19.55,0.7369045280514038,5199959965.335173
1294082,1457680,,,3210997,,,G,34.791,-30.7025,1218.99,,0.241645650823,-21.13,0.7369056026072779,22284351492.702984
1294083,1457681,,,3210998,,,G,34.8021,-30.8549,895.365,,0.183725311863,-20.4,0.7369060230322945,11376272858.234331
1294085,1457683,,,3211000,,,G,34.7649,-30.7576,448.745,,0.097444038722,-19.03,0.7369065116341532,3221068791.283441
1294086,1457684,,,3211001,,,G,34.7541,-30.3796,787.046,,0.163555011778,-20.19,0.7369068581224337,9375620069.258831
1294087,1457685,,,3211002,,,G,34.754,-30.479,454.98800000000006,,0.09871264935630003,-19.43,0.7369070301858532,4655860935.229601
1294090,1457688,,,3211006,,,G,34.721,-30.0963,472.0630000000001,,0.102172191086,-19.32,0.7369075217109404,4207266283.8444633
1294091,1457689,,,3211007,,,G,34.7197,-30.4062,1023.29,,0.207015583508,-21.04,0.7369082797447036,20511621788.25571
1294092,1457690,,,3211008,,,G,34.7037,-30.6095,534.564,,0.114710247355,-19.35,0.736908439585837,4325138310.350115
1294094,1457692,,,3211013,,,G,34.6538,-30.8738,450.817,,0.0978652989326,-18.83,0.7369089870216919,2679168324.819037
1294095,1457693,,,3211014,,,G,34.6351,-30.88688,557.186,,0.119201729601,-19.38,0.7369091513409821,4446312674.691084
1294098,1457696,,,3211018,,,G,34.5993,-30.1406,790.679,,0.164238562119,-20.91,0.7369108763050334,18197008586.099827
1294100,1457698,,,3211020,,,G,34.5777,-30.0429,787.046,,0.163555011778,-20.83,0.7369117078952799,16904409316.4327
1294101,1457699,,,3211022,,,G,34.586,-30.5266,463.447,,0.100428350214,-19.24,0.7369118523356358,3908408957.9240093
1294105,1457703,,,3211027,,,G,34.558,-30.8534,522.396,,0.112284326142,-19.62,0.7369125725000958,5546257129.579103
1294109,1457707,,,3211031,,,G,34.5361,-30.1005,783.43,,0.162873981437,-20.75,0.7369136793151648,15703628043.33558
1294110,1457708,,,3211032,,,G,34.5524,-30.2688,1230.27,,0.243607681804,-21.17,0.7369145337688944,23120647901.75608
1294111,1457709,,,3211033,,,G,34.5383,-30.4216,452.898,,0.0982882391441,-19.3,0.7369146864159916,4130475019.9016094
1294112,1457710,,,3211034,,,G,34.5353,-30.683000000000003,663.743,,0.140042140021,-21.11,0.7369154949318633,21877616239.49561
1294114,1457712,,,3211036,,,G,34.5152,-30.1974,480.839,,0.103944381972,-19.58,0.7369160586619831,5345643593.969735
1294115,1457713,,,3211037,,,G,34.5209,-30.2928,480.839,,0.103944381972,-19.83,0.7369163073692928,6729766562.843196
1294117,1457715,,,3211039,,,G,34.493,-30.5256,496.592,,0.107115803558,-19.25,0.7369168060761174,3944573020.752801
1294120,1457718,,,3211042,,,G,34.4814,-30.115,361.41,,0.0794783197392,-18.9,0.7369177118375942,2857590543.374955
1294121,1457719,,,3211043,,,G,34.4776,-30.54,288.403,,0.0641285720643,-17.83,0.7369177512550463,1066596121.230259
1294122,1457720,,,3211044,,,G,34.4804,-30.6424,1004.62,,0.203650331825,-20.67,0.7369182903789027,14588142602.753534
1294125,1457723,,,3211047,,,G,34.4607,-30.3726,489.779,,0.105745762873,-19.59,0.7369188492080854,5395106225.151268
1294126,1457724,,,3211048,,,G,34.451,-30.585,1241.65,,0.245583572792,-21.64,0.7369201665197874,35645113342.624535
1294127,1457725,,,3211049,,,G,34.448,-30.6419,895.365,,0.183725311863,-20.32,0.7369205570804959,10568175092.136606
1294134,1457732,,,3211056,,,G,34.4349,-30.2913,476.431,,0.103054611527,-19.48,0.7369225698626855,4875284901.033871
1294135,1457733,,,3211057,,,G,34.4244,-30.6981,316.228,,0.07001613500810001,-18.16,0.7369226232807994,1445439770.7459278
1294136,1457734,,,3211061,,,G,34.4148,-30.7438,503.501,,0.108502854251,-19.15,0.7369227562308631,3597493351.557431
1294141,1457739,,,3211066,,,G,34.3899,-30.2623,338.844,,0.07476738738369999,-18.2,0.7369240649242327,1499684835.502374
1294142,1457740,,,3211067,,,G,34.3847,-30.6322,505.825,,0.108969054485,-20.29,0.7369244448410774,10280162981.264746
1294147,1457745,,,3211074,,,G,34.3681,-30.5052,359.749,,0.0791326595663,-18.69,0.7369254561009,2355049283.896009
1294148,1457746,,,3211075,,,G,34.3758,-30.6329,498.884,,0.107576333788,-19.69,0.7369256747202253,5915616341.754743
1294149,1457747,,,3211076,,,G,34.3718,-30.7843,549.5409999999998,,0.117686578843,-19.6,0.7369258759482897,5445026528.424242
1294158,1457756,,,3211087,,,G,34.3567,-30.3531,461.318,,0.0999967999984,-18.89,0.7369284564899514,2831391995.799391
1294159,1457757,,,3211088,,,G,34.3588,-30.4778,899.498,,0.184486562243,-20.64,0.7369289809211859,14190575216.890957
1294161,1457759,,,3211090,,,G,34.33,-30.3254,452.898,,0.0982882391441,-20.09,0.7369295196060154,8550667128.846841
1294162,1457760,,,3211091,,,G,34.322,-30.4351,895.365,,0.183725311863,-20.45,0.7369299598450524,11912420080.273762
1294163,1457761,,,3211092,,,G,34.3184,-30.8702,496.592,,0.107115803558,-19.17,0.7369300952668424,3664375746.478348
1294170,1457768,,,3211101,,,G,34.3115,-30.334,461.318,,0.0999967999984,-18.88,0.7369320478210151,2805433637.9517045
1294171,1457769,,,3211102,,,G,34.3115,-30.3656,559.758,,0.119710769855,-19.38,0.7369322121403051,4446312674.691084
1294172,1457770,,,3211103,,,G,34.3013,-30.3738,1258.93,,0.248576914288,-21.3,0.7369331752783757,26061535499.988976
1294174,1457772,,,3211105,,,G,34.2961,-30.0705,899.498,,0.184486562243,-20.44,0.7369345397817031,11803206356.517323
1294175,1457773,,,3211106,,,G,34.2919,-30.162,461.318,,0.0999967999984,-19.61,0.7369347428717078,5495408738.576271
1294176,1457774,,,3211107,,,G,34.2884,-30.196,463.447,,0.100428350214,-18.97,0.7369348555106464,3047894989.6279826
1294179,1457777,,,3211112,,,G,34.2668,-30.8109,539.511,,0.115694517847,-19.86,0.7369361583856483,6918309709.18939
1294186,1457784,,,3211119,,,G,34.2244,-30.0996,463.447,,0.100428350214,-20.1,0.7369391985515183,8629785477.669737
1294187,1457785,,,3211120,,,G,34.2126,-30.6452,492.04,,0.1062006231,-19.03,0.7369393175903209,3221068791.283441
1294189,1457787,,,3211122,,,G,34.2061,-30.4342,776.247,,0.16151990076,-19.97,0.7369399470148231,7655966069.112569
1294192,1457790,,,3211126,,,G,34.1737,-30.5412,801.678,,0.166305173153,-20.11,0.7369412191588383,8709635899.560833
1294193,1457791,,,3211128,,,G,34.1799,-30.7183,472.0630000000001,,0.102172191086,-19.1,0.7369413461251634,3435579478.998757
1294194,1457792,,,3211130,,,G,34.1711,-30.136,672.977,,0.141824620912,-19.87,0.7369416041660645,6982324040.771733
1294195,1457793,,,3211131,,,G,34.1379,-30.0712,794.328,,0.164924632462,-20.38,0.7369420169174594,11168632477.805613
1294196,1457794,,,3211132,,,G,34.143,-30.3391,972.747,,0.19787910894,-20.62,0.7369425317767451,13931568029.453035
1294197,1457795,,,3211134,,,G,34.1307,-30.5141,492.04,,0.1062006231,-19.92,0.7369428019787392,7311390834.834217
1294198,1457796,,,3211135,,,G,34.1346,-30.5181,489.779,,0.105745762873,-19.98,0.7369430875329377,7726805850.957022
1294199,1457797,,,3211136,,,G,34.1441,-30.6463,594.2919999999998,,0.12651687325799998,-19.73,0.7369433143566999,6137620051.647945
1294200,1457798,,,3211137,,,G,34.1427,-30.8868,361.41,,0.0794783197392,-19.03,0.7369434333955026,3221068791.283441
1294202,1457800,,,3211139,,,G,34.1229,-30.1009,492.04,,0.1062006231,-19.32,0.7369437280963284,4207266283.8444633
1294203,1457801,,,3211140,,,G,34.1247,-30.4855,496.592,,0.107115803558,-19.36,0.7369438894164534,4365158322.401666
1294204,1457802,,,3211141,,,G,34.1133,-30.5821,363.078,,0.0798254499127,-18.79,0.7369439848472502,2582260190.634601
1294205,1457803,,,3211142,,,G,34.1229,-30.6002,359.749,,0.0791326595663,-19.2,0.7369441240630573,3767037989.8390775
1294210,1457808,,,3211149,,,G,34.0821,-30.6111,411.15,,0.08976118488060003,-18.79,0.7369449249523123,2582260190.634601
