,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1589885,2535162,,,SDSSJ120010.71+292632.8,,,G,180.045,29.44251,645.654,,0.13653975827,-20.32,0.990923786977054,10568175092.136606
1589889,2535166,,,SDSSJ120013.37+293625.5,,,G,180.05599999999995,29.60708,411.15,,0.08976118488060003,-19.42,0.990925368714638,4613175745.603809
1589900,2535177,,,SDSSJ120020.41+272146.1,,,G,180.085,27.362820000000006,633.87,,0.134250547125,-20.16,0.9909293708513818,9120108393.559114
1589915,2535192,,,SDSSJ120029.88+270055.0,,,G,180.125,27.01531,622.3,,0.131996825998,-20.33,0.9909355800511646,10665961212.302591
1589920,2535197,,,SDSSJ120032.46+291527.2,,,G,180.135,29.25755,642.688,,0.135964147982,-20.95,0.9909382459376908,18879913490.962925
1589921,2535198,,,SDSSJ120032.76+285942.7,,,G,180.137,28.99528,354.8130000000001,,0.078104079052,-18.97,0.9909383585766294,3047894989.6279826
1589923,2535200,,,SDSSJ120034.04+284710.6,,,G,180.142,28.78639,361.41,,0.0794783197392,-18.98,0.990938977719848,3076096814.740705
1589929,2535206,,,SDSSJ120039.95+274052.6,,,G,180.167,27.68138,651.628,,0.137698118849,-20.36,0.9909407947849276,10964781961.431871
1589932,2535209,,,SDSSJ120040.43+291210.9,,,G,180.169,29.20308,366.4380000000001,,0.08052412026210001,-19.1,0.9909417670658444,3435579478.998757
1589939,2535216,,,SDSSJ120044.52+294112.2,,,G,180.186,29.68672,765.597,,0.15950851975400002,-20.27,0.9909441783171656,10092528860.766834
1589942,2535219,,,SDSSJ120045.19+253737.1,,,G,180.188,25.62699,459.198,,0.0995669297835,-20.07,0.990945259943278,8394599865.193998
1589947,2535224,,,SDSSJ120048.04+274911.4,,,G,180.2,27.81988,794.328,,0.164924632462,-21.01,0.9909474366174279,19952623149.688828
1589948,2535225,,,SDSSJ120048.24+272928.6,,,G,180.201,27.491290000000006,368.129,,0.08087545043769999,-19.92,0.990947706819422,7311390834.834217
1589949,2535226,,,SDSSJ120049.51+250542.2,,,G,180.206,25.09504,639.735,,0.135390637695,-20.58,0.9909482030557448,13427649611.378641
1589950,2535227,,,SDSSJ120049.82+291508.1,,,G,180.208,29.25226,368.129,,0.08087545043769999,-19.12,0.9909483323825502,3499451670.2835765
1589964,2535241,,,SDSSJ120101.45+290759.0,,,G,180.256,29.133090000000006,622.3,,0.131996825998,-20.27,0.9909536669630276,10092528860.766834
1589972,2535249,,,SDSSJ120108.47+292039.6,,,G,180.285,29.344340000000006,323.594,,0.0715667757834,-19.3,0.9909565291127872,4130475019.9016094
1589973,2535250,,,SDSSJ120108.96+292058.3,,,G,180.287,29.3495,322.107,,0.071254085627,-19.26,0.9909566762384896,3981071705.534985
1589975,2535252,,,SDSSJ120111.93+272730.9,,,G,180.3,27.45863,990.832,,0.201157840579,-21.26,0.990957660474548,25118864315.095818
1589977,2535254,,,SDSSJ120114.24+274254.8,,,G,180.30900000000003,27.71528,645.654,,0.13653975827,-20.59,0.9909582992419576,13551894123.510351
1589978,2535255,,,SDSSJ120114.67+254242.4,,,G,180.311,25.71175,366.4380000000001,,0.08052412026210001,-19.48,0.9909584794144763,4875284901.033871
1589981,2535258,,,SDSSJ120117.13+272407.2,,,G,180.321,27.40199,642.688,,0.135964147982,-20.75,0.9909615733751062,15703628043.33558
1589983,2535260,,,SDSSJ120118.23+270619.5,,,G,180.326,27.10545,625.173,,0.132557106279,-20.4,0.9909626540199304,11376272858.234331
1589984,2535261,,,SDSSJ120118.55+250303.9,,,G,180.327,25.05112,622.3,,0.131996825998,-20.47,0.9909631024436222,12133888504.649809
1589991,2535268,,,SDSSJ120126.25+274349.6,,,G,180.359,27.73045,769.13,,0.160176320088,-20.88,0.9909660169546378,17701089583.174183
1590005,2535282,,,SDSSJ120136.43+292808.7,,,G,180.402,29.46918,1018.59,,0.206169493085,-21.02,0.9909713870601004,20137242498.62389
1590016,2535293,,,SDSSJ120141.62+254154.8,,,G,180.423,25.69862,369.828,,0.08122825061410001,-19.39,0.9909737684295892,4487453899.331332
1590038,2535315,,,SDSSJ120155.31+260037.9,,,G,180.48,26.01058,452.898,,0.0982882391441,-19.52,0.990980638292052,5058246620.031148
1590039,2535316,,,SDSSJ120155.58+255413.7,,,G,180.481,25.90389,457.088,,0.0991389495695,-19.95,0.9909809160641057,7516228940.182045
1590041,2535318,,,SDSSJ120157.58+283738.7,,,G,180.49,28.62751,616.595,,0.130883615442,-20.49,0.9909817323160529,12359474334.445068
1590042,2535319,,,SDSSJ120157.72+295926.6,,,G,180.491,29.99083,325.087,,0.07188072594039999,-19.18,0.9909818689908854,3698281797.8026743
1590043,2535320,,,SDSSJ120157.98+274201.7,,,G,180.492,27.70056,645.654,,0.13653975827,-20.01,0.9909821625452552,7943282347.242822
1590046,2535323,,,SDSSJ120200.50+273121.0,,,G,180.502,27.52253,586.138,,0.124914782457,-20.42,0.9909828139792008,11587773561.55131
1590047,2535324,,,SDSSJ120200.84+265103.3,,,G,180.504,26.85088,567.545,,0.121250280625,-19.8,0.9909830559085459,6546361740.672761
1590069,2535346,,,SDSSJ120213.98+273145.4,,,G,180.558,27.529290000000003,645.654,,0.13653975827,-20.4,0.9909906987540325,11376272858.234331
1590070,2535347,,,SDSSJ120214.14+293242.4,,,G,180.55900000000003,29.54516,619.441,,0.13143906572,-20.32,0.9909910893147408,10568175092.136606
1590074,2535351,,,SDSSJ120217.21+293623.1,,,G,180.572,29.60643,676.0830000000002,,0.14242354121200002,-20.22,0.9909927194209508,9638290236.239744
1590076,2535353,,,SDSSJ120220.60+272921.2,,,G,180.586,27.48921,628.058,,0.13311927656,-20.38,0.9909933243436554,11168632477.805613
1590081,2535358,,,SDSSJ120222.62+270516.6,,,G,180.594,27.08807,651.628,,0.137698118849,-20.3,0.9909945863082956,10375284158.180126
1590086,2535363,,,SDSSJ120227.07+273939.6,,,G,180.613,27.66101,625.173,,0.132557106279,-19.95,0.9909967262993832,7516228940.182045
1590091,2535368,,,SDSSJ120231.71+284503.0,,,G,180.632,28.750870000000006,616.595,,0.130883615442,-20.04,0.9909984206796486,8165823713.585939
1590096,2535373,,,SDSSJ120234.73+282710.4,,,G,180.645,28.45291,364.754,,0.080174050087,-19.63,0.9909994597584012,5597576014.951093
1590099,2535376,,,SDSSJ120236.29+273009.2,,,G,180.651,27.50255,639.735,,0.135390637695,-19.98,0.99100041906874,7726805850.957022
1590104,2535381,,,SDSSJ120240.10+284640.1,,,G,180.667,28.77782,628.058,,0.13311927656,-20.24,0.991002315544924,9817479430.199823
1590105,2535382,,,SDSSJ120240.60+270757.8,,,G,180.669,27.1328,776.247,,0.16151990076,-20.61,0.9910028256839514,13803842646.028866
1590111,2535388,,,SDSSJ120242.38+290650.2,,,G,180.677,29.113940000000003,772.681,,0.16084706042400002,-20.65,0.9910052154305083,14321878992.735456
1590112,2535389,,,SDSSJ120242.58+290203.6,,,G,180.677,29.03446,361.41,,0.0794783197392,-18.86,0.991005317216626,2754228703.338175
1590115,2535392,,,SDSSJ120245.22+285547.4,,,G,180.689,28.929890000000004,1061.7,,0.213903796952,-21.06,0.9910066588770085,20892961308.54041
1590118,2535395,,,SDSSJ120249.76+292713.8,,,G,180.707,29.45391,883.08,,0.18145920073,-21.34,0.9910080594398446,27039583641.088463
1590119,2535396,,,SDSSJ120250.89+265125.7,,,G,180.712,26.85724,676.0830000000002,,0.14242354121200002,-20.53,0.9910085333418536,12823305826.560284
1590121,2535398,,,SDSSJ120251.97+283449.2,,,G,180.717,28.58032,605.341,,0.128682814341,-20.61,0.9910102672191732,13803842646.028866
1590123,2535400,,,SDSSJ120253.41+284737.0,,,G,180.723,28.793640000000003,628.058,,0.13311927656,-19.94,0.9910106993683012,7447319739.059889
1590125,2535402,,,SDSSJ120254.18+283259.0,,,G,180.726,28.54975,613.762,,0.130330055165,-20.35,0.9910141465810788,10864256236.170687
1590126,2535403,,,SDSSJ120254.40+253340.0,,,G,180.727,25.56114,532.1080000000002,,0.114221157111,-19.9,0.9910144118513308,7177942912.713644
1590131,2535408,,,SDSSJ120258.67+295827.9,,,G,180.74400000000003,29.97447,376.704,,0.08265478132739999,-19.53,0.99101616442971,5105049999.754086
1590139,2535416,,,SDSSJ120302.79+254124.9,,,G,180.762,25.6903,457.088,,0.0991389495695,-19.5,0.9910178438350544,4965923214.503378
1590142,2535419,,,SDSSJ120303.32+293606.5,,,G,180.764,29.601840000000006,496.592,,0.107115803558,-19.72,0.9910191722351211,6081350012.7871895
1590144,2535421,,,SDSSJ120304.60+282728.9,,,G,180.769,28.45808,476.431,,0.103054611527,-19.54,0.9910196845205596,5152286445.817583
1590152,2535429,,,SDSSJ120310.78+274924.3,,,G,180.795,27.8234,648.634,,0.137117678559,-20.42,0.9910218759808084,11587773561.55131
1590155,2535432,,,SDSSJ120312.82+255930.6,,,G,180.803,25.99193,645.654,,0.13653975827,-20.43,0.9910232342222998,11694993910.198748
1590164,2535441,,,SDSSJ120320.90+282926.7,,,G,180.837,28.49084,625.173,,0.132557106279,-20.14,0.9910261974926592,8953647655.495974
1590166,2535443,,,SDSSJ120322.70+281151.6,,,G,180.845,28.19772,654.636,,0.13828065914,-20.65,0.9910269777849662,14321878992.735456
1590167,2535444,,,SDSSJ120323.02+295105.4,,,G,180.846,29.85156,1081.43,,0.217424238712,-20.67,0.9910275169088224,14588142602.753534
1590178,2535455,,,SDSSJ120332.68+261952.1,,,G,180.886,26.33116,755.092,,0.15752023876,-20.37,0.9910317854478874,11066237839.776676
1590183,2535460,,,SDSSJ120340.04+295140.3,,,G,180.917,29.86117,602.56,,0.128138284069,-20.09,0.9910329166230588,8550667128.846841
1590184,2535461,,,SDSSJ120341.62+280521.0,,,G,180.923,28.08919,779.83,,0.162195681098,-20.34,0.991033314444833,10764652136.29835
1590186,2535463,,,SDSSJ120342.24+280945.0,,,G,180.926,28.16255,769.13,,0.160176320088,-20.65,0.99103420654634,14321878992.735456
1590187,2535464,,,SDSSJ120343.57+290049.3,,,G,180.931,29.01374,616.595,,0.130883615442,-20.04,0.9910345083250168,8165823713.585939
1590197,2535474,,,SDSSJ120348.34+280850.6,,,G,180.951,28.14737,779.83,,0.162195681098,-20.78,0.9910382153296816,16143585568.264938
1590210,2535487,,,SDSSJ120356.91+263855.3,,,G,180.987,26.64868,605.341,,0.128682814341,-19.87,0.9910419728205632,6982324040.771733
1590216,2535493,,,SDSSJ120359.52+275847.3,,,G,180.998,27.97979,639.735,,0.135390637695,-20.05,0.9910446255744962,8241381150.13003
1590219,2535496,,,SDSSJ120402.50+262621.9,,,G,181.01,26.43948,385.478,,0.08447107223549999,-19.49,0.9910450073312941,4920395356.814511
1590222,2535499,,,SDSSJ120404.55+273824.9,,,G,181.019,27.640320000000006,389.045,,0.08520817260410002,-19.5,0.9910462633953838,4965923214.503378
1590224,2535501,,,SDSSJ120405.43+280907.0,,,G,181.023,28.15199,779.83,,0.162195681098,-20.7,0.991046977464628,14996848355.02374
1590226,2535503,,,SDSSJ120406.21+260539.0,,,G,181.026,26.09421,642.688,,0.135964147982,-20.48,0.9910476204470056,12246161992.650517
1590227,2535504,,,SDSSJ120406.87+293520.7,,,G,181.029,29.58912,959.401,,0.195452557726,-21.34,0.991048619730122,27039583641.088463
1590237,2535514,,,SDSSJ120417.54+283129.7,,,G,181.073,28.52503,366.4380000000001,,0.08052412026210001,-19.56,0.9910515218241678,5248074602.497712
1590242,2535519,,,SDSSJ120419.92+254247.2,,,G,181.083,25.71312,1148.15,,0.229241364621,-21.53,0.9910541508675887,32210687912.834545
1590247,2535524,,,SDSSJ120423.09+250430.9,,,G,181.096,25.07529,361.41,,0.0794783197392,-19.63,0.9910550295187691,5597576014.951093
1590250,2535527,,,SDSSJ120424.82+275356.4,,,G,181.104,27.899040000000007,787.046,,0.163555011778,-20.56,0.9910558751167916,13182567385.564049
1590254,2535531,,,SDSSJ120426.54+291938.4,,,G,181.111,29.32731,510.505,,0.109906704953,-20.28,0.9910573488826406,10185913880.541231
1590255,2535532,,,SDSSJ120426.74+254840.8,,,G,181.111,25.81142,622.3,,0.131996825998,-20.49,0.9910578056431512,12359474334.445068
1590258,2535535,,,SDSSJ120429.77+250926.9,,,G,181.124,25.15752,363.078,,0.0798254499127,-19.24,0.9910587759259324,3908408957.9240093
1590280,2535557,,,SDSSJ120440.88+252010.1,,,G,181.17,25.33616,851.138,,0.175541817771,-20.86,0.9910652020803548,17378008287.49384
1590291,2535568,,,SDSSJ120448.14+294558.1,,,G,181.201,29.76617,599.7909999999998,,0.12759564379799998,-19.98,0.99106922241735,7726805850.957022
1590299,2535576,,,SDSSJ120451.16+254451.5,,,G,181.213,25.7476,1013.91,,0.205326132663,-21.14,0.9910732957312052,22490546058.357918
1590303,2535580,,,SDSSJ120455.54+260210.0,,,G,181.232,26.03616,1101.54,,0.2210001205,-21.43,0.9910750079201224,29376496519.615425
1590319,2535596,,,SDSSJ120509.53+264746.0,,,G,181.29,26.79616,762.079,,0.158843239422,-20.9,0.991080731533302,18030177408.5957
1590329,2535606,,,SDSSJ120516.90+254858.5,,,G,181.32,25.81622,639.735,,0.135390637695,-20.31,0.9910832662892584,10471285480.508986
1590339,2535616,,,SDSSJ120524.63+272519.9,,,G,181.353,27.42228,1009.25,,0.204485922243,-21.24,0.9910879068520976,24660393372.34336
1590347,2535624,,,SDSSJ120531.76+293742.2,,,G,181.382,29.62841,378.443,,0.0830151415076,-19.43,0.9910913162339424,4655860935.229601
1590349,2535626,,,SDSSJ120533.00+261219.2,,,G,181.388,26.20536,870.9639999999998,,0.17921891960900002,-21.14,0.9910923938285834,22490546058.357918
1590353,2535630,,,SDSSJ120538.42+272957.6,,,G,181.41,27.49942,797.995,,0.165613642807,-20.64,0.9910936426586632,14190575216.890957
1590367,2535644,,,SDSSJ120551.27+281221.8,,,G,181.46400000000003,28.20617,691.831,,0.145453002727,-20.65,0.9910971299170336,14321878992.735456
1590374,2535651,,,SDSSJ120552.36+291050.7,,,G,181.468,29.18082,772.681,,0.16084706042400002,-20.25,0.9910995303495946,9908319448.927729
1590376,2535653,,,SDSSJ120553.24+250327.9,,,G,181.472,25.05783,512.861,,0.110378365189,-19.98,0.99110016559809,7726805850.957022
1590384,2535661,,,SDSSJ120559.42+251054.8,,,G,181.498,25.18197,366.4380000000001,,0.08052412026210001,-19.39,0.9911038742870109,4487453899.331332
1590385,2535662,,,SDSSJ120600.75+250513.7,,,G,181.503,25.08708,381.944,,0.08374006187000001,-19.39,0.9911040401267284,4487453899.331332
1590387,2535664,,,SDSSJ120601.11+281324.0,,,G,181.505,28.22341,801.678,,0.166305173153,-20.65,0.9911047383333736,14321878992.735456
1590388,2535665,,,SDSSJ120602.01+294116.7,,,G,181.508,29.688,323.594,,0.0715667757834,-18.62,0.9911048199330712,2208004733.018897
1590389,2535666,,,SDSSJ120603.28+251515.4,,,G,181.514,25.25426,452.898,,0.0982882391441,-19.83,0.9911050686403812,6729766562.843196
1590394,2535671,,,SDSSJ120605.27+295005.4,,,G,181.522,29.83483,322.107,,0.071254085627,-19.1,0.99110587814606,3435579478.998757
1590395,2535672,,,SDSSJ120606.35+253156.4,,,G,181.527,25.53234,564.937,,0.12073494036699997,-19.99,0.9911061663424586,7798301105.232576
1590402,2535679,,,SDSSJ120610.40+255148.1,,,G,181.543,25.86341,338.844,,0.07476738738369999,-19.01,0.9911077310214224,3162277660.16838
1590420,2535697,,,SDSSJ120625.89+273447.4,,,G,181.608,27.57991,797.995,,0.165613642807,-20.59,0.9911138393300516,13551894123.510351
1590424,2535701,,,SDSSJ120627.90+261953.8,,,G,181.616,26.331740000000003,428.549,,0.09332614666310003,-19.39,0.9911149704971124,4487453899.331332
1590426,2535703,,,SDSSJ120628.28+284634.1,,,G,181.618,28.77621,891.2510000000002,,0.182967001484,-20.5,0.991116001239507,12473835142.429485
1590438,2535715,,,SDSSJ120636.46+282232.3,,,G,181.652,28.37567,657.658,,0.138865509433,-20.64,0.9911207516221884,14190575216.890957
1590452,2535729,,,SDSSJ120647.10+252200.1,,,G,181.696,25.36674,597.035,,0.127055103528,-20.56,0.9911254479978076,13182567385.564049
1590457,2535734,,,SDSSJ120649.35+293057.6,,,G,181.706,29.51598,322.107,,0.071254085627,-19.38,0.9911266714040092,4446312674.691084
1590464,2535741,,,SDSSJ120656.50+270145.8,,,G,181.736,27.02942,599.7909999999998,,0.12759564379799998,-20.1,0.9911288139314955,8629785477.669737
1590470,2535747,,,SDSSJ120700.15+290647.0,,,G,181.75,29.11315,628.058,,0.13311927656,-20.5,0.9911305477238666,12473835142.429485
1590476,2535753,,,SDSSJ120705.12+261312.0,,,G,181.771,26.220090000000006,610.942,,0.129778804889,-20.1,0.9911325477095108,8629785477.669737
1590477,2535754,,,SDSSJ120705.42+270816.0,,,G,181.773,27.1378,762.079,,0.158843239422,-20.86,0.991133189936496,17378008287.49384
1590479,2535756,,,SDSSJ120707.19+282735.1,,,G,181.78,28.45983,390.841,,0.08557924278960001,-19.37,0.9911335558393024,4405548635.065536
1590483,2535760,,,SDSSJ120707.65+282938.5,,,G,181.782,28.494020000000006,639.735,,0.135390637695,-20.51,0.9911346448303184,12589254117.941713
1590505,2535782,,,SDSSJ120722.33+270423.4,,,G,181.843,27.07318,824.138,,0.170510845255,-21.22,0.9911451247316038,24210290467.3618
1590507,2535784,,,SDSSJ120722.85+261133.8,,,G,181.845,26.19277,409.261,,0.08937310468660001,-19.78,0.9911456451814624,6426877173.17022
1590512,2535789,,,SDSSJ120725.10+283317.6,,,G,181.855,28.55494,801.678,,0.166305173153,-20.69,0.9911469555496129,14859356422.87009
1590514,2535791,,,SDSSJ120729.18+291306.6,,,G,181.872,29.21848,628.058,,0.13311927656,-20.73,0.9911476926793572,15417004529.495615
1590519,2535796,,,SDSSJ120733.86+290001.7,,,G,181.891,29.00044,399.945,,0.0874566437283,-19.34,0.9911494600379358,4285485203.9743924
1590520,2535797,,,SDSSJ120734.05+293246.4,,,G,181.892,29.54624,790.679,,0.164238562119,-20.52,0.9911499295951852,12705741052.085394
1590524,2535801,,,SDSSJ120737.52+261407.6,,,G,181.906,26.235440000000004,628.058,,0.13311927656,-20.11,0.9911514544152404,8709635899.560833
1590526,2535803,,,SDSSJ120739.04+273043.1,,,G,181.913,27.51206,851.138,,0.175541817771,-21.45,0.9911531144738149,29922646366.081833
1590536,2535813,,,SDSSJ120746.48+295542.3,,,G,181.944,29.92846,1091.44,,0.219205669603,-21.01,0.9911570801942198,19952623149.688828
1590541,2535818,,,SDSSJ120748.47+290220.4,,,G,181.952,29.03903,436.516,,0.0949530174765,-19.63,0.9911597567427006,5597576014.951093
1590547,2535824,,,SDSSJ120750.60+274644.3,,,G,181.961,27.77903,628.058,,0.13311927656,-20.51,0.9911612802970364,12589254117.941713
1590551,2535828,,,SDSSJ120756.89+280917.3,,,G,181.987,28.15486,319.154,,0.07063248531619999,-18.92,0.9911620516861666,2910717118.06662
1590552,2535829,,,SDSSJ120758.16+295147.1,,,G,181.992,29.86317,564.937,,0.12073494036699997,-19.95,0.9911623294582202,7516228940.182045
1590554,2535831,,,SDSSJ120759.21+280750.2,,,G,181.997,28.13069,319.154,,0.07063248531619999,-19.22,0.9911630569802145,3837072454.9228
1590556,2535833,,,SDSSJ120800.70+291446.1,,,G,182.003,29.246240000000004,663.743,,0.140042140021,-20.25,0.9911635357940344,9908319448.927729
1590569,2535846,,,SDSSJ120811.96+251122.0,,,G,182.05,25.18946,364.754,,0.080174050087,-19.25,0.9911676006445064,3944573020.752801
1590571,2535848,,,SDSSJ120812.99+265613.4,,,G,182.054,26.9371,405.509,,0.0886017743009,-19.4,0.9911684102457052,4528975799.036214
1590580,2535857,,,SDSSJ120821.61+270204.1,,,G,182.09,27.03451,843.335,,0.174090507045,-20.64,0.9911717451429672,14190575216.890957
1590583,2535860,,,SDSSJ120822.06+285915.1,,,G,182.092,28.98763,316.228,,0.07001613500810001,-18.95,0.991172221696076,2992264636.608183
1590589,2535866,,,SDSSJ120824.47+260405.5,,,G,182.102,26.06821,599.7909999999998,,0.12759564379799998,-19.96,0.9911744755712928,7585775750.291882
1590591,2535868,,,SDSSJ120826.26+274908.7,,,G,182.109,27.81907,345.144,,0.07608555804280001,-19.52,0.9911751068179192,5058246620.031148
1590596,2535873,,,SDSSJ120829.32+271442.3,,,G,182.122,27.24515,701.455,,0.14729932365,-20.45,0.9911767311299028,11912420080.273762
1590608,2535885,,,SDSSJ120837.40+270230.8,,,G,182.156,27.04186,401.791,,0.0878367439184,-19.39,0.9911804885471232,4487453899.331332
1590612,2535889,,,SDSSJ120838.80+284350.6,,,G,182.162,28.73073,369.828,,0.08122825061410001,-19.82,0.9911819246290071,6668067692.136246
1590614,2535891,,,SDSSJ120840.09+284555.4,,,G,182.167,28.76545,366.4380000000001,,0.08052412026210001,-19.29,0.9911824523103732,4092606597.3001275
1590617,2535894,,,SDSSJ120841.93+284703.5,,,G,182.175,28.784340000000004,485.289,,0.104841502421,-19.79,0.9911831856287454,6486344335.482401
1590622,2535899,,,SDSSJ120846.93+250359.6,,,G,182.196,25.06656,364.754,,0.080174050087,-19.64,0.9911851739935652,5649369748.123057
1590624,2535901,,,SDSSJ120848.94+274352.8,,,G,182.204,27.73132,465.586,,0.100861580431,-19.83,0.9911857162552452,6729766562.843196
1590626,2535903,,,SDSSJ120852.32+290857.8,,,G,182.218,29.14937,622.3,,0.131996825998,-20.48,0.9911864936823978,12246161992.650517
1590638,2535915,,,SDSSJ120859.08+263313.3,,,G,182.246,26.55378,835.6030000000002,,0.172650326325,-21.02,0.9911899156439504,20137242498.62389
1590643,2535920,,,SDSSJ120903.36+254438.2,,,G,182.264,25.744020000000006,463.447,,0.100428350214,-19.94,0.9911909236357476,7447319739.059889
1590646,2535923,,,SDSSJ120904.09+254534.3,,,G,182.267,25.75958,459.198,,0.0995669297835,-20.2,0.9911918322308624,9462371613.657913
1590647,2535924,,,SDSSJ120906.59+253606.6,,,G,182.277,25.60186,463.447,,0.100428350214,-19.97,0.9911921151670844,7655966069.112569
1590650,2535927,,,SDSSJ120908.16+272036.5,,,G,182.284,27.34352,348.337,,0.0767527283764,-19.42,0.9911929894496933,4613175745.603809
1590653,2535930,,,SDSSJ120909.52+252910.4,,,G,182.29,25.48629,469.894,,0.101733500867,-19.96,0.9911942935773004,7585775750.291882
1590663,2535940,,,SDSSJ120912.80+285259.3,,,G,182.303,28.88323,580.764,,0.123857221929,-19.96,0.9911979584005656,7585775750.291882
1590664,2535941,,,SDSSJ120913.44+282343.4,,,G,182.306,28.39546,320.627,,0.07094265547129999,-19.33,0.9911981153242692,4246195639.4631295
1590667,2535944,,,SDSSJ120914.91+264132.2,,,G,182.312,26.692390000000003,527.23,,0.113248856624,-19.89,0.9911993372222848,7112135136.533323
1590670,2535947,,,SDSSJ120916.34+285827.8,,,G,182.318,28.974390000000003,651.628,,0.137698118849,-20.14,0.9912008172717752,8953647655.495974
1590672,2535949,,,SDSSJ120920.84+271430.4,,,G,182.337,27.24185,349.945,,0.0770885185443,-19.12,0.9912012597025328,3499451670.2835765
1590683,2535960,,,SDSSJ120927.34+253343.0,,,G,182.364,25.56191,390.841,,0.08557924278960001,-19.38,0.9912044582934968,4446312674.691084
1590692,2535969,,,SDSSJ120931.99+272322.3,,,G,182.383,27.38963,954.993,,0.194649727325,-21.15,0.9912088202904442,22698648518.838303
1590693,2535970,,,SDSSJ120933.79+290231.2,,,G,182.391,29.04206,805.378,,0.1669992235,-20.54,0.9912092985774146,12941958414.499916
1590696,2535973,,,SDSSJ120935.22+280239.4,,,G,182.397,28.04436,946.237,,0.193053306527,-21.6,0.9912107721505172,34355794789.987568
1590697,2535974,,,SDSSJ120935.28+253207.5,,,G,182.397,25.53547,450.817,,0.0978652989326,-19.8,0.9912110140798622,6546361740.672761
1590699,2535976,,,SDSSJ120935.83+262625.2,,,G,182.399,26.44046,348.337,,0.0767527283764,-19.62,0.9912113380878382,5546257129.579103
1590717,2535994,,,SDSSJ120946.73+270003.5,,,G,182.445,27.001040000000003,348.337,,0.0767527283764,-18.78,0.991217083650728,2558585886.905653
1590724,2536001,,,SDSSJ120951.67+251143.2,,,G,182.465,25.19526,364.754,,0.080174050087,-19.05,0.9912183907484282,3280952931.131191
1590728,2536005,,,SDSSJ120954.28+255551.5,,,G,182.476,25.93102,457.088,,0.0991389495695,-19.65,0.9912195231009568,5701642722.807478
1590730,2536007,,,SDSSJ120955.18+265139.9,,,G,182.48,26.86107,459.198,,0.0995669297835,-20.2,0.9912205577920652,9462371613.657913
1590731,2536008,,,SDSSJ120955.84+253007.8,,,G,182.483,25.50218,619.441,,0.13143906572,-19.94,0.9912208330174896,7447319739.059889
1590732,2536009,,,SDSSJ120956.21+295829.6,,,G,182.484,29.97496,625.173,,0.132557106279,-21.04,0.9912215910512528,20511621788.25571
1590737,2536014,,,SDSSJ121000.31+292753.4,,,G,182.501,29.46493,345.144,,0.07608555804280001,-19.62,0.9912238106945312,5546257129.579103
1590738,2536015,,,SDSSJ121000.37+285707.5,,,G,182.501,28.95216,628.058,,0.13311927656,-20.23,0.991224170185968,9727472237.76964
1590740,2536017,,,SDSSJ121001.38+262821.9,,,G,182.506,26.47275,351.56,,0.0774255687128,-19.08,0.9912251033507682,3372873086.588692
1590742,2536019,,,SDSSJ121001.56+293158.3,,,G,182.506,29.53299,630.957,,0.133683756842,-20.23,0.991225832405261,9727472237.76964
1590745,2536022,,,SDSSJ121002.34+251928.4,,,G,182.51,25.32461,657.658,,0.138865509433,-20.41,0.9912268699648926,11481536214.968842
1590746,2536023,,,SDSSJ121002.67+260238.2,,,G,182.511,26.04391,288.403,,0.0641285720643,-19.01,0.9912269868309924,3162277660.16838
1590747,2536024,,,SDSSJ121003.81+295445.7,,,G,182.516,29.91273,1076.47,,0.21654034827,-20.96,0.9912276910188784,19054607179.632526
1590748,2536025,,,SDSSJ121004.15+295723.9,,,G,182.517,29.956640000000004,628.058,,0.13311927656,-20.71,0.9912282503751988,15135612484.362131
1590755,2536032,,,SDSSJ121007.44+290252.1,,,G,182.531,29.04777,628.058,,0.13311927656,-20.37,0.9912308490094656,11066237839.776676
1590757,2536034,,,SDSSJ121010.60+292735.5,,,G,182.544,29.45995,409.261,,0.08937310468660001,-19.46,0.9912315041804356,4786300923.226399
1590775,2536052,,,SDSSJ121019.72+282213.2,,,G,182.582,28.37038,287.078,,0.0638469619235,-19.04,0.9912377602192473,3250872973.8543468
1590790,2536067,,,SDSSJ121028.88+285940.3,,,G,182.62,28.99457,348.337,,0.0767527283764,-19.23,0.991243409018184,3872576449.216165
1590801,2536078,,,SDSSJ121035.25+284822.3,,,G,182.647,28.80626,322.107,,0.071254085627,-18.71,0.9912474251891796,2398832919.019495
1590810,2536087,,,SDSSJ121042.81+253734.4,,,G,182.678,25.62634,349.945,,0.0770885185443,-18.82,0.9912501724313032,2654605561.975548
1590812,2536089,,,SDSSJ121044.20+260211.5,,,G,182.68400000000003,26.0366,851.138,,0.175541817771,-20.8,0.9912512005553588,16443717232.149357
1590813,2536090,,,SDSSJ121045.63+272536.4,,,G,182.69,27.42694,1116.86,,0.223716051858,-22.84,0.9912551787731,107646521362.98347
1590818,2536095,,,SDSSJ121048.67+265431.6,,,G,182.703,26.90886,769.13,,0.160176320088,-21.08,0.99125695659019,21281390459.827183
1590824,2536101,,,SDSSJ121051.67+293932.7,,,G,182.715,29.65915,783.43,,0.162873981437,-20.96,0.9912597337672711,19054607179.632526
1590826,2536103,,,SDSSJ121052.81+292651.8,,,G,182.72,29.44777,476.431,,0.103054611527,-19.85,0.9912600936815444,6854882264.526649
