,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633913,654539,,,2296973,11085768+4722100,,G,167.240341,47.369453,544.354070481,,0.116657,-20.9474,0.2911935995388466,18834756069.86533,447.0
633916,654542,,,2297010,11050641+4722209,,G,166.276718,47.372486,1056.82,,0.213031246516,-21.4,0.29119671026794325,28575905433.749557,447.0
634372,654998,,,2305977,11071823+4752231,,G,166.825974,47.873085,515.229,,0.110852125426,-20.54,0.2915125338920416,12941958414.499916,447.0
661360,681986,,,3441947,11100175+4525327,,G,167.507324,45.42577,481.675011866,,0.104113,-21.2538,0.30900299337308823,24975834044.721107,447.0
665616,686243,,,SDSSJ110444.50+472657.8,11044448+4726579,,G,166.185349,47.449417,1051.96,,0.212161426081,-23.039,0.3135121339463222,129300439179.62875,447.0
665617,686244,,,SDSSJ110449.88+472750.3,11044994+4727508,,G,166.208115,47.464138,1042.32,,0.210434175217,-23.019,0.31351682519602386,126940440196.18034,447.0
668357,688984,,,SDSSJ105653.58+433725.3,10565355+4337254,,G,164.223145,43.623737,847.227,,0.17481479740699998,-20.43,0.3174418982881954,11694993910.198748,447.0
668360,688987,,,SDSSJ105754.73+454952.4,10575474+4549523,,G,164.478088,45.83119600000001,704.693,,0.14791966396,-20.51,0.3174437339430144,12589254117.941713,447.0
668361,688988,,,SDSSJ105755.19+461449.0,10575524+4614493,,G,164.480179,46.247028,583.445,,0.124384952192,-20.53,0.3174442078450234,12823305826.560284,447.0
668364,688991,,,SDSSJ105834.37+455034.5,10583437+4550341,,G,164.643219,45.842819,1836.54,,0.34448081224,-21.72,0.3174466706128307,38370724549.228,447.0
668366,688993,,,SDSSJ105906.10+451926.3,10590609+4519263,,G,164.77539099999996,45.323975,835.6030000000002,,0.172650326325,-20.61,0.3174476590388284,13803842646.028866,447.0
668368,688995,,,SDSSJ105934.36+450223.5,10593439+4502240,,G,164.893295,45.040024,291.072,,0.0646953623477,-18.71,0.31744833882838425,2398832919.019495,447.0
668371,688998,,,SDSSJ110009.50+461625.8,11000954+4616260,,G,165.039764,46.273899,651.628,,0.137698118849,-20.06,0.3174497105846837,8317637711.02671,447.0
668372,688999,,,SDSSJ110011.49+440150.9,11001146+4401510,,G,165.047791,44.030838,1592.21,,0.304829432415,-21.25,0.3174506303744004,24888573182.82396,447.0
668373,689000,,,SDSSJ110029.25+460705.3,11002924+4607049,,G,165.121857,46.118046,510.505,,0.109906704953,-20.24,0.3174509931921705,9817479430.199823,447.0
668376,689003,,,SDSSJ110137.33+442938.0,11013732+4429376,,G,165.405518,44.493793,762.079,,0.158843239422,-20.37,0.3174527799220265,11066237839.776676,447.0
668378,689005,,,SDSSJ110223.44+443146.9,11022347+4431467,,G,165.597809,44.529663,731.1389999999999,,0.152970166485,-20.27,0.3174534231066016,10092528860.766834,447.0
668379,689006,,,SDSSJ110241.87+442648.6,11024186+4426486,,G,165.674454,44.446857,1032.76,,0.208718264359,-20.99,0.31745414702322544,19588446735.05989,447.0
668380,689007,,,SDSSJ110258.38+453511.2,11025837+4535111,,G,165.74321,45.586426,1169.5,,0.232994906497,-20.94,0.3174548383582342,18706821403.658016,447.0
668381,689008,,,SDSSJ110300.90+461949.7,11030086+4619501,,G,165.753601,46.330601,472.0630000000001,,0.102172191086,-20.17,0.3174551785223909,9204495717.53176,447.0
668384,689011,,,SDSSJ110342.98+462304.3,11034296+4623044,,G,165.929016,46.384583,1076.47,,0.21654034827,-20.84,0.3174569663263655,17060823890.03121,447.0
668385,689012,,,SDSSJ110345.15+464830.9,11034519+4648315,,G,165.938293,46.80875,522.396,,0.112284326142,-20.05,0.3174572708973659,8241381150.13003,447.0
668389,689016,,,SDSSJ110520.91+464954.3,11052090+4649548,,G,166.337097,46.831905,407.38,,0.0889864944932,-19.68,0.3174586736948803,5861381645.140297,447.0
668392,689019,,,SDSSJ110554.33+464859.9,11055433+4648596,,G,166.476395,46.816578,287.078,,0.0638469619235,-19.07,0.3174606306783016,3341950400.261149,447.0
668393,689020,,,SDSSJ110556.72+460407.1,11055672+4604076,,G,166.486374,46.068794,1009.25,,0.204485922243,-21.07,0.3174614099493648,21086281499.332973,447.0
668394,689021,,,SDSSJ110624.74+460724.2,11062482+4607246,,G,166.603424,46.123524,332.66,,0.0734710567355,-19.13,0.3174615404728164,3531831697.9195704,447.0
668400,689027,,,SDSSJ110729.07+442053.6,11072905+4420540,,G,166.871048,44.348335,1056.82,,0.213031246516,-20.66,0.317464171839222,14454397707.459282,447.0
669488,690115,,,SDSSJ105618.17+441113.0,10561818+4411134,,G,164.075775,44.187057,731.1389999999999,,0.152970166485,-21.18,0.3180576435210383,23334580622.810143,447.0
799039,819670,,,2210207,10571545+4258279,,G,164.314377,42.974434,361.70622924300005,,0.07954,-20.7728,0.4154729303754836,16036884449.698784,447.0
799358,819989,,,2218930,10534300+4321417,,G,163.42918400000005,43.361584,569.928781475,,0.121721,-20.8861,0.4157104967012268,17800819644.531483,447.0
799380,820011,,,2219629,10524319+4323265,,G,163.179993,43.390709,406.40952885699994,,0.088787,-20.4748,0.4157272007261244,12187650734.227438,447.0
800106,820737,,,2242619,10564563+4421525,,G,164.190155,44.364586,336.15522735900004,,0.07420399999999999,-20.3717,0.4162677053864436,11083578460.754862,447.0
801394,822025,,,2281031,11090481+4625460,,G,167.270065,46.429455,338.32215331,,0.074658,-20.8537,0.4172607303875477,17277464130.130653,447.0
832335,853013,,,,11001603+4616149,,G,165.06681799999996,46.270813,343.534800458,,0.075749,-20.8069,0.4404763465372333,16548552039.53733,447.0
832341,853019,,,,11075651+4744349,,G,166.985489,47.743053,393.35461986900003,,0.08609800000000001,-21.0839,0.4404802775091566,21357971369.4453,447.0
887381,908146,,,,11082492+4646242,,G,167.10386699999995,46.773392,332.745208983,,0.073489,-19.7486,0.4800971880374713,6243670848.211075,447.0
887383,908148,,,,11092650+4438122,,G,167.360428,44.636723,444.867165058,,0.096655,-19.7772,0.4800981549489384,6410324283.067262,447.0
897202,917987,,,,10504902+4514080,,G,162.704285,45.23558,791.361640577,,0.164367,-20.9569,0.4871662926845486,19000279954.724358,447.0
985836,1006830,,,,10565741+4614018,,G,164.239227,46.233841,365.41297581699996,,0.08031100000000001,-20.4759,0.5512007050624477,12200004756.60767,447.0
1027958,1049051,,,,10514641+4530022,,G,162.943375,45.500622,654.782481493,,0.138309,-20.5635,0.5817794889670089,13225131530.409494,447.0
1027959,1049052,,,,10521268+4317082,,G,163.05285600000005,43.285637,457.25104115,,0.099172,-21.3018,0.5817804537031531,26104777745.16927,447.0
1027960,1049053,,,,10520407+4241543,,G,163.016968,42.698421,684.973194543,,0.144135,-21.2934,0.5817814110042352,25903592535.843674,447.0
1027961,1049054,,,,10523610+4524065,,G,163.150421,45.401817,410.79880241300003,,0.089689,-20.1511,0.5817817452982105,9045654587.68618,447.0
1027963,1049056,,,,10533234+4302126,,G,163.38475,43.036842,519.3453220719999,,0.111675,-21.8823,0.5817844028299741,44557416304.33453,447.0
1027964,1049057,,,,10531527+4159596,,G,163.31364399999995,41.999893,576.037217231,,0.122926,-21.8983,0.5817860739534869,45218900682.834114,447.0
1102344,1123734,,,2287665,11052879+4649047,,G,166.36996499999995,46.817989,405.509,,0.0886017743009,-20.33,0.6353057714625473,10665961212.302591,447.0
1109662,1131052,,,2189534,10524410+4156288,,G,163.183762,41.94136,688.6519999999998,,0.144842322421,-20.67,0.640392486207301,14588142602.753534,447.0
1109712,1131102,,,2195986,10540055+4217357,,G,163.502319,42.293266,657.658,,0.138865509433,-20.44,0.6404259289123229,11803206356.517323,447.0
1109743,1131133,,,2200420,10540418+4230557,,G,163.517441,42.515488,586.138,,0.124914782457,-20.77,0.6404474303306686,15995580286.146713,447.0
1109898,1131288,,,2226405,10520592+4340273,,G,163.024689,43.674255,737.904,,0.154257677129,-20.73,0.6405589628546864,15417004529.495615,447.0
1109977,1131367,,,2237299,10493531+4407498,,G,162.397156,44.130505,426.58,,0.0929235764618,-19.58,0.6406132666486243,5345643593.969735,447.0
1110027,1131417,,,2250627,10581327+4443361,,G,164.55531299999996,44.726719,292.415,,0.0649803324902,-18.92,0.6406459744274058,2910717118.06662,447.0
1110061,1131451,,,2259560,10504174+4508090,,G,162.67395,45.135857,839.46,,0.173369156685,-20.89,0.640665865723167,17864875748.52061,447.0
1110090,1131480,,,2262834,11105758+4518507,,G,167.739944,45.314098,1009.25,,0.204485922243,-23.432,0.6406914667441835,185694910149.0457,447.0
1110103,1131493,,,2265128,11112170+4526529,,G,167.840424,45.448051,666.807,,0.140634130317,-20.85,0.6407015575708899,17218685749.86016,447.0
1110111,1131501,,,2266328,11071829+4531260,,G,166.826233,45.52391400000001,751.623,,0.156862728431,-20.69,0.6407090387431137,14859356422.87009,447.0
1110141,1131531,,,2271875,10565714+4552564,,G,164.238113,45.882339,371.535,,0.0815827307914,-19.69,0.6407241324621502,5915616341.754743,447.0
1110252,1131642,,,2290540,11051421+4659319,,G,166.30921899999996,46.992199,695.0239999999999,,0.146065993033,-20.86,0.6407994265345842,17378008287.49384,447.0
1110261,1131651,,,2292812,11063125+4707376,,G,166.630249,47.127132,529.663,,0.113733956867,-20.11,0.6408059762341421,8709635899.560833,447.0
1117547,1138937,,,SDSSJ110514.43+451907.4,11051437+4519069,,G,166.309875,45.318588,1066.6,,0.21477928739,-21.37,0.6495942291580643,27797132677.59294,447.0
1117549,1138939,,,SDSSJ110559.73+454813.6,11055970+4548136,,G,166.498779,45.803783,1061.7,,0.213903796952,-21.36,0.6495961500209033,27542287033.381744,447.0
1117637,1139027,,,SDSSJ110745.67+463158.0,11074561+4631580,,G,166.94006299999995,46.532791,1445.44,,0.280389620195,-23.596,0.6499870026146709,215973268068.93967,447.0
1117737,1139127,,,SDSSJ110320.58+440434.0,11032058+4404341,,G,165.83577,44.076141,1081.43,,0.217424238712,-22.966,0.6505382321498351,120892678521.32996,447.0
1119717,1141107,,,SDSSJ105127.06+441020.9,10512704+4410205,,G,162.862701,44.172382,1111.73,,0.222807381404,-21.13,0.6538570745549063,22284351492.702984,447.0
1119718,1141108,,,SDSSJ105403.54+433103.3,10540355+4331037,,G,163.514832,43.517712,790.679,,0.164238562119,-20.95,0.653857772286759,18879913490.962925,447.0
1119722,1141112,,,SDSSJ105609.96+431154.8,10560990+4311551,,G,164.041275,43.198654,851.138,,0.175541817771,-20.91,0.6538604763143889,18197008586.099827,447.0
1119723,1141113,,,SDSSJ105632.20+424323.3,10563217+4243235,,G,164.134079,42.723198,657.658,,0.138865509433,-20.72,0.6538610408463698,15275660582.380762,447.0
1119726,1141116,,,SDSSJ105751.78+432146.0,10575179+4321463,,G,164.46582,43.362865,783.43,,0.162873981437,-20.65,0.6538627967741252,14321878992.735456,447.0
1119727,1141117,,,SDSSJ105804.71+445205.0,10580467+4452052,,G,164.51946999999996,44.86813,663.743,,0.140042140021,-20.29,0.6538631766909699,10280162981.264746,447.0
1119729,1141119,,,SDSSJ105817.70+460307.2,10581768+4603071,,G,164.573669,46.051983,666.807,,0.140634130317,-20.06,0.6538638211256442,8317637711.02671,447.0
1119730,1141120,,,SDSSJ105824.27+434512.5,10582426+4345121,,G,164.60110500000005,43.753376,787.046,,0.163555011778,-20.39,0.6538642376961809,11271974561.75514,447.0
1119733,1141123,,,SDSSJ105839.92+435141.9,10583988+4351421,,G,164.66618300000005,43.861702,1599.56,,0.30604050302,-20.76,0.653865991627159,15848931924.611176,447.0
1119735,1141125,,,SDSSJ105940.51+433550.4,10594047+4335501,,G,164.91863999999995,43.59726,1541.7,,0.296474158237,-20.9,0.6538671680949327,18030177408.5957,447.0
1119740,1141130,,,SDSSJ110155.51+441307.8,11015550+4413076,,G,165.48126200000004,44.218792,1577.61,,0.30242010121,-20.99,0.653870810104323,19588446735.05989,447.0
1119741,1141131,,,SDSSJ110210.98+460621.8,11021102+4606225,,G,165.545929,46.106255,1056.82,,0.213031246516,-20.67,0.6538713492281792,14588142602.753534,447.0
1119742,1141132,,,SDSSJ110237.63+443816.1,11023762+4438157,,G,165.656754,44.637703,1412.54,,0.274841627421,-20.93,0.6538720342249905,18535316234.148144,447.0
1119752,1141142,,,SDSSJ110843.89+450356.9,11084394+4503570,,G,167.183121,45.065861,721.107,,0.151057695529,-20.17,0.6538782386421392,9204495717.53176,447.0
1119758,1141148,,,SDSSJ111058.84+451850.1,11105881+4518507,,G,167.745071,45.314098,1004.62,,0.203650331825,-21.03,0.6538815237773831,20323570109.36229,447.0
1120499,1141889,,,SDSSJ105445.10+454314.2,10544511+4543139,,G,163.687973,45.720528,450.817,,0.0978652989326,-19.85,0.6543019214102103,6854882264.526649,447.0
1123198,1277329,,,2260610,,,G,164.024,45.19154,381.944,,0.08374006187000001,-20.04,0.6565065217530909,8165823713.585939,447.0
1123831,1277962,,,2284327,,,G,166.392,46.6225,343.55800000000005,,0.0757537578769,-19.95,0.6567827675119914,7516228940.182045,447.0
1125344,1279476,,,32838,,,G,163.926,45.44477,293.765,,0.0652667726334,-19.67,0.6573621195161484,5807644175.2131605,447.0
1132052,1286186,,,2190592,,,G,163.314,42.00004000000001,328.095,,0.07251282625639999,-20.01,0.6606221026527994,7943282347.242822,447.0
1132098,1286232,,,2202269,,,G,163.625,42.60415,293.765,,0.0652667726334,-19.66,0.6606400355949077,5754399373.371567,447.0
1132105,1286239,,,2204196,,,G,163.344,42.69495,633.87,,0.134250547125,-21.16,0.6606431718444027,22908676527.6777,447.0
1132106,1286240,,,2204252,,,G,163.017,42.69807,633.87,,0.134250547125,-21.11,0.6606439803602744,21877616239.49561,447.0
1132217,1286351,,,2239433,,,G,164.415,44.22207,289.7340000000001,,0.06441123220560001,-19.76,0.6606906947845436,6309573444.801943,447.0
1132291,1286425,,,2268077,,,G,163.493,45.63141,380.189,,0.0833767616884,-19.69,0.6607225500647862,5915616341.754743,447.0
1132299,1286433,,,2270081,,,G,167.222,45.76199,346.737,,0.0764184082092,-20.1,0.6607252049435455,8629785477.669737,447.0
1140021,1300295,,,139455,,,G,163.407,44.77942,636.7959999999998,,0.13481943741,-20.75,0.6654834106793557,15703628043.33558,447.0
1218827,1379535,,,2195239,,,G,163.095,42.25259000000001,1051.96,,0.212161426081,-21.28,0.7039265949810392,25585858869.05653,447.0
1218986,1379694,,,2198741,,,G,163.4,42.43047,633.87,,0.134250547125,-20.48,0.7040064534209961,12246161992.650517,447.0
1219285,1379993,,,2205248,,,G,163.24,42.74454,903.649,,0.185250332625,-20.98,0.7041492762664256,19408858775.92779,447.0
1219286,1379994,,,2205249,,,G,163.379,42.7447,1028.02,,0.207866293933,-21.33,0.7041502663880594,26791683248.19037,447.0
1219479,1380187,,,2209534,,,G,162.931,42.9456,639.735,,0.135390637695,-20.42,0.7042470594845086,11587773561.55131,447.0
1219497,1380205,,,2209915,,,G,163.60399999999996,42.9619,353.18300000000005,,0.0777642988821,-19.29,0.7042547809499455,4092606597.3001275,447.0
1219542,1380250,,,2210804,,,G,162.921,43.00263,772.681,,0.16084706042400002,-20.96,0.7042746006331306,19054607179.632526,447.0
1219582,1380290,,,2211584,,,G,163.385,43.03713,633.87,,0.134250547125,-21.67,0.7042978305453963,36643757464.783485,447.0
1219685,1380393,,,2213474,,,G,163.061,43.12127,1548.82,,0.297655408828,-21.71,0.7043446889155236,38018939632.05628,447.0
1219808,1380516,,,2215852,,,G,163.15,43.22783,691.831,,0.145453002727,-20.84,0.7044014183238085,17060823890.03121,447.0
1219837,1380545,,,2216478,,,G,163.707,43.25423,353.18300000000005,,0.0777642988821,-19.67,0.7044131323665036,5807644175.2131605,447.0
1219853,1380561,,,2216782,,,G,163.99400000000003,43.26854,353.18300000000005,,0.0777642988821,-19.25,0.704422096633918,3944573020.752801,447.0
1219995,1380703,,,2219317,,,G,163.02700000000004,43.3774,790.679,,0.164238562119,-21.06,0.704498785301266,20892961308.54041,447.0
1220082,1380790,,,2220877,,,G,163.064,43.44381,691.831,,0.145453002727,-20.26,0.7045348997921107,10000000000.0,447.0
1220148,1380856,,,2222253,,,G,165.623,43.50089000000001,306.196,,0.0678987039494,-19.6,0.7045662538603913,5445026528.424242,447.0
1220247,1380955,,,2224660,,,G,162.865,43.60235,583.445,,0.124384952192,-20.25,0.7046147349080457,9908319448.927729,447.0
1220255,1380963,,,2224868,,,G,162.796,43.61108,359.749,,0.0791326595663,-19.83,0.7046181165334457,6729766562.843196,447.0
1220296,1381004,,,2225708,,,G,162.942,43.64559000000001,307.61,,0.0681975340988,-19.48,0.7046372004462159,4875284901.033871,447.0
1220309,1381017,,,2225813,,,G,163.197,43.6503,358.096,,0.07878825939410003,-19.54,0.7046435502967597,5152286445.817583,447.0
1220350,1381058,,,2226443,,,G,163.184,43.67491,688.6519999999998,,0.144842322421,-20.99,0.7046645863354364,19588446735.05989,447.0
1220370,1381078,,,2226807,,,G,163.04,43.69214,741.31,,0.154905107453,-20.69,0.7046710460623596,14859356422.87009,447.0
1220411,1381119,,,2227508,,,G,163.136,43.71893,358.096,,0.07878825939410003,-19.74,0.7046928698502678,6194410750.767812,447.0
1220584,1381292,,,2230613,,,G,163.445,43.84764000000001,843.335,,0.174090507045,-21.01,0.7047769821015676,19952623149.688828,447.0
1220608,1381316,,,2230963,,,G,162.458,43.86243,843.335,,0.174090507045,-20.81,0.704794863826379,16595869074.375563,447.0
1220818,1381527,,,2235106,,,G,162.651,44.03936,1300.17,,0.255688567844,-21.53,0.7048977781059248,32210687912.834545,447.0
1220959,1381668,,,2238509,,,G,162.532,44.18181,426.58,,0.0929235764618,-19.66,0.704963699587102,5754399373.371567,447.0
1220964,1381673,,,2238566,,,G,162.505,44.18394,426.58,,0.0929235764618,-19.71,0.7049651181221028,6025595860.743593,447.0
1220981,1381690,,,2238931,,,G,163.785,44.1983,657.658,,0.138865509433,-20.26,0.7049734846218004,10000000000.0,447.0
1220991,1381700,,,2239234,,,G,162.664,44.21296,843.335,,0.174090507045,-21.06,0.7049800681319864,20892961308.54041,447.0
1221007,1381717,,,2239619,,,G,164.774,44.23088,411.15,,0.08976118488060003,-19.83,0.7049863159783345,6729766562.843196,447.0
1221080,1381790,,,2241432,,,G,162.393,44.31253,762.079,,0.158843239422,-21.07,0.7050200960578024,21086281499.332973,447.0
1221081,1381791,,,2241452,,,G,165.859,44.31336,758.578,,0.15818047909000002,-20.94,0.7050207873928109,18706821403.658016,447.0
1221111,1381821,,,2242479,,,G,165.139,44.35879,758.578,,0.15818047909000002,-20.93,0.7050370107203207,18535316234.148144,447.0
1221119,1381829,,,2242675,,,G,163.657,44.36623,289.7340000000001,,0.06441123220560001,-18.53,0.7050405366658145,2032357010.936229,447.0
1221150,1381860,,,2243530,,,G,166.395,44.40051,734.5139999999999,,0.153612766806,-20.85,0.7050545971032979,17218685749.86016,447.0
1221165,1381875,,,2244294,,,G,164.56099999999995,44.43365,685.488,,0.144233952117,-20.57,0.7050598056695496,13304544179.780985,447.0
1221171,1381881,,,2244441,,,G,162.267,44.43995,392.645,,0.0859515729758,-19.95,0.7050622274899927,7516228940.182045,447.0
1221175,1381885,,,2244666,,,G,162.455,44.45151,461.318,,0.0999967999984,-20.27,0.7050647357943325,10092528860.766834,447.0
1221191,1381901,,,2245261,,,G,163.85,44.48041,843.335,,0.174090507045,-21.05,0.7050730533836139,20701413487.910458,447.0
1221202,1381912,,,2245480,,,G,166.565,44.49144,727.78,,0.152330296165,-20.58,0.7050782389203724,13427649611.378641,447.0
1221204,1381914,,,2245525,,,G,163.028,44.49382,494.311,,0.106657373329,-20.52,0.7050789571849314,12705741052.085394,447.0
1221217,1381927,,,2246021,,,G,166.72,44.51812,341.9790000000001,,0.0754236377118,-19.72,0.7050838930093924,6081350012.7871895,447.0
1221272,1381982,,,2247650,,,G,164.28099999999995,44.59146,1042.32,,0.210434175217,-21.56,0.7051084665785889,33113112148.259075,447.0
1221299,1382009,,,2248564,,,G,166.05900000000003,44.63142,515.229,,0.110852125426,-20.03,0.7051178258755645,8090958991.783845,447.0
1221302,1382012,,,2248620,,,G,166.86900000000003,44.63361,389.045,,0.08520817260410002,-19.92,0.7051189660316898,7311390834.834217,447.0
1221330,1382040,,,2249684,,,G,162.285,44.68242,1116.86,,0.223716051858,-21.55,0.7051312718918981,32809529311.311905,447.0
1221332,1382042,,,2249688,,,G,162.445,44.68271,359.749,,0.0791326595663,-19.63,0.7051316205616502,5597576014.951093,447.0
1221341,1382051,,,2249849,,,G,163.632,44.69043,401.791,,0.0878367439184,-19.97,0.7051347871383021,7655966069.112569,447.0
1221363,1382073,,,2250219,,,G,164.894,44.70786,361.41,,0.0794783197392,-19.56,0.7051427200422278,5248074602.497712,447.0
1221400,1382110,,,2251218,,,G,165.81400000000005,44.75319,1527.57,,0.294126567063,-21.74,0.7051589525820853,39084089579.24009,447.0
1221406,1382116,,,2251464,,,G,162.39700000000005,44.76357,1096.48,,0.220101530051,-22.29,0.7051635089608991,64863443354.82401,447.0
1221426,1382136,,,2251897,,,G,163.156,44.78284,783.43,,0.162873981437,-20.94,0.7058694474412922,18706821403.658016,447.0
1221454,1382164,,,2252618,,,G,163.96900000000005,44.81506,430.527,,0.0937303968652,-19.57,0.7058824965941124,5296634438.916602,447.0
1221477,1382187,,,2253254,,,G,165.77200000000005,44.84228,737.904,,0.154257677129,-20.64,0.7058917933112825,14190575216.890957,447.0
1221489,1382199,,,2253463,,,G,162.444,44.85139,413.048,,0.0901507350754,-19.38,0.7058955570299589,4446312674.691084,447.0
1221510,1382220,,,2254062,,,G,167.06099999999995,44.87839,724.436,,0.151692735846,-20.77,0.7059053219126401,15995580286.146713,447.0
1221513,1382223,,,2254118,,,G,166.345,44.88141,628.058,,0.13311927656,-20.72,0.7059069445485547,15275660582.380762,447.0
1221517,1382227,,,2254214,,,G,162.687,44.88515,657.658,,0.138865509433,-20.57,0.7059089425066662,13304544179.780985,447.0
1221521,1382231,,,2254335,,,G,162.757,44.89053,843.335,,0.174090507045,-20.82,0.7059104002535335,16749428760.26445,447.0
1221533,1382243,,,2254708,,,G,164.84400000000005,44.90659,405.509,,0.0886017743009,-20.16,0.7059150356488607,9120108393.559114,447.0
1221550,1382260,,,2255151,,,G,166.888,44.92581,399.945,,0.0874566437283,-19.77,0.7059214600356586,6367955209.079162,447.0
1221578,1382288,,,2255862,,,G,167.53599999999997,44.95501,794.328,,0.164924632462,-21.11,0.7059344019120907,21877616239.49561,447.0
1221614,1382324,,,2256909,,,G,162.217,45.005,430.527,,0.0937303968652,-19.55,0.7059486429143758,5199959965.335173,447.0
1221649,1382359,,,2257640,,,G,166.858,45.0396,679.204,,0.143024771512,-20.7,0.7059626917577997,14996848355.02374,447.0
1221660,1382370,,,2257949,,,G,163.679,45.05589000000001,396.278,,0.0867008533504,-19.44,0.7059676256816056,4698941086.05216,447.0
1221666,1382376,,,2258210,,,G,163.595,45.0679,432.514,,0.0941363270682,-19.87,0.7059697457807387,6982324040.771733,447.0
1221677,1382387,,,2258696,,,G,162.877,45.09258,779.83,,0.162195681098,-20.76,0.7059735022849025,15848931924.611176,447.0
1221697,1382407,,,2259304,,,G,163.55700000000004,45.12306,1174.9,,0.233942216971,-20.76,0.7059817902846348,15848931924.611176,447.0
1221707,1382417,,,2259575,,,G,165.18599999999995,45.13637,291.072,,0.0646953623477,-18.63,0.7059858148471762,2228435149.2702985,447.0
1221754,1382464,,,2260761,,,G,163.02200000000005,45.19903,628.058,,0.13311927656,-20.7,0.7060057965932868,14996848355.02374,447.0
1221785,1382495,,,2261496,,,G,162.69899999999996,45.23837,783.43,,0.162873981437,-21.11,0.7060199385656004,21877616239.49561,447.0
1221844,1382554,,,2263036,,,G,163.69,45.3235,292.415,,0.0649803324902,-18.84,0.7060467357032633,2703958364.108846,447.0
1221853,1382563,,,2263223,,,G,163.983,45.33493,371.535,,0.0815827307914,-19.49,0.7060496006918202,4920395356.814511,447.0
1221864,1382574,,,2263313,,,G,163.851,45.34009,373.25,,0.0819384709692,-19.94,0.706056010036425,7447319739.059889,447.0
1221897,1382607,,,2264114,,,G,163.506,45.3853,532.1080000000002,,0.114221157111,-20.41,0.7060691543516762,11481536214.968842,447.0
1221903,1382613,,,2264206,,,G,167.541,45.3908,1000.0,,0.202815791408,-21.14,0.7060732784232797,22490546058.357918,447.0
1221908,1382618,,,2264326,,,G,167.578,45.39865,995.405,,0.201985240993,-21.42,0.7060759237554365,29107171180.6662,447.0
1221924,1382634,,,2264605,,,G,163.977,45.41625,831.7639999999999,,0.171934645967,-20.97,0.7060839046381512,19230917289.101616,447.0
1221940,1382650,,,2264914,,,G,162.893,45.43539000000001,394.457,,0.08632537316269999,-20.16,0.7060915065184629,9120108393.559114,447.0
1221945,1382655,,,2264979,,,G,164.706,45.43918,403.645,,0.0882183141092,-19.74,0.7060938246729466,6194410750.767812,447.0
1221947,1382657,,,2265010,,,G,167.56900000000005,45.44083,340.408,,0.0750947775474,-19.53,0.7060943828997905,5105049999.754086,447.0
1221949,1382659,,,2265058,,,G,162.955,45.44391,654.636,,0.13828065914,-20.53,0.7060959424485826,12823305826.560284,447.0
1221957,1382667,,,2265250,,,G,164.487,45.45601,288.403,,0.0641285720643,-19.15,0.7060988608147833,3597493351.557431,447.0
1221987,1382697,,,2266019,,,G,162.85299999999995,45.50351,392.645,,0.0859515729758,-19.67,0.7061144558025655,5807644175.2131605,447.0
1221989,1382699,,,2266064,,,G,166.937,45.50597,288.403,,0.0641285720643,-19.19,0.7061148565802741,3732501577.957214,447.0
1221992,1382702,,,2266097,,,G,167.067,45.50855,289.7340000000001,,0.06441123220560001,-19.01,0.7061179284342358,3162277660.16838,447.0
1222004,1382714,,,2266327,,,G,165.81599999999997,45.52394,831.7639999999999,,0.171934645967,-21.18,0.7061234308022555,23334580622.810143,447.0
1222034,1382744,,,2266933,,,G,162.937,45.56025,645.654,,0.13653975827,-21.1,0.7061334077466008,21677041048.19705,447.0
1222080,1382790,,,2267722,,,G,162.988,45.60768,608.135,,0.129229864615,-20.6,0.7061544671293589,13677288255.958578,447.0
1222201,1382911,,,2270437,,,G,167.268,45.78706,835.6030000000002,,0.172650326325,-21.0,0.7062076161523508,19769696401.11866,447.0
1222255,1382965,,,2271421,,,G,167.305,45.85136,666.807,,0.140634130317,-20.42,0.706229032039212,11587773561.55131,447.0
1222295,1383005,,,2272497,,,G,165.343,45.92047,363.078,,0.0798254499127,-19.44,0.7062455953272978,4698941086.05216,447.0
1222384,1383094,,,2274849,,,G,165.616,46.07079,358.096,,0.07878825939410003,-19.77,0.7062842024744961,6367955209.079162,447.0
1222455,1383165,,,2276747,,,G,166.368,46.17802,285.759,,0.0635666117833,-19.09,0.7063194605834249,3404081897.010009,447.0
1222490,1383200,,,2277488,,,G,167.516,46.22261,515.229,,0.110852125426,-20.49,0.7063341373432116,12359474334.445068,447.0
1222498,1383208,,,2277648,,,G,166.327,46.23116,578.096,,0.123331801666,-20.58,0.7063373082266059,13427649611.378641,447.0
1222504,1383214,,,2277880,,,G,167.25400000000005,46.24485,698.232,,0.146681503341,-20.65,0.7063403605700891,14321878992.735456,447.0
1222548,1383258,,,2279290,,,G,166.574,46.32914,332.66,,0.0734710567355,-19.03,0.7063613035280373,3221068791.283441,447.0
1222567,1383277,,,2279825,,,G,166.94099999999997,46.35962,405.509,,0.0886017743009,-19.92,0.7063698482355978,7311390834.834217,447.0
1222816,1383526,,,2286780,,,G,164.877,46.76684,358.096,,0.07878825939410003,-19.25,0.7064933814470483,3944573020.752801,447.0
1222824,1383534,,,2287040,,,G,165.972,46.78297,519.996,,0.111805105903,-20.38,0.7064980497836809,11168632477.805613,447.0
