,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1346446,1510044,,,3283516,,,G,160.765,-0.07034,583.445,,0.124384952192,-19.53,0.7605210677960318,5105049999.754086
1346455,1510053,,,3283525,,,G,160.745,-1.5108,444.631,,0.0966069783035,-18.75,0.7605228041043939,2488857318.2823954
1346457,1510055,,,3283527,,,G,160.743,-0.72725,489.779,,0.105745762873,-19.62,0.7605231779964755,5546257129.579103
1346458,1510056,,,3283528,,,G,160.74200000000005,-1.729,578.096,,0.123331801666,-20.26,0.7605235475595316,10000000000.0
1346460,1510058,,,3283530,,,G,160.738,-1.7665,688.6519999999998,,0.144842322421,-19.76,0.760523926514902,6309573444.801943
1346461,1510059,,,3283531,,,G,160.735,-1.9672,354.8130000000001,,0.078104079052,-18.31,0.7605239878471031,1659586907.4375565
1346468,1510066,,,3283538,,,G,160.717,-1.8798,616.595,,0.130883615442,-19.95,0.7605255939254413,7516228940.182045
1346469,1510067,,,3283540,,,G,160.716,-0.90609,688.6519999999998,,0.144842322421,-20.05,0.7605258984964417,8241381150.13003
1346470,1510068,,,3283541,,,G,160.713,-1.9795,682.3389999999998,,0.143628101814,-19.81,0.7605261426643315,6606934480.075964
1346471,1510069,,,3283543,,,G,160.71,-2.1413,510.505,,0.109906704953,-19.8,0.7605263845936766,6546361740.672761
1346472,1510070,,,3283544,,,G,160.71,-1.9247,489.779,,0.105745762873,-19.42,0.7605265550796092,4613175745.603809
1346477,1510075,,,3283550,,,G,160.705,-1.9421,1004.62,,0.203650331825,-20.63,0.7605278877695915,14060475241.29913
1346478,1510076,,,3283551,,,G,160.703,-2.4598,666.807,,0.140634130317,-19.42,0.7605280582555242,4613175745.603809
1346479,1510077,,,3283552,,,G,160.704,-1.8481,492.04,,0.1062006231,-19.09,0.760528184057815,3404081897.010009
1346480,1510078,,,3283553,,,G,160.707,-0.2411,578.096,,0.123331801666,-19.41,0.7605283529807232,4570881896.148752
1346481,1510079,,,3283555,,,G,160.703,-1.9923,489.779,,0.105745762873,-18.78,0.7605284475366052,2558585886.905653
1346482,1510080,,,3283556,,,G,160.69799999999995,-1.86468,487.528,,0.105292582646,-19.72,0.7605286722808348,6081350012.7871895
1346483,1510081,,,3283557,,,G,160.697,-2.2885,398.107,,0.08707801353900001,-18.89,0.7605287769186226,2831391995.799391
1346486,1510084,,,3283560,,,G,160.69299999999996,-1.8736,605.341,,0.128682814341,-19.41,0.7605298582705101,4570881896.148752
1346487,1510085,,,3283561,,,G,160.695,-0.34717,332.66,,0.0734710567355,-18.61,0.7605299391220973,2187761623.949561
1346488,1510086,,,3283562,,,G,160.691,-1.9959,613.762,,0.130330055165,-19.5,0.7605301226442733,4965923214.503378
1346490,1510088,,,3283565,,,G,160.689,-1.6991,487.528,,0.105292582646,-18.87,0.7605303132114424,2779713267.759294
1346491,1510089,,,3283566,,,G,160.691,-0.14383,669.885,,0.141228220614,-19.52,0.7605305001455503,5058246620.031148
1346495,1510093,,,3283570,,,G,160.684,-0.9731,608.135,,0.129229864615,-19.55,0.7605315615873359,5199959965.335173
1346496,1510094,,,3283571,,,G,160.683,-1.7143700000000002,434.51,,0.0945437272719,-19.2,0.7605317008031431,3767037989.8390775
1346498,1510096,,,3283573,,,G,160.68,-2.6527,809.096,,0.167696213848,-19.91,0.7605321503675451,7244359600.74989
1346500,1510098,,,3283575,,,G,160.68,-2.0883,578.096,,0.123331801666,-19.12,0.7605328986913583,3499451670.2835765
1346504,1510102,,,3283579,,,G,160.671,-1.768,827.942,,0.17122127561099998,-20.37,0.7605338524272525,11066237839.776676
1346505,1510103,,,3283581,,,G,160.67,-2.1349,515.229,,0.110852125426,-20.85,0.7605344887662651,17218685749.86016
1346506,1510104,,,3283582,,,G,160.67,-1.221,359.749,,0.0791326595663,-18.82,0.7605345868706794,2654605561.975548
1346509,1510107,,,3283586,,,G,160.66,-0.0468,583.445,,0.124384952192,-19.17,0.7605351160042689,3664375746.478348
1346510,1510108,,,3283587,,,G,160.656,-1.8963,529.663,,0.113733956867,-19.04,0.7605352361445241,3250872973.8543468
1346511,1510109,,,3283588,,,G,160.659,-0.1725,669.885,,0.141228220614,-19.62,0.7605354411136975,5546257129.579103
1346512,1510110,,,3283589,,,G,160.655,-2.2717,356.451,,0.07844553922280001,-18.17,0.7605354950260831,1458814260.2753534
1346514,1510112,,,3283591,,,G,160.648,-2.269,354.8130000000001,,0.078104079052,-18.98,0.7605358099353215,3076096814.740705
1346519,1510117,,,3283598,,,G,160.642,-1.9506,616.595,,0.130883615442,-19.39,0.7605367776495411,4487453899.331332
1346521,1510119,,,3283600,,,G,160.644,-0.75931,434.51,,0.0945437272719,-19.12,0.7605374820037605,3499451670.2835765
1346523,1510121,,,3283602,,,G,160.644,-0.1154,698.232,,0.146681503341,-19.69,0.7605379037130906,5915616341.754743
1346524,1510122,,,3283603,,,G,160.637,-1.73458,442.588,,0.0961909680955,-19.28,0.7605380535740643,4055085354.48386
1346525,1510123,,,3283604,,,G,160.635,-2.4175,1116.86,,0.223716051858,-20.66,0.7605385877552033,14454397707.459282
1346527,1510125,,,3283606,,,G,160.632,-2.6479,816.582,,0.169098174549,-20.28,0.7605395831859576,10185913880.541231
1346529,1510127,,,3283608,,,G,160.629,-2.011,608.135,,0.129229864615,-19.28,0.7605400958647014,4055085354.48386
1346530,1510128,,,3283609,,,G,160.629,-1.41679,440.555,,0.0957766378883,-19.07,0.7605402193708417,3341950400.261149
1346534,1510132,,,3283616,,,G,160.612,-1.8476,440.555,,0.0957766378883,-19.04,0.7605406257650336,3250872973.8543468
1346536,1510134,,,3283618,,,G,160.61,-2.0178,1009.25,,0.204485922243,-20.67,0.7605412872627191,14588142602.753534
1346537,1510135,,,3283620,,,G,160.612,-0.26592,630.957,,0.133683756842,-19.64,0.760541496042554,5649369748.123057
1346538,1510136,,,3283621,,,G,160.608,-1.8842,605.341,,0.128682814341,-19.27,0.7605416445295939,4017908108.4893923
1346539,1510137,,,3283622,,,G,160.60399999999996,-2.10925,515.229,,0.110852125426,-19.78,0.7605418820432308,6426877173.17022
1346540,1510138,,,3283623,,,G,160.60399999999996,-1.4428,444.631,,0.0966069783035,-19.36,0.7605420433633558,4365158322.401666
1346541,1510139,,,3283624,,,G,160.605,-0.0238,608.135,,0.129229864615,-20.24,0.7605424061811259,9817479430.199823
1346543,1510141,,,3283628,,,G,160.59799999999996,-1.4862,436.516,,0.0949530174765,-19.15,0.7605427160151894,3597493351.557431
1346544,1510142,,,3283629,,,G,160.595,-2.6216,827.942,,0.17122127561099998,-19.87,0.7605429740560905,6982324040.771733
1346545,1510143,,,3283630,,,G,160.596,-1.7501,492.04,,0.1062006231,-18.98,0.7605430877372645,3076096814.740705
1346547,1510145,,,3283633,,,G,160.589,-2.0079,575.44,,0.122808271404,-19.22,0.7605434383211217,3837072454.9228
1346548,1510146,,,3283634,,,G,160.591,-0.2219,630.957,,0.133683756842,-19.43,0.7605436103845413,4655860935.229601
1346552,1510150,,,3283639,,,G,160.579,-1.9531,654.636,,0.13828065914,-19.52,0.7605441387678488,5058246620.031148
1346554,1510152,,,3283641,,,G,160.578,-1.7527,442.588,,0.0961909680955,-18.58,0.7605443743397093,2128139045.9827175
1346556,1510154,,,3283643,,,G,160.578,-1.4097,440.555,,0.0957766378883,-18.66,0.7605446203218394,2290867652.76777
1346559,1510157,,,3283649,,,G,160.575,-0.5778,924.698,,0.189114754557,-20.36,0.7605454883268875,10964781961.431871
1346560,1510158,,,3283650,,,G,160.572,-1.5234,685.488,,0.144233952117,-19.61,0.7605456914168923,5495408738.576271
1346563,1510161,,,3283653,,,G,160.56799999999996,-1.3123,434.51,,0.0945437272719,-18.67,0.7606223441110506,2312064790.1756077
1346566,1510164,,,3283657,,,G,160.563,-2.2088,610.942,,0.129778804889,-19.48,0.7606228027624239,4875284901.033871
1346570,1510168,,,3283662,,,G,160.56,-1.1677,751.623,,0.156862728431,-19.98,0.7606239345461775,7726805850.957022
1346572,1510170,,,3283664,,,G,160.554,-2.4369400000000003,572.7959999999998,,0.122286841143,-19.29,0.7606242659663163,4092606597.3001275
1346573,1510171,,,3283665,,,G,160.554,-1.28305,444.631,,0.0966069783035,-19.41,0.7606244348892245,4570881896.148752
1346574,1510172,,,3283668,,,G,160.554,-0.13694,529.663,,0.113733956867,-19.52,0.7606246218233325,5058246620.031148
1346575,1510173,,,3283669,,,G,160.545,-2.1428,608.135,,0.129229864615,-19.66,0.7606248344846742,5754399373.371567
1346577,1510175,,,3283671,,,G,160.543,-2.3463,679.204,,0.143024771512,-19.99,0.7606256872130539,7798301105.232576
1346579,1510177,,,3283675,,,G,160.537,-1.24132,524.807,,0.112765646383,-19.96,0.7606262072666243,7585775750.291882
1346580,1510178,,,3283676,,,G,160.534,-1.4111,527.23,,0.113248856624,-19.64,0.7606264160464593,5649369748.123057
1346581,1510179,,,3283677,,,G,160.534,-0.0258,349.945,,0.0770885185443,-18.8,0.7606265123602662,2606153549.9988976
1346585,1510183,,,3283682,,,G,160.53,-1.6474,619.441,,0.13143906572,-19.67,0.7606274547036719,5807644175.2131605
1346586,1510184,,,3283683,,,G,160.531,-0.1569,691.831,,0.145453002727,-19.68,0.7606276713186833,5861381645.140297
1346587,1510185,,,3283684,,,G,160.528,-1.779,682.3389999999998,,0.143628101814,-19.62,0.7606278762878567,5546257129.579103
1346590,1510188,,,3283688,,,G,160.525,-0.6269,666.807,,0.140634130317,-19.84,0.7606293827395154,6792036326.171857
1346591,1510189,,,3283689,,,G,160.525,-0.76,920.45,,0.188336074168,-20.26,0.7606297523025715,10000000000.0
1346592,1510190,,,3283690,,,G,160.523,-1.57495,426.58,,0.0929235764618,-19.25,0.7606298980794175,3944573020.752801
1346594,1510192,,,3283692,,,G,160.518,-0.5591,602.56,,0.128138284069,-19.69,0.760630239072572,5915616341.754743
1346595,1510193,,,3283693,,,G,160.513,-1.9839,1032.76,,0.208718264359,-20.45,0.760630679311609,11912420080.273762
1346597,1510195,,,3283698,,,G,160.506,-0.8858,691.831,,0.145453002727,-19.76,0.7606310096951212,6309573444.801943
1346598,1510196,,,3283699,,,G,160.506,-0.099,622.3,,0.131996825998,-19.55,0.7606312018664307,5199959965.335173
1346600,1510198,,,3283701,,,G,160.498,-2.3746,512.861,,0.110378365189,-19.53,0.7606315310341739,5105049999.754086
1346602,1510200,,,3283704,,,G,160.499,-0.4164,1137.63,,0.227386853693,-20.65,0.7606322047582665,14321878992.735456
1346603,1510201,,,3283705,,,G,160.497,-0.2978,331.131,,0.0731503865752,-18.09,0.7606322548410607,1355189412.3510349
1346606,1510204,,,3283709,,,G,160.493,-1.98406,436.516,,0.0949530174765,-18.82,0.760632933726385,2654605561.975548
1346607,1510205,,,3283710,,,G,160.495,-0.8404,434.51,,0.0945437272719,-19.67,0.7606331483554579,5807644175.2131605
1346608,1510206,,,3283711,,,G,160.495,-0.3564,654.636,,0.13828065914,-19.51,0.7606333335757437,5011872336.272736
1346609,1510207,,,3283712,,,G,160.494,-0.50147,639.735,,0.135390637695,-20.04,0.7606336353544203,8165823713.585939
1346610,1510208,,,3283713,,,G,160.489,-0.81822,695.0239999999999,,0.146065993033,-19.94,0.7606339105798445,7447319739.059889
1346614,1510212,,,3283718,,,G,160.477,-1.7804,532.1080000000002,,0.114221157111,-19.88,0.7606354476069607,7046930689.671453
1346615,1510213,,,3283719,,,G,160.476,-0.60987,1122.02,,0.224629132315,-20.57,0.7606359392937613,13304544179.780985
1346616,1510214,,,3283720,,,G,160.475,-1.8413,827.942,,0.17122127561099998,-20.09,0.7606362552948288,8550667128.846841
1346619,1510217,,,3283723,,,G,160.463,-0.40373,639.735,,0.135390637695,-19.79,0.7606370309397451,6486344335.482401
1346620,1510218,,,3283724,,,G,160.459,-2.4558,816.582,,0.169098174549,-20.26,0.7606374005028012,10000000000.0
1346622,1510220,,,3283727,,,G,160.457,-0.6339,1218.99,,0.241645650823,-21.08,0.7606383424693893,21281390459.827183
1346623,1510221,,,3283730,,,G,160.446,-0.64148,610.942,,0.129778804889,-19.55,0.7606385346406989,5199959965.335173
1346626,1510224,,,3283733,,,G,160.442,-0.6073,610.942,,0.129778804889,-19.39,0.7606392373209651,4487453899.331332
1346627,1510225,,,3283736,,,G,160.436,-2.101,769.13,,0.160176320088,-19.79,0.7606394770322886,6486344335.482401
1346630,1510228,,,3283739,,,G,160.433,-2.7336,787.046,,0.163555011778,-20.08,0.7606400104752833,8472274141.40598
1346632,1510230,,,3283741,,,G,160.43,-1.2831,1191.24,,0.236803468402,-20.79,0.7606407492777366,16292960326.397282
1346633,1510231,,,3283742,,,G,160.429,-0.939,1018.59,,0.206169493085,-20.41,0.7606411735928978,11481536214.968842
1346634,1510232,,,3283743,,,G,160.429,-0.051,426.58,,0.0929235764618,-19.38,0.7606413379121879,4446312674.691084
1346635,1510233,,,3283744,,,G,160.424,-1.9571,616.595,,0.130883615442,-19.53,0.7606415265759758,5105049999.754086
1346636,1510234,,,3283745,,,G,160.425,-1.3225,359.749,,0.0791326595663,-18.88,0.7606416302544386,2805433637.9517045
1346641,1510239,,,3283753,,,G,160.418,-0.6548,633.87,,0.134250547125,-19.45,0.7606427763523821,4742419852.6024475
1346643,1510241,,,3283755,,,G,160.407,-2.66061,1042.32,,0.210434175217,-20.53,0.7606433568375408,12823305826.560284
1346649,1510247,,,3283761,,,G,160.39700000000005,-1.4809,508.159,,0.109436724718,-18.84,0.7606444972976282,2703958364.108846
1346651,1510249,,,3283763,,,G,160.393,-2.5393,704.693,,0.14791966396,-19.57,0.7606447724175487,5296634438.916602
1346655,1510253,,,3283768,,,G,160.381,-2.073,682.3389999999998,,0.143628101814,-19.73,0.7606455923691313,6137620051.647945
1346656,1510254,,,3283769,,,G,160.381,-2.4847,769.13,,0.160176320088,-20.16,0.7606459294146442,9120108393.559114
1346657,1510255,,,3283770,,,G,160.381,-1.8256,444.631,,0.0966069783035,-19.53,0.7606461180784321,5105049999.754086
1346659,1510257,,,3283772,,,G,160.38,-0.8776,616.595,,0.130883615442,-19.38,0.7606465288248696,4446312674.691084
1346660,1510258,,,3283773,,,G,160.38,-0.7481,636.7959999999998,,0.13481943741,-20.19,0.7606468753131501,9375620069.258831
1346661,1510259,,,3283774,,,G,160.376,-1.9815,899.498,,0.184486562243,-20.53,0.7606473492151591,12823305826.560284
1346662,1510260,,,3283775,,,G,160.377,-1.0396,610.942,,0.129778804889,-19.26,0.7606474963408617,3981071705.534985
1346663,1510261,,,3283776,,,G,160.376,-1.2413,616.595,,0.130883615442,-19.57,0.7606476920849027,5296634438.916602
1346664,1510262,,,3283777,,,G,160.374,-1.9455,679.204,,0.143024771512,-19.53,0.7606478807486906,5105049999.754086
1346665,1510263,,,3283778,,,G,160.375,-1.2725,517.607,,0.111327565664,-19.32,0.7606480362337092,4207266283.8444633
1346666,1510264,,,3283780,,,G,160.371,-2.1181,434.51,,0.0945437272719,-18.52,0.7606481106535179,2013724249.8623896
1346668,1510266,,,3283782,,,G,160.372,-0.4597,594.2919999999998,,0.12651687325799998,-19.45,0.7606483478155359,4742419852.6024475
1346669,1510267,,,3283783,,,G,160.371,-0.45219,642.688,,0.135964147982,-19.81,0.7606485919834258,6606934480.075964
1346671,1510269,,,3283786,,,G,160.368,-0.5803,633.87,,0.134250547125,-19.36,0.7606489176228409,4365158322.401666
1346672,1510270,,,3283787,,,G,160.364,-2.4741,724.436,,0.151692735846,-19.88,0.760649178051365,7046930689.671453
1346673,1510271,,,3283788,,,G,160.364,-2.7461,515.229,,0.110852125426,-19.69,0.7606493966706903,5915616341.754743
1346675,1510273,,,3283791,,,G,160.361,-0.7169,1051.96,,0.212161426081,-20.59,0.760650013293296,13551894123.510351
1346676,1510274,,,3283792,,,G,160.357,-1.4076,426.58,,0.0929235764618,-18.57,0.7606500912204022,2108628149.9332972
1346677,1510275,,,3283793,,,G,160.351,-2.5538,613.762,,0.130330055165,-19.54,0.7606502816298746,5152286445.817583
1346679,1510277,,,3283795,,,G,160.346,-1.4779,619.441,,0.13143906572,-19.53,0.7606508868641991,5105049999.754086
1346680,1510278,,,3283796,,,G,160.346,-1.28576,616.595,,0.130883615442,-19.69,0.7606511054835244,5915616341.754743
1346681,1510279,,,3283797,,,G,160.342,-2.4186,1018.59,,0.206169493085,-20.82,0.7606517244805324,16749428760.26445
1346684,1510282,,,3283800,,,G,160.339,-1.1076,381.944,,0.08374006187000001,-18.27,0.7606526754716291,1599558028.6146646
1346687,1510285,,,3283806,,,G,160.335,-1.2759,622.3,,0.131996825998,-19.43,0.7606530843401558,4655860935.229601
1346688,1510286,,,3283809,,,G,160.328,-1.3379,912.011,,0.186787323394,-21.15,0.7606539231983473,22698648518.838303
1346689,1510287,,,3283811,,,G,160.32399999999996,-1.2009999999999998,505.825,,0.108969054485,-19.19,0.7606540611378163,3732501577.957214
1346692,1510290,,,3283817,,,G,160.314,-0.88738,616.595,,0.130883615442,-20.1,0.7606547022053485,8629785477.669737
1346696,1510294,,,3283823,,,G,160.30100000000004,-2.139,608.135,,0.129229864615,-20.74,0.7606561123024164,15559656316.05075
1346698,1510296,,,3283825,,,G,160.298,-2.5739,772.681,,0.16084706042400002,-20.18,0.7606565372137709,9289663867.7994
1346699,1510297,,,3283826,,,G,160.299,-0.56596,616.595,,0.130883615442,-19.67,0.7606567518428442,5807644175.2131605
1346701,1510299,,,3283829,,,G,160.293,-1.6839,1032.76,,0.208718264359,-21.04,0.7606576246096601,20511621788.25571
1346704,1510302,,,3283832,,,G,160.287,-2.125,827.942,,0.17122127561099998,-20.13,0.7606584498843667,8871560120.37962
1346706,1510304,,,3283835,,,G,160.282,-0.86121,1142.88,,0.22831274415600006,-20.93,0.7606592779972967,18535316234.148144
1346708,1510306,,,3283837,,,G,160.278,-2.43538,356.451,,0.07844553922280001,-18.4,0.7606594502361608,1803017740.8595695
1346709,1510307,,,3283838,,,G,160.28,-0.48871,701.455,,0.14729932365,-19.85,0.7606597035672846,6854882264.526649
1346710,1510308,,,3283839,,,G,160.275,-2.2711,358.096,,0.07878825939410003,-18.65,0.7606597874531038,2269864851.883821
1346712,1510310,,,3283841,,,G,160.273,-2.7013,790.679,,0.164238562119,-19.9,0.7606601472792377,7177942912.713644
1346714,1510312,,,3283844,,,G,160.274,-1.3571,608.135,,0.129229864615,-19.7,0.7606604858688709,5970352865.838366
1346715,1510313,,,3283845,,,G,160.274,-0.9253,588.844,,0.12544671272299998,-19.46,0.7606606627528707,4786300923.226399
1346718,1510316,,,3283848,,,G,160.267,-1.0591,459.198,,0.0995669297835,-18.65,0.7606610072408564,2269864851.883821
1346720,1510318,,,3283850,,,G,160.267,-0.7879,642.688,,0.135964147982,-19.93,0.7606614128930624,7379042301.291045
1346722,1510320,,,3283852,,,G,160.25799999999995,-2.70229,317.687,,0.0703233651617,-18.72,0.7606616305064822,2421029046.7361803
1346724,1510322,,,3283854,,,G,160.259,-1.9956,916.22,,0.18756012378,-20.13,0.7606623945694702,8871560120.37962
1346725,1510323,,,3283855,,,G,160.255,-2.08756,605.341,,0.128682814341,-19.51,0.7606625797897558,5011872336.272736
1346726,1510324,,,3283857,,,G,160.253,-0.3719,512.861,,0.110378365189,-19.31,0.7606627338492793,4168693834.7033467
1346728,1510326,,,3283859,,,G,160.245,-1.7069,1037.53,,0.209574644787,-20.54,0.7606634774065015,12941958414.499916
1346730,1510328,,,3283861,,,G,160.241,-2.4413,685.488,,0.144233952117,-19.83,0.7606638440612596,6729766562.843196
1346731,1510329,,,3283862,,,G,160.24,-1.3198,432.514,,0.0941363270682,-19.19,0.7606639820007286,3732501577.957214
1346733,1510331,,,3283865,,,G,160.227,-2.5216,613.762,,0.130330055165,-19.25,0.7606642512837148,3944573020.752801
1346734,1510332,,,3283866,,,G,160.23,-0.73029,622.3,,0.131996825998,-19.56,0.7606644452331638,5248074602.497712
1346735,1510333,,,3283867,,,G,160.22299999999996,-2.6265,328.095,,0.07251282625639999,-18.56,0.7606645224458302,2089296130.8540325
1346736,1510334,,,3283868,,,G,160.225,-1.01556,503.501,,0.108502854251,-19.08,0.7606646470947588,3372873086.588692
1346741,1510339,,,3283875,,,G,160.21,-1.6479,1330.45,,0.26088145044100003,-21.33,0.7606663637404982,26791683248.19037
1346744,1510342,,,3283879,,,G,160.204,-2.341,1148.15,,0.229241364621,-20.94,0.7606677963146554,18706821403.658016
1346746,1510344,,,3283882,,,G,160.2,-1.194,296.483,,0.06584301292150001,-18.15,0.7606680344633148,1432187899.2735453
1346748,1510346,,,3283884,,,G,160.196,-0.45273,625.173,,0.132557106279,-19.69,0.7606684100063439,5915616341.754743
1346753,1510351,,,3283890,,,G,160.189,-0.86245,501.187,,0.108038544019,-19.41,0.7606697940326401,4570881896.148752
1346754,1510352,,,3283891,,,G,160.189,-0.42744,622.3,,0.131996825998,-19.43,0.7606699660960597,4655860935.229601
1346759,1510357,,,3283896,,,G,160.172,-2.1454,812.831,,0.16839593419799995,-19.88,0.7606708570159003,7046930689.671453
1346762,1510360,,,3283902,,,G,160.16,-2.26851,605.341,,0.128682814341,-19.77,0.7606713650951702,6367955209.079162
1346763,1510361,,,3283904,,,G,160.162,-0.3608,610.942,,0.129778804889,-19.77,0.7606716004312691,6367955209.079162
1346765,1510363,,,3283907,,,G,160.15,-2.668,831.7639999999999,,0.171934645967,-20.66,0.7606722050311966,14454397707.459282
1346766,1510364,,,3283908,,,G,160.151,-0.0413,903.649,,0.185250332625,-20.18,0.7606725483428535,9289663867.7994
1346768,1510366,,,3283910,,,G,160.14600000000004,-1.0855,1218.99,,0.241645650823,-21.0,0.7606735299663656,19769696401.11866
1346770,1510368,,,3283913,,,G,160.14,-1.5239,1106.62,,0.221901440951,-20.76,0.7606744686143159,15848931924.611176
1346771,1510369,,,3283914,,,G,160.138,-2.7328,724.436,,0.151692735846,-20.02,0.7606747648849109,8016780633.876789
1346772,1510370,,,3283917,,,G,160.136,-0.98541,522.396,,0.112284326142,-19.63,0.7606749717506408,5597576014.951093
1346774,1510372,,,3283920,,,G,160.134,-0.2928,616.595,,0.130883615442,-19.48,0.7606754006304692,4875284901.033871
1346778,1510376,,,3283924,,,G,160.13,-2.1676,564.937,,0.12073494036699997,-19.66,0.7606760994644993,5754399373.371567
1346779,1510377,,,3283925,,,G,160.129,-1.9239,933.254,,0.190681145341,-20.23,0.7606764589559359,9727472237.76964
1346780,1510378,,,3283926,,,G,160.129,-0.4887,1106.62,,0.221901440951,-20.82,0.7606770779529439,16749428760.26445
1346781,1510379,,,3283928,,,G,160.124,-0.0819,323.594,,0.0715667757834,-18.28,0.7606771376136722,1614358556.8264935
1346784,1510382,,,3283931,,,G,160.116,-0.25871,651.628,,0.137698118849,-19.75,0.7606776376131502,6251726927.756875
1346787,1510385,,,3283934,,,G,160.107,-1.8748,820.352,,0.16980335490200002,-19.93,0.7606791239839211,7379042301.291045
1346788,1510386,,,3283935,,,G,160.108,-0.9237,741.31,,0.154905107453,-19.98,0.7606794095381195,7726805850.957022
1346789,1510387,,,3283936,,,G,160.105,-1.76036,1101.54,,0.2210001205,-20.57,0.7606799012249201,13304544179.780985
1346793,1510391,,,3283941,,,G,160.09799999999996,-0.22979,517.607,,0.111327565664,-19.65,0.7606808991324886,5701642722.807478
1346795,1510393,,,3283944,,,G,160.08100000000005,-0.934,954.993,,0.194649727325,-20.22,0.7606814051890618,9638290236.239744
1346796,1510394,,,3283946,,,G,160.066,-2.2185,676.0830000000002,,0.14242354121200002,-20.09,0.7606817211901293,8550667128.846841
1346798,1510396,,,3283949,,,G,160.056,-2.7378,783.43,,0.162873981437,-19.8,0.7606820190551065,6546361740.672761
1346799,1510397,,,3283950,,,G,160.059,-0.0425,619.441,,0.13143906572,-19.65,0.7606822297667574,5701642722.807478
1346800,1510398,,,3283952,,,G,160.05700000000004,-0.5141,642.688,,0.135964147982,-19.74,0.7606824586892942,6194410750.767812
1346802,1510400,,,3283954,,,G,160.053,-0.4899,430.527,,0.0937303968652,-18.59,0.7606827199048081,2147830474.130529
1346805,1510403,,,3283958,,,G,160.045,-0.5584,636.7959999999998,,0.13481943741,-19.78,0.7606832417793061,6426877173.17022
1346806,1510404,,,3283959,,,G,160.039,-2.5947,602.56,,0.128138284069,-19.72,0.7606834665235357,6081350012.7871895
1346808,1510406,,,3283963,,,G,160.033,-2.4086,765.597,,0.15950851975400002,-20.14,0.7606840626875266,8953647655.495974
1346809,1510407,,,3283964,,,G,160.032,-2.7346,772.681,,0.16084706042400002,-20.24,0.7606844255052968,9817479430.199823
1346810,1510408,,,3283965,,,G,160.035,-0.5999899999999999,334.195,,0.0737929868965,-19.03,0.7606845445440994,3221068791.283441
1346812,1510410,,,3283967,,,G,160.032,-1.5376,986.279,,0.200333380167,-20.48,0.7606850530526366,12246161992.650517
1346814,1510412,,,3283969,,,G,160.026,-2.3209,619.441,,0.13143906572,-19.85,0.7606855597148842,6854882264.526649
1346815,1510413,,,3283970,,,G,160.026,-1.0828,1169.5,,0.232994906497,-20.66,0.7606860938960233,14454397707.459282
1346818,1510416,,,3283973,,,G,160.017,-2.32093,1042.32,,0.210434175217,-20.55,0.7606868658289886,13061708881.318405
1346819,1510417,,,3283974,,,G,160.013,-1.9761,903.649,,0.185250332625,-20.15,0.7606871997844497,9036494737.223042
1346821,1510419,,,3283976,,,G,160.012,-1.6824,317.687,,0.0703233651617,-17.85,0.7606874303441995,1086425623.617069
1346822,1510420,,,3283977,,,G,160.01,-2.5505,744.732,,0.155555057778,-20.17,0.7606877705083561,9204495717.53176
1348669,1512267,,,3286320,,,G,164.99900000000005,-1.4202,307.61,,0.0681975340988,-19.17,0.7612741708283446,3664375746.478348
1348670,1512268,,,3286321,,,G,164.97799999999995,-1.3949,332.66,,0.0734710567355,-18.23,0.7612742278038978,1541700452.9495616
1348671,1512269,,,3286322,,,G,164.959,-0.7442,887.1560000000002,,0.182211631106,-20.36,0.7612746330217307,10964781961.431871
1348672,1512270,,,3286323,,,G,164.96400000000003,-0.8335,727.78,,0.152330296165,-20.22,0.7612749892173302,9638290236.239744
1348673,1512271,,,3286324,,,G,164.953,-0.1348,835.6030000000002,,0.172650326325,-20.17,0.7612753293814868,9204495717.53176
1348674,1512272,,,3286327,,,G,164.933,-0.6576,724.436,,0.151692735846,-19.82,0.7612755758086343,6668067692.136246
1348675,1512273,,,3286328,,,G,164.933,-0.8811399999999999,622.3,,0.131996825998,-19.51,0.7612757610289199,5011872336.272736
1348677,1512275,,,3286332,,,G,164.895,-0.25359,522.396,,0.112284326142,-19.27,0.7612759560411921,4017908108.4893923
1348678,1512276,,,3286333,,,G,164.892,-0.6603,724.436,,0.151692735846,-20.32,0.7612763466019006,10568175092.136606
1348679,1512277,,,3286336,,,G,164.85,-0.7376,436.516,,0.0949530174765,-19.04,0.7612764667421555,3250872973.8543468
1348680,1512278,,,3286337,,,G,164.863,-1.392,879.023,,0.180709710355,-20.53,0.7612769406441646,12823305826.560284
1348684,1512282,,,3286341,,,G,164.832,-0.9065,1164.13,,0.232052006026,-21.01,0.7612781825217912,19952623149.688828
1348685,1512283,,,3286342,,,G,164.831,-0.1385,345.144,,0.07608555804280001,-18.57,0.7612782604488975,2108628149.9332972
1348687,1512285,,,3286346,,,G,164.813,-0.4246,374.973,,0.0822958911479,-18.66,0.7612786821564154,2290867652.76777
1348688,1512286,,,3286347,,,G,164.808,-0.7742,498.884,,0.107576333788,-19.51,0.7612788673767011,5011872336.272736
1348690,1512288,,,3286350,,,G,164.78,-0.42483,1174.9,,0.233942216971,-20.91,0.7612798558719791,18197008586.099827
