,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
970145,991084,,,,08585621-0617366,,G,134.73423799999998,-6.293515,1002.90148417,,0.20334,-21.5123,0.5398765773808553,31689836609.11979,1720.0
970146,991085,,,,08585118-0630296,,G,134.713272,-6.508237,398.94681393300004,,0.087251,-20.0396,0.539876879048373,8162815867.052994,1720.0
970147,991086,,,,08583080-0744466,,G,134.628342,-7.746283999999998,669.210231807,,0.141098,-21.1948,0.5398777532438392,23654839191.0954,1720.0
970148,991087,,,,08583496-0754126,,G,134.645691,-7.903510000000002,721.213316166,,0.151078,-21.0943,0.5398785501525056,21563537082.78749,1720.0
970149,991088,,,,08585395-0852346,,G,134.724808,-8.876292,844.7665088819998,,0.17435699999999998,-21.5007,0.5398797088459499,31353064796.20377,1720.0
970150,991089,,,,08585918-0659571,,G,134.746613,-6.999207000000001,1404.09333479,,0.273413,-21.839,0.539881291144936,42815399433.74181,1720.0
970151,991090,,,,08592046-0621151,,G,134.835281,-6.354208,503.03269652,,0.108409,-21.256,0.5398822160316691,25026493257.310932,1720.0
970152,991091,,,,08593192-0639018,,G,134.883026,-6.6505,478.245313038,,0.103421,-20.1333,0.5398825448897739,8898565468.936447,1720.0
970153,991092,,,,08594379-0809518,,G,134.93248,-8.164392,832.806487005,,0.172129,-21.1697,0.5398833991074421,23114260313.17078,1720.0
970159,991098,,,,09000066-0924040,,G,135.00276200000002,-9.401126,515.913565846,,0.110989,-21.4529,0.5398892476023684,30002676548.5394,1720.0
970160,991099,,,,09000380-0643000,,G,135.015839,-6.716684,500.590930425,,0.107919,-20.4884,0.5398897036902677,12341274153.657423,1720.0
970161,991100,,,,09005069-0641371,,G,135.21121200000002,-6.693658,496.90117552199996,,0.107178,-20.6254,0.5398902211166277,14001030445.911451,1720.0
970162,991101,,,,09002717-0706471,,G,135.113235,-7.113095,348.280983111,,0.076741,-20.9086,0.5398908927442508,18173559617.46151,1720.0
970163,991102,,,,09004080-0751201,,G,135.170029,-7.855602,662.127689969,,0.13973,-21.4467,0.5398919952187424,29831837179.176533,1720.0
970164,991103,,,,09002841-0808531,,G,135.118378,-8.148096,646.1861041469999,,0.136643,-21.7168,0.5398934090857156,38257800663.06679,1720.0
970172,991111,,,,09010596-0620420,,G,135.27484099999998,-6.3450050000000005,475.21951678,,0.10280999999999997,-20.5015,0.5399002345546741,12491080292.324913,1720.0
976164,997131,,,,09104217-0713524,,G,137.675735,-7.231248,693.315177672,,0.145738,-20.6827,0.5442083455534774,14759783935.035938,1720.0
987711,1008705,,,,09022723-0606240,,G,135.61348,-6.1066910000000005,472.428514279,,0.102246,-20.7537,0.552552971590696,15757234563.262047,1720.0
987712,1008706,,,,09023018-0607490,,G,135.62576299999998,-6.130304,554.415933979,,0.118653,-20.9162,0.5525536479361104,18301218241.457897,1720.0
987713,1008707,,,,09024184-0648221,,G,135.67434699999998,-6.806141,323.105084294,,0.071464,-20.3997,0.5525540682449751,11373129912.112698,1720.0
987714,1008708,,,,09023358-0700041,,G,135.639923,-7.001139,624.644223624,,0.132454,-21.7352,0.5525555062769733,38911681635.93642,1720.0
987715,1008709,,,,09024211-0710371,,G,135.675461,-7.176974,609.1839398559999,,0.129435,-20.6617,0.5525560412951658,14477047521.763115,1720.0
987716,1008710,,,,09022301-0728320,,G,135.595886,-7.475577,775.695841807,,0.161416,-20.9905,0.5525567655452424,19597469625.58722,1720.0
987717,1008711,,,,09023516-0817570,,G,135.64653,-8.299194,570.288454763,,0.121792,-20.8525,0.552557403351168,17258378919.90211,1720.0
987718,1008712,,,,09024850-0819341,,G,135.70211799999998,-8.326139,541.686392746,,0.116127,-20.2127,0.5525577571599022,9573704091.996412,1720.0
987725,1008719,,,,09030400-0834419,,G,135.766678,-8.578308999999999,847.045769974,,0.174781,-20.2875,0.5525621957780428,10256519262.514141,1720.0
987726,1008720,,,,09025868-0816479,,G,135.744522,-8.279973,496.48311603300004,,0.107094,-21.2235,0.5525630933898359,24288461151.4223,1720.0
987727,1008721,,,,09025050-0733498,,G,135.71043400000002,-7.563855999999999,583.561832409,,0.124408,-20.5894,0.5525635939410853,13544407138.97742,1720.0
987728,1008722,,,,09032169-0649224,,G,135.84037800000002,-6.82291,502.12059964699995,,0.108226,-21.107,0.5525644002260286,21817249589.88304,1720.0
987729,1008723,,,,09032228-0706564,,G,135.842834,-7.1156880000000005,463.850073866,,0.10051,-20.7379,0.5525649741423159,15529590358.327024,1720.0
987731,1008725,,,,09040186-0709472,,G,136.007767,-7.1631350000000005,467.08951188199995,,0.101166,-20.484,0.5525661286927691,12291361730.60175,1720.0
987732,1008726,,,,09035282-0627042,,G,135.970093,-6.451185,357.489624554,,0.078662,-20.5643,0.5525666178050301,13234879758.377056,1720.0
987733,1008727,,,,09043802-0556092,,G,136.158417,-5.935893,886.4533930069998,,0.182082,-21.4963,0.5525677718123134,31226262051.631832,1720.0
987734,1008728,,,,09043386-0555192,,G,136.141098,-5.922003,569.5792689780001,,0.121652,-21.0538,0.552568539542381,20773993911.471703,1720.0
987735,1008729,,,,09043032-0746032,,G,136.126343,-7.767557000000001,555.788958476,,0.118925,-20.4535,0.552568981202871,11950883147.362743,1720.0
987741,1008735,,,,09050673-0807294,,G,136.278076,-8.124858999999999,614.2886653090001,,0.130433,-21.3569,0.5525729754692748,27463760301.865227,1720.0
987742,1008736,,,,09051580-0705194,,G,136.31587199999998,-7.088746,610.1553221290001,,0.129625,-21.3292,0.5525739648616287,26771949677.451077,1720.0
987743,1008737,,,,09051459-0701554,,G,136.310822,-7.0320800000000006,515.798556724,,0.110966,-20.6994,0.5525745187835465,14988563079.869328,1720.0
987748,1008742,,,,09054732-0632398,,G,136.447174,-6.544405,599.884973474,,0.127614,-20.6593,0.5525774270890456,14445081616.341959,1720.0
987749,1008743,,,,09063348-0643492,,G,136.639526,-6.730345,418.41662868300006,,0.091252,-20.521,0.5525778970789722,12717448862.880732,1720.0
1064037,1085278,,,,08585841-0818241,,G,134.743378,-8.306706,785.978322638,,0.163354,-21.2781,0.6078211500965642,25541123673.88858,1720.0
1067177,1088421,,,,09014946-0729363,,G,135.45611599999998,-7.493436,507.985516453,,0.109402,-20.6613,0.6100689860367606,14471714962.706863,1720.0
1067178,1088422,,,,09014225-0819513,,G,135.42605600000002,-8.330935,412.162359605,,0.08996900000000001,-20.5473,0.6100694675503516,13029267483.687502,1720.0
1067179,1088423,,,,09014284-0857503,,G,135.428528,-8.963989999999997,324.612459557,,0.071781,-20.3078,0.6100698537470439,10450089259.69652,1720.0
1090443,1111749,,,,09021386-0729097,,G,135.557755,-7.486052000000001,702.00102587,,0.147404,-21.4837,0.6268320855259636,30865974993.43045,1720.0
1090444,1111750,,,,09020101-0658167,,G,135.504242,-6.971333,425.668399966,,0.092737,-20.5974,0.6268325897790322,13644574596.251171,1720.0
1090446,1111752,,,,09035685-0811352,,G,135.986908,-8.193131,751.9355816089999,,0.156922,-21.4159,0.626834214575304,28997462802.52043,1720.0
1090447,1111753,,,,09040016-0808172,,G,136.00067099999998,-8.138133999999999,376.111840378,,0.08253200000000001,-20.4156,0.6268346410846477,11540908558.061642,1720.0
1165833,1326515,,,1029469,,,G,133.221,-6.73119,378.443,,0.0830151415076,-20.07,0.6795294909532089,8394599865.193998,1720.0
1237816,1400603,,,3081558,,,G,137.05,-7.25177,311.889,,0.0691009545505,-20.69,0.7150219931639197,14859356422.87009,1720.0
1573368,2481923,,,6dFJ0900264-063319,,,G,135.11,-6.555060000000001,787.046,,0.163555011778,-20.08,0.9803735528202404,8472274141.40598,1720.0
1573369,2481924,,,6dFJ0902278-052056,,,G,135.616,-5.34893,625.173,,0.132557106279,-20.66,0.9803740870013792,14454397707.459282,1720.0
1573370,2481925,,,6dFJ0902317-055909,,,G,135.632,-5.98574,895.365,,0.183725311863,-20.27,0.9803744599839602,10092528860.766834,1720.0
