,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
834261,854945,,,,19145805-3919551,,G,288.741913,-39.331989,351.346341072,,0.07738099999999999,-20.1107,0.4418332234184675,8715253019.892483
834262,854946,,,,19145603-3944151,,G,288.733459,-39.737545,439.688137265,,0.0956,-20.3357,0.4418336196678057,10722103620.101973
836175,856859,,,,19163774-3948452,,G,289.157257,-39.812572,332.61173582099997,,0.073461,-20.4637,0.44323824587721994,12063685315.938206
836176,856860,,,,19165288-3935412,,G,289.220367,-39.59478,740.678162405,,0.15478499999999998,-20.6481,0.4432387742355391,14296838127.185888
836177,856861,,,,19164557-3906462,,G,289.18988,-39.11284600000001,1423.66738352,,0.276721,-21.742,0.4432402213022397,39156151483.961205
836178,856862,,,,19164845-3819002,,G,289.201904,-38.31673,513.359124438,,0.110478,-21.3221,0.4432412042457276,26597449930.073986
836179,856863,,,,19165400-3800542,,G,289.225037,-38.015057,451.725852565,,0.09805,-20.4764,0.4432416553205116,12205624360.28736
836180,856864,,,,19165099-3746322,,G,289.212494,-37.775616,779.3755166139999,,0.16211,-20.8147,0.4432422713032608,16667865987.60781
836181,856865,,,,19165814-3643121,,G,289.242279,-36.720043,380.697599117,,0.083482,-20.3769,0.4432426828778466,11136789217.914845
836182,856866,,,,19172119-3636430,,G,289.338318,-36.611969,502.484416991,,0.108299,-20.5286,0.4432431561691776,12806781500.886328
836183,856867,,,,19173125-3642210,,G,289.38024900000005,-36.705845,916.366320418,,0.187587,-21.1343,0.4432439829845637,22372782468.93748
836184,856868,,,,19171958-3759220,,G,289.331604,-37.989471,315.06548328,,0.069771,-20.206,0.4432443346166925,9514807363.5176
836185,856869,,,,19173135-3802430,,G,289.380646,-38.045288,486.75557486900004,,0.105137,-21.1366,0.4432451631854429,22420226720.200787
836186,856870,,,,19173024-3801090,,G,289.376038,-38.01918,579.117562069,,0.123533,-20.8998,0.4432458293914584,18026856433.060287
836187,856871,,,,19171346-3832540,,G,289.306122,-38.54835900000001,297.05854928900004,,0.065965,-21.2162,0.4432467209883583,24125704270.59337
836190,856874,,,,19180916-3959562,,G,289.538177,-39.998951,345.7635822,,0.07621499999999999,-20.9419,0.443248886904233,18739586340.594532
836191,856875,,,,19175548-3952203,,G,289.481201,-39.872307,502.25017468699997,,0.108252,-20.9416,0.4432495792587817,18734409116.828674
836192,856876,,,,19180379-3914102,,G,289.515808,-39.236191,331.94444467200003,,0.073321,-21.2673,0.4432505138217102,25288321254.46788
836193,856877,,,,19175507-3842513,,G,289.479462,-38.714252,306.62770882,,0.06799,-21.1771,0.4432513738813141,23272337151.238758
836194,856878,,,,19174464-3843123,,G,289.436005,-38.720085,438.378520617,,0.095333,-20.2942,0.44325175527065386,10320007193.174494
836195,856879,,,,19180187-3757442,,G,289.507812,-37.96230300000001,741.9621767760001,,0.155029,-21.0239,0.4432525021467325,20209706201.155758
836196,856880,,,,19181130-3805162,,G,289.547089,-38.087837,831.798589705,,0.171941,-21.1381,0.443253331860984,22451222814.51056
836197,856881,,,,19180879-3734122,,G,289.536652,-37.570065,947.682629013,,0.193317,-21.4123,0.4432543999527075,28901474484.934917
836198,856882,,,,19180052-3722372,,G,289.502197,-37.377026,374.351452635,,0.08216699999999999,-20.9234,0.4432550807981737,18422985063.66154
836199,856883,,,,19175989-3655543,,G,289.499542,-36.931751,342.961087905,,0.075629,-20.3192,0.4432554710712124,10560391041.062386
836200,856884,,,,19173985-3703382,,G,289.4160770000001,-37.060638,819.57520315,,0.169658,-21.2289,0.4432563731584732,24409562753.199257
836201,856885,,,,19181751-3645208,,G,289.572998,-36.755779,429.71777200900004,,0.093565,-20.8689,0.4432570206715593,17521044796.676483
836202,856886,,,,19182484-3641448,,G,289.603516,-36.695786,598.207049482,,0.12728499999999998,-21.4413,0.44325811767641465,29683834394.248432
836203,856887,,,,19181361-3738327,,G,289.556732,-37.642441,793.7655822280002,,0.164819,-21.6925,0.44325950025093774,37411058827.20537
836204,856888,,,,19183348-3838208,,G,289.639526,-38.639118,547.199792568,,0.117222,-20.2697,0.4432598731304741,10089740577.219595
836205,856889,,,,19181484-3946217,,G,289.561859,-39.77272,355.109730476,,0.078166,-20.7738,0.4432604663405919,16051661770.290575
836206,856890,,,,19183757-3944518,,G,289.656555,-39.747723,895.79199431,,0.183804,-21.153,0.44326130751983933,22761453931.416473
836211,856895,,,,19192236-3851095,,G,289.843201,-38.852665,611.121806191,,0.129814,-21.0326,0.44326489966191096,20372297048.550102
836212,856896,,,,19190396-3829466,,G,289.76651,-38.496304,538.08521945,,0.115411,-20.8683,0.44326554681726704,17511364984.378815
836213,856897,,,,19185878-3814476,,G,289.744934,-38.246574,497.31430059,,0.107261,-21.2182,0.4432664400580628,24170186417.19537
836214,856898,,,,19191957-3812396,,G,289.831543,-38.211002,476.630608791,,0.103095,-20.9659,0.4432671480829929,19158433682.46917
836215,856899,,,,19190834-3743096,,G,289.78476,-37.719357,323.808763547,,0.071612,-20.4234,0.4432675776674401,11624117733.166168
836216,856900,,,,19190227-3739416,,G,289.759491,-37.661579,366.014293005,,0.08043600000000001,-21.0015,0.4432683092924616,19797028121.79089
836217,856901,,,,19195042-3622109,,G,289.9601140000001,-36.369717,397.374532518,,0.086927,-20.806,0.4432689203590663,16534840121.711554
836218,856902,,,,19195428-3659309,,G,289.976196,-36.991932,899.565797423,,0.184499,-21.3162,0.4432698979756269,26453308699.3041
836219,856903,,,,19195871-3716169,,G,289.9946290000001,-37.271366,709.354472087,,0.148812,-21.7643,0.443271375071041,39968697895.62465
836220,856904,,,,19193441-3715110,,G,289.893402,-37.253059,395.220992103,,0.086483,-20.9392,0.4432720658968429,18693042785.11969
836221,856905,,,,19194179-3721240,,G,289.924133,-37.356674,995.724670076,,0.202043,-21.3087,0.4432730367835385,26271205403.1121
836222,856906,,,,19194138-3742520,,G,289.9224240000001,-37.714451,332.468734385,,0.073431,-21.1358,0.4432738647420018,22403712971.292942
836223,856907,,,,19192856-3745299,,G,289.869019,-37.758331,388.390235751,,0.085073,-20.6133,0.4432743764339107,13845862040.25281
836224,856908,,,,19194299-3748490,,G,289.929138,-37.813614,486.353459724,,0.105056,-20.7868,0.4432749767894884,16245010635.096382
836225,856909,,,,19193387-3749120,,G,289.891144,-37.820004,444.361230893,,0.096552,-20.5377,0.4432754540643384,12914571469.019012
836226,856910,,,,19192684-3905049,,G,289.861847,-39.084717,371.36312628,,0.08154700000000001,-20.79,0.4432760561919594,16292960326.397282
836227,856911,,,,19193843-3902010,,G,289.9101560000001,-39.03361500000001,902.999878257,,0.185131,-21.4914,0.4432772050028654,31085653372.468838
836228,856912,,,,19193577-3902350,,G,289.899078,-39.04306,972.7465190610001,,0.197879,-21.886,0.4432788573015221,44709519246.3043
836229,856913,,,,19194385-3906100,,G,289.932709,-39.102783,736.51802467,,0.153994,-20.8019,0.4432794660649444,16472518349.479097
836230,856914,,,,19192465-3917489,,G,289.852722,-39.29694,602.293341511,,0.12808599999999998,-20.715,0.4432800280031364,15205475297.324968
907888,928693,,,,19162746-3836536,,G,289.114441,-38.614902,893.751475244,,0.183428,-21.0471,0.4948829408502609,20646193817.895958
907889,928694,,,,19162283-3817526,,G,289.095154,-38.297962,346.53871679,,0.076377,-20.7258,0.4948835084060394,15357481470.646162
907890,928695,,,,19162088-3818266,,G,289.087036,-38.307407,500.71547473699997,,0.107944,-20.785,0.4948841077671354,16218100973.58933
907891,928696,,,,19161344-3751476,,G,289.056,-37.863239,411.762981473,,0.089887,-20.6472,0.4948846356876634,14284991950.608013
914272,935099,,,,19002513-3548524,,G,285.104736,-35.814571,585.579781047,,0.124805,-21.5509,0.4995487646439816,32836737410.483574
914273,935100,,,,19002129-3543154,,G,285.088715,-35.720959,546.303055273,,0.117044,-20.9242,0.4995494459912981,18436564622.990047
914274,935101,,,,19004246-3540234,,G,285.176941,-35.67318,806.29890166,,0.16717200000000002,-20.9755,0.4995501603042911,19328582261.997425
914275,935102,,,,19001446-3523053,,G,285.060272,-35.38483,395.59437797,,0.08656,-20.7603,0.4995507461841251,15853311751.40551
914285,935112,,,,19094026-3515094,,G,287.417786,-35.252628,476.917839626,,0.103153,-20.8242,0.4995589321441531,16814346776.65259
914286,935113,,,,19092315-3547364,,G,287.346497,-35.793461,532.659175367,,0.114331,-21.1692,0.49955978596853,23103618253.53704
915713,936545,,,,19070752-3538252,,G,286.7813720000001,-35.64035399999999,289.75643875599997,,0.064416,-19.6642,0.5005723188950096,5776702473.863653
915740,936572,,,,19090192-3504371,,G,287.258026,-35.076988,292.781014196,,0.065058,-21.1487,0.5005923674952693,22671486686.865368
915741,936573,,,,19084557-3535061,,G,287.18988,-35.585045,368.92605981099996,,0.081041,-21.2517,0.5005932887262821,24927573186.3031
915742,936574,,,,19090059-3552201,,G,287.252472,-35.872269,398.03442247199996,,0.087063,-20.5176,0.5005937572467298,12677686262.86362
929324,950191,,,,19041541-3558206,,G,286.064209,-35.972412,514.4536898059999,,0.110697,-20.9097,0.5104087054556626,18191981261.39761
929332,950199,,,,19045106-3517247,,G,286.212769,-35.29019500000001,437.152688854,,0.095083,-20.9352,0.5104128927962841,18624301773.83735
929333,950200,,,,19045009-3517206,,G,286.20871,-35.289082,369.971007453,,0.08125800000000001,-20.4968,0.5104133524264773,12437125021.467072
1029082,1050175,,,,19020897-3925585,,G,285.537415,-39.432938,497.364077544,,0.107271,-20.6934,0.582614605042333,14905961665.63312
1029083,1050176,,,,19022745-3906235,,G,285.61441,-39.106529,463.692120429,,0.100478,-20.1611,0.5826149424294924,9129352999.07507
1029084,1050177,,,,19021601-3901035,,G,285.566742,-39.017658,393.76659619800006,,0.08618300000000001,-20.3462,0.582615342529491,10826298570.318834
1029085,1050178,,,,19021155-3816205,,G,285.548157,-38.272381,348.56825035599996,,0.076801,-20.5554,0.5826158276487875,13126834203.89908
1029086,1050179,,,,19022135-3754355,,G,285.588989,-37.909874,393.795678591,,0.086189,-21.1874,0.5826166959063002,23494164216.33721
1029087,1050180,,,,19055477-3904300,,G,286.47821,-39.075012,299.900569095,,0.066567,-20.0749,0.5826170075429664,8432570873.395234
1029088,1050181,,,,19055528-3902180,,G,286.480347,-39.038342,462.083330012,,0.100152,-20.9696,0.5826177179848382,19223833662.27813
1029089,1050182,,,,19055063-3855310,,G,286.460999,-38.925289,350.004928191,,0.077101,-21.1254,0.5826185380503537,22190137841.165813
1029090,1050183,,,,19060882-3611457,,G,286.5367740000001,-36.196033,396.04540002,,0.086653,-21.3627,0.5826195584458892,27610864202.92969
1029091,1050184,,,,19062984-3637587,,G,286.624359,-36.632992,288.90890091299997,,0.064236,-20.1098,0.582619880262569,8708031673.097055
1029092,1050185,,,,19060910-3656167,,G,286.537933,-36.937981,627.666834439,,0.133043,-21.2576,0.5826208065132702,25063400848.544437
1029093,1050186,,,,19063869-3717027,,G,286.661224,-37.284088,543.014985149,,0.116391,-19.9801,0.5826210920937703,7727517548.850208
1078607,1099894,,,,19012926-3512346,,G,285.371918,-35.209629,502.36480221,,0.108275,-21.4611,0.6182583097787763,30230128969.94181
1093704,1115023,,,,19090312-3742113,,G,287.263031,-37.703152,391.53761773800005,,0.08572300000000001,-20.6549,0.6291673155364452,14386660661.120275
1093705,1115024,,,,19090690-3738503,,G,287.278778,-37.647312,379.736533654,,0.08328300000000001,-20.7574,0.6291678998534829,15811024076.505266
1093706,1115025,,,,19084795-3756284,,G,287.1997990000001,-37.941223,357.892824975,,0.07874600000000001,-21.0138,0.6291686398140044,20022578268.46408
1093707,1115026,,,,19084793-3822173,,G,287.199738,-38.371498,330.343453699,,0.07298500000000001,-20.1968,0.6291689884791618,9434524139.119215
1093708,1115027,,,,19083157-3909233,,G,287.131561,-39.156475,815.51271641,,0.168898,-21.4702,0.6291701150760564,30484564843.47424
1093712,1115031,,,,19092656-3936240,,G,287.360687,-39.606674,584.496985414,,0.124592,-20.9879,0.6291721444367647,19550595936.85156
1093717,1115036,,,,19124981-3937598,,G,288.207581,-39.633297,472.562081446,,0.102273,-20.9033,0.6291756563570395,18085061918.068024
1093718,1115037,,,,19130927-3925468,,G,288.288635,-39.429684,472.997442645,,0.102361,-20.7763,0.6291762509346479,16088664672.216997
1093719,1115038,,,,19124836-3901318,,G,288.201508,-39.025517,908.351089122,,0.186115,-21.2803,0.6291771967547711,25592929479.91928
1093720,1115039,,,,19124226-3838048,,G,288.176117,-38.63467,605.402721525,,0.128695,-21.1332,0.6291780227329039,22350127243.727043
1093722,1115041,,,,19151872-3912144,,G,288.828033,-39.204025,490.58016286599997,,0.105907,-21.2925,0.6291793782000388,25882129151.53093
1093723,1115042,,,,19153929-3912274,,G,288.913727,-39.207623,894.7499274730002,,0.183612,-21.4105,0.6291804445224813,28853599545.79747
1093724,1115043,,,,19151705-3759124,,G,288.821075,-37.986801,575.190131276,,0.122759,-21.3631,0.6291814652940138,27621038295.24268
1093725,1115044,,,,19153641-3753014,,G,288.9017330000001,-37.883739,356.093167656,,0.07837100000000001,-21.4988,0.6291826219615586,31298246019.94356
1093726,1115045,,,,19151084-3746084,,G,288.7951970000001,-37.769012,375.67287076699995,,0.082441,-21.439,0.6291837166450025,29621019360.527794
1093727,1115046,,,,19154862-3558297,,G,288.952606,-35.97494099999999,792.89853837,,0.164656,-21.4201,0.6291847924375956,29109852173.66688
1093728,1115047,,,,19155709-3622568,,G,288.987915,-36.382454,492.031477861,,0.106199,-21.42,0.629185868131109,29107171180.6662
1093729,1115048,,,,19155054-3752048,,G,288.960602,-37.868,422.072539562,,0.092001,-21.0739,0.6291866502063728,21162160310.95147
1140970,1301645,,,209736,,,G,285.07,-37.65097,292.415,,0.0649803324902,-19.92,0.6659244077264924,7311390834.834217
1140971,1301646,,,209738,,,G,285.086,-37.5526,335.73800000000006,,0.07411659705830001,-20.22,0.6659247639220919,9638290236.239744
1140972,1301647,,,209953,,,G,285.502,-36.53737,334.195,,0.0737929868965,-19.22,0.6659249057261142,3837072454.9228
1140975,1301650,,,210194,,,G,286.03,-35.78533,319.154,,0.07063248531619999,-20.29,0.6659260777064411,10280162981.264746
1144486,1305168,,,599891,,,G,287.837,-39.27996,319.154,,0.07063248531619999,-20.18,0.6685560032310285,9289663867.7994
1144532,1305214,,,606739,,,G,288.122,-38.64402000000001,751.623,,0.156862728431,-20.56,0.6685868359212558,13182567385.564049
1144549,1305231,,,609061,,,G,287.93,-38.43259000000001,301.995,,0.0670104035052,-19.6,0.6685966670344468,5445026528.424242
1144606,1305288,,,616130,,,G,288.902,-37.88372,392.645,,0.0859515729758,-19.65,0.6686298612322435,5701642722.807478
1144626,1305308,,,617947,,,G,288.795,-37.76897,328.095,,0.07251282625639999,-19.33,0.6686373195259949,4246195639.4631295
1144628,1305310,,,618194,,,G,288.874,-37.754,328.095,,0.07251282625639999,-20.95,0.6686389541477319,18879913490.962925
1144631,1305313,,,618819,,,G,289.922,-37.71451,329.61,,0.0728309764155,-19.83,0.6686400482725539,6729766562.843196
1144663,1305345,,,622489,,,G,289.22,-37.48061,316.228,,0.07001613500810001,-20.02,0.6686607689945311,8016780633.876789
1144678,1305360,,,624511,,,G,287.276,-37.35608,485.289,,0.104841502421,-22.42,0.6686741637602319,73113908348.34218
1144730,1305412,,,629531,,,G,288.027,-37.02127,575.44,,0.122808271404,-19.85,0.6687067219232646,6854882264.526649
1237643,1399111,,,2817142,,,G,289.516,-39.23621,328.095,,0.07251282625639999,-20.09,0.714029313876902,8550667128.846841
1572963,2481517,,,6dFJ1911582-360813,,,G,287.992,-36.1368,434.51,,0.0945437272719,-17.78,0.9802091825791676,1018591388.054119
1573138,2481692,,,6dFJ1909462-353936,,,G,287.443,-35.65994,335.73800000000006,,0.07411659705830001,-20.48,0.9802645203452198,12246161992.650517
