,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1103658,1125048,,,116349,12172367-1148596,,G,184.348663,-11.816579,364.754,,0.080174050087,-20.587,0.6362202908053524,13514500541.175615
1103659,1125049,,,116367,12070554-1214215,,G,181.773102,-12.239306,824.138,,0.170510845255,-20.81,0.6362209041273617,16595869074.375563
1103660,1125050,,,116405,12110694-1231101,,G,182.778931,-12.51948,602.56,,0.128138284069,-21.802,0.6362224334127878,41380906481.67266
1103665,1125055,,,116693,12182989-1204263,,G,184.624557,-12.073979,797.995,,0.165613642807,-21.44,0.6362312480692781,29648313895.24352
1103812,1125202,,,125881,12172938-1136486,,G,184.372452,-11.613519,517.607,,0.111327565664,-20.12,0.6364729893885603,8790225168.308859
1136379,1292055,,,104494,,,G,180.192,-12.62947,459.198,,0.0995669297835,-19.88,0.6635605326597295,7046930689.671453
1136380,1292058,,,104500,,,G,180.636,-12.67382,724.436,,0.151692735846,-21.13,0.6635613562070335,22284351492.702984
1136381,1292059,,,104501,,,G,180.739,-12.43883,608.135,,0.129229864615,-20.45,0.6635617964460705,11912420080.273762
1136382,1292060,,,104509,,,G,181.174,-11.90218,557.186,,0.119201729601,-20.98,0.6635625137257869,19408858775.92779
1136413,1292098,,,104599,,,G,183.621,-12.18766,529.663,,0.113733956867,-21.2,0.6635726623088568,23768402866.24873
1136414,1292100,,,104607,,,G,183.859,-12.98393,608.135,,0.129229864615,-20.35,0.6635730638116304,10864256236.170687
1136415,1292101,,,104609,,,G,184.073,-12.22659,300.608,,0.0667168233584,-19.51,0.6635732490319161,5011872336.272736
1136416,1292102,,,104610,,,G,184.099,-12.51809,289.7340000000001,,0.06441123220560001,-19.2,0.6635733882477233,3767037989.8390775
1136417,1292105,,,104619,,,G,181.426,-12.853,328.095,,0.07251282625639999,-19.3,0.6635735408948205,4130475019.9016094
1136418,1292108,,,104625,,,G,181.943,-12.73186,293.765,,0.0652667726334,-19.43,0.6635737129582401,4655860935.229601
1136419,1292111,,,104629,,,G,182.239,-12.39282,334.195,,0.0737929868965,-20.27,0.6635740859408209,10092528860.766834
1136420,1292112,,,104630,,,G,182.248,-12.69604,296.483,,0.06584301292150001,-19.07,0.6635742094469612,3341950400.261149
1136421,1292113,,,104632,,,G,182.639,-11.82083,580.764,,0.123857221929,-20.58,0.6635747056832838,13427649611.378641
1136422,1292119,,,104641,,,G,183.019,-12.0423,476.431,,0.103054611527,-20.09,0.6635750216843513,8550667128.846841
1136423,1292120,,,104642,,,G,183.049,-12.61791,820.352,,0.16980335490200002,-20.75,0.6635756020324285,15703628043.33558
1136456,1292169,,,104747,,,G,184.678,-12.91692,369.828,,0.08122825061410001,-19.81,0.6635855241373025,6606934480.075964
1136457,1292170,,,104748,,,G,184.766,-12.74717,296.483,,0.06584301292150001,-18.97,0.6635856367762413,3047894989.6279826
1136458,1292172,,,104751,,,G,184.86900000000003,-12.57327,436.516,,0.0949530174765,-19.84,0.6635858877848114,6792036326.171857
1136459,1292173,,,104755,,,G,184.911,-12.7546,300.608,,0.0667168233584,-19.6,0.6635860890128759,5445026528.424242
1138275,1296117,,,115963,,,G,180.432,-12.81635,485.289,,0.104841502421,-20.45,0.6646371291150942,11912420080.273762
1138276,1296128,,,115982,,,G,180.816,-12.414,707.946,,0.148542524271,-21.03,0.6646378801991623,20323570109.36229
1138277,1296130,,,115985,,,G,180.878,-12.64223,328.095,,0.07251282625639999,-19.31,0.6646380342586855,4168693834.7033467
1138278,1296131,,,115986,,,G,180.892,-12.92858,323.594,,0.0715667757834,-20.56,0.6646385214376745,13182567385.564049
1138279,1296138,,,115993,,,G,181.254,-12.58126,329.61,,0.0728309764155,-19.01,0.6646386383037741,3162277660.16838
1138350,1296260,,,116321,,,G,183.746,-12.69303,512.861,,0.110378365189,-20.1,0.6646647728706824,8629785477.669737
1138351,1296262,,,116325,,,G,183.774,-12.33869,469.894,,0.101733500867,-20.0,0.6646650637337297,7870457896.951001
1138352,1296263,,,116327,,,G,183.856,-12.83239,619.441,,0.13143906572,-20.95,0.6646657614655824,18879913490.962925
1138353,1296264,,,116329,,,G,183.942,-12.82349,505.825,,0.108969054485,-19.79,0.664666001176906,6486344335.482401
1138354,1296267,,,116343,,,G,184.212,-12.1941,529.663,,0.113733956867,-20.46,0.6646664454894247,12022644346.17418
1138355,1296272,,,116356,,,G,181.431,-12.8731,322.107,,0.071254085627,-19.12,0.66466657481623,3499451670.2835765
1138356,1296274,,,116359,,,G,181.455,-11.75403,602.56,,0.128138284069,-20.46,0.6646670191287486,12022644346.17418
1138357,1296276,,,116365,,,G,181.68,-11.7323,605.341,,0.128682814341,-20.71,0.6646675784850691,15135612484.362131
1138358,1296282,,,116373,,,G,181.997,-12.89971,1000.0,,0.202815791408,-21.13,0.6646684020323731,22284351492.702984
1138359,1296296,,,116392,,,G,182.39,-12.92123,371.535,,0.0815827307914,-19.59,0.6646686014155676,5395106225.151268
1138360,1296298,,,116396,,,G,182.611,-11.73441,797.995,,0.165613642807,-21.48,0.6646697382273071,30760968147.40705
1138361,1296302,,,116400,,,G,182.65,-12.64667,469.894,,0.101733500867,-19.99,0.6646700264237061,7798301105.232576
1138362,1296304,,,116403,,,G,182.716,-11.8785,527.23,,0.113248856624,-20.1,0.6646703453486955,8629785477.669737
1138363,1296307,,,116412,,,G,182.893,-11.7703,371.535,,0.0815827307914,-19.43,0.6646705174121151,4655860935.229601
1138364,1296309,,,116416,,,G,183.0,-12.48655,619.441,,0.13143906572,-20.2,0.6646708671064122,9462371613.657913
1138430,1296418,,,116684,,,G,184.532,-11.57689,319.154,,0.07063248531619999,-19.43,0.6646928779187075,4655860935.229601
1138431,1296420,,,116689,,,G,184.587,-12.31899,467.735,,0.101296700648,-19.95,0.6646931556907613,7516228940.182045
1138432,1296422,,,116696,,,G,184.704,-12.08777,809.096,,0.167696213848,-20.36,0.6646935609085943,10964781961.431871
1139646,1299503,,,125841,,,G,180.561,-12.16723,328.095,,0.07251282625639999,-19.07,0.6652405796786539,3341950400.261149
1139647,1299505,,,125843,,,G,180.6,-12.4209,465.586,,0.100861580431,-20.24,0.6652409424964242,9817479430.199823
1139648,1299508,,,125845,,,G,180.653,-12.6086,325.087,,0.07188072594039999,-19.21,0.6652410830003794,3801893963.205628
1139649,1299511,,,125848,,,G,180.889,-12.65363,328.095,,0.07251282625639999,-19.21,0.6652412235043346,3801893963.205628
1139658,1299525,,,125876,,,G,184.016,-12.87405,933.254,,0.190681145341,-21.0,0.6652458758668359,19769696401.11866
1139659,1299526,,,125877,,,G,184.103,-12.60899,311.889,,0.0691009545505,-19.17,0.6652460112886258,3664375746.478348
1139660,1299529,,,125884,,,G,182.226,-12.60561,835.6030000000002,,0.172650326325,-21.71,0.6652474163281776,38018939632.05628
1139661,1299530,,,125885,,,G,182.31,-11.91389,539.511,,0.115694517847,-20.49,0.6652478730886883,12359474334.445068
1162741,1323423,,,941591,,,G,182.789,-13.18391,954.993,,0.194649727325,-22.2,0.6782393123623631,59703528658.38366
