,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911830,932653,,,,05440304+3145441,,G,86.012695,31.76226,439.585117682,,0.095579,-20.8242,0.4977250126268663,16814346776.65259
911831,932654,,,,05442991+3308202,,G,86.124664,33.138962,356.57298943800004,,0.078471,-21.3707,0.4977260405687215,27815059929.76806
911832,932655,,,,05441709+3312142,,G,86.071228,33.203957,432.272827922,,0.094087,-20.8298,0.4977266651781703,16901295695.944696
911833,932656,,,,05443298+3338182,,G,86.137436,33.638405,621.131566514,,0.131769,-21.2869,0.4977276167652787,25748978226.348053
911834,932657,,,,05441656+3340132,,G,86.069023,33.670349,324.959674364,,0.071854,-20.1221,0.4977279422484582,8807243423.922419
911835,932658,,,,05443478+3402542,,G,86.144951,34.048404999999995,292.347423892,,0.064966,-20.7615,0.4977285287761885,15870843165.508743
911836,932659,,,,05441338+3402412,,G,86.055779,34.044788,305.00974527,,0.067648,-20.8756,0.4977291802973853,17629500194.52423
911837,932660,,,,05440338+3408401,,G,86.014099,34.144485,508.903921827,,0.109586,-20.9162,0.4977298566427997,18301218241.457897
911838,932661,,,,05440864+3424011,,G,86.036026,34.40033,373.440238759,,0.081978,-20.3741,0.4977302671573451,11108105606.410095
911847,932670,,,,05445667+3449477,,G,86.236153,34.829937,572.791812352,,0.122286,-21.196,0.4977361863170857,23680997938.738
911848,932671,,,,05443764+3432187,,G,86.156868,34.538528,579.945116748,,0.123696,-21.0489,0.4977369505901431,20680450731.69558
911849,932672,,,,05444545+3411507,,G,86.189392,34.197433000000004,638.32657561,,0.135117,-21.4122,0.4977380185834962,28898812683.344807
911850,932673,,,,05450784+3335377,,G,86.282692,33.593815,300.283143996,,0.066648,-20.8737,0.4977386689655511,17598676170.365036
911851,932674,,,,05445224+3330097,,G,86.217667,33.502712,299.65971012299997,,0.06651599999999999,-21.0311,0.4977394208109561,20344171113.2351
911852,932675,,,,05444329+3323207,,G,86.180412,33.389095000000005,419.987900385,,0.091574,-20.7292,0.4977399901468302,15405649044.78589
911853,932676,,,,05445179+3211007,,G,86.21582,32.183547999999995,298.092171989,,0.066184,-20.4538,0.4977404319293722,11954185754.6598
911854,932677,,,,05454025+3015006,,G,86.417709,30.25017,391.862190784,,0.08578999999999999,-20.0607,0.4977407395167784,8323002019.298225
911855,932678,,,,05452826+3215486,,G,86.36776,32.263523,720.00302933,,0.150847,-21.1047,0.4977415440955129,21771081320.296364
911856,932679,,,,05454066+3224276,,G,86.419449,32.407669,583.05876373,,0.124309,-21.0746,0.4977423266751619,21175808459.08477
911857,932680,,,,05452441+3307246,,G,86.35174599999998,33.123524,858.942451706,,0.176991,-21.4398,0.4977434221654956,29642852976.979473
911858,932681,,,,05453151+3444116,,G,86.38131,34.736571999999995,409.18264738199997,,0.089357,-20.7556,0.4977440055146192,15784833308.426771
1077140,1098424,,,,05531558+3438577,,G,88.314941,34.649384000000005,546.423952465,,0.117068,-20.6516,0.6171948686549897,14343000052.331234
1077141,1098425,,,,05532724+3324487,,G,88.363541,33.413544,536.411433135,,0.115078,-20.9475,0.6171955647821037,18836490894.898018
1077142,1098426,,,,05531282+3234117,,G,88.30342900000002,32.569939,823.582128515,,0.170407,-21.8665,0.6171971876701068,43913696902.440636
1077143,1098427,,,,05530171+3113517,,G,88.25715600000002,31.231037,632.602902569,,0.13400399999999998,-20.5147,0.6171976549408069,12643869361.791016
1077144,1098428,,,,05531154+3114007,,G,88.298088,31.233549,417.582458266,,0.091081,-20.3477,0.617198055593946,10841265991.286482
1077145,1098429,,,,05535437+3015135,,G,88.476578,30.253765,684.702840839,,0.144083,-20.7975,0.6171986618953164,16405897731.995457
1077146,1098430,,,,05540689+3120275,,G,88.528725,31.340973,880.2910844889999,,0.180944,-21.5491,0.6171998734096308,32782343756.422
1077147,1098431,,,,05534058+3120265,,G,88.41912099999998,31.3407,630.1572943780001,,0.133528,-20.8882,0.6172005325357924,17835282800.257492
1077148,1098432,,,,05552001+3118501,,G,88.833405,31.313944,870.305119258,,0.179097,-21.1004,0.6172013339343378,21685028636.527264
1077149,1098433,,,,05551843+3057191,,G,88.82680500000002,30.95533,369.003096514,,0.081057,-20.8532,0.6172019721516047,17269509395.646477
1077150,1098434,,,,05555783+3019174,,G,88.990974,30.321508,419.94397407699995,,0.091565,-20.377,0.6172023837640997,11137815001.346634
1077151,1098435,,,,05560122+3039394,,G,89.005112,30.660955,485.96627582400004,,0.104978,-20.731,0.6172029540446365,15431210656.57791
1077152,1098436,,,,05555950+3101344,,G,88.99794,31.026232,435.755713894,,0.094798,-19.4422,0.6172031280523699,4708472085.2972145
1077153,1098437,,,,05555762+3119234,,G,88.99009699999998,31.323175,476.061160608,,0.10298,-20.5803,0.6172036244258267,13431360320.708044
1077154,1098438,,,,05555264+3153404,,G,88.96934499999998,31.894558,502.369786088,,0.108276,-20.6651,0.617204161122063,14522453681.696482
1077155,1098439,,,,05560965+3241244,,G,89.040245,32.690117,477.358630655,,0.103242,-20.7472,0.6172047399754114,15663182205.922625
1077156,1098440,,,,05561489+3319254,,G,89.062042,33.323723,340.022242951,,0.075014,-21.4585,0.6172058544971655,30157823836.53209
1077157,1098441,,,,05554973+3327433,,G,88.957245,33.462051,346.720562536,,0.076415,-20.7839,0.6172064532513337,16201678128.976515
1077158,1098442,,,,05555629+3325334,,G,88.98455799999998,33.425953,466.31397787300006,,0.101009,-20.2674,0.617206825341806,10068389312.885777
1077159,1098443,,,,05560607+3434204,,G,89.025322,34.572342,774.4769672660001,,0.161186,-21.471,0.6172079527691139,30507034978.22522
1077160,1098444,,,,05560810+3440344,,G,89.033775,34.676231,399.42736430800005,,0.08735,-20.1812,0.6172082964604226,9299936859.758396
1098946,1120281,,,,05505571+3458543,,G,87.732162,34.981770000000004,288.066277532,,0.064057,-20.7395,0.6328107974986611,15552492479.174685
1098947,1120282,,,,05511797+3443143,,G,87.824913,34.720657,291.781952782,,0.064846,-19.3923,0.6328109636900624,4496970100.126989
1098951,1120286,,,,05512309+3357035,,G,87.84623,33.950989,434.00653053800005,,0.094441,-21.1935,0.6328135954138768,23626533154.860687
1098952,1120287,,,,05514562+3302146,,G,87.940117,33.037399,287.299151107,,0.063894,-20.6157,0.6328141082381223,13876501916.731821
1098953,1120288,,,,05514346+3222446,,G,87.931084,32.37907,676.22080506,,0.14245,-21.7044,0.6328155060494314,37823350739.16256
1098954,1120289,,,,05513770+3218076,,G,87.907089,32.302124,446.817837006,,0.097052,-20.1597,0.6328158430018279,9117588762.599028
1098955,1120290,,,,05511895+3051375,,G,87.82899499999998,30.860426,361.41792371300005,,0.07948,-19.803,0.632816085600573,6564475019.516991
1098956,1120291,,,,05512250+3011225,,G,87.843781,30.189602,540.247561808,,0.115841,-20.543000000000006,0.6328165652109264,12977767816.857841
1098958,1120293,,,,05574178+3435155,,G,89.424095,34.587643,510.261943673,,0.109858,-21.091,0.6328179065767398,21498096103.893574
1098959,1120294,,,,05574503+3428145,,G,89.43763,34.470703,323.1954137,,0.071483,-21.1053,0.632818711600224,21783115789.39033
1098960,1120295,,,,05573862+3326294,,G,89.410957,33.441525,370.688677783,,0.08140700000000001,-20.669,0.6328192502277573,14574712612.565313
1098961,1120296,,,,05574687+3314075,,G,89.445297,33.235424,506.51350508400003,,0.109107,-20.608,0.6328197594279389,13778438433.514551
1098962,1120297,,,,05580169+3150405,,G,89.507042,31.844587,609.424209043,,0.129482,-20.7276,0.6328203279254266,15382963161.051643
1098963,1120298,,,,05582026+3102553,,G,89.584435,31.048695,393.98471964,,0.086228,-21.0744,0.6328211103609322,21171908090.2619
1098964,1120299,,,,05581956+3120462,,G,89.581512,31.346193,437.976405048,,0.095251,-20.3603,0.6328215156907466,10967812061.25541
1098965,1120300,,,,05582627+3230442,,G,89.609482,32.512302000000005,353.92516128,,0.077919,-20.1356,0.6328218452462359,8917435977.179066
