,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
877285,898041,,,,21470703-4453504,,G,326.779327,-44.897346,351.8159527,,0.07747899999999999,-20.8116,0.472732280112558,16620343679.973291
877286,898042,,,,21464752-4458593,,G,326.698029,-44.983158,347.84533792699995,,0.07665,-20.1929,0.4727326275275454,9400695812.079659
877287,898043,,,,21471548-4446444,,G,326.8145140000001,-44.779007,1009.87690941,,0.204599,-21.4923,0.4727337772911307,31111431905.64281
877288,898044,,,,21465519-4340544,,G,326.7299799999999,-43.681782,292.630194029,,0.065026,-19.8216,0.4727340240816944,6677901363.764511
877289,898045,,,,21474015-4339552,,G,326.917328,-43.665352,462.58168879699997,,0.100253,-20.7599,0.472734609745722,15847472251.256994
877290,898046,,,,21473681-4350502,,G,326.903412,-43.847298,399.272028186,,0.08731799999999999,-21.3843,0.4727356506446225,28165664382.68842
877292,898048,,,,21483562-4313123,,G,327.148438,-43.220104,1291.30079843,,0.25416300000000003,-21.2621,0.4727369774298095,25167495521.40197
877293,898049,,,,21491891-4411203,,G,327.328827,-44.188988,419.49985864,,0.091474,-20.6617,0.47273751244800205,14477047521.763115
877299,898055,,,,21493643-4238471,,G,327.401794,-42.646423,638.56843832,,0.135164,-21.493,0.47274104399387,31131496654.470345
877300,898056,,,,21503473-4239103,,G,327.644714,-42.652885,363.744235566,,0.079964,-20.118,0.4727413682502649,8774047879.567516
877301,898057,,,,21502390-4338494,,G,327.599609,-43.647064,573.861508876,,0.122497,-21.316,0.4727423456867584,26448436268.54359
880590,901349,,,,21415021-4059428,,G,325.459229,-40.995235,361.970529263,,0.079595,-20.1374,0.475180240365751,8932232110.465414
880629,901388,,,,21570313-4247084,,G,329.263062,-42.78569,777.0157507580002,,0.161665,-21.3031,0.4752099034234589,26136052870.46635
880630,901389,,,,21572140-4456257,,G,329.339172,-44.940483,288.828866403,,0.06421900000000001,-20.2232,0.4752102606704254,9666739158.304329
880633,901392,,,,21584077-4443073,,G,329.669891,-44.718719,454.68937969,,0.098652,-20.7776,0.4752132753576587,16107939879.552534
880634,901393,,,,21590717-4307463,,G,329.779907,-43.129539,621.767226767,,0.131893,-21.3651,0.4752142980112547,27671965018.91345
899462,920250,,,,21595146-4436512,,G,329.964447,-44.61423900000001,342.42092530599996,,0.075516,-20.6448,0.4887996853096658,14253450111.64186
904032,924831,,,,21432450-4041411,,G,325.8521120000001,-40.694771,524.89422032,,0.112783,-20.5864,0.4921262422357722,13507034215.391195
904033,924832,,,,21434193-4045181,,G,325.924713,-40.755032,948.400733542,,0.193448,-21.86,0.492127855437022,43651583224.016655
904036,924835,,,,21435964-4021463,,G,325.998505,-40.36287700000001,456.43309834,,0.099006,-20.6369,0.4921292341928904,14150115995.448263
904037,924836,,,,21443373-4144359,,G,326.1405640000001,-41.743313,377.125045937,,0.082742,-20.5344,0.4921297100193076,12875378353.544342
904044,924843,,,,21464953-4002520,,G,326.70639,-40.047787,798.4278985860001,,0.165695,-21.6492,0.4921343068023246,35948435968.22745
904046,924845,,,,21475122-4049047,,G,326.96344,-40.817974,1131.91439272,,0.226378,-21.4101,0.4921356227944809,28842971444.77535
904047,924846,,,,21475937-4139306,,G,326.997406,-41.65850800000001,460.702070675,,0.099872,-21.2411,0.4921365350753125,24685390400.751213
904056,924855,,,,21525580-4055460,,G,328.232513,-40.929459,786.9716388310001,,0.16354100000000002,-21.3118,0.4921437745163779,26346322279.70246
904067,924866,,,,21590257-4051392,,G,329.760742,-40.860897,608.171887191,,0.129237,-20.9571,0.4921523436885085,19003780258.015247
915408,936240,,,,21594685-4258093,,G,329.945221,-42.969269,656.208200851,,0.138585,-20.9372,0.5003574077672338,18658640623.08186
915409,936241,,,,21592910-4412494,,G,329.871277,-44.213726,1000.85318073,,0.20297,-21.5539,0.5003586246494655,32927594134.357586
1012111,1033175,,,,21401350-4111296,,G,325.0562740000001,-41.191582,709.5426387639999,,0.148848,-19.2719,0.5702773802503633,4024945461.4929132
1031386,1052487,,,,21400259-4420313,,G,325.0108029999999,-44.342049,406.18095879,,0.08874,-20.7696,0.5842845222145017,15989688381.986862
1070381,1091636,,,,21540062-4322385,,G,328.502594,-43.377369,783.6047426660001,,0.162907,-21.3665,0.6124215568837784,27707669583.871967
1094995,1116314,,,,21551532-4038036,,G,328.813843,-40.63435,425.72216801699994,,0.092748,-21.3156,0.6300780993047126,26438694099.21414
1103733,1125123,,,122094,21411358-4228239,,G,325.3066100000001,-42.473309,498.884,,0.107576333788,-21.268,0.636318839468979,25304630494.614067
1103734,1125124,,,122102,21420023-4108525,,G,325.500977,-41.14793,293.765,,0.0652667726334,-19.19,0.6363189774084481,3732501577.957214
1103735,1125125,,,122195,21570872-4402324,,G,329.286346,-44.042343,741.31,,0.154905107453,-21.28,0.6363199229672677,25585858869.05653
1103960,1125350,,,545084,21470773-4345064,,G,326.782227,-43.751789,698.232,,0.146681503341,-20.37,0.6366216674314691,11066237839.776676
1112076,1133466,,,2800221,21460959-4401482,,G,326.539978,-44.030075,855.067,,0.176271568136,-20.78,0.6420211556822455,16143585568.264938
1115473,1136863,,,WINGSJ214720.34-434222.8,21472027-4342223,,G,326.834473,-43.706219,698.232,,0.146681503341,-19.82,0.6463499597128273,6668067692.136246
1134981,1289354,,,67726,,,G,329.466,-42.76228,613.762,,0.130330055165,-21.1,0.6626578052320823,21677041048.19705
1136774,1292814,,,106309,,,G,326.0440000000001,-44.24642,285.759,,0.0635666117833,-19.58,0.6638956751186851,5345643593.969735
1136789,1292847,,,106413,,,G,329.358,-42.21525,608.135,,0.129229864615,-20.97,0.6639030669025323,19230917289.101616
1136790,1292848,,,106415,,,G,329.454,-42.29634,340.408,,0.0750947775474,-19.69,0.6639032855218576,5915616341.754743
1136791,1292851,,,106420,,,G,329.635,-42.36513,430.527,,0.0937303968652,-20.83,0.6639039102463744,16904409316.4327
1136796,1292866,,,106449,,,G,327.013,-42.06201,313.329,,0.0694048247024,-19.86,0.6639061794626416,6918309709.18939
1136797,1292867,,,106451,,,G,327.321,-42.05076,827.942,,0.17122127561099998,-21.27,0.6639071163525258,25351286304.979076
1136798,1292868,,,106452,,,G,327.345,-42.43768,727.78,,0.152330296165,-20.75,0.6639076967006029,15703628043.33558
1136799,1292873,,,106466,,,G,328.466,-41.4514,434.51,,0.0945437272719,-19.85,0.6639079500317268,6854882264.526649
1136801,1292879,,,106480,,,G,325.067,-41.98567,296.483,,0.06584301292150001,-19.85,0.6639085222878399,6854882264.526649
1136802,1292880,,,106482,,,G,325.158,-42.17167,319.154,,0.07063248531619999,-19.56,0.6639087162372889,5248074602.497712
1136803,1292881,,,106484,,,G,325.186,-41.59133,303.389,,0.06730524365259999,-19.93,0.6639089889394313,7379042301.291045
1136804,1292882,,,106487,,,G,325.264,-42.32687,704.693,,0.14791966396,-20.98,0.6639097062191477,19408858775.92779
1136805,1292884,,,106489,,,G,325.308,-41.264,472.0630000000001,,0.102172191086,-20.39,0.6639101227896843,11271974561.75514
1136806,1292885,,,106493,,,G,325.406,-41.57867,467.735,,0.101296700648,-19.96,0.6639104031319312,7585775750.291882
1139130,1298136,,,121773,,,G,325.212,-44.6712,648.634,,0.137117678559,-21.7,0.664950490415266,37670379898.39093
1139131,1298141,,,121798,,,G,325.781,-44.46282,401.791,,0.0878367439184,-20.11,0.6649508122912321,8709635899.560833
1139144,1298182,,,121944,,,G,329.476,-41.32045,827.942,,0.17122127561099998,-21.49,0.6649575417624524,31045595881.283493
1139145,1298184,,,121948,,,G,329.656,-42.1959,625.173,,0.132557106279,-20.79,0.6649581438900733,16292960326.397282
1139146,1298188,,,121959,,,G,329.961,-42.0623,633.87,,0.134250547125,-20.58,0.6649586401263959,13427649611.378641
1139148,1298209,,,122001,,,G,326.766,-41.46337,724.436,,0.151692735846,-21.05,0.6649603420640435,20701413487.910458
1139149,1298217,,,122017,,,G,327.366,-41.57726,912.011,,0.186787323394,-21.89,0.6649620004612206,44874538993.313324
1139150,1298218,,,122019,,,G,327.646,-42.3357,529.663,,0.113733956867,-20.31,0.6649623874412468,10471285480.508986
1139151,1298224,,,122031,,,G,327.903,-41.48889000000001,672.977,,0.141824620912,-20.86,0.6649630296682321,17378008287.49384
1139152,1298225,,,122035,,,G,328.0030000000001,-42.47615,492.04,,0.1062006231,-20.34,0.664963427490006,10764652136.29835
1139153,1298228,,,122049,,,G,328.355,-42.37544000000001,613.762,,0.130330055165,-21.04,0.6649641855237692,20511621788.25571
1139154,1298229,,,122050,,,G,328.36,-41.78313,434.51,,0.0945437272719,-20.28,0.6649645619575155,10185913880.541231
1139155,1298233,,,122061,,,G,328.7340000000001,-41.56873,588.844,,0.12544671272299998,-20.87,0.6649652101269536,17538805018.417603
1139156,1298234,,,122063,,,G,328.777,-41.57925,588.844,,0.12544671272299998,-20.86,0.6649658523539388,17378008287.49384
1139157,1298236,,,122069,,,G,328.93,-42.35087,418.794,,0.0913292556646,-20.41,0.6649662766690999,11481536214.968842
1139158,1298240,,,122088,,,G,325.181,-42.2124,816.582,,0.169098174549,-20.77,0.6649668678066534,15995580286.146713
1139159,1298246,,,122109,,,G,325.878,-41.83226,317.687,,0.0703233651617,-19.49,0.6649670496462878,4920395356.814511
1139160,1298252,,,122127,,,G,326.3590000000001,-41.2639,322.107,,0.071254085627,-19.83,0.6649672983535976,6729766562.843196
1139161,1298266,,,122186,,,G,328.608,-44.7153,651.628,,0.137698118849,-20.96,0.6649680025414837,19054607179.632526
1139163,1298271,,,122202,,,G,326.495,-44.21253,480.839,,0.103944381972,-19.95,0.6649686365091368,7516228940.182045
1139164,1298276,,,122224,,,G,327.731,-44.7659,319.154,,0.07063248531619999,-19.86,0.6649688921843048,6918309709.18939
1139783,1299785,,,126474,,,G,325.616,-44.0647,300.608,,0.0667168233584,-19.84,0.6652970310812137,6792036326.171857
1139784,1299787,,,126477,,,G,326.065,-44.1833,505.825,,0.108969054485,-20.54,0.665297509368184,12941958414.499916
1139786,1299803,,,126521,,,G,328.782,-44.70482,306.196,,0.0678987039494,-19.42,0.6652985582464768,4613175745.603809
1143348,1304030,,,538306,,,G,326.38,-44.34422,311.889,,0.0691009545505,-20.31,0.6674715527850952,10471285480.508986
1143349,1304031,,,538311,,,G,327.019,-44.34423,409.261,,0.08937310468660001,-19.93,0.6674718254872375,7379042301.291045
1143354,1304036,,,538826,,,G,325.801,-44.29524,293.765,,0.0652667726334,-20.52,0.6674735236676355,12705741052.085394
1143357,1304039,,,539293,,,G,326.66,-44.25047,407.38,,0.0889864944932,-19.66,0.6674742114365085,5754399373.371567
1143363,1304045,,,540310,,,G,326.432,-44.15381,299.226,,0.066424083212,-19.41,0.6674774428829005,4570881896.148752
1143366,1304048,,,540924,,,G,327.213,-44.09921,663.743,,0.140042140021,-21.27,0.6674796110951234,25351286304.979076
1143368,1304050,,,541451,,,G,326.817,-44.04833,293.765,,0.0652667726334,-19.23,0.6674799360508766,3872576449.216165
1143369,1304051,,,541867,,,G,326.935,-44.00773,648.634,,0.137117678559,-20.35,0.6674803375536502,10864256236.170687
1143370,1304052,,,541923,,,G,326.531,-44.0033,291.072,,0.0646953623477,-19.25,0.6674804833304963,3944573020.752801
1143374,1304056,,,542399,,,G,327.332,-43.96419,639.735,,0.135390637695,-20.69,0.6674830270059899,14859356422.87009
1143379,1304061,,,542655,,,G,326.6790000000001,-43.94314,405.509,,0.0886017743009,-19.93,0.6674845466131512,7379042301.291045
1143380,1304062,,,542701,,,G,326.493,-43.93865,724.436,,0.151692735846,-20.59,0.6674850474410919,13551894123.510351
1143382,1304064,,,543716,,,G,327.0540000000001,-43.85769000000001,492.04,,0.1062006231,-20.08,0.667485598058681,8472274141.40598
1143383,1304065,,,543760,,,G,326.462,-43.85373,639.735,,0.135390637695,-19.29,0.6674857493063011,4092606597.3001275
1143385,1304067,,,544237,,,G,326.375,-43.81925,676.0830000000002,,0.14242354121200002,-21.04,0.6674866826023818,20511621788.25571
1143387,1304069,,,544852,,,G,326.756,-43.7696,492.04,,0.1062006231,-20.07,0.6674871174847083,8394599865.193998
1143391,1304073,,,545478,,,G,326.404,-43.71694,676.0830000000002,,0.14242354121200002,-20.66,0.6674890691966017,14454397707.459282
1143392,1304074,,,545498,,,G,327.142,-43.71489,707.946,,0.148542524271,-20.98,0.6674897864763181,19408858775.92779
1143393,1304075,,,545706,,,G,326.543,-43.69879,682.3389999999998,,0.143628101814,-19.98,0.6674900720305165,7726805850.957022
1143394,1304076,,,545743,,,G,327.48,-43.69476,503.501,,0.108502854251,-20.13,0.6674903998906034,8871560120.37962
1143395,1304077,,,546322,,,G,325.586,-43.64496,309.03,,0.0684974142487,-19.51,0.6674905851108891,5011872336.272736
1143396,1304078,,,546681,,,G,326.31,-43.61558,508.159,,0.109436724718,-20.81,0.6674911984328985,16595869074.375563
1143402,1304084,,,547377,,,G,326.37,-43.55807,508.159,,0.109436724718,-21.01,0.6674950299620159,19952623149.688828
1143787,1304469,,,585001,,,G,325.245,-40.56245,301.995,,0.0670104035052,-18.96,0.6681966118406186,3019951720.4020314
1143958,1304640,,,589241,,,G,325.03,-40.18494000000001,1004.62,,0.203650331825,-21.28,0.6682847347895943,25585858869.05653
1144055,1304737,,,591040,,,G,325.606,-40.0363,580.764,,0.123857221929,-20.25,0.6683300803053672,9908319448.927729
1144082,1304764,,,591393,,,G,325.382,-40.00835,297.8520000000001,,0.0661330230665,-19.47,0.6683440148188152,4830588020.397738
1237334,1398528,,,2800229,,,G,326.719,-43.90109,285.759,,0.0635666117833,-16.75,0.7139068934500714,394457302.0752801
1237335,1398529,,,2800235,,,G,326.84,-44.03549,645.654,,0.13653975827,-20.15,0.7139072274055325,9036494737.223042
1237650,1399147,,,2817312,,,G,329.654,-42.35766,855.067,,0.176271568136,-20.69,0.7140317674713854,14859356422.87009
1373540,1537138,,,3319768,,,G,325.062,-40.57046,1235.95,,0.244594262297,-21.14,0.771311722075237,22490546058.357918
1373544,1537142,,,3319773,,,G,325.074,-40.1273,924.698,,0.189114754557,-20.75,0.7713126449493398,15703628043.33558
1373545,1537143,,,3319774,,,G,325.076,-40.6271,883.08,,0.18145920073,-20.41,0.771313069264501,11481536214.968842
1373559,1537157,,,3319797,,,G,325.147,-40.1767,916.22,,0.18756012378,-20.84,0.7713175939538094,17060823890.03121
1373566,1537164,,,3319807,,,G,325.1790000000001,-40.68153,285.759,,0.0635666117833,-19.29,0.7713210719858696,4092606597.3001275
1373567,1537165,,,3319808,,,G,325.177,-40.09083,820.352,,0.16980335490200002,-20.25,0.7713214381607512,9908319448.927729
1373576,1537174,,,3319818,,,G,325.216,-40.3545,924.698,,0.189114754557,-20.8,0.7713243999419138,16443717232.149357
1373579,1537177,,,3319822,,,G,325.222,-40.2341,920.45,,0.188336074168,-20.66,0.7713256190332638,14454397707.459282
1373581,1537179,,,3319824,,,G,325.236,-40.3268,480.839,,0.103944381972,-19.77,0.7713259097921737,6367955209.079162
1373587,1537185,,,3319831,,,G,325.263,-40.2063,480.839,,0.103944381972,-19.62,0.7713274834380792,5546257129.579103
1373588,1537186,,,3319832,,,G,325.266,-40.4193,648.634,,0.137117678559,-19.72,0.7713277081823088,6081350012.7871895
1373589,1537187,,,3319833,,,G,325.269,-40.7369,326.588,,0.07219635609819999,-19.55,0.7713279003536183,5199959965.335173
1373593,1537191,,,3319838,,,G,325.288,-40.0007,805.378,,0.1669992235,-20.32,0.7713298131804271,10568175092.136606
1373598,1537196,,,3319844,,,G,325.307,-40.42337,907.821,,0.186017673009,-20.6,0.7713327285787805,13677288255.958578
1373610,1537208,,,3319857,,,G,325.369,-40.7985,1312.2,,0.257754548877,-21.05,0.771337371054582,20701413487.910458
1373632,1537230,,,3319888,,,G,325.514,-40.3736,903.649,,0.185250332625,-21.85,0.7713461574673122,43251383103.50114
1373634,1537232,,,3319891,,,G,325.5370000000001,-40.7841,304.789,,0.0676013438007,-18.14,0.7713462648251272,1419057521.6890955
1373635,1537233,,,3319892,,,G,325.5420000000001,-40.2361,924.698,,0.189114754557,-20.51,0.7713467300774498,12589254117.941713
1373636,1537234,,,3319896,,,G,325.551,-40.3815,907.821,,0.186017673009,-20.35,0.7713471315802234,10864256236.170687
1373639,1537237,,,3319901,,,G,325.588,-40.0427,779.83,,0.162195681098,-20.74,0.7713480963552757,15559656316.05075
1373641,1537239,,,3319904,,,G,325.603,-40.7137,645.654,,0.13653975827,-20.0,0.7713487777790313,7870457896.951001
1373644,1537242,,,3319907,,,G,325.613,-40.6631,303.389,,0.06730524365259999,-18.35,0.7713498920890992,1721868574.9860168
1373645,1537243,,,3319908,,,G,325.612,-40.42832,1599.56,,0.30604050302,-21.72,0.771351310129322,38370724549.228
1373646,1537244,,,3319909,,,G,325.611,-40.3118,602.56,,0.128138284069,-19.73,0.7713515369530843,6137620051.647945
1373647,1537245,,,3319910,,,G,325.612,-40.1736,912.011,,0.186787323394,-20.3,0.7713519203852565,10375284158.180126
1373651,1537249,,,3319914,,,G,325.65,-40.6592,608.135,,0.129229864615,-19.91,0.7713527519013009,7244359600.74989
1373657,1537255,,,3319925,,,G,325.724,-40.37768,300.608,,0.0667168233584,-18.4,0.7713561447450801,1803017740.8595695
1373658,1537256,,,3319927,,,G,325.7390000000001,-40.3933,297.8520000000001,,0.0661330230665,-18.6,0.7713562248554153,2167704104.819705
1373666,1537264,,,3319936,,,G,325.818,-40.4096,937.562,,0.191468855734,-21.26,0.7713597029145988,25118864315.095818
1373667,1537265,,,3319937,,,G,325.821,-40.2501,309.03,,0.0684974142487,-18.65,0.7713597868004178,2269864851.883821
1373668,1537266,,,3319938,,,G,325.828,-40.6222,903.649,,0.185250332625,-20.39,0.7713602033709545,11271974561.75514
1373678,1537276,,,3319956,,,G,325.992,-40.216,522.396,,0.112284326142,-19.54,0.7713627519296941,5152286445.817583
1373681,1537279,,,3319961,,,G,326.041,-40.2033,1096.48,,0.220101530051,-20.66,0.7713645003913813,14454397707.459282
1408818,1590517,,,WINGSJ214612.57-440052.9,,,G,326.552,-44.0146,1207.81,,0.23969747984900006,-18.95,0.8736834387074,2992264636.608183
1408819,1590519,,,WINGSJ214608.03-435959.0,,,G,326.534,-43.99965,1803.02,,0.339112369556,-18.89,0.8736835433451879,2831391995.799391
1408857,1590567,,,WINGSJ214738.02-440039.2,,,G,326.909,-44.01086,855.067,,0.176271568136,-19.53,0.8736895161190498,5105049999.754086
1409069,1590790,,,WINGSJ214541.55-434243.1,,,G,326.423,-43.71189,301.995,,0.0670104035052,-17.13,0.8736975648019649,559757601.4951093
1409070,1590791,,,WINGSJ214544.50-440714.8,,,G,326.436,-44.12075,293.765,,0.0652667726334,-19.15,0.8736976977520288,3597493351.557431
1409071,1590792,,,WINGSJ214550.10-435143.2,,,G,326.459,-43.86207,285.759,,0.0635666117833,-17.58,0.873697729062424,847227414.140598
1409072,1590793,,,WINGSJ214558.75-440619.4,,,G,326.495,-44.10531,288.403,,0.0641285720643,-16.3,0.8736977386938048,260615354.99988976
1409073,1590794,,,WINGSJ214615.61-435620.2,,,G,326.565,-43.93901,288.403,,0.0641285720643,-17.92,0.8736977815179349,1158777356.1551306
1409074,1590795,,,WINGSJ214645.24-435656.4,,,G,326.689,-43.94895,293.765,,0.0652667726334,-17.76,0.8736978184742406,1000000000.0
1409075,1590796,,,WINGSJ214648.71-435650.3,,,G,326.703,-43.94724,291.072,,0.0646953623477,-16.89,0.8736978350582122,448745389.9331332
1409076,1590797,,,WINGSJ214657.09-435041.6,,,G,326.738,-43.84493,287.078,,0.0638469619235,-17.04,0.8736978540991595,515228644.5817583
1409077,1590798,,,WINGSJ214659.21-434856.2,,,G,326.747,-43.81574000000001,291.072,,0.0646953623477,-17.78,0.8736978917425341,1018591388.054119
1409078,1590799,,,WINGSJ214743.78-435112.0,,,G,326.933,-43.85329,296.483,,0.06584301292150001,-18.01,0.8736979382677663,1258925411.794166
1409079,1590800,,,WINGSJ214812.00-433809.9,,,G,327.05,-43.63603,292.415,,0.0649803324902,-17.9,0.8736979803102679,1137627285.8234336
1409080,1590801,,,WINGSJ214821.80-440851.5,,,G,327.091,-44.14759,288.403,,0.0641285720643,-17.44,0.8736980078328103,744731973.9059888
1409081,1590802,,,WINGSJ214826.16-435613.1,,,G,327.1090000000001,-43.93699,297.8520000000001,,0.0661330230665,-18.89,0.8736981124705981,2831391995.799391
1410470,1592259,,,WINGSJ214521.13-433943.3,,,G,326.338,-43.66212,691.831,,0.145453002727,-19.4,0.8739169355325576,4528975799.036214
1410471,1592260,,,WINGSJ214524.42-433739.4,,,G,326.3520000000001,-43.62764,310.456,,0.06879855439930001,-18.65,0.8739170194183767,2269864851.883821
1410472,1592261,,,WINGSJ214524.87-440554.5,,,G,326.3540000000001,-44.09847,639.735,,0.135390637695,-18.09,0.8739170695011708,1355189412.3510349
1410473,1592262,,,WINGSJ214526.44-435644.1,,,G,326.36,-43.94567,847.227,,0.17481479740699998,-19.17,0.8739172049229608,3664375746.478348
1410474,1592264,,,WINGSJ214528.31-435015.1,,,G,326.368,-43.8376,645.654,,0.13653975827,-18.81,0.8739173021279485,2630267991.895381
1410475,1592265,,,WINGSJ214529.86-434157.3,,,G,326.374,-43.69925,866.962,,0.17847782923900002,-18.84,0.8739174020562602,2703958364.108846
1410476,1592266,,,WINGSJ214534.56-433713.3,,,G,326.394,-43.6203,77.6247,,0.0178716389358,-15.55,0.8739174068833852,130617088.81318404
1410477,1592267,,,WINGSJ214538.51-434934.2,,,G,326.41,-43.82609,642.688,,0.135964147982,-19.62,0.8739176118525586,5546257129.579103
1410478,1592268,,,WINGSJ214539.83-440436.8,,,G,326.416,-44.07691,642.688,,0.135964147982,-19.73,0.8739178386763209,6137620051.647945
1410479,1592269,,,WINGSJ214541.09-440058.3,,,G,326.421,-44.01606,642.688,,0.135964147982,-18.7,0.873917926515557,2376840286.6248736
1410480,1592270,,,WINGSJ214547.90-434112.5,,,G,326.45,-43.68682,688.6519999999998,,0.144842322421,-19.15,0.8739180594656207,3597493351.557431
1410481,1592271,,,WINGSJ214548.87-435902.4,,,G,326.454,-43.98403,469.894,,0.101733500867,-18.84,0.8739181593939324,2703958364.108846
1410482,1592272,,,WINGSJ214553.54-435844.9,,,G,326.473,-43.97926,851.138,,0.175541817771,-19.04,0.8739182795341874,3250872973.8543468
1410483,1592273,,,WINGSJ214554.53-440808.4,,,G,326.4770000000001,-44.13564,1306.17,,0.25671945836,-18.93,0.8739183880988657,2937649651.9615426
1410484,1592274,,,WINGSJ214555.60-434258.3,,,G,326.482,-43.71618,688.6519999999998,,0.144842322421,-19.76,0.8739186212773902,6309573444.801943
1410485,1592275,,,WINGSJ214556.82-434917.2,,,G,326.487,-43.82144,765.597,,0.15950851975400002,-19.3,0.8739187739244872,4130475019.9016094
1410486,1592276,,,WINGSJ214559.83-434852.9,,,G,326.499,-43.81474,691.831,,0.145453002727,-19.18,0.8739189105993196,3698281797.8026743
1410487,1592277,,,WINGSJ214601.32-435106.6,,,G,326.505,-43.85195,651.628,,0.137698118849,-19.18,0.8739190472741518,3698281797.8026743
1410488,1592278,,,WINGSJ214602.69-434418.1,,,G,326.511,-43.73832,682.3389999999998,,0.143628101814,-18.95,0.8739191578571982,2992264636.608183
1410489,1592279,,,WINGSJ214612.87-440209.8,,,G,326.5540000000001,-44.03598,1674.94,,0.318393549197,-20.32,0.8739195484179065,10568175092.136606
1410490,1592280,,,WINGSJ214618.77-434855.0,,,G,326.578,-43.81536,639.735,,0.135390637695,-18.52,0.8739196228377153,2013724249.8623896
1410491,1592281,,,WINGSJ214621.69-435708.1,,,G,326.59,-43.95227,1563.15,,0.300029460015,-18.79,0.8739197182685121,2582260190.634601
1410492,1592282,,,WINGSJ214625.96-433855.4,,,G,326.608,-43.64861,755.092,,0.15752023876,-17.99,0.8739197639445629,1235947433.4445071
1410493,1592283,,,WINGSJ214629.90-434626.5,,,G,326.625,-43.77412,691.831,,0.145453002727,-19.77,0.8739199992806619,6367955209.079162
1410494,1592284,,,WINGSJ214631.90-435232.4,,,G,326.633,-43.87577,642.688,,0.135964147982,-17.94,0.8739200429009519,1180320635.6517322
1410495,1592285,,,WINGSJ214633.72-440024.6,,,G,326.64,-44.00686,986.279,,0.200333380167,-18.83,0.8739201419131153,2679168324.819037
1410496,1592286,,,WINGSJ214635.28-440659.2,,,G,326.647,-44.11656,1386.76,,0.270475725238,-19.04,0.8739202620533704,3250872973.8543468
1410497,1592287,,,WINGSJ214640.01-433730.9,,,G,326.6670000000001,-43.62512,496.592,,0.107115803558,-17.66,0.8739202957579217,912010839.3559078
1410498,1592288,,,WINGSJ214646.08-440611.2,,,G,326.692,-44.10311,755.092,,0.15752023876,-19.07,0.8739204192640619,3341950400.261149
1410499,1592289,,,WINGSJ214648.24-434424.0,,,G,326.701,-43.74003,812.831,,0.16839593419799995,-18.88,0.8739205229425248,2805433637.9517045
1410500,1592290,,,WINGSJ214648.23-435143.4,,,G,326.701,-43.86197,751.623,,0.156862728431,-19.92,0.873920793144519,7311390834.834217
1410501,1592291,,,WINGSJ214650.34-434150.5,,,G,326.71,-43.69723,642.688,,0.135964147982,-19.73,0.8739210199682813,6137620051.647945
1410502,1592292,,,WINGSJ214651.95-434613.2,,,G,326.716,-43.77026,695.0239999999999,,0.146065993033,-18.15,0.8739210728966551,1432187899.2735453
1410503,1592293,,,WINGSJ214651.95-435745.3,,,G,326.716,-43.96249,639.735,,0.135390637695,-18.85,0.873921173749592,2728977782.808052
1410504,1592294,,,WINGSJ214705.76-434734.2,,,G,326.774,-43.79289,1393.16,,0.271561215781,-19.8,0.873921415678937,6546361740.672761
1410505,1592295,,,WINGSJ214706.25-434538.7,,,G,326.776,-43.76066,642.688,,0.135964147982,-19.08,0.8739215403278656,3372873086.588692
1410506,1592296,,,WINGSJ214708.03-440910.2,,,G,326.784,-44.15286,639.735,,0.135390637695,-18.81,0.8739216375328533,2630267991.895381
1410507,1592297,,,WINGSJ214709.30-434804.9,,,G,326.789,-43.80146,698.232,,0.146681503341,-19.86,0.8739218932080213,6918309709.18939
1410508,1592298,,,WINGSJ214709.98-440531.0,,,G,326.7920000000001,-44.09201,459.198,,0.0995669297835,-18.8,0.8739219895218282,2606153549.9988976
1410509,1592299,,,WINGSJ214716.23-433823.1,,,G,326.818,-43.63971,824.138,,0.170510845255,-20.26,0.8739223590848842,10000000000.0
1410510,1592300,,,WINGSJ214717.40-440226.4,,,G,326.822,-44.04053,2333.46,,0.421735860868,-20.81,0.8739229724068937,16595869074.375563
1410511,1592301,,,WINGSJ214727.50-434452.7,,,G,326.8640000000001,-43.74792,701.455,,0.14729932365,-19.85,0.8739232257380175,6854882264.526649
1410512,1592302,,,WINGSJ214744.84-434912.8,,,G,326.937,-43.82023,1051.96,,0.212161426081,-20.32,0.8739236162987258,10568175092.136606
1410513,1592303,,,WINGSJ214744.96-440102.1,,,G,326.937,-44.01717,645.654,,0.13653975827,-19.35,0.8739237761398592,4325138310.350115
1410514,1592305,,,WINGSJ214753.17-434005.3,,,G,326.972,-43.66819,1499.68,,0.28947947474,-19.86,0.873924031815027,6918309709.18939
1410515,1592306,,,WINGSJ214756.18-435923.6,,,G,326.9840000000001,-43.98982,839.46,,0.173369156685,-18.98,0.8739241454962009,3076096814.740705
1410516,1592307,,,WINGSJ214803.73-435516.8,,,G,327.016,-43.9214,2167.7,,0.396421188211,-19.86,0.8739244011713688,6918309709.18939
1410517,1592308,,,WINGSJ214804.46-440630.3,,,G,327.019,-44.10834000000001,633.87,,0.134250547125,-19.99,0.8739246893677677,7798301105.232576
