,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1031344,1052445,,,,05104229+7610260,,G,77.676216,76.17390400000002,609.347525951,,0.129467,-21.1583,0.5842550557089208,22872835154.046886,44.0
1031345,1052446,,,,05111967+7545412,,G,77.831985,75.761452,358.03683592199997,,0.078776,-20.9236,0.5842557366798149,18426379015.508564,44.0
1031346,1052447,,,,05110798+7528352,,G,77.78325699999998,75.476448,881.227413253,,0.181117,-21.3164,0.5842567144764758,26458182027.6823,44.0
1031347,1052448,,,,05114467+7450451,,G,77.93615,74.845871,397.08829274199996,,0.086868,-20.8194,0.5842573331315077,16740175240.946737,44.0
1031348,1052449,,,,05104206+7409450,,G,77.675285,74.162514,310.505340507,,0.06880900000000001,-19.9893,0.5842576211421595,7793274975.114464,44.0
1031349,1052450,,,,05103356+7348049,,G,77.639862,73.801369,366.52428714900003,,0.080542,-20.6335,0.5842581424431497,14105873993.09471,44.0
1031350,1052451,,,,05103287+7337198,,G,77.636986,73.622192,296.04882168299997,,0.065751,-20.6068,0.5842586510808533,13763218353.059166,44.0
1031352,1052453,,,,05134382+7421384,,G,78.432594,74.36068,743.999418576,,0.155416,-21.1119,0.5842597303204008,21915934813.28966,44.0
1031353,1052454,,,,05145395+7330126,,G,78.72479200000002,73.50350999999998,487.510270078,,0.105289,-21.4149,0.5842608009729362,28970767447.839058,44.0
1031354,1052455,,,,05142883+7331317,,G,78.620125,73.525482,488.08135087,,0.105404,-21.3275,0.5842617888173535,26730064086.6332,44.0
1031355,1052456,,,,05142130+7332197,,G,78.588753,73.538811,532.558759954,,0.114311,-21.3698,0.5842628159074692,27792012728.105648,44.0
1031356,1052457,,,,05151332+7327344,,G,78.805511,73.459564,401.539600264,,0.087785,-20.2176,0.5842631713165745,9617008502.263857,44.0
1031357,1052458,,,,05143512+7322497,,G,78.64634699999998,73.380478,421.598880152,,0.091904,-20.1945,0.5842635192439088,9414559401.947266,44.0
1031360,1052461,,,,05160017+7356424,,G,79.000748,73.945122,386.904624371,,0.084766,-20.381,0.5842653052147438,11178923907.117466,44.0
1059881,1081113,,,,05273958+7555504,,G,81.914925,75.930679,353.508016165,,0.077832,-20.26,0.6047933925490901,10000000000.0,44.0
1059882,1081114,,,,05265200+7524245,,G,81.716667,75.40681500000002,305.18002205,,0.06768400000000001,-20.7838,0.6047939912481136,16200185967.992529,44.0
1059883,1081115,,,,05264547+7434344,,G,81.689461,74.57624100000002,700.56616384,,0.147129,-20.9562,0.6047946929756999,18988033969.599533,44.0
1059884,1081116,,,,05264177+7408014,,G,81.67405699999998,74.133736,419.953735435,,0.091567,-20.478,0.6047951447157023,12223624492.787302,44.0
1059892,1081124,,,,05411125+7449057,,G,85.29689,74.818268,381.707227209,,0.083691,-20.7037,0.6048006017052309,15048042184.11605,44.0
1059893,1081125,,,,05413534+7456217,,G,85.397285,74.939362,349.1045434840001,,0.076913,-21.2558,0.6048015264216093,25021883631.461826,44.0
1059894,1081126,,,,05401664+7451103,,G,85.069366,74.852867,542.587172477,,0.116306,-20.8073,0.6048021382203093,16554649874.608963,44.0
1059895,1081127,,,,05414518+7458526,,G,85.438255,74.98129300000002,325.906363531,,0.07205299999999999,-20.9975,0.6048028671548835,19724227361.148533,44.0
1059896,1081128,,,,05411217+7533497,,G,85.300735,75.563828,578.315545251,,0.123375,-21.2398,0.6048037783440546,24655851178.374382,44.0
1059897,1081129,,,,05404496+7548046,,G,85.187363,75.8013,897.838740903,,0.184181,-21.578000000000007,0.6048050225393355,33666657436.862457,44.0
1059898,1081130,,,,05401945+7613223,,G,85.08107,76.22288499999998,579.828335532,,0.123673,-21.1195,0.6048058381606185,22069881433.58584,44.0
1059899,1081131,,,,05410794+7643447,,G,85.28310400000002,76.72910300000002,803.115950089,,0.166575,-21.3909,0.6048068854062317,28337399963.904343,44.0
1094645,1115964,,,,05013577+7548222,,G,75.399055,75.806168,315.64421810700003,,0.069893,-20.204,0.6298345520033977,9497296573.624285,44.0
1094646,1115965,,,,05014908+7439102,,G,75.454536,74.65284,295.959187134,,0.065732,-21.2702,0.6298354890658792,25355956614.632042,44.0
1094647,1115966,,,,05012360+7431221,,G,75.34835799999998,74.522812,311.415001611,,0.06900099999999999,-21.2497,0.6298364086014836,24881697165.9129,44.0
1094648,1115967,,,,05020750+7440271,,G,75.531258,74.674217,596.381961129,,0.126927,-21.3686,0.6298374345570447,27761312829.00036,44.0
1094649,1115968,,,,05023945+7438558,,G,75.66439100000002,74.648849,322.254198946,,0.071285,-20.162,0.6298377722239905,9136923736.81456,44.0
1094650,1115969,,,,05014772+7245082,,G,75.448853,72.752289,688.905520345,,0.14489100000000002,-21.4848,0.6298389140726589,30897262314.848938,44.0
1094651,1115970,,,,05023074+7247089,,G,75.62812,72.78582,520.276293017,,0.111861,-21.3892,0.6298399596798221,28293065174.91708,44.0
1101076,1122417,,,,05295203+7433137,,G,82.46682,74.55381,324.959674364,,0.071854,-20.7111,0.6343228186553921,15150954710.640776,44.0
1101077,1122418,,,,05292919+7514395,,G,82.371651,75.24430799999998,449.108788215,,0.097518,-20.9048,0.6343234879364746,18110064621.73406,44.0
