,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732364,752995,,,797448,23311282-2345061,,G,352.803436,-23.751719,969.806709137,,0.197345,-21.6814,0.3649898531651751,37030536144.2626
732371,753002,,,797512,23271264-2344494,,G,351.802704,-23.747061,449.47271106,,0.097592,-20.9165,0.36499408732169136,18306275753.62365
732372,753003,,,797516,23215159-2344466,,G,350.464996,-23.746302,410.44825252199996,,0.089617,-20.5773,0.3649945823255106,13394299325.880074
732423,753054,,,797875,23302625-2343004,,G,352.609406,-23.716805,545.884979419,,0.116961,-21.0635,0.3650348183926433,20960420931.948803
732442,753073,,,797963,23312592-2342341,,G,352.858032,-23.709482,337.53446293400003,,0.07449299999999999,-19.9036,0.3650485610227597,7201782480.631665
732460,753091,,,798049,23283138-2342087,,G,352.130768,-23.702431,576.610490507,,0.123039,-21.2214,0.3650617381134552,24241528505.14005
732480,753111,,,798168,23394585-2341326,,G,354.941071,-23.692411,720.43785838,,0.15093,-21.467,0.3650786133803416,30394849687.701195
732481,753112,,,798190,23201228-2341232,,G,350.0512080000001,-23.689798,542.018501182,,0.116193,-20.6501,0.3650791427128297,14323198147.286674
732540,753171,,,798618,23354827-2339040,,G,353.951141,-23.651129,413.419213287,,0.090227,-20.421,0.3651236140509608,11598451211.901691
732626,753257,,,799252,23244821-2335388,,G,351.200897,-23.594128,323.114592544,,0.071466,-20.5358,0.3651875222451516,12891991188.320456
732652,753283,,,799418,23290032-2334316,,G,352.251373,-23.575468,600.308382075,,0.127697,-21.2409,0.3652074313142853,24680843602.583508
732671,753302,,,799528,23362813-2333484,,G,354.117249,-23.563465,362.912553592,,0.079791,-20.73,0.3652208177861783,15417004529.495615
732701,753332,,,799696,23251555-2332551,,G,351.314819,-23.548639,422.658591048,,0.092121,-20.5179,0.3652448762388523,12681189721.030235
732751,753382,,,800044,23334659-2330516,,G,353.444153,-23.514355,421.94557356,,0.091975,-20.4913,0.3652805276420851,12374281742.965858
732759,753390,,,800090,23365742-2330350,,G,354.239288,-23.509743,471.24144798599997,,0.102006,-20.5562,0.36528566830789577,13136509977.029785
732777,753408,,,800222,23295868-2329530,,G,352.494507,-23.49807,364.167360088,,0.080052,-20.5755,0.36529852493025294,13372111832.804209
732783,753414,,,800284,23250246-2329371,,G,351.260284,-23.493649,518.224432875,,0.111451,-20.6326,0.3653025760930815,14094186046.947397
732797,753428,,,800399,23233414-2328590,,G,350.892273,-23.483078,539.156192841,,0.115624,-21.0686,0.3653121918501159,21059109365.449528
732815,753446,,,800489,23301263-2328290,,G,352.552643,-23.474745,456.447878927,,0.099009,-21.084,0.3653255159899213,21359938601.897915
732817,753448,,,800499,23204415-2328249,,G,350.18399,-23.473587,376.02018308099997,,0.082513,-20.5571,0.3653266610562644,13147403747.032804
732844,753475,,,800730,23350413-2327005,,G,353.767242,-23.450148,432.042705618,,0.09404,-20.6286,0.3653474024750509,14042356678.491785
732857,753488,,,800813,23252611-2326332,,G,351.3587950000001,-23.442564,442.16633683,,0.096105,-21.2869,0.3653575105643012,25748978226.348053
732865,753496,,,800852,23233291-2326190,,G,350.887146,-23.438635,904.348043636,,0.185379,-21.6437,0.3653637365668656,35766792898.03758
732880,753511,,,800961,23241333-2325379,,G,351.055573,-23.427204,504.812623016,,0.108766,-20.8267,0.3653745670421503,16853107849.097116
732904,753535,,,801124,23263172-2324493,,G,351.632202,-23.413715,385.501821282,,0.084476,-20.9341,0.36539299154796334,18605442351.60601
732922,753553,,,801225,23392637-2324209,,G,354.859894,-23.405823,298.776702847,,0.066329,-20.2077,0.3654046826747357,9529716917.293695
732949,753580,,,801384,23370098-2323390,,G,354.254089,-23.394182,449.74321622,,0.097647,-21.0268,0.3654240244259324,20263758454.920517
732955,753586,,,801426,23341442-2323247,,G,353.5601200000001,-23.390221,306.27755982400004,,0.06791599999999999,-20.7416,0.36542874733437136,15582602776.393612
732958,753589,,,801478,23370760-2323080,,G,354.281677,-23.385582,458.48813356,,0.099423,-20.5466,0.3654308224305078,13020869911.853146
733005,753636,,,801797,23252698-2321132,,G,351.362457,-23.353674,432.263035204,,0.094085,-20.5897,0.3654670228939679,13548150114.061405
733027,753658,,,801946,23350647-2320225,,G,353.776978,-23.339594,372.87626662300005,,0.081861,-20.1058,0.3654808359876302,8676009122.762775
733029,753660,,,801959,23321881-2320184,,G,353.0784,-23.338449,447.42239948900004,,0.097175,-20.7386,0.3654824486833083,15539605883.516584
733066,753697,,,802262,23211803-2318431,,G,350.325165,-23.311985,639.036763046,,0.135255,-21.3706,0.3655130601746229,27812498186.048317
733193,753824,,,803074,23300290-2314290,,G,352.512115,-23.241407,592.968360027,,0.12625699999999998,-21.4842,0.3656075796037017,30880192573.678238
733219,753850,,,803224,23395354-2313486,,G,354.973114,-23.230186,420.280755339,,0.091634,-20.8437,0.3656266026577633,17119063386.872402
733270,753901,,,803526,23233826-2312200,,G,350.909454,-23.205574,795.808793493,,0.165203,-21.576,0.3656649793321898,33604698246.070126
733375,754006,,,804105,23325306-2309318,,G,353.2211,-23.158848000000006,811.5763365189999,,0.16816099999999998,-21.5956,0.36574641442381134,34216847956.571236
733388,754019,,,804190,23353120-2309004,,G,353.880035,-23.150135,962.216787592,,0.195965,-21.5734,0.3657559149357101,33524321738.503788
733411,754042,,,804321,23204716-2308279,,G,350.196503,-23.14109,290.217963313,,0.064514,-20.0406,0.3657721413257615,8170337561.642551
733427,754058,,,804437,23221330-2307536,,G,350.55545,-23.131571,603.452078851,,0.128313,-21.4002,0.3657859919163907,28581169794.909813
733497,754128,,,804990,23282311-2305195,,G,352.096313,-23.088757,601.731949932,,0.127976,-21.359,0.3658388409282941,27516931328.088043
733503,754134,,,805017,23361286-2305105,,G,354.053589,-23.086258,526.01692847,,0.113007,-20.697,0.3658425641013941,14955467727.443932
733545,754176,,,805402,23285507-2303346,,G,352.229462,-23.059628,644.1091432769999,,0.13624,-21.0888,0.3658754346268249,21454579155.290283
733570,754201,,,805541,23335129-2302546,,G,353.463715,-23.048519,472.562081446,,0.102273,-20.9833,0.3658926096659129,19467940041.141888
733672,754303,,,806323,23300437-2259200,,G,352.518219,-22.988909,571.5450170519999,,0.12204,-21.1893,0.3659706963322393,23535314168.662838
733704,754335,,,806547,23371399-2258081,,G,354.308319,-22.968918,429.252953601,,0.09347,-20.3806,0.36599327824398864,11174806197.90705
733717,754348,,,806614,23381908-2257492,,G,354.579529,-22.963686,395.76411109400004,,0.086595,-20.8852,0.3660040783841516,17786070113.84056
733744,754375,,,806773,23241880-2256598,,G,351.078369,-22.949972,449.418612276,,0.097581,-20.8523,0.36602394320415815,17255200101.808628
733770,754401,,,806951,23235425-2256029,,G,350.976044,-22.934156,296.04882168299997,,0.065751,-19.8948,0.3660440265976173,7143647231.098138
733780,754411,,,806994,23205701-2255519,,G,350.237579,-22.931095000000006,424.18274451699995,,0.092433,-21.1338,0.36605308779128015,22362481793.85737
733784,754415,,,807007,23324167-2255478,,G,353.173645,-22.929968,473.19534986900004,,0.102401,-20.6032,0.3660562453255109,13717658912.798271
733824,754455,,,807258,23241147-2254339,,G,351.047821,-22.90943,376.965809555,,0.082709,-20.6125,0.3660899577058943,13835663789.71781
733834,754465,,,807329,23260009-2254121,,G,351.500397,-22.903385,604.151554335,,0.12845,-21.1017,0.3660977309035325,21711008631.23546
733866,754497,,,807650,23274669-2252436,,G,351.94455,-22.878796,306.130886176,,0.067885,-20.5345,0.3661201771293007,12876564274.327723
733892,754523,,,807825,23233989-2251540,,G,350.916229,-22.865017,419.06555389199997,,0.091385,-20.9204,0.3661415237376129,18372150737.28981
734031,754662,,,808835,23201883-2247277,,G,350.078461,-22.791029,600.951225895,,0.127823,-21.1882,0.36624991013097535,23511481735.49848
734051,754682,,,808953,23394390-2247016,,G,354.932953,-22.7838,416.114566031,,0.09078,-20.7771,0.3662682841005074,16100523606.89434
734100,754731,,,809261,23224209-2245428,,G,350.675415,-22.761896,524.152598724,,0.112635,-21.4863,0.36630631637082667,30939977960.349617
734135,754766,,,809437,23302463-2244590,,G,352.6026310000001,-22.749735,348.836387,,0.07685700000000001,-21.0511,0.3663351348275096,20722397493.040653
734159,754790,,,809564,23321004-2244264,,G,353.04184,-22.740673,600.777750724,,0.127789,-20.9166,0.3663533535871688,18307961901.57872
734206,754837,,,809876,23273150-2243056,,G,351.881256,-22.718248000000006,366.80818249,,0.080601,-20.8812,0.36639115912920894,17720664365.808147
734223,754854,,,809985,23373970-2242450,,G,354.415436,-22.712519,510.16207372199995,,0.109838,-21.0435,0.366403263313094,20577850134.773804
734250,754881,,,810224,23333933-2241466,,G,353.41391,-22.696301,342.487843716,,0.07553,-21.0602,0.3664218514108379,20896810288.734245
734262,754893,,,810354,23282176-2241115,,G,352.090698,-22.686537,549.755035391,,0.117729,-21.1788,0.3664310674205345,23308804538.227825
734332,754963,,,810935,23304419-2238485,,G,352.684143,-22.646811,587.308752685,,0.125145,-21.1453,0.3664903068887661,22600601616.54649
734343,754974,,,810989,23271749-2238343,,G,351.822906,-22.642887,587.318925163,,0.125147,-20.9814,0.3664983958629995,19433901625.55797
734381,755012,,,811268,23260140-2237321,,G,351.505859,-22.625607,375.55228384,,0.082416,-20.4434,0.366524101471484,11840226216.730179
734452,755083,,,811762,23362556-2235524,,G,354.106537,-22.597914000000006,544.8173127059999,,0.116749,-20.9673,0.3665743890296841,19183153413.773247
734467,755098,,,811882,23264624-2235303,,G,351.692688,-22.591761,551.489657351,,0.118073,-21.0877,0.3665873937916008,21432853725.15056
734504,755135,,,812149,23321199-2234234,,G,353.049988,-22.573174,415.826905861,,0.090721,-20.3606,0.366611452266218,10970842998.442194
734514,755145,,,812206,23241621-2234109,,G,351.067566,-22.569698,522.900162714,,0.11238499999999997,-21.2081,0.36661980146192813,23946387170.83326
734528,755159,,,812286,23245157-2233481,,G,351.214905,-22.563362,660.648382653,,0.139444,-21.2859,0.36663020550031256,25725273459.103058
734561,755192,,,812524,23382775-2232532,,G,354.615662,-22.54813,505.52580953300003,,0.108909,-21.5017,0.36665518014418697,31381955338.595844
734567,755198,,,812577,23213972-2232391,,G,350.415527,-22.544195,492.06130488699995,,0.106205,-20.8821,0.3666586851854758,17735359657.19371
734594,755225,,,812748,23224736-2231562,,G,350.697357,-22.532284,530.581072498,,0.113917,-20.8778,0.3666778407204485,17665258623.916718
734600,755231,,,812843,23280392-2231375,,G,352.016357,-22.527102,469.130336839,,0.101579,-20.8325,0.36668213646387815,16943378004.473253
734707,755338,,,813587,23330006-2228519,,G,353.250275,-22.4811,423.249617085,,0.092242,-20.911,0.3667639823487096,18213776371.047745
734709,755340,,,813599,23373690-2228490,,G,354.403778,-22.480293,323.623321035,,0.071573,-20.8592,0.3667653084058254,17365208414.015396
734762,755393,,,813950,23323135-2227278,,G,353.130646,-22.457741,472.50766465099997,,0.102262,-20.966,0.3668090189926575,19160198320.68454
734788,755419,,,814163,23393345-2226339,,G,354.889404,-22.442757,411.051997461,,0.089741,-20.6875,0.3668275785849621,14825180851.459576
734789,755420,,,814169,23384170-2226326,,G,354.673767,-22.442404,380.060080671,,0.08335,-20.9473,0.3668282745838565,18833021404.60864
734794,755425,,,814230,23382969-2226172,,G,354.6237490000001,-22.438128,394.37252597400004,,0.08630800000000001,-20.5115,0.36683159499058493,12606658835.244446
734822,755453,,,814360,23274095-2225496,,G,351.920654,-22.43047,370.11067729800004,,0.081287,-20.6827,0.3668525476889702,14759783935.035938
734827,755458,,,814386,23285903-2225416,,G,352.245972,-22.428246,548.071524727,,0.117395,-21.1182,0.3668565747787702,22043472001.73529
734829,755460,,,814388,23310240-2225411,,G,352.76004,-22.428106,478.50788811300004,,0.103474,-20.5484,0.3668575664967806,13042474611.59117
734832,755463,,,814403,23261497-2225361,,G,351.562378,-22.426712,607.768153901,,0.129158,-21.4437,0.3668609274979891,29749522541.120087
734897,755528,,,814775,23255787-2224041,,G,351.49115,-22.401161,473.259671839,,0.102414,-20.8585,0.3669056937951368,17354016258.719032
734914,755545,,,814902,23270816-2223344,,G,351.784027,-22.392895000000006,387.499765754,,0.08488899999999999,-20.8304,0.3669169300270846,16910638278.323063
734982,755613,,,815375,23334136-2221436,,G,353.422363,-22.362133,941.656523732,,0.192217,-21.4275,0.3669738373739289,29308932452.503124
734986,755617,,,815398,23212291-2221381,,G,350.345459,-22.360598,910.4571740539999,,0.186502,-21.8313,0.3669771382450949,42512828423.48248
735000,755631,,,815536,23361307-2221005,,G,354.054474,-22.350145,481.93285387,,0.104165,-20.8159,0.3669854931573097,16686298178.018887
735077,755708,,,816044,23214287-2219000,,G,350.42865,-22.31669,514.8486049009999,,0.110776,-20.7784,0.3670418985332784,16119813021.961246
735161,755792,,,816618,23321941-2216434,,G,353.080902,-22.278727,748.824889485,,0.156332,-21.5489,0.3671003502450125,32776305581.691856
735194,755825,,,816814,23291179-2215556,,G,352.299133,-22.265472,616.090550542,,0.13078499999999998,-21.3272,0.36712805341948573,26722679317.271645
735243,755874,,,817178,23351114-2214305,,G,353.796417,-22.241819,567.447358816,,0.121231,-20.6246,0.3671629283851243,13990717905.1812
735279,755910,,,817425,23255219-2213291,,G,351.4674990000001,-22.224766,529.276516915,,0.113657,-21.2024,0.3671902761829788,23821000597.311584
735303,755934,,,817594,23382190-2212482,,G,354.591278,-22.213408,417.07033868300005,,0.090976,-20.977,0.3672106775214039,19355304139.797417
735318,755949,,,817710,23320565-2212194,,G,353.0235600000001,-22.205393,399.407946943,,0.08734600000000001,-20.6811,0.3672204198167695,14738049132.34645
735326,755957,,,817767,23373678-2212040,,G,354.403259,-22.201126,413.75054620699996,,0.090295,-21.0957,0.3672266024119605,21591360069.336742
735418,756049,,,818346,23240911-2209399,,G,351.037994,-22.161097,592.3012396280001,,0.126126,-21.6757,0.3672962252112269,36836639168.920616
735421,756052,,,818358,23250370-2209371,,G,351.265442,-22.160315,532.634071286,,0.114326,-20.7521,0.3672982890575782,15734030945.534922
735424,756055,,,818379,23214743-2209326,,G,350.4476620000001,-22.159075,560.259434317,,0.11981,-21.3889,0.3673008194068765,28285248592.054882
735479,756110,,,818814,23242959-2207459,,G,351.1233220000001,-22.129425,434.300455596,,0.094501,-21.253,0.3673407887423029,24957437948.315792
735481,756112,,,818826,23331240-2207440,,G,353.3016970000001,-22.128889,537.979645452,,0.11539,-21.4418,0.3673427400768409,29697507453.26088
735507,756138,,,818997,23220406-2206586,,G,350.516937,-22.116302,537.708181759,,0.115336,-20.8737,0.36736234767996734,17598676170.365036
735537,756168,,,819207,23311998-2206071,,G,352.833252,-22.101992000000006,445.879230623,,0.096861,-20.8781,0.3673867755896048,17670140389.66696
735539,756170,,,819218,23232435-2206050,,G,350.851471,-22.101414,553.815376617,,0.118534,-21.7108,0.36738883860911103,38046963345.07312
735683,756314,,,820221,23361630-2201545,,G,354.067932,-22.031813,288.602896609,,0.064171,-20.9515,0.3674968200863185,18906015081.56812
735699,756330,,,820299,23292329-2201336,,G,352.347076,-22.026018,408.895511131,,0.089298,-20.2471,0.36750627453071977,9881889653.17058
735731,756362,,,820462,23255767-2200541,,G,351.490326,-22.015049,327.433965592,,0.07237400000000001,-20.9996,0.3675319990945225,19762414317.294273
735773,756404,,,820755,23354223-2159400,,G,353.925995,-21.994459,386.014508796,,0.084582,-20.484,0.3675598737526217,12291361730.60175
735801,756432,,,820949,23332297-2158529,,G,353.345734,-21.981384,443.663837237,,0.09641,-20.7483,0.3675837250222835,15679059203.691769
735802,756433,,,820954,23274151-2158526,,G,351.922974,-21.981302,506.60330748,,0.109125,-21.2273,0.3675846257811584,24373617983.78308
735856,756487,,,821323,23223979-2157138,,G,350.665802,-21.953842,903.1792512530001,,0.185164,-21.6519,0.3676258810955396,36037943494.79518
735857,756488,,,821324,23212406-2157121,,G,350.35025,-21.953375,557.056374712,,0.119176,-21.2655,0.3676268141103761,25246431459.482517
735893,756524,,,821512,23361680-2156315,,G,354.070007,-21.942089000000006,425.370245345,,0.092676,-20.3168,0.36765500990309663,10537073271.280836
735900,756531,,,821567,23265471-2156184,,G,351.7279660000001,-21.938448,404.275124903,,0.088348,-21.1224,0.3676601801921893,22128908854.36725
735936,756567,,,821836,23312826-2155172,,G,352.867767,-21.921457,443.01566791,,0.096278,-21.6201,0.3676876952168942,34997739965.37024
735938,756569,,,821855,23312513-2155131,,G,352.854736,-21.920319,1037.19172126,,0.209514,-21.8673,0.3676901005124857,43946065633.69476
736048,756679,,,822641,23260508-2152031,,G,351.521179,-21.867552,291.536943943,,0.064794,-19.8065,0.3677768209814414,6585670531.543808
736062,756693,,,822738,23353276-2151350,,G,353.886505,-21.859728,553.356184731,,0.118443,-20.931,0.3677875752363767,18552395755.49284
736078,756709,,,822819,23221988-2151148,,G,350.582855,-21.854124,380.335359296,,0.08340700000000001,-21.2578,0.36780039275100174,25068018122.85197
736117,756748,,,823091,23313416-2150032,,G,352.892365,-21.834238,407.91746438800004,,0.08909700000000001,-20.9829,0.3678304154019924,19460769107.992924
736134,756765,,,823200,23202417-2149327,,G,350.1007390000001,-21.825752,475.14031240400004,,0.102794,-20.8161,0.3678434994789871,16689372190.852547
736146,756777,,,823278,23305075-2149124,,G,352.7114870000001,-21.820137,382.9249427,,0.08394299999999999,-20.6276,0.3678526218051144,14029429144.291834
736152,756783,,,823355,23222635-2148508,,G,350.609802,-21.814129,380.31604083199994,,0.08340299999999999,-20.7777,0.3678576477912232,16109423543.966518
736154,756785,,,823363,23295523-2148480,,G,352.480133,-21.813343,302.27699043,,0.06707,-20.639,0.3678588926621108,14177511231.220009
736179,756810,,,823555,23212600-2147591,,G,350.358337,-21.799765,672.174925926,,0.14167000000000002,-21.5814,0.36787894098619095,33772250350.728214
736201,756832,,,823723,23300076-2147060,,G,352.503174,-21.785017,641.713849103,,0.135775,-21.6317,0.36789359476027794,35373660227.47854
736205,756836,,,823759,23363489-2146570,,G,354.145386,-21.78252,297.63431951900003,,0.066087,-21.0824,0.3678965240654372,21328484614.968708
736242,756873,,,823980,23204255-2146076,,G,350.177307,-21.768789,537.009495612,,0.115197,-20.9649,0.36792517296337024,19140796236.5391
736294,756925,,,824375,23200453-2144123,,G,350.01889,-21.736752,487.589719933,,0.105305,-20.8383,0.3679652292497567,17034131673.09963
736318,756949,,,824534,23380043-2143350,,G,354.501831,-21.726406,1003.63241313,,0.203472,-21.7879,0.3679850865069768,40846984446.75486
736321,756952,,,824563,23361866-2143285,,G,354.077789,-21.724588,436.025266283,,0.094853,-20.9106,0.3679868369130355,18207067403.767647
736376,757007,,,824861,23353622-2142050,,G,353.90094,-21.701399,496.169599799,,0.107031,-21.1962,0.3680317019060269,23685360541.563442
736383,757014,,,824906,23303797-2141555,,G,352.658234,-21.698757,816.613537047,,0.169104,-22.0301,0.3680377086397542,51055202138.890335
736396,757027,,,825042,23302301-2141150,,G,352.595886,-21.687515,818.757094291,,0.169505,-21.5458,0.36804936672924937,32682855965.63805
736408,757039,,,825161,23270678-2140394,,G,351.77829,-21.67762,525.560791418,,0.112916,-20.9931,0.3680580815365511,19644455696.71272
736414,757045,,,825226,23202087-2140207,,G,350.086975,-21.672419,623.320879506,,0.132196,-21.1226,0.3680629856500001,22132985525.48321
736467,757098,,,825554,23295110-2138552,,G,352.4629520000001,-21.64868,699.2151907680002,,0.14687,-21.4361,0.3681023206981352,29542007223.721695
736483,757114,,,825648,23224951-2138292,,G,350.706329,-21.641453,444.67559001800004,,0.096616,-21.0162,0.36811492768734,20066886764.61655
736519,757150,,,825908,23261971-2137121,,G,351.582153,-21.620039,351.135514787,,0.077337,-20.5764,0.3681447639491717,13383200981.36923
736580,757211,,,826423,23203464-2134386,,G,350.144348,-21.577412,577.20413773,,0.123156,-21.6216,0.3681895525756996,35046124545.15751
736592,757223,,,826474,23232579-2134240,,G,350.857483,-21.573359,669.215413151,,0.141099,-21.5828,0.3681999416473491,33815825987.86227
736638,757269,,,826702,23252894-2133162,,G,351.3706049999999,-21.55451,524.0223276319999,,0.112609,-21.3977,0.3682376206099534,28515434928.504906
736677,757308,,,826905,23382707-2132302,,G,354.612793,-21.54174,571.9555069,,0.122121,-21.1338,0.3682683811743207,22362481793.85737
736727,757358,,,827242,23221207-2130586,,G,350.550293,-21.516294,399.840007001,,0.087435,-20.2384,0.3683060913588265,9803022512.723072
736782,757413,,,827564,23221839-2129248,,G,350.57666,-21.490234,515.843559909,,0.110975,-20.6886,0.3683422791717465,14840208408.4535
736796,757427,,,827627,23215035-2129086,,G,350.459808,-21.485744,394.54220385199994,,0.08634299999999999,-20.7725,0.3683522904363349,16032453906.900484
736798,757429,,,827634,23212656-2129061,,G,350.360687,-21.485041,480.22743869,,0.103821,-21.2822,0.3683543727371579,25637755412.788143
736951,757582,,,828627,23213916-2124431,,G,350.413208,-21.411974,667.08637863,,0.140688,-21.4299,0.3684691507465581,29373790968.8936
736964,757595,,,828706,23305972-2124211,,G,352.748871,-21.405882,340.017466293,,0.075013,-20.6885,0.3684790636373474,14838841637.690187
737291,757922,,,830689,23332279-2115039,,G,353.344971,-21.251108,485.812405422,,0.104947,-21.0603,0.3687318520485787,20898735044.72575
737314,757945,,,830837,23375438-2114310,,G,354.476624,-21.241966,417.626357428,,0.09109,-21.1129,0.36874647973096575,21936129433.74847
737383,758014,,,831281,23322630-2112233,,G,353.109619,-21.206497,386.735292546,,0.084731,-21.0291,0.3688001066186766,20306730260.01473
737506,758137,,,832023,23224933-2109062,,G,350.7055660000001,-21.151731,316.816209307,,0.07014,-20.381,0.36889918737483857,11178923907.117466
737527,758158,,,832103,23292496-2108432,,G,352.3540040000001,-21.145353,635.317256713,,0.13453199999999998,-21.271,0.3689156646602523,25374646458.6498
737561,758192,,,832325,23371476-2107351,,G,354.311523,-21.126417,389.82317655599996,,0.085369,-21.2033,0.36894092266225575,23840754740.702988
737587,758218,,,832469,23341131-2106557,,G,353.54715,-21.115499,527.937266939,,0.11339,-21.3849,0.3689589651835327,28181233605.573486
737595,758226,,,832519,23340409-2106417,,G,353.517059,-21.111607,459.503727365,,0.099629,-20.8164,0.368966336204876,16693984271.959959
737609,758240,,,832597,23314904-2106192,,G,352.954346,-21.105343,684.9991909309999,,0.14414000000000002,-21.5135,0.36897596849848135,31724880873.50897
737670,758301,,,832965,23212713-2104451,,G,350.363068,-21.079208,286.997994662,,0.06383,-20.2724,0.3690245731637072,10114862886.395306
737724,758355,,,833277,23230105-2103212,,G,350.7543950000001,-21.055901,586.17467224,,0.124922,-21.4611,0.3690668729296905,30230128969.94181
737743,758374,,,833412,23340001-2102476,,G,353.500061,-21.046562,325.673235797,,0.072004,-21.0619,0.3690805485705154,20929555262.42073
737809,758440,,,833813,23282353-2100587,,G,352.098053,-21.016314,299.95724421200003,,0.066579,-20.8403,0.3691323546436308,17065538621.217104
738067,758698,,,835302,23284002-2054337,,G,352.166779,-20.909374,510.207014898,,0.109847,-21.5457,0.3693322746729617,32679845901.98086
738169,758800,,,835909,23223270-2052018,,G,350.636261,-20.867182,559.84502157,,0.119728,-21.1793,0.3694142060385015,23319541111.398533
738308,758939,,,836804,23313296-2047572,,G,352.88736,-20.799238,566.556426159,,0.121055,-21.2792,0.3695203418095695,25567013455.30456
738366,758997,,,837122,23295484-2046310,,G,352.478516,-20.775288,300.10365919,,0.06661,-20.6114,0.3695634262276376,13821653459.10618
738486,759117,,,837906,23210704-2043039,,G,350.279358,-20.717754,292.083525897,,0.06491,-20.3075,0.369652771994782,10447202192.208004
738636,759267,,,838748,23304524-2039085,,G,352.688507,-20.652367,626.758294208,,0.132866,-21.5535,0.3697672829262408,32915465394.706924
738661,759292,,,838913,23345789-2038309,,G,353.741241,-20.64192,558.925372724,,0.119546,-21.3178,0.3697848981404658,26492320473.515327
738666,759297,,,838949,23231636-2038211,,G,350.818207,-20.639221,629.715584786,,0.133442,-21.4477,0.36978873841158655,29859325973.725094
738687,759318,,,839103,23345077-2037339,,G,353.711548,-20.626093,457.408736455,,0.099204,-21.1235,0.36980369099708815,22151339841.37201
738748,759379,,,839468,23234694-2035490,,G,350.945618,-20.596949,351.38946613800005,,0.07739,-20.3289,0.3698465819242765,10655160599.831345
738822,759453,,,839977,23244419-2033398,,G,351.184143,-20.561081,647.500808451,,0.136898,-21.4112,0.3699036367083649,28872208146.95142
738846,759477,,,840061,23224752-2033182,,G,350.698029,-20.555063,457.21161831300003,,0.099164,-21.4466,0.3699217233170387,29829089691.9615
738883,759514,,,840354,23221219-2032046,,G,350.550812,-20.534628,500.899807343,,0.107981,-20.9668,0.36994953234594896,19174321278.98604
738924,759555,,,840529,23242433-2031229,,G,351.101379,-20.523035,833.133560907,,0.17219,-21.6436,0.3699819697473958,35763498806.37251
738948,759579,,,840658,23213495-2030551,,G,350.39563,-20.515314,402.19536245300003,,0.08792,-20.5862,0.36999860812748653,13504546356.88766
738965,759596,,,840745,23321841-2030354,,G,353.076721,-20.50984,407.406644794,,0.088992,-20.6371,0.3700122697221259,14152722783.22736
738971,759602,,,840764,23220628-2030296,,G,350.526184,-20.508245,528.5692184659999,,0.113516,-21.0455,0.3700169186153325,20615790869.52636
738980,759611,,,840850,23202565-2030107,,G,350.106903,-20.502975,799.7699309210001,,0.165947,-21.6338,0.3700237922830965,35442145161.62008
738989,759620,,,840896,23214606-2029566,,G,350.441956,-20.499075,383.287435039,,0.084018,-20.3246,0.37002849429142937,10613044861.429712
739072,759703,,,841407,23285317-2027487,,G,352.221558,-20.463528,458.67545638400003,,0.099461,-21.0295,0.3700899944769178,20314212914.18737
739081,759712,,,841445,23221782-2027378,,G,350.57428,-20.460512,387.252988296,,0.084838,-20.71,0.3700976908590081,15135612484.362131
739091,759722,,,841506,23215361-2027246,,G,350.473389,-20.45686,394.498571665,,0.08633400000000001,-20.8202,0.3701054556094263,16752514403.252262
739096,759727,,,841537,23263253-2027163,,G,351.635559,-20.454548000000006,575.0126196,,0.122724,-21.1584,0.3701088854992506,22874941917.03593
739124,759755,,,841674,23332936-2026399,,G,353.372345,-20.444433,342.870258449,,0.07561,-20.5006,0.370127745731845,12480730343.51281
739204,759835,,,842160,23235022-2024319,,G,350.95929,-20.408875,339.66401119799997,,0.07493899999999999,-20.9162,0.3701864880069937,18301218241.457897
739228,759859,,,842377,23375635-2023370,,G,354.484802,-20.393631,634.2888969640001,,0.134332,-21.0134,0.37020507944783015,20015203036.676357
739232,759863,,,842389,23244410-2023338,,G,351.183777,-20.392746,504.408705741,,0.108685,-21.2449,0.3702083711105345,24771938891.370453
739291,759922,,,842714,23355950-2022050,,G,353.997955,-20.368067,375.56193065,,0.08241799999999999,-20.4004,0.3702494852803223,11380464804.179432
739299,759930,,,842802,23223397-2021388,,G,350.641571,-20.360792,344.634671098,,0.07597899999999999,-20.4668,0.3702568641901369,12098178836.399109
739379,760010,,,843314,23251173-2019281,,G,351.2988890000001,-20.324478,618.195393426,,0.131196,-21.1056,0.3703169213567095,21789135518.33166
739393,760024,,,843366,23220208-2019086,,G,350.508667,-20.319082,584.095454548,,0.124513,-20.7764,0.37032607828176783,16090146561.237019
739419,760050,,,843540,23210950-2018279,,G,350.2896120000001,-20.307751,390.10886219,,0.085428,-20.8289,0.3703440182288303,16887291499.252544
739428,760059,,,843595,23335132-2018146,,G,353.463837,-20.304073,291.28724121700003,,0.06474099999999999,-19.9796,0.37034980584725785,7723959714.7918625
739435,760066,,,843660,23322459-2017554,,G,353.102478,-20.298723000000006,358.3248748640001,,0.078836,-20.9464,0.3703541591826193,18817416604.787228
739455,760086,,,843822,23292000-2017156,,G,352.333344,-20.287689,480.06387607199997,,0.103788,-20.8275,0.3703678700104973,16865530253.887491
