,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059109,1080341,,,,17092410-1154189,,G,257.350433,-11.905272,1161.03928171,,0.231509,-21.3912,0.6042486759688315,28345230958.714333
1059110,1080342,,,,17091579-1150119,,G,257.315826,-11.83666,552.463174927,,0.118266,-20.5395,0.6042491540355932,12935999794.52426
1059111,1080343,,,,17100703-1122438,,G,257.52929700000004,-11.378843,657.934131645,,0.138919,-21.8539,0.6042507581987951,43407022852.06724
1059112,1080344,,,,17095772-1002178,,G,257.49054,-10.038297,530.8069027280001,,0.113962,-21.8197,0.6042523126194189,42061039338.01135
1059113,1080345,,,,17094574-1006258,,G,257.440613,-10.107191,399.98565639300006,,0.087465,-20.5812,0.6042528094045055,13442498602.52078
1059139,1080371,,,,17104835-1042290,,G,257.701477,-10.708081,555.369936606,,0.118842,-21.2999,0.6042743475187862,26059135254.400448
1059140,1080372,,,,17104400-1025450,,G,257.68335,-10.429194,347.031635658,,0.07647999999999999,-20.6778,0.6042748905296892,14693322130.532888
1059141,1080373,,,,17104373-1038011,,G,257.68222000000003,-10.633639,529.883585831,,0.113778,-20.7709,0.6042754821574577,16008845009.654459
1059142,1080374,,,,17104446-1011551,,G,257.685272,-10.198639,383.229433891,,0.084006,-20.0943,0.6042757994125122,8584598735.153971
1059155,1080387,,,,17111140-1022227,,G,257.79751600000003,-10.37299,524.10249397,,0.112625,-20.8511,0.6042855110716315,17236139485.100025
1059156,1080388,,,,17111865-1110057,,G,257.827728,-11.168269,675.390588295,,0.14229,-21.6688,0.6042868637936208,36603279660.31421
1059157,1080389,,,,17111940-1102247,,G,257.830841,-11.040213,679.678205457,,0.14311600000000002,-21.1925,0.6042877361391704,23604782331.805733
1059158,1080390,,,,17112526-1128427,,G,257.855255,-11.478545,562.0894009259999,,0.120172,-20.935,0.6042884242977833,18620871366.628654
1059159,1080391,,,,17113165-1134427,,G,257.88189700000004,-11.578541,512.075008073,,0.110221,-20.3297,0.6042888183634061,10663014505.429129
1059160,1080392,,,,17111457-1149157,,G,257.81073,-11.821046,551.9032486469999,,0.118155,-21.2483,0.6042897367140816,24849634196.125805
1059161,1080393,,,,17114768-1132075,,G,257.9487,-11.535424,610.037722255,,0.129602,-20.8918,0.6042903980293499,17894517798.476933
1059162,1080394,,,,17113809-1136025,,G,257.908722,-11.600702,631.806390351,,0.133849,-21.0979,0.6042911975847298,21635154454.657085
1059163,1080395,,,,17115701-1133055,,G,257.987549,-11.55153,391.900947655,,0.085798,-20.8409,0.6042918286126129,17074971992.673763
1059164,1080396,,,,17114177-1143055,,G,257.924042,-11.718203,1090.29455831,,0.219002,-21.0967,0.6042926272847797,21611255607.697502
1059165,1080397,,,,17115346-1123045,,G,257.972778,-11.384588,762.505911943,,0.158924,-21.3772,0.6042936613990944,27982080393.524437
1059166,1080398,,,,17113810-1121435,,G,257.908752,-11.362091,457.21161831300003,,0.099164,-20.7356,0.6042942341008966,15496727631.461285
1059167,1080399,,,,17114867-1015475,,G,257.95282000000003,-10.263202,981.967069431,,0.199552,-21.3595,0.6042952514934388,27529606261.551384
1059168,1080400,,,,17113783-1010545,,G,257.907654,-10.181814,697.421457385,,0.146526,-21.5735,0.6042964905426336,33527409584.84158
1059176,1080408,,,,17121510-1000440,,G,258.062927,-10.012226,386.169296243,,0.084614,-20.6699,0.6043016880078128,14586799047.03984
1059177,1080409,,,,17123204-1022069,,G,258.133514,-10.368605,472.641234479,,0.102289,-21.9197,0.6043033923961346,46119012541.25032
1059178,1080410,,,,17122282-1014590,,G,258.095093,-10.249723,878.5379532769998,,0.18062,-21.3058,0.6043043606930532,26201128676.51117
1059179,1080411,,,,17123369-1038509,,G,258.140381,-10.647491,339.888498926,,0.074986,-20.2647,0.6043047318593636,10043382430.235851
1059180,1080412,,,,17121707-1043550,,G,258.071136,-10.731948,504.18931071599997,,0.108641,-20.986,0.6043054531138868,19516413002.85826
1059181,1080413,,,,17122723-1142279,,G,258.113464,-11.707776,927.0685837489999,,0.189549,-21.3666,0.6043064771813074,27710221672.076115
1059182,1080414,,,,17122343-1159200,,G,258.097626,-11.98889,415.773276705,,0.09071,-19.9843,0.6043067638686702,7757468129.139012
1059183,1080415,,,,17125634-1100356,,G,258.234772,-11.009895,407.187743194,,0.088947,-20.429,0.6043071956745482,11684227381.673386
1059184,1080416,,,,17125549-1029226,,G,258.231232,-10.489618,558.970845156,,0.119555,-21.4029,0.6043082545589473,28652333664.654243
1059185,1080417,,,,17125662-1005486,,G,258.235931,-10.09684,812.4840445369998,,0.168331,-21.8701,0.6043098828369277,44059544197.76888
1065887,1087130,,,,17162274-1150128,,G,259.094757,-11.836906,404.45011041099997,,0.088384,-21.0743,0.6091540467801602,21169958175.2619
1065888,1087131,,,,17162247-1150358,,G,259.093628,-11.843296,325.944426652,,0.072061,-20.4917,0.6091545042564073,12378841436.7094
1065900,1087143,,,,17164461-1006001,,G,259.185913,-10.100048,406.633249096,,0.08883300000000001,-19.951,0.609163590350973,7523154831.868753
1065901,1087144,,,,17163207-1120541,,G,259.133636,-11.34838,511.06598582,,0.110019,-20.7664,0.6091641795317241,15942631210.880169
1065902,1087145,,,,17170312-1126455,,G,259.263,-11.445974,390.874026121,,0.085586,-20.3202,0.6091645701643831,10570122001.242254
1065903,1087146,,,,17172186-1013444,,G,259.341095,-10.229015,325.43060885799997,,0.071953,-20.4903,0.6091650270511189,12362889855.25822
1065921,1087164,,,,17172805-1150142,,G,259.366882,-11.837286,355.5798283000001,,0.078264,-20.6437,0.6091776843846962,14239016720.41065
1065922,1087165,,,,17173936-1150572,,G,259.414001,-11.849227,436.32914786,,0.094915,-21.3461,0.6091786892978936,27191927897.803864
1065923,1087166,,,,17181119-1103351,,G,259.546661,-11.059758,493.547964771,,0.106504,-20.8766,0.6091793414194401,17645745044.143467
1065941,1087184,,,,17185161-1051348,,G,259.715057,-10.859689,488.468738845,,0.105482,-20.6642,0.6091932758406415,14510420562.965946
1065942,1087185,,,,17183009-1119429,,G,259.625397,-11.328592,423.99219219199995,,0.092394,-20.5538,0.6091937602455663,13107504032.629858
1065943,1087186,,,,17185404-1128198,,G,259.725189,-11.472185,404.284846108,,0.08835,-19.4704,0.6091939388320351,4832368002.657033
1067903,1089150,,,,17133632-1146395,,G,258.401337,-11.777651,345.653545695,,0.076192,-20.0432,0.6106088337545722,8189926420.261802
1067904,1089151,,,,17135315-1033164,,G,258.471497,-10.554576,668.355390912,,0.140933,-21.17,0.6106096882083021,23120647901.75608
1070522,1091777,,,,17000608-1143540,,G,255.02536,-11.731677,469.683962175,,0.101691,-20.419,0.6125277386954362,11577105741.15273
1070523,1091778,,,,17001612-1058510,,G,255.067169,-10.980837,371.657031721,,0.081608,-20.9407,0.6125284304763088,18718886025.88327
1070524,1091779,,,,17000498-1056150,,G,255.020767,-10.93751,378.75640671400004,,0.08308,-20.3378,0.6125288274928028,10742862075.844448
1070526,1091781,,,,17000382-1042150,,G,255.015945,-10.704177,378.80951040400004,,0.083091,-20.8071,0.6125304431668799,16551600676.257431
1070527,1091782,,,,17000260-1048290,,G,255.01086400000003,-10.808066,513.54902802,,0.110516,-21.5729,0.6125316815315399,33508886772.111263
1070528,1091783,,,,17000964-1013210,,G,255.040192,-10.222508,327.15790178599997,,0.07231599999999999,-21.3698,0.6125327086216557,27792012728.105648
1070550,1091805,,,,17004777-1014200,,G,255.199051,-10.238896,772.469141411,,0.160807,-21.3104,0.6125474098470731,26312371969.576008
1070551,1091806,,,,17002648-1055490,,G,255.110352,-10.93029,686.179582059,,0.144367,-21.1622,0.6125482581843481,22955142864.388973
1077671,1098955,,,,17141278-1030029,,G,258.553284,-10.500811,300.075320327,,0.066604,-20.0712,0.6175764033638177,8403883048.971333
1077672,1098956,,,,17143104-1140366,,G,258.629364,-11.676834,529.968883644,,0.113795,-20.7003,0.6175769577450887,15000992709.896885
1077673,1098957,,,,17145244-1105185,,G,258.718536,-11.088491,294.04910543799997,,0.065327,-20.3591,0.6175773626271635,10955696683.827309
1077674,1098958,,,,17144449-1054585,,G,258.685394,-10.916276,477.462644635,,0.103263,-21.2797,0.6175783079247515,25578790211.60577
1077675,1098959,,,,17144352-1022055,,G,258.681366,-10.368221,606.0309940980001,,0.12881800000000002,-21.1145,0.6175791197985951,21968479539.29728
1077689,1098973,,,,17150660-1123256,,G,258.777527,-11.390451,339.133893641,,0.07482799999999999,-21.2849,0.6175896467685503,25701590514.7042
1077690,1098974,,,,17154458-1042240,,G,258.935791,-10.706686,321.251461812,,0.071074,-20.3542,0.6175900498274823,10906364296.95773
1077691,1098975,,,,17154627-1000110,,G,258.94281,-10.003074,474.09100325699995,,0.102582,-20.9103,0.6175907225075354,18202037300.09527
1080815,1102110,,,,17012152-1118347,,G,255.339706,-11.309657,433.781203137,,0.094395,-21.0674,0.6198558623554599,21035846835.344517
1080816,1102111,,,,17010436-1028178,,G,255.268204,-10.47162,412.123394038,,0.089961,-20.4001,0.6198562828192007,11377320699.940334
1080827,1102122,,,,17013780-1031270,,G,255.407516,-10.52419,526.949409466,,0.113193,-21.9468,0.6198665996650723,47284630538.74895
1080828,1102123,,,,17014954-1036420,,G,255.456421,-10.611682,350.057617198,,0.077112,-20.9357,0.6198672882675004,18632880556.949898
1080829,1102124,,,,17012682-1030250,,G,255.361755,-10.506968,798.997685142,,0.165802,-21.2727,0.6198682274901341,25414408131.32173
1080830,1102125,,,,17014743-1033090,,G,255.447647,-10.552517,559.961255188,,0.119751,-20.8358,0.6198688555608575,16994954257.4133
1080831,1102126,,,,17012511-1056410,,G,255.354645,-10.944745,338.957205146,,0.074791,-21.4307,0.6198699419078085,29395442353.606182
1080832,1102127,,,,17012565-1057070,,G,255.356903,-10.951968,438.427561956,,0.095343,-20.6265,0.6198704598586581,14015222602.156078
1080833,1102128,,,,17015696-1152071,,G,255.48735,-11.868639,753.365068934,,0.157193,-21.793000000000006,0.6198719765197647,41039305246.1017
1080834,1102129,,,,17015403-1040510,,G,255.475159,-10.680861,428.294137163,,0.093274,-20.6997,0.6198725305947579,14992705145.120037
1080835,1102130,,,,17015200-1044431,,G,255.466675,-10.745306,669.712849745,,0.141195,-21.4964,0.6198736847083341,31229138229.10308
1080836,1102131,,,,17021050-1025260,,G,255.543777,-10.423908,338.961980397,,0.074792,-20.8128,0.6198742996140779,16638723317.752432
1080849,1102144,,,,17022512-1010060,,G,255.604675,-10.168343,329.243188345,,0.072754,-21.1516,0.6198850464744171,22732123142.40913
1080850,1102145,,,,17024353-1003079,,G,255.681412,-10.052221,366.745627395,,0.08058799999999999,-20.1568,0.6198853825280153,9093268189.364056
1080851,1102146,,,,17022749-1111160,,G,255.614578,-11.187786,822.3299536339999,,0.170173,-20.7702,0.6198859737744702,15998527052.323181
1080852,1102147,,,,17022177-1152300,,G,255.590744,-11.875008,534.728274109,,0.114743,-20.6767,0.6198865162355072,14678443314.166609
1080924,1102219,,,,17115419-1231006,,G,257.97583,-12.516846,456.950452008,,0.099111,-21.8273,0.6199433974765135,42356493531.838936
1080925,1102220,,,,17115882-1205236,,G,257.995117,-12.089898,637.580486233,,0.134972,-21.1697,0.6199442516941815,23114260313.17078
1080926,1102221,,,,17120127-1157486,,G,258.00531,-11.963508,388.71453572400003,,0.08514,-21.0992,0.6199450522074778,21661074697.03556
1080927,1102222,,,,17123880-1205187,,G,258.161682,-12.088552,398.602214565,,0.08718,-20.9267,0.6199457351254621,18479065293.7846
1080928,1102223,,,,17123000-1158168,,G,258.125,-11.971335,323.490188787,,0.07154500000000001,-20.3333,0.6199461304998657,10698428782.416956
1080929,1102224,,,,17124078-1404257,,G,258.16992200000004,-14.073827,405.50991793599997,,0.088602,-20.024,0.6199464278639751,8046370017.398029
1080930,1102225,,,,17122007-1459098,,G,258.08364900000004,-14.986057999999998,329.633719923,,0.072836,-20.0612,0.6199467355930631,8326835786.063636
1080931,1102226,,,,17150257-1238300,,G,258.760712,-12.641691,458.15294656699996,,0.099355,-21.5201,0.6199479151761851,31918318201.377113
1080932,1102227,,,,17151736-1206297,,G,258.822357,-12.108274,286.946236043,,0.063819,-20.551,0.6199483983334897,13073744701.631287
1080933,1102228,,,,17152834-1207427,,G,258.868103,-12.128551,291.993993641,,0.06489099999999999,-20.0559,0.6199487045640646,8286287548.634908
1080934,1102229,,,,17152798-1355417,,G,258.866608,-13.928273,506.578362171,,0.10912,-21.3092,0.6199496758979729,26283306526.47196
1080935,1102230,,,,17154062-1453027,,G,258.919281,-14.884096,520.221229725,,0.11185,-21.8209,0.6199512320375558,42107552616.108406
1080942,1102237,,,,17171315-1457149,,G,259.30481000000003,-14.954154,681.449448721,,0.143457,-21.5462,0.6199566144973354,32694898993.020283
1080943,1102238,,,,17164803-1442110,,G,259.200134,-14.703060999999998,333.817941852,,0.073714,-20.8385,0.6199572441318836,17037269765.13274
1080944,1102239,,,,17164679-1436170,,G,259.194977,-14.604728,615.670727013,,0.130703,-21.6037,0.6199585181293074,34473073077.076324
1080945,1102240,,,,17164568-1444050,,G,259.190369,-14.734727,497.52834584199996,,0.107304,-20.9341,0.6199592057177209,18605442351.60601
1080946,1102241,,,,17170207-1424180,,G,259.258636,-14.405001,309.880084902,,0.068677,-21.3,0.6199601688557914,26061535499.988976
1080947,1102242,,,,17170688-1323189,,G,259.278687,-13.388607,328.024242684,,0.072498,-20.9105,0.6199608416597682,18205390548.111317
1080948,1102243,,,,17170585-1322239,,G,259.27441400000004,-13.37333,616.228793913,,0.13081199999999998,-21.5047,0.6199620046298698,31468786792.50013
1080949,1102244,,,,17165667-1324000,,G,259.236145,-13.400004,589.425145845,,0.12556099999999998,-21.0991,0.6199628050694395,21659079730.20084
1080950,1102245,,,,17164995-1249180,,G,259.20816,-12.821672,378.235065427,,0.082972,-21.6198,0.6199640980992864,34988071068.319115
1080951,1102246,,,,17170375-1224459,,G,259.265625,-12.412777,434.06531376,,0.094453,-21.5448,0.6199653048249523,32652767801.0995
1091988,1113303,,,,17071803-1022216,,G,256.825165,-10.372684,431.41605915699995,,0.093912,-20.9845,0.6279353898552156,19489468698.620453
1091989,1113304,,,,17072304-1014046,,G,256.846039,-10.234627,447.34375191199996,,0.097159,-21.1552,0.6279362327406515,22807621652.242046
1091990,1113305,,,,17072630-1038246,,G,256.859619,-10.640182,672.361579726,,0.141706,-21.496,0.6279373864291148,31217635108.481567
1091991,1113306,,,,17073096-1138156,,G,256.879028,-11.637679,524.543436714,,0.112713,-21.7759,0.6279388793904133,40398012571.484726
1091992,1113307,,,,17080411-1154472,,G,257.017151,-11.913114,378.03716802900004,,0.08293099999999999,-19.1857,0.6279390167846608,3717748439.459854
1091993,1113308,,,,17080522-1103572,,G,257.021759,-11.065889,320.72882021,,0.070964,-19.9877,0.6279393043711968,7781798838.699796
1091994,1113309,,,,17075345-1051122,,G,256.972748,-10.853398,674.04699522,,0.142031,-21.3805,0.6279403416333925,28067258854.14676
1092009,1113324,,,,17083520-1046577,,G,257.146667,-10.782722,545.8396484040001,,0.116952,-21.3453,0.6279524047677789,27171899524.530663
1092010,1113325,,,,17083429-1139578,,G,257.142914,-11.666056,324.26527864,,0.07170800000000001,-20.8845,0.6279530616515764,17774606706.429604
1092023,1113338,,,,17101050-1002190,,G,257.543762,-10.038634,538.42206869,,0.115478,-21.4186,0.627966265160179,29069663194.617813
1092024,1113339,,,,17103616-1008170,,G,257.650696,-10.138075,419.958616124,,0.091568,-20.618,0.6279667790719317,13905928754.654516
1092025,1113340,,,,17102893-1034370,,G,257.620544,-10.576968,665.890206436,,0.140457,-21.376,0.6279678120439321,27951170539.918484
1092026,1113341,,,,17102406-1114350,,G,257.60025,-11.243081,377.36632622900004,,0.08279199999999999,-20.3478,0.6279682127339745,10842264554.76976
1092027,1113342,,,,17102950-1135320,,G,257.622955,-11.592245,393.34977335800005,,0.086097,-19.8679,0.6279684702762626,6968832080.849286
1092028,1113343,,,,17102964-1139050,,G,257.623505,-11.651412,660.922483467,,0.139497,-21.2198,0.6279693648343571,24205831177.77605
1092029,1113344,,,,17110473-1150330,,G,257.769745,-11.842508,417.03619982099997,,0.090969,-20.5759,0.6279698592003061,13377039208.463482
1092030,1113345,,,,17104613-1135240,,G,257.69223,-11.590027,379.85242785099996,,0.083307,-20.9651,0.6279705667037363,19144322426.269814
1092354,1113669,,,,17193501-1009154,,G,259.895905,-10.154284,521.578003846,,0.112121,-21.0046,0.6282095770582397,19853633477.17761
1092356,1113671,,,,17193237-1025284,,G,259.884888,-10.424563,512.484682306,,0.110303,-20.9074,0.6282107763022817,18153484553.013947
1101269,1122611,,,,17083882-1216578,,G,257.16177400000004,-12.282736,622.91574892,,0.132117,-21.7041,0.6344621675629779,37812901204.856
1101270,1122612,,,,17090205-1155006,,G,257.258575,-11.916841,470.227776613,,0.101801,-21.1185,0.6344629824333917,22049563679.69638
1101271,1122613,,,,17090996-1314016,,G,257.29150400000003,-13.23378,581.996923569,,0.1241,-21.5286,0.6344641712874641,32169180683.384293
1101272,1122614,,,,17091060-1443206,,G,257.294189,-14.72239,310.07901781,,0.068719,-20.4824,0.6344646248618799,12273261850.334051
1162583,1323265,,,917308,,,G,259.781,-14.98586,295.121,,0.0655542627771,-18.94,0.6781507347139196,2964831389.524339
1163469,1324151,,,981518,,,G,255.605,-10.16833,311.889,,0.0691009545505,-18.58,0.6785573151294162,2128139045.9827175
1572634,2481185,,,6dFJ1703359-101227,,,G,255.9,-10.20748,450.817,,0.0978652989326,-19.51,0.9784480144253428,5011872336.272736
1572636,2481187,,,6dFJ1718015-134356,,,G,259.506,-13.73235,374.973,,0.0822958911479,-18.88,0.9784485233216388,2805433637.9517045
1573063,2481617,,,6dFJ1712320-102207,,,G,258.133,-10.36856,304.789,,0.0676013438007,-18.15,0.9802295772952956,1432187899.2735453
1573065,2481619,,,6dFJ1715406-145303,,,G,258.91900000000004,-14.88411,457.088,,0.0991389495695,-19.05,0.9802297645691757,3280952931.131191
1573068,2481622,,,6dFJ1719364-141201,,,G,259.902,-14.200220000000002,438.531,,0.095363987682,-19.56,0.9802308326121328,5248074602.497712
1573691,2482247,,,6dFJ1718193-144041,,,G,259.58,-14.67815,293.765,,0.0652667726334,-18.38,0.9805372747569521,1770108958.3174183
