,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1148745,1309427,,,687810,,,G,63.7493,-32.67918,1091.44,,0.219205669603,-21.12,0.6707610819795349,22080047330.18906
1148795,1309477,,,688234,,,G,63.6433,-32.65849,1091.44,,0.219205669603,-21.22,0.670789433346174,24210290467.3618
1148796,1309478,,,688239,,,G,63.194,-32.65787,704.693,,0.14791966396,-20.4,0.6707898537711905,11376272858.234331
1148931,1309613,,,689598,,,G,63.1581,-32.57606,883.08,,0.18145920073,-20.39,0.6708574607318649,11271974561.75514
1148951,1309633,,,689749,,,G,64.1987,-32.5685,950.605,,0.193850046925,-20.57,0.670869060422314,13304544179.780985
1148967,1309649,,,689885,,,G,63.5854,-32.56028,373.25,,0.0819384709692,-19.49,0.670877974576929,4920395356.814511
1149098,1309780,,,691344,,,G,62.8419,-32.466840000000005,578.096,,0.123331801666,-20.39,0.6709514247730805,11271974561.75514
1149137,1309819,,,691654,,,G,62.3222,-32.45068,489.779,,0.105745762873,-20.42,0.6709709160047206,11587773561.55131
1149192,1309874,,,692059,,,G,62.9353,-32.42595,570.164,,0.121767510884,-20.13,0.6710006665000702,8871560120.37962
1149248,1309930,,,692531,,,G,64.1274,-32.3943,304.789,,0.0676013438007,-18.9,0.6710295652267811,2857590543.374955
1149259,1309941,,,692632,,,G,63.645,-32.38746,338.844,,0.07476738738369999,-19.81,0.6710344273269162,6606934480.075964
1149317,1309999,,,693118,,,G,63.4278,-32.35646,492.04,,0.1062006231,-20.42,0.6710629977479892,11587773561.55131
1149395,1310077,,,693738,,,G,62.5257,-32.31845,567.545,,0.121250280625,-20.66,0.6711019198648207,14454397707.459282
1149811,1310493,,,696868,,,G,63.5117,-32.1018,995.405,,0.201985240993,-20.75,0.6713249365889867,15703628043.33558
1150084,1310766,,,698791,,,G,60.8127,-31.958440000000003,557.186,,0.119201729601,-20.86,0.6714681022515561,17378008287.49384
1150733,1311415,,,703583,,,G,62.4771,-31.57923,628.058,,0.13311927656,-21.26,0.6718088259464794,25118864315.095818
1150793,1311475,,,704030,,,G,62.9235,-31.53578,1213.39,,0.240670200335,-23.36,0.6718467484704123,173780082874.93835
1151108,1311790,,,706321,,,G,61.6664,-31.34097,329.61,,0.0728309764155,-20.01,0.6720152192126247,7943282347.242822
1151391,1312073,,,708215,,,G,61.5392,-31.17883,332.66,,0.0734710567355,-20.06,0.6721653831839953,8317637711.02671
1151462,1312144,,,708715,,,G,62.0745,-31.13907,625.173,,0.132557106279,-21.56,0.6722021999483189,33113112148.259075
1151559,1312241,,,709389,,,G,61.9708,-31.0844,946.237,,0.193053306527,-21.49,0.6722501423473959,31045595881.283493
1151650,1312332,,,710015,,,G,61.6688,-31.032590000000006,310.456,,0.06879855439930001,-19.98,0.6722953249222203,7726805850.957022
1151689,1312371,,,710310,,,G,62.8008,-31.01108,483.059,,0.104392102196,-20.72,0.6723118656032718,15275660582.380762
1151700,1312382,,,710401,,,G,61.0111,-31.00327,487.528,,0.105292582646,-21.1,0.672317052903235,21677041048.19705
1151709,1312391,,,710499,,,G,61.4924,-30.99553,776.247,,0.16151990076,-21.71,0.6723222338377329,38018939632.05628
1151778,1312460,,,711019,,,G,61.07100000000001,-30.94971,698.232,,0.146681503341,-21.42,0.6723546021379622,29107171180.6662
1151801,1312483,,,711202,,,G,61.6674,-30.9361,291.072,,0.0646953623477,-20.62,0.6723632004826269,13931568029.453035
1151922,1312604,,,712140,,,G,61.7607,-30.85533,642.688,,0.135964147982,-20.62,0.6724254674862385,13931568029.453035
1151930,1312612,,,712228,,,G,62.3373,-30.84737,310.456,,0.06879855439930001,-19.61,0.6724303351792331,5495408738.576271
1151931,1312613,,,712231,,,G,61.819,-30.84745,625.173,,0.132557106279,-20.62,0.6724308500385188,13931568029.453035
1151977,1312659,,,712568,,,G,61.9896,-30.81971,307.61,,0.0681975340988,-19.66,0.6724532715669196,5754399373.371567
1152027,1312709,,,712926,,,G,62.0796,-30.79152,310.456,,0.06879855439930001,-20.09,0.6724781691382711,8550667128.846841
1152094,1312776,,,713358,,,G,61.7913,-30.75539,496.592,,0.107115803558,-20.68,0.672511865512965,14723125024.327225
1152133,1312815,,,713685,,,G,62.33,-30.72686,496.592,,0.107115803558,-20.49,0.6725348886757972,12359474334.445068
1152141,1312823,,,713711,,,G,62.8554,-30.725440000000006,570.164,,0.121767510884,-21.41,0.6725397310587214,28840315031.266117
1152160,1312842,,,713818,,,G,62.1883,-30.71691,498.884,,0.107576333788,-20.5,0.6725477318255411,12473835142.429485
1152199,1312881,,,714073,,,G,61.1709,-30.6975,461.318,,0.0999967999984,-20.69,0.6725643678134889,14859356422.87009
1152388,1313070,,,715455,,,G,62.0091,-30.58526,529.663,,0.113733956867,-20.95,0.6726638273232675,18879913490.962925
1152426,1313108,,,715693,,,G,60.3105,-30.56631,469.894,,0.101733500867,-20.69,0.6726806025639244,14859356422.87009
1152610,1313292,,,717074,,,G,61.1406,-30.45202,309.03,,0.0684974142487,-19.9,0.6727639027335913,7177942912.713644
1152696,1313378,,,717734,,,G,61.9962,-30.39873,639.735,,0.135390637695,-21.82,0.6728097664690923,42072662838.44463
1152728,1313410,,,717937,,,G,62.4276,-30.38124,304.789,,0.0676013438007,-20.28,0.6728246247928551,10185913880.541231
1152953,1313635,,,719630,,,G,60.0579,-30.24511,296.483,,0.06584301292150001,-20.16,0.6729509996022163,9120108393.559114
1152971,1313653,,,719743,,,G,60.1397,-30.23506,602.56,,0.128138284069,-20.83,0.6729597373354741,16904409316.4327
1152991,1313673,,,720005,,,G,60.0828,-30.21283,442.588,,0.0961909680955,-20.59,0.6729682541197579,13551894123.510351
1153061,1313743,,,720579,,,G,60.1159,-30.168190000000006,594.2919999999998,,0.12651687325799998,-20.97,0.6730063052033272,19230917289.101616
1153147,1313829,,,721129,,,G,61.7156,-30.12361,440.555,,0.0957766378883,-20.99,0.6730509635116324,19588446735.05989
1153179,1313861,,,721375,,,G,60.1452,-30.10368,426.58,,0.0929235764618,-20.5,0.6730676090084982,12473835142.429485
1153205,1313887,,,721499,,,G,60.0773,-30.094140000000003,430.527,,0.0937303968652,-20.77,0.6730798313434211,15995580286.146713
1153220,1313902,,,721619,,,G,60.1617,-30.08277,434.51,,0.0945437272719,-20.38,0.6730869942139777,11168632477.805613
1153269,1313951,,,721964,,,G,60.9832,-30.056890000000006,769.13,,0.160176320088,-21.75,0.6731133465399762,39445730207.528015
1153338,1314020,,,722397,,,G,61.3158,-30.02102,314.775,,0.06970974485489999,-19.51,0.6731455631224721,5011872336.272736
1369927,1533525,,,3314405,,,G,62.0928,-32.9789,691.831,,0.145453002727,-19.74,0.7700443814639848,6194410750.767812
1369938,1533536,,,3314419,,,G,62.145,-33.3092,503.501,,0.108502854251,-19.23,0.7700478108037868,3872576449.216165
1369939,1533537,,,3314421,,,G,62.1517,-33.048,1330.45,,0.26088145044100003,-21.42,0.7700488864973003,29107171180.6662
1369942,1533540,,,3314425,,,G,62.1609,-33.3113,472.0630000000001,,0.102172191086,-19.25,0.7700492643449649,3944573020.752801
1369943,1533541,,,3314426,,,G,62.1654,-32.6043,924.698,,0.189114754557,-20.43,0.770049696548734,11694993910.198748
1369955,1533553,,,3314446,,,G,62.2349,-33.3202,619.441,,0.13143906572,-19.92,0.7700551997584563,7311390834.834217
1369965,1533563,,,3314461,,,G,62.2597,-32.9233,1061.7,,0.213903796952,-20.79,0.7700607644114252,16292960326.397282
1369967,1533565,,,3314465,,,G,62.2716,-33.2448,787.046,,0.163555011778,-20.29,0.7700612442565816,10280162981.264746
1369970,1533568,,,3314469,,,G,62.2877,-33.32,480.839,,0.103944381972,-19.37,0.7700615924419746,4405548635.065536
1369973,1533571,,,3314472,,,G,62.2939,-33.5289,1009.25,,0.204485922243,-20.62,0.7700629691820712,13931568029.453035
1369984,1533582,,,3314488,,,G,62.3346,-33.1109,794.328,,0.164924632462,-20.76,0.7700678953659851,15848931924.611176
1369987,1533585,,,3314492,,,G,62.3409,-33.5005,583.445,,0.124384952192,-19.95,0.7700686288843378,7516228940.182045
1369988,1533586,,,3314493,,,G,62.3455,-33.4023,619.441,,0.13143906572,-19.91,0.770068896609105,7244359600.74989
1369994,1533592,,,3314504,,,G,62.3687,-33.1034,903.649,,0.185250332625,-20.54,0.7700709855535375,12941958414.499916
1369995,1533593,,,3314505,,,G,62.3751,-32.483000000000004,765.597,,0.15950851975400002,-20.27,0.7700713585361183,10092528860.766834
1369998,1533596,,,3314508,,,G,62.3778,-32.3286,765.597,,0.15950851975400002,-20.47,0.7700726334334623,12133888504.649809
1369999,1533597,,,3314510,,,G,62.3755,-33.4221,727.78,,0.152330296165,-19.86,0.7700728891086301,6918309709.18939
1370000,1533598,,,3314511,,,G,62.3763,-33.3125,1101.54,,0.2210001205,-20.96,0.7700735932965163,19054607179.632526
1370001,1533599,,,3314512,,,G,62.3865,-33.3657,292.415,,0.0649803324902,-19.0,0.7700737090911809,3133285724.315589
1370003,1533601,,,3314515,,,G,62.3959,-32.5066,714.4960000000002,,0.149795174898,-19.87,0.7700741898158442,6982324040.771733
1370005,1533603,,,3314517,,,G,62.3985,-32.8336,691.831,,0.145453002727,-19.81,0.7700744982064324,6606934480.075964
1370006,1533604,,,3314519,,,G,62.4029,-32.4661,648.634,,0.137117678559,-19.78,0.7700747357200692,6426877173.17022
1370014,1533612,,,3314532,,,G,62.4171,-32.8812,895.365,,0.183725311863,-20.31,0.7700777647212975,10471285480.508986
1370016,1533614,,,3314537,,,G,62.4282,-32.7093,765.597,,0.15950851975400002,-20.19,0.770078421442976,9375620069.258831
1370022,1533620,,,3314543,,,G,62.4324,-32.9898,559.758,,0.119710769855,-19.28,0.7700810387492983,4055085354.48386
1370028,1533626,,,3314549,,,G,62.4435,-32.5295,524.807,,0.112765646383,-19.57,0.7700832877249659,5296634438.916602
1370037,1533635,,,3314558,,,G,62.4656,-32.4361,972.747,,0.19787910894,-20.45,0.7700871304208019,11912420080.273762
1370039,1533637,,,3314561,,,G,62.4716,-32.1563,492.04,,0.1062006231,-19.14,0.7700874974880709,3564511334.262453
1370043,1533641,,,3314565,,,G,62.4648,-33.55303,450.817,,0.0978652989326,-19.09,0.7700885774997773,3404081897.010009
1370057,1533655,,,3314583,,,G,62.5113,-32.1867,1013.91,,0.205326132663,-20.61,0.7700944658088695,13803842646.028866
1370058,1533656,,,3314584,,,G,62.5035,-33.4998,628.058,,0.13311927656,-20.49,0.7700949225693803,12359474334.445068
1370061,1533659,,,3314590,,,G,62.5197,-33.2372,797.995,,0.165613642807,-20.92,0.7700969246612602,18365383433.483585
1370070,1533668,,,3314600,,,G,62.5331,-33.1098,1009.25,,0.204485922243,-20.51,0.7701001438454841,12589254117.941713
1370072,1533670,,,3314602,,,G,62.5476,-32.7271,663.743,,0.140042140021,-19.89,0.7701004733165984,7112135136.533323
1370073,1533671,,,3314606,,,G,62.5632,-32.6338,765.597,,0.15950851975400002,-20.61,0.7701009834556258,13803842646.028866
1370091,1533689,,,3314632,,,G,62.6161,-32.9717,567.545,,0.121250280625,-19.34,0.7701071413166365,4285485203.9743924
1370095,1533693,,,3314636,,,G,62.6187,-33.1273,564.937,,0.12073494036699997,-19.86,0.7701092718343931,6918309709.18939
1370100,1533698,,,3314642,,,G,62.6213,-33.7572,340.408,,0.0750947775474,-18.35,0.770110645639876,1721868574.9860168
1370102,1533700,,,3314645,,,G,62.6325,-32.5357,628.058,,0.13311927656,-20.34,0.7701112921689598,10764652136.29835
1370104,1533702,,,3314648,,,G,62.6352,-32.8438,562.341,,0.120221700111,-19.45,0.7701115955724073,4742419852.6024475
1370106,1533704,,,3314652,,,G,62.6334,-33.6188,625.173,,0.132557106279,-20.35,0.770112639302166,10864256236.170687
1370108,1533706,,,3314654,,,G,62.6403,-33.6455,805.378,,0.1669992235,-20.22,0.7701131912418065,9638290236.239744
1370109,1533707,,,3314655,,,G,62.645,-33.1168,887.1560000000002,,0.182211631106,-20.67,0.7701137303656629,14588142602.753534
1370111,1533709,,,3314658,,,G,62.6539,-32.9306,805.378,,0.1669992235,-20.41,0.7701147458183776,11481536214.968842
1370112,1533710,,,3314659,,,G,62.6505,-33.7874,1042.32,,0.210434175217,-20.66,0.7701152799995166,14454397707.459282
1370114,1533712,,,3314661,,,G,62.6611,-32.8617,572.7959999999998,,0.122286841143,-19.93,0.7701157081866775,7379042301.291045
1370121,1533719,,,3314676,,,G,62.7005,-32.0825,816.582,,0.169098174549,-20.46,0.7701176695625963,12022644346.17418
1370124,1533722,,,3314680,,,G,62.6996,-32.6431,883.08,,0.18145920073,-20.55,0.7701191469928916,13061708881.318405
1370126,1533724,,,3314683,,,G,62.7002,-32.7533,1051.96,,0.212161426081,-20.6,0.7701202169869171,13677288255.958578
1370130,1533728,,,3314691,,,G,62.7149,-33.6547,625.173,,0.132557106279,-19.93,0.7701212797158395,7379042301.291045
1370135,1533733,,,3314697,,,G,62.7276,-33.7454,337.287,,0.07444125722060001,-18.48,0.7701227866086384,1940885877.5927796
1370136,1533734,,,3314698,,,G,62.7348,-32.9935,827.942,,0.17122127561099998,-20.18,0.7701231299202953,9289663867.7994
1370152,1533750,,,3314719,,,G,62.7833,-33.71802,883.08,,0.18145920073,-20.46,0.7701303028109121,12022644346.17418
1370156,1533754,,,3314724,,,G,62.795,-32.3292,642.688,,0.135964147982,-19.94,0.7701328592153536,7447319739.059889
1370160,1533758,,,3314728,,,G,62.7984,-32.8782,591.562,,0.12598074299,-19.5,0.7701336140039904,4965923214.503378
1370166,1533764,,,3314736,,,G,62.8168,-32.5271,903.649,,0.185250332625,-20.44,0.7701346952905315,11803206356.517323
1370168,1533766,,,3314738,,,G,62.8149,-33.2088,373.25,,0.0819384709692,-19.21,0.7701353412565314,3801893963.205628
1370175,1533773,,,3314750,,,G,62.8395,-32.3755,578.096,,0.123331801666,-19.54,0.7701387851808186,5152286445.817583
1370176,1533774,,,3314751,,,G,62.8417,-32.3907,570.164,,0.121767510884,-19.62,0.7701389901499921,5546257129.579103
1370180,1533778,,,3314757,,,G,62.8529,-32.2095,586.138,,0.124914782457,-19.8,0.7701398921037418,6546361740.672761
1370191,1533789,,,3314771,,,G,62.8636,-32.9722,583.445,,0.124384952192,-20.24,0.7701451789386746,9817479430.199823
1370200,1533798,,,3314784,,,G,62.8759,-33.2851,1004.62,,0.203650331825,-21.06,0.7701486811498464,20892961308.54041
1370208,1533806,,,3314794,,,G,62.9051,-32.494,387.258,,0.08483899241949999,-18.78,0.7701508663393379,2558585886.905653
1370216,1533814,,,3314806,,,G,62.923,-33.2081,805.378,,0.1669992235,-20.47,0.7701526483621806,12133888504.649809
1370228,1533826,,,3314822,,,G,62.9476,-33.5838,586.138,,0.124914782457,-19.5,0.7701575261066637,4965923214.503378
1370233,1533831,,,3314827,,,G,62.9613,-32.603,1009.25,,0.204485922243,-21.2,0.7701603899314712,23768402866.24873
1370234,1533832,,,3314828,,,G,62.9659,-32.6472,625.173,,0.132557106279,-19.54,0.7701605803409435,5152286445.817583
1370236,1533834,,,3314831,,,G,62.9715,-32.0266,498.884,,0.107576333788,-19.0,0.7701610063690063,3133285724.315589
1370239,1533837,,,3314834,,,G,62.9739,-33.1836,326.588,,0.07219635609819999,-18.43,0.7701617220998727,1853531623.4148145
1370240,1533838,,,3314835,,,G,62.9712,-33.6825,580.764,,0.123857221929,-20.0,0.7701620129629201,7870457896.951001
1370243,1533841,,,3314839,,,G,62.9796,-33.6103,613.762,,0.130330055165,-19.86,0.7701636000067691,6918309709.18939
1370244,1533842,,,3314840,,,G,62.979,-33.8823,859.0139999999999,,0.17700425850200002,-20.14,0.7701639309005082,8953647655.495974
1370251,1533849,,,3314848,,,G,62.994,-33.4765,613.762,,0.130330055165,-19.56,0.7701660418650734,5248074602.497712
1370253,1533851,,,3314852,,,G,63.0053,-32.4344,899.498,,0.184486562243,-20.53,0.7701667151502769,12823305826.560284
1370254,1533852,,,3314853,,,G,63.0011,-33.5214,610.942,,0.129778804889,-19.71,0.770166937834039,6025595860.743593
1370259,1533857,,,3314859,,,G,63.0152,-33.5988,610.942,,0.129778804889,-19.86,0.7701693251921081,6918309709.18939
1370270,1533868,,,3314877,,,G,63.0343,-33.7791,580.764,,0.123857221929,-19.49,0.7701732997579158,4920395356.814511
1370279,1533877,,,3314894,,,G,63.0657,-33.0739,301.995,,0.0670104035052,-18.7,0.7701751678662625,2376840286.6248736
1370280,1533878,,,3314895,,,G,63.0694,-32.662,570.164,,0.121767510884,-20.13,0.7701754957263496,8871560120.37962
1370286,1533884,,,3314904,,,G,63.0837,-32.2819,478.63,,0.103498551749,-19.05,0.7701765035689835,3280952931.131191
1370292,1533890,,,3314912,,,G,63.1007,-33.7985,816.582,,0.169098174549,-20.59,0.7701783673058762,13551894123.510351
1370293,1533891,,,3314914,,,G,63.1053,-33.1111,537.0319999999998,,0.115201437601,-19.58,0.7701785648611145,5345643593.969735
1370294,1533892,,,3314917,,,G,63.107,-33.079,805.378,,0.1669992235,-20.42,0.7701789931024154,11587773561.55131
1370298,1533896,,,3314921,,,G,63.1168,-32.5792,416.869,,0.0909346654673,-18.62,0.7701800793565983,2208004733.018897
1370304,1533902,,,3314930,,,G,63.1208,-33.3457,496.592,,0.107115803558,-19.28,0.7701825109113527,4055085354.48386
1370309,1533907,,,3314936,,,G,63.1344,-32.6835,772.681,,0.16084706042400002,-20.06,0.7701845928062617,8317637711.02671
1370314,1533912,,,3314942,,,G,63.1363,-33.5172,1004.62,,0.203650331825,-20.59,0.7701860261508444,13551894123.510351
1370316,1533914,,,3314944,,,G,63.1472,-32.5613,1698.24,,0.322187621094,-21.61,0.7701876703799155,34673685045.253235
1370317,1533915,,,3314946,,,G,63.1415,-33.6841,575.44,,0.122808271404,-19.87,0.7701879284208166,6982324040.771733
1370321,1533919,,,3314952,,,G,63.1556,-33.3021,1563.15,,0.300029460015,-21.76,0.7701901198555146,39810717055.34985
1370330,1533928,,,3314962,,,G,63.1795,-32.53694,907.821,,0.186017673009,-20.75,0.7701943534739496,15703628043.33558
1370331,1533929,,,3314963,,,G,63.174,-33.469,1028.02,,0.207866293933,-20.98,0.7701950707536659,19408858775.92779
1370338,1533936,,,3314975,,,G,63.198,-33.1845,899.498,,0.184486562243,-20.26,0.7701990687956733,10000000000.0
1370348,1533946,,,3314991,,,G,63.2144,-33.5104,794.328,,0.164924632462,-20.15,0.7702029545585425,9036494737.223042
1370349,1533947,,,3314994,,,G,63.2186,-33.0978,1122.02,,0.224629132315,-21.2,0.7702038329509026,23768402866.24873
1370359,1533957,,,3315007,,,G,63.2351,-33.6598,532.1080000000002,,0.114221157111,-19.18,0.7702067528258931,3698281797.8026743
1370366,1533964,,,3315019,,,G,63.2526,-32.652809999999995,895.365,,0.183725311863,-20.62,0.7702097611866112,13931568029.453035
1370367,1533965,,,3315020,,,G,63.2463,-33.6201,619.441,,0.13143906572,-19.81,0.770210005354501,6606934480.075964
1370376,1533974,,,3315034,,,G,63.2823,-32.4665,494.311,,0.106657373329,-19.73,0.7702130580839479,6137620051.647945
1370386,1533984,,,3315050,,,G,63.2968,-33.0095,303.389,,0.06730524365259999,-19.06,0.7702176682822941,3311311214.8259077
1370387,1533985,,,3315051,,,G,63.303,-32.4936,1032.76,,0.208718264359,-20.76,0.7702182540002658,15848931924.611176
1370389,1533987,,,3315055,,,G,63.313,-33.2208,501.187,,0.108038544019,-19.06,0.7702192308278246,3311311214.8259077
1370390,1533988,,,3315059,,,G,63.3228,-32.8102,809.096,,0.167696213848,-20.15,0.7702195647832857,9036494737.223042
1370393,1533991,,,3315062,,,G,63.3239,-33.0845,907.821,,0.186017673009,-20.43,0.7702206479762873,11694993910.198748
1370395,1533993,,,3315066,,,G,63.3295,-32.6533,1288.25,,0.253637706819,-20.99,0.7702215317340444,19588446735.05989
1370400,1533998,,,3315075,,,G,63.3369,-32.9268,895.365,,0.183725311863,-21.35,0.7702247689494113,27289777828.08052
1370402,1534000,,,3315077,,,G,63.3362,-33.5393,794.328,,0.164924632462,-20.73,0.7702263565661187,15417004529.495615
1370411,1534009,,,3315094,,,G,63.3608,-33.7884,701.455,,0.14729932365,-19.82,0.770230310340593,6668067692.136246
1370412,1534010,,,3315097,,,G,63.3737,-32.5213,529.663,,0.113733956867,-19.38,0.7702304746598829,4446312674.691084
1370413,1534011,,,3315098,,,G,63.3781,-31.9511,580.764,,0.123857221929,-19.74,0.7702307035824199,6194410750.767812
1370417,1534015,,,3315105,,,G,63.3828,-33.3171,341.9790000000001,,0.0754236377118,-19.72,0.7702318399938305,6081350012.7871895
1370418,1534016,,,3315108,,,G,63.3895,-32.9758,328.095,,0.07251282625639999,-18.38,0.7702319054105181,1770108958.3174183
1370419,1534017,,,3315109,,,G,63.3914,-33.0298,351.56,,0.0774255687128,-18.89,0.7702320100483059,2831391995.799391
1370426,1534024,,,3315116,,,G,63.4032,-33.178000000000004,578.096,,0.123331801666,-19.48,0.7702339086234827,4875284901.033871
1370438,1534036,,,3315132,,,G,63.4296,-32.733000000000004,805.378,,0.1669992235,-20.07,0.7702368704365181,8394599865.193998
1370441,1534039,,,3315137,,,G,63.4328,-33.7276,572.7959999999998,,0.122286841143,-20.13,0.7702374845409832,8871560120.37962
1370442,1534040,,,3315138,,,G,63.4429,-32.3283,503.501,,0.108502854251,-19.6,0.7702376857690476,5445026528.424242
1370443,1534041,,,3315139,,,G,63.4404,-32.7482,575.44,,0.122808271404,-19.75,0.7702379168097785,6251726927.756875
1370458,1534056,,,3315159,,,G,63.4706,-32.7057,583.445,,0.124384952192,-20.11,0.7702431101272404,8709635899.560833
1370474,1534072,,,3315178,,,G,63.4908,-33.3096,588.844,,0.12544671272299998,-20.45,0.7702473858750923,11912420080.273762
1370475,1534073,,,3315182,,,G,63.4942,-33.6936,899.498,,0.184486562243,-20.32,0.7702477764358008,10568175092.136606
1370478,1534076,,,3315188,,,G,63.5088,-32.8678,288.403,,0.0641285720643,-18.58,0.7702486532019465,2128139045.9827175
1370479,1534077,,,3315189,,,G,63.5064,-33.7913,537.0319999999998,,0.115201437601,-19.42,0.7702488236878791,4613175745.603809
1370482,1534080,,,3315196,,,G,63.5214,-33.0163,359.749,,0.0791326595663,-18.5,0.7702502359130607,1976969640.111866
1370493,1534091,,,3315208,,,G,63.5373,-32.0737,1682.67,,0.319653549827,-21.99,0.770256100223462,49203953568.14511
1370494,1534092,,,3315209,,,G,63.5358,-32.7138,855.067,,0.176271568136,-20.51,0.7702565654757845,12589254117.941713
1370498,1534096,,,3315215,,,G,63.5423,-32.9098,599.7909999999998,,0.12759564379799998,-20.01,0.7702584889941306,7943282347.242822
1370502,1534100,,,3315219,,,G,63.5487,-32.7796,887.1560000000002,,0.182211631106,-20.64,0.7702603276771903,14190575216.890957
1370507,1534105,,,3315227,,,G,63.5666,-32.6087,594.2919999999998,,0.12651687325799998,-19.98,0.7702635390958653,7726805850.957022
1370514,1534112,,,3315240,,,G,63.5751,-33.5071,859.0139999999999,,0.17700425850200002,-20.4,0.7702670010343338,11376272858.234331
1370517,1534115,,,3315246,,,G,63.5888,-32.1457,487.528,,0.105292582646,-19.72,0.7702676863684484,6081350012.7871895
1370519,1534117,,,3315248,,,G,63.5906,-32.6426,812.831,,0.16839593419799995,-20.06,0.7702686359845947,8317637711.02671
1370520,1534118,,,3315250,,,G,63.5912,-32.996,532.1080000000002,,0.114221157111,-19.44,0.7702688096400976,4698941086.05216
1370523,1534121,,,3315253,,,G,63.5991,-32.9305,741.31,,0.154905107453,-20.09,0.7702706508127011,8550667128.846841
1370527,1534125,,,3315259,,,G,63.6035,-33.1965,912.011,,0.186787323394,-20.78,0.7702721783724233,16143585568.264938
1370528,1534126,,,3315260,,,G,63.6026,-33.4632,1207.81,,0.23969747984900006,-21.0,0.7702729089873652,19769696401.11866
1370534,1534132,,,3315270,,,G,63.6239,-32.247,891.2510000000002,,0.182967001484,-21.8,0.7702765955514019,41304750199.016106
1370536,1534134,,,3315272,,,G,63.6189,-33.4344,797.995,,0.165613642807,-20.53,0.7702772399393436,12823305826.560284
1370537,1534135,,,3315274,,,G,63.6246,-32.8912,583.445,,0.124384952192,-20.03,0.7702775389512968,8090958991.783845
1370545,1534143,,,3315285,,,G,63.6387,-33.1379,928.966,,0.189896374948,-20.44,0.7702800728757102,11803206356.517323
1370554,1534152,,,3315296,,,G,63.6672,-32.1377,517.607,,0.111327565664,-19.15,0.7702830724738189,3597493351.557431
1370555,1534153,,,3315297,,,G,63.6605,-33.2889,467.735,,0.101296700648,-19.33,0.7702832293975226,4246195639.4631295
1370559,1534157,,,3315302,,,G,63.6746,-32.1941,519.996,,0.111805105903,-19.05,0.7702847496953009,3280952931.131191
1370563,1534161,,,3315309,,,G,63.679,-33.3094,704.693,,0.14791966396,-20.21,0.770286307927037,9549925860.214407
1370564,1534162,,,3315311,,,G,63.6813,-33.4656,619.441,,0.13143906572,-19.89,0.7702865707652766,7112135136.533323
1370565,1534163,,,3315312,,,G,63.6829,-33.2718,903.649,,0.185250332625,-20.6,0.7702870762273213,13677288255.958578
1370576,1534174,,,3315329,,,G,63.7177,-33.3921,895.365,,0.183725311863,-20.78,0.7702900706691699,16143585568.264938
1370582,1534180,,,3315338,,,G,63.7287,-33.1601,727.78,,0.152330296165,-19.91,0.770292501198539,7244359600.74989
1370583,1534181,,,3315339,,,G,63.7313,-32.7887,737.904,,0.154257677129,-19.94,0.7702927764239633,7447319739.059889
1370588,1534186,,,3315345,,,G,63.743,-32.1978,337.287,,0.07444125722060001,-19.45,0.7702940623728882,4742419852.6024475
1370603,1534201,,,3315368,,,G,63.7944,-33.0184,887.1560000000002,,0.182211631106,-20.25,0.7702989569579609,9908319448.927729
1370608,1534206,,,3315373,,,G,63.799,-33.41714,549.5409999999998,,0.117686578843,-20.3,0.7703121183990856,10375284158.180126
1370611,1534209,,,3315378,,,G,63.8191,-32.1088,575.44,,0.122808271404,-19.99,0.7703127675994823,7798301105.232576
1370612,1534210,,,3315379,,,G,63.8197,-32.1251,1086.43,,0.218314429157,-21.48,0.7703139044112219,30760968147.40705
1370613,1534211,,,3315380,,,G,63.8158,-32.9075,737.904,,0.154257677129,-20.41,0.7703143287263832,11481536214.968842
1370615,1534213,,,3315384,,,G,63.8244,-33.0588,580.764,,0.123857221929,-20.21,0.7703152060875962,9549925860.214407
1370623,1534221,,,3315403,,,G,63.8578,-32.2458,583.445,,0.124384952192,-19.66,0.7703176473486294,5754399373.371567
1370624,1534222,,,3315404,,,G,63.8559,-32.6612,583.445,,0.124384952192,-19.85,0.7703179006797533,6854882264.526649
1370625,1534223,,,3315405,,,G,63.8694,-32.1524,338.844,,0.07476738738369999,-18.52,0.770317975099562,2013724249.8623896
1370628,1534226,,,3315410,,,G,63.8768,-32.274,1153.45,,0.230174395087,-20.99,0.7703196217349609,19588446735.05989
1370635,1534233,,,3315421,,,G,63.9079,-32.5447,529.663,,0.113733956867,-19.61,0.7703216309995888,5495408738.576271
1370650,1534248,,,3315444,,,G,63.951,-33.4002,891.2510000000002,,0.182967001484,-20.89,0.7703291505078393,17864875748.52061
1370656,1534254,,,3315452,,,G,63.9672,-32.5655,578.096,,0.123331801666,-19.51,0.7703313118087488,5011872336.272736
1370657,1534255,,,3315453,,,G,63.9641,-33.1065,469.894,,0.101733500867,-18.86,0.7703314135948666,2754228703.338175
1370669,1534267,,,3315472,,,G,64.0023,-33.66192,883.08,,0.18145920073,-20.64,0.7703354845579798,14190575216.890957
1370670,1534268,,,3315473,,,G,64.0061,-33.3653,285.759,,0.0635666117833,-17.79,0.7703355225496644,1028016298.1264746
