,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1163261,1323943,,,977210,,,G,357.11800000000005,-10.51817,707.946,,0.148542524271,-20.64,0.6784749626252721,14190575216.890957
1163267,1323949,,,977299,,,G,353.735,-10.51098,361.41,,0.0794783197392,-19.85,0.6784771000343142,6854882264.526649
1163290,1323972,,,977797,,,G,355.957,-10.47135,353.18300000000005,,0.0777642988821,-19.68,0.6784859043030067,5861381645.140297
1163301,1323983,,,977961,,,G,356.716,-10.45938,329.61,,0.0728309764155,-19.38,0.6784894463418243,4446312674.691084
1163304,1323986,,,978009,,,G,357.5440000000001,-10.45562,701.455,,0.14729932365,-20.68,0.6784908420017042,14723125024.327225
1163307,1323989,,,978044,,,G,355.97,-10.45272,714.4960000000002,,0.149795174898,-21.31,0.6784923181995427,26302679918.95381
1163309,1323991,,,978057,,,G,356.65,-10.45106,326.588,,0.07219635609819999,-19.24,0.6784928532006068,3908408957.9240093
1163310,1323992,,,978090,,,G,354.825,-10.4482,407.38,,0.0889864944932,-19.68,0.6784930698156182,5861381645.140297
1163312,1323994,,,978105,,,G,356.245,-10.44726,544.503,,0.116686558343,-20.55,0.6784941715251313,13061708881.318405
1163315,1323997,,,978140,,,G,351.485,-10.44524,448.745,,0.097444038722,-20.44,0.6784950908403187,11803206356.517323
1163321,1324003,,,978259,,,G,359.855,-10.4358,1520.55,,0.292958546479,-21.9,0.6784989688430749,45289757990.36214
1163324,1324006,,,978294,,,G,350.5080000000001,-10.43352,380.189,,0.0833767616884,-19.69,0.6784996396990348,5915616341.754743
1163329,1324011,,,978322,,,G,358.416,-10.42994,335.73800000000006,,0.07411659705830001,-20.17,0.6785015822225222,9204495717.53176
1163331,1324013,,,978388,,,G,354.815,-10.42428,307.61,,0.0681975340988,-19.05,0.6785019047024858,3280952931.131191
1163338,1324020,,,978556,,,G,357.36800000000005,-10.41005,346.737,,0.0764184082092,-20.17,0.6785065319399313,9204495717.53176
1163339,1324021,,,978586,,,G,358.542,-10.40704,359.749,,0.0791326595663,-19.49,0.6785067137795658,4920395356.814511
1163343,1324025,,,978678,,,G,359.361,-10.39953,578.096,,0.123331801666,-19.88,0.6785077003827124,7046930689.671453
1163346,1324028,,,978772,,,G,351.726,-10.39072,291.072,,0.0646953623477,-19.8,0.6785086240075787,6546361740.672761
1163348,1324030,,,978825,,,G,351.663,-10.38613,414.954,,0.090541965271,-19.58,0.6785091911258729,5345643593.969735
1163349,1324031,,,978833,,,G,357.96,-10.38549,371.535,,0.0815827307914,-19.76,0.6785094243043975,6309573444.801943
1163359,1324041,,,979174,,,G,353.345,-10.3617,363.078,,0.0798254499127,-19.65,0.6785142007241414,5701642722.807478
1163360,1324042,,,979190,,,G,351.2,-10.36046,292.415,,0.0649803324902,-19.48,0.67851438089666,4875284901.033871
1163366,1324048,,,979238,,,G,355.76199999999994,-10.3569,401.791,,0.0878367439184,-20.59,0.6785173265266475,13551894123.510351
1163378,1324060,,,979517,,,G,356.6790000000001,-10.33356,704.693,,0.14791966396,-21.15,0.6785236624400407,22698648518.838303
1163388,1324070,,,979802,,,G,359.622,-10.31072,418.794,,0.0913292556646,-19.73,0.67852737304406,6137620051.647945
1163390,1324072,,,979811,,,G,358.298,-10.30983,323.594,,0.0715667757834,-19.3,0.6785276826148608,4130475019.9016094
1163398,1324080,,,979973,,,G,358.093,-10.29792,891.2510000000002,,0.182967001484,-20.98,0.6785306576510242,19408858775.92779
1163402,1324084,,,980069,,,G,351.345,-10.28919,444.631,,0.0966069783035,-19.77,0.6785318626223107,6367955209.079162
1163405,1324087,,,980125,,,G,354.6690000000001,-10.28489,657.658,,0.138865509433,-20.44,0.6785328173386193,11803206356.517323
1163407,1324089,,,980133,,,G,351.6040000000001,-10.28409,669.885,,0.141228220614,-20.7,0.678533521427704,14996848355.02374
1163408,1324090,,,980164,,,G,357.231,-10.28132,293.765,,0.0652667726334,-18.88,0.6785336251061668,2805433637.9517045
1163411,1324093,,,980228,,,G,354.724,-10.27547,721.107,,0.151057695529,-20.57,0.6785349112044643,13304544179.780985
1163417,1324099,,,980286,,,G,359.5680000000001,-10.27,529.663,,0.113733956867,-20.61,0.6785377913678601,13803842646.028866
1163420,1324102,,,980352,,,G,358.36,-10.26366,334.195,,0.0737929868965,-18.83,0.6785386199572003,2679168324.819037
1163423,1324105,,,980382,,,G,353.184,-10.26161,827.942,,0.17122127561099998,-20.7,0.6785410565263008,14996848355.02374
1163427,1324109,,,980551,,,G,354.857,-10.24868,338.844,,0.07476738738369999,-19.21,0.6785421655075182,3801893963.205628
1163433,1324115,,,980636,,,G,352.63199999999995,-10.24211,827.942,,0.17122127561099998,-20.69,0.6785448164842144,14859356422.87009
1163438,1324120,,,980748,,,G,357.726,-10.23189,340.408,,0.0750947775474,-19.52,0.678546267162379,5058246620.031148
1163442,1324124,,,980798,,,G,357.962,-10.22768,602.56,,0.128138284069,-20.46,0.6785478484227839,12022644346.17418
1163448,1324130,,,980980,,,G,351.663,-10.21455,383.707,,0.0841048320524,-19.78,0.6785504615145841,6426877173.17022
1163475,1324157,,,981611,,,G,351.445,-10.15993,724.436,,0.151692735846,-20.93,0.6785600728601241,18535316234.148144
1163480,1324162,,,981749,,,G,353.7390000000001,-10.15073,428.549,,0.09332614666310003,-20.1,0.6785618077513527,8629785477.669737
1163483,1324165,,,981790,,,G,358.35,-10.14735,340.408,,0.0750947775474,-19.81,0.6785631265972107,6606934480.075964
1163488,1324170,,,981971,,,G,351.92800000000005,-10.1335,704.693,,0.14791966396,-20.79,0.6785654629360386,16292960326.397282
1163496,1324178,,,982144,,,G,358.555,-10.12033,340.408,,0.0750947775474,-19.35,0.6785687185191404,4325138310.350115
1163497,1324179,,,982177,,,G,356.085,-10.11764,381.944,,0.08374006187000001,-19.6,0.6785689197472047,5445026528.424242
1163505,1324187,,,982415,,,G,353.215,-10.09677,657.658,,0.138865509433,-20.6,0.6785720320847388,13677288255.958578
1163507,1324189,,,982455,,,G,353.9790000000001,-10.09419,303.389,,0.06730524365259999,-19.0,0.6785728585830599,3133285724.315589
1163517,1324199,,,982732,,,G,350.098,-10.07238,313.329,,0.0694048247024,-19.72,0.6785776972354799,6081350012.7871895
1163518,1324200,,,982758,,,G,351.316,-10.0704,299.226,,0.066424083212,-18.81,0.6785777944404676,2630267991.895381
1163528,1324210,,,982957,,,G,357.3230000000001,-10.05612,899.498,,0.184486562243,-20.98,0.6785821402011404,19408858775.92779
1163530,1324212,,,983001,,,G,353.289,-10.05228,409.261,,0.08937310468660001,-19.79,0.6785825651327496,6486344335.482401
1163531,1324213,,,983132,,,G,350.9530000000001,-10.04254,303.389,,0.06730524365259999,-19.2,0.6785827043485567,3767037989.8390775
1163533,1324215,,,983166,,,G,356.337,-10.04088,787.046,,0.163555011778,-20.69,0.6785836299292201,14859356422.87009
1163534,1324216,,,983168,,,G,358.355,-10.04005,329.61,,0.0728309764155,-19.61,0.678583833019225,5495408738.576271
1163536,1324218,,,983209,,,G,352.095,-10.03759,472.0630000000001,,0.102172191086,-19.73,0.6785843616216639,6137620051.647945
1163544,1324226,,,983305,,,G,350.939,-10.03076,380.189,,0.0833767616884,-20.11,0.6785872410399008,8709635899.560833
1163555,1324237,,,983502,,,G,351.541,-10.01336,727.78,,0.152330296165,-20.98,0.6785916644886035,19408858775.92779
1163557,1324239,,,983506,,,G,358.532,-10.01324,331.131,,0.0731503865752,-19.74,0.6785922094122079,6194410750.767812
1163559,1324241,,,983527,,,G,351.17,-10.01131,309.03,,0.0684974142487,-19.81,0.6785929020037894,6606934480.075964
1163561,1324243,,,983541,,,G,356.934,-10.01064,666.807,,0.140634130317,-20.64,0.6785936371466748,14190575216.890957
1163563,1324245,,,983581,,,G,357.413,-10.00705,329.61,,0.0728309764155,-19.41,0.6785940838416367,4570881896.148752
1163566,1324248,,,983641,,,G,356.782,-10.00289,409.261,,0.08937310468660001,-20.25,0.6785950516967466,9908319448.927729
1237913,1400751,,,3093406,,,G,351.852,-10.6283,401.791,,0.0878367439184,-21.1,0.7150688789143423,21677041048.19705
1237915,1400753,,,3093685,,,G,351.102,-13.5707,311.889,,0.0691009545505,-20.1,0.7150700843593563,8629785477.669737
1238277,1401839,,,3099359,,,G,359.015,-11.18848,310.456,,0.06879855439930001,-19.92,0.7151867146965477,7311390834.834217
1238287,1401849,,,3099375,,,G,358.101,-11.17023,862.9789999999998,,0.17773967887000006,-20.37,0.7151910158355899,11066237839.776676
1238288,1401850,,,3099376,,,G,358.1690000000001,-11.1676,335.73800000000006,,0.07411659705830001,-19.1,0.7151911428019151,3435579478.998757
1238295,1401857,,,3099391,,,G,358.048,-11.13629,337.287,,0.07444125722060001,-19.24,0.7151928615223719,3908408957.9240093
1238297,1401859,,,3099395,,,G,358.577,-11.13036,366.4380000000001,,0.08052412026210001,-19.45,0.7151932678254201,4742419852.6024475
1238303,1401865,,,3099404,,,G,357.841,-11.11721,724.436,,0.151692735846,-20.37,0.7151956539711182,11066237839.776676
1238307,1401869,,,3099416,,,G,358.202,-11.1043,920.45,,0.188336074168,-20.76,0.7151973994326686,15848931924.611176
1238323,1401885,,,3099448,,,G,358.314,-11.06109,346.737,,0.0764184082092,-18.93,0.7152024482751631,2937649651.9615426
1238343,1401905,,,3099495,,,G,358.706,-10.97843,552.077,,0.118189529095,-20.31,0.7152099102242144,10471285480.508986
1238347,1401909,,,3099509,,,G,358.772,-10.96841,851.138,,0.175541817771,-20.85,0.7152110199514898,17218685749.86016
1238348,1401910,,,3099511,,,G,358.91,-10.96808,847.227,,0.17481479740699998,-20.44,0.7152114561543911,11803206356.517323
1238353,1401915,,,3099520,,,G,358.151,-10.95876,772.681,,0.16084706042400002,-20.66,0.7152134705067114,14454397707.459282
1238354,1401916,,,3099521,,,G,359.597,-10.95842,851.138,,0.175541817771,-21.39,0.7152145168845901,28313919957.993908
1238356,1401918,,,3099523,,,G,359.22,-10.95731,946.237,,0.193053306527,-20.86,0.7152154869716623,17378008287.49384
1238372,1401934,,,3099544,,,G,350.87,-10.92658,369.828,,0.08122825061410001,-19.46,0.7152216361967293,4786300923.226399
1238377,1401939,,,3099550,,,G,357.94,-10.92126,340.408,,0.0750947775474,-19.32,0.7152234014296319,4207266283.8444633
1238379,1401941,,,3099553,,,G,359.8230000000001,-10.91669,783.43,,0.162873981437,-20.7,0.7152242359999899,14996848355.02374
1238397,1401959,,,3099577,,,G,357.477,-10.88915,714.4960000000002,,0.149795174898,-20.73,0.7152306194929752,15417004529.495615
1238403,1401965,,,3099588,,,G,357.965,-10.87799,346.737,,0.0764184082092,-18.78,0.7152338422039949,2558585886.905653
1238415,1401977,,,3099602,,,G,359.8040000000001,-10.86053,851.138,,0.175541817771,-20.76,0.7152382409294828,15848931924.611176
1238420,1401982,,,3099612,,,G,358.458,-10.85317,701.455,,0.14729932365,-20.01,0.71523937010739,7943282347.242822
1238428,1401990,,,3099622,,,G,350.4530000000001,-10.84165,374.973,,0.0822958911479,-19.92,0.7152414739770876,7311390834.834217
1238439,1402001,,,3099641,,,G,359.17,-10.81758,340.408,,0.0750947775474,-19.62,0.7152459054275341,5546257129.579103
1238449,1402011,,,3099657,,,G,350.279,-10.80051,642.688,,0.135964147982,-20.57,0.7152500454344244,13304544179.780985
1238461,1402023,,,3099671,,,G,350.7519999999999,-10.79085,373.25,,0.0819384709692,-19.24,0.7152533107087494,3908408957.9240093
1238470,1402032,,,3099682,,,G,359.915,-10.78545,369.828,,0.08122825061410001,-19.07,0.7152558527817564,3341950400.261149
1238472,1402034,,,3099687,,,G,358.961,-10.78006,758.578,,0.15818047909000002,-20.69,0.7152567647464437,14859356422.87009
1238478,1402040,,,3099698,,,G,359.81,-10.76491,472.0630000000001,,0.102172191086,-19.68,0.7152589993890116,5861381645.140297
1238479,1402041,,,3099699,,,G,358.846,-10.76458,348.337,,0.0767527283764,-18.94,0.7152591089582265,2964831389.524339
1238507,1402069,,,3099732,,,G,359.022,-10.73146,933.254,,0.190681145341,-20.81,0.7152693006031411,16595869074.375563
1238510,1402072,,,3099735,,,G,357.7390000000001,-10.72408,847.227,,0.17481479740699998,-20.82,0.7152706981355149,16749428760.26445
1238511,1402073,,,3099736,,,G,350.1869999999999,-10.72271,779.83,,0.162195681098,-20.94,0.7152713894705236,18706821403.658016
1238514,1402076,,,3099741,,,G,358.374,-10.71603,843.335,,0.174090507045,-20.36,0.7152728385403271,10964781961.431871
1238521,1402083,,,3099749,,,G,358.4240000000001,-10.70382,358.096,,0.07878825939410003,-19.1,0.7152752260544507,3435579478.998757
1238545,1402107,,,3099790,,,G,359.564,-10.66689,340.408,,0.0750947775474,-18.91,0.7152836094261295,2884031503.1266
1238546,1402108,,,3099791,,,G,358.584,-10.66639,343.55800000000005,,0.0757537578769,-19.2,0.7152837486419366,3767037989.8390775
1238552,1402114,,,3099799,,,G,359.355,-10.6597,529.663,,0.113733956867,-20.2,0.7152856774709692,9462371613.657913
1238569,1402131,,,3099819,,,G,358.385,-10.63782,651.628,,0.137698118849,-19.98,0.7152910005926767,7726805850.957022
1238571,1402133,,,3099821,,,G,350.786,-10.63657,816.582,,0.169098174549,-21.44,0.7152923252073625,29648313895.24352
1238585,1402147,,,3099839,,,G,358.548,-10.62375,358.096,,0.07878825939410003,-18.86,0.7152968823523603,2754228703.338175
1238596,1402158,,,3099860,,,G,359.911,-10.59888,510.505,,0.109906704953,-19.94,0.7152999823790188,7447319739.059889
1238618,1402180,,,3099894,,,G,359.6869999999999,-10.57422,779.83,,0.162195681098,-20.46,0.7153080247592379,12022644346.17418
1238619,1402181,,,3099895,,,G,358.352,-10.57424,704.693,,0.14791966396,-20.17,0.7153083649233946,9204495717.53176
1238622,1402184,,,3099900,,,G,350.316,-10.56626,797.995,,0.165613642807,-20.48,0.7153092050919503,12246161992.650517
1238644,1402206,,,3099930,,,G,359.49,-10.53389,380.189,,0.0833767616884,-20.41,0.715315346794744,11481536214.968842
1238647,1402209,,,3099939,,,G,359.548,-10.52829,779.83,,0.162195681098,-20.78,0.7153167278787012,16143585568.264938
1238648,1402210,,,3099940,,,G,350.831,-10.52772,816.582,,0.169098174549,-20.57,0.7153172195655018,13304544179.780985
1238650,1402212,,,3099943,,,G,359.6,-10.52533,529.663,,0.113733956867,-19.78,0.7153175794529679,6426877173.17022
1238655,1402217,,,3099949,,,G,359.61,-10.51662,524.807,,0.112765646383,-19.9,0.7153192050862478,7177942912.713644
1238672,1402234,,,3099974,,,G,350.767,-10.49601,519.996,,0.111805105903,-19.86,0.7153251925245434,6918309709.18939
1238674,1402236,,,3099978,,,G,358.526,-10.49448,356.451,,0.07844553922280001,-19.08,0.7153255681820422,3372873086.588692
1238685,1402247,,,3099994,,,G,358.184,-10.47774,345.144,,0.07608555804280001,-18.92,0.7153290933730219,2910717118.06662
1238694,1402256,,,3100011,,,G,358.543,-10.46312,349.945,,0.0770885185443,-19.07,0.7153315685476623,3341950400.261149
1238698,1402260,,,3100015,,,G,359.369,-10.45889,345.144,,0.07608555804280001,-19.2,0.7153344910142935,3767037989.8390775
1238723,1402285,,,3100049,,,G,359.171,-10.42687,707.946,,0.148542524271,-20.58,0.7153427398052029,13427649611.378641
1238728,1402290,,,3100054,,,G,359.16,-10.42068,454.98800000000006,,0.09871264935630003,-20.22,0.7153446684980583,9638290236.239744
1238736,1402298,,,3100067,,,G,358.17800000000005,-10.4052,334.195,,0.0737929868965,-18.73,0.7153467658740387,2443430552.693971
1238743,1402305,,,3100075,,,G,359.408,-10.39689,597.035,,0.127055103528,-20.17,0.7153495905295064,9204495717.53176
1238753,1402315,,,3100087,,,G,359.5730000000001,-10.3864,420.727,,0.09172531586269997,-20.12,0.7153530407073301,8790225168.308859
1238760,1402322,,,3100098,,,G,359.898,-10.377,413.048,,0.0901507350754,-19.4,0.7153552472004009,4528975799.036214
1238766,1402328,,,3100107,,,G,359.134,-10.37252,472.0630000000001,,0.102172191086,-19.51,0.7153576097336569,5011872336.272736
1238769,1402331,,,3100115,,,G,359.112,-10.36645,544.503,,0.116686558343,-19.7,0.7153586287544927,5970352865.838366
1238776,1402338,,,3100126,,,G,350.2680000000001,-10.35868,645.654,,0.13653975827,-20.11,0.7153609263595796,8709635899.560833
1238782,1402344,,,3100134,,,G,358.482,-10.35379,326.588,,0.07219635609819999,-19.13,0.7153623221174437,3531831697.9195704
1238797,1402359,,,3100153,,,G,350.7030000000001,-10.3417,721.107,,0.151057695529,-20.31,0.7153667005663931,10471285480.508986
1238803,1402365,,,3100165,,,G,359.475,-10.33385,310.456,,0.06879855439930001,-18.84,0.7153686358764366,2703958364.108846
1238804,1402366,,,3100169,,,G,359.606,-10.33079,420.727,,0.09172531586269997,-19.56,0.7153688298258855,5248074602.497712
1238805,1402367,,,3100170,,,G,359.649,-10.32995,476.431,,0.103054611527,-19.75,0.7153690608666164,6251726927.756875
1238819,1402381,,,3100189,,,G,358.181,-10.31701,343.55800000000005,,0.0757537578769,-19.19,0.7153725450048535,3732501577.957214
1238821,1402383,,,3100192,,,G,359.50699999999995,-10.31434,787.046,,0.163555011778,-20.75,0.7153734472288966,15703628043.33558
1238828,1402390,,,3100200,,,G,358.042,-10.30954,371.535,,0.0815827307914,-18.99,0.7153750236049277,3104559588.128349
1238830,1402392,,,3100205,,,G,359.4380000000001,-10.30391,428.549,,0.09332614666310003,-19.8,0.7153756088459297,6546361740.672761
1238837,1402399,,,3100220,,,G,358.0730000000001,-10.29455,701.455,,0.14729932365,-20.53,0.7153781922407697,12823305826.560284
1238846,1402408,,,3100236,,,G,358.029,-10.28738,542.001,,0.116189488095,-19.85,0.7153806430769569,6854882264.526649
1238861,1402423,,,3100262,,,G,359.227,-10.26875,326.588,,0.07219635609819999,-19.81,0.7153857491701525,6606934480.075964
1238866,1402428,,,3100273,,,G,357.756,-10.25634,797.995,,0.165613642807,-20.69,0.7153874457041255,14859356422.87009
1238869,1402431,,,3100276,,,G,350.733,-10.25506,366.4380000000001,,0.08052412026210001,-19.69,0.7153891809697528,5915616341.754743
1238871,1402433,,,3100279,,,G,350.219,-10.25259,288.403,,0.0641285720643,-19.37,0.7153895036236877,4405548635.065536
1238872,1402434,,,3100280,,,G,359.1,-10.2515,343.55800000000005,,0.0757537578769,-18.81,0.7153896008286755,2630267991.895381
1238899,1402461,,,3100321,,,G,350.81,-10.21845,376.704,,0.08265478132739999,-19.56,0.7153979652952671,5248074602.497712
1238913,1402475,,,3100347,,,G,357.571,-10.19955,289.7340000000001,,0.06441123220560001,-18.7,0.7154030713800359,2376840286.6248736
1238927,1402489,,,3100364,,,G,359.5780000000001,-10.17889,783.43,,0.162873981437,-20.51,0.7154085922830724,12589254117.941713
1238930,1402492,,,3100367,,,G,351.417,-10.17601,724.436,,0.151692735846,-20.58,0.7154099648333041,13427649611.378641
1238979,1402542,,,3100442,,,G,351.281,-10.11986,580.764,,0.123857221929,-20.46,0.7154279693845993,12022644346.17418
1238990,1402553,,,3100462,,,G,357.168,-10.10417,346.737,,0.0764184082092,-19.26,0.7154313458775097,3981071705.534985
1239005,1402568,,,3100485,,,G,351.205,-10.08954,586.138,,0.124914782457,-20.22,0.7154366207361436,9638290236.239744
1239011,1402574,,,3100495,,,G,350.617,-10.08361,373.25,,0.0819384709692,-19.64,0.7154382764172346,5649369748.123057
1239028,1402591,,,3100517,,,G,358.716,-10.06624,483.059,,0.104392102196,-19.02,0.7154442417935561,3191537855.1007576
1239032,1402595,,,3100522,,,G,357.057,-10.06401,812.831,,0.16839593419799995,-20.43,0.7154457820175217,11694993910.198748
1239053,1402616,,,3100557,,,G,358.3130000000001,-10.04076,334.195,,0.0737929868965,-19.48,0.7154546403233933,4875284901.033871
1239064,1402627,,,3100577,,,G,350.052,-10.02694,787.046,,0.163555011778,-20.46,0.7154580708778787,12022644346.17418
1376720,1540318,,,3324170,,,G,350.022,-13.476020000000002,772.681,,0.16084706042400002,-20.44,0.7723921436657327,11803206356.517323
1376721,1540319,,,3324171,,,G,350.021,-12.8625,1318.26,,0.258793839397,-21.59,0.7723934016886417,34040818970.100086
1376722,1540320,,,3324174,,,G,350.116,-12.98393,924.698,,0.189114754557,-20.52,0.772393871245891,12705741052.085394
1376723,1540321,,,3324175,,,G,350.144,-13.41661,361.41,,0.0794783197392,-18.82,0.7723939693503052,2654605561.975548
1376724,1540322,,,3324176,,,G,350.158,-13.6023,483.059,,0.104392102196,-19.12,0.7723940986771107,3499451670.2835765
1376725,1540323,,,3324178,,,G,350.17,-13.2921,602.56,,0.128138284069,-19.84,0.7723943496856809,6792036326.171857
1376726,1540324,,,3324179,,,G,350.171,-12.505999999999998,363.078,,0.0798254499127,-19.33,0.7723945066093847,4246195639.4631295
1376727,1540325,,,3324180,,,G,350.18,-12.3996,366.4380000000001,,0.08052412026210001,-18.39,0.7723945726313655,1786487574.8520534
1376728,1540326,,,3324181,,,G,350.182,-13.644,498.884,,0.107576333788,-19.71,0.7723947953151276,6025595860.743593
1376729,1540327,,,3324182,,,G,350.19199999999995,-12.63717,474.242,,0.102612561306,-19.86,0.7723950509902954,6918309709.18939
1376730,1540328,,,3324183,,,G,350.194,-13.52607,454.98800000000006,,0.09871264935630003,-18.94,0.7723951605595103,2964831389.524339
1376731,1540329,,,3324184,,,G,350.208,-13.1819,820.352,,0.16980335490200002,-20.38,0.7723955733109052,11168632477.805613
1376732,1540330,,,3324187,,,G,350.2290000000001,-13.1061,928.966,,0.189896374948,-21.36,0.7723965911720819,27542287033.381744
1376733,1540331,,,3324188,,,G,350.23800000000006,-12.41763,354.8130000000001,,0.078104079052,-19.07,0.7723967146782221,3341950400.261149
1376734,1540332,,,3324189,,,G,350.23800000000006,-12.2457,351.56,,0.0774255687128,-18.58,0.7723967933263791,2128139045.9827175
1376735,1540333,,,3324190,,,G,350.254,-12.88502,389.045,,0.08520817260410002,-19.82,0.7723970397535265,6668067692.136246
1376736,1540334,,,3324191,,,G,350.269,-12.7042,476.431,,0.103054611527,-19.37,0.7723972025663283,4405548635.065536
1376737,1540335,,,3324192,,,G,350.269,-12.515999999999998,599.7909999999998,,0.12759564379799998,-19.49,0.7723973844059627,4920395356.814511
1376738,1540336,,,3324193,,,G,350.277,-13.296170000000002,483.059,,0.104392102196,-19.72,0.7723976091501923,6081350012.7871895
1376739,1540337,,,3324194,,,G,350.278,-12.0906,597.035,,0.127055103528,-20.03,0.7723979081621454,8090958991.783845
1376740,1540338,,,3324195,,,G,350.289,-12.4445,866.962,,0.17847782923900002,-20.96,0.7723986123500316,19054607179.632526
1376741,1540339,,,3324197,,,G,350.298,-13.5848,483.059,,0.104392102196,-19.09,0.7723987381523224,3404081897.010009
1376742,1540340,,,3324198,,,G,350.2990000000001,-12.41949,472.0630000000001,,0.102172191086,-19.67,0.7723989527813955,5807644175.2131605
1376743,1540341,,,3324200,,,G,350.3040000000001,-12.22671,562.341,,0.120221700111,-19.68,0.7723991693964067,5861381645.140297
1376744,1540342,,,3324201,,,G,350.325,-12.2313,356.451,,0.07844553922280001,-18.99,0.7723992841294597,3104559588.128349
1376745,1540343,,,3324202,,,G,350.336,-12.791,602.56,,0.128138284069,-20.19,0.7723996306177401,9375620069.258831
1376746,1540344,,,3324203,,,G,350.34,-13.1873,916.22,,0.18756012378,-20.56,0.772400117796729,13182567385.564049
1376747,1540345,,,3324204,,,G,350.341,-12.54154,1101.54,,0.2210001205,-20.81,0.7724007311187384,16595869074.375563
1376748,1540346,,,3324205,,,G,350.357,-13.2806,594.2919999999998,,0.12651687325799998,-19.82,0.7724009775458859,6668067692.136246
1376749,1540347,,,3324207,,,G,350.3590000000001,-12.2995,361.41,,0.0794783197392,-18.5,0.7724010506073801,1976969640.111866
1376750,1540348,,,3324208,,,G,350.37,-12.54137,359.749,,0.0791326595663,-18.93,0.7724011591720583,2937649651.9615426
1376751,1540349,,,3324209,,,G,350.372,-12.6922,359.749,,0.0791326595663,-19.08,0.7724012838209869,3372873086.588692
1376752,1540350,,,3324211,,,G,350.413,-12.2963,1018.59,,0.206169493085,-20.88,0.7724019379878632,17701089583.174183
1376753,1540351,,,3324212,,,G,350.417,-13.49248,824.138,,0.170510845255,-20.18,0.7724022812995199,9289663867.7994
1376754,1540352,,,3324213,,,G,350.418,-12.89218,663.743,,0.140042140021,-20.13,0.772402609159607,8871560120.37962
1376755,1540353,,,3324214,,,G,350.435,-12.0506,366.4380000000001,,0.08052412026210001,-19.45,0.7724027844219244,4742419852.6024475
1376756,1540354,,,3324215,,,G,350.4430000000001,-12.89586,366.4380000000001,,0.08052412026210001,-18.54,0.7724028602253008,2051162178.8255708
1376757,1540355,,,3324217,,,G,350.451,-11.9321,907.821,,0.186017673009,-20.41,0.772403284540462,11481536214.968842
1376758,1540356,,,3324218,,,G,350.454,-13.6928,436.516,,0.0949530174765,-19.15,0.7724034174905258,3597493351.557431
1376759,1540357,,,3324219,,,G,350.458,-13.22784,498.884,,0.107576333788,-19.33,0.7724035744142295,4246195639.4631295
1376760,1540358,,,3324220,,,G,350.461,-12.4024,855.067,,0.176271568136,-20.22,0.7724039306098289,9638290236.239744
1376761,1540359,,,3324221,,,G,350.466,-12.48454,364.754,,0.080174050087,-19.29,0.7724040818574491,4092606597.3001275
1376762,1540360,,,3324222,,,G,350.467,-13.1008,288.403,,0.0641285720643,-18.65,0.7724041657432682,2269864851.883821
1376763,1540361,,,3324223,,,G,350.481,-12.04878,407.38,,0.0889864944932,-18.94,0.7724042753124829,2964831389.524339
1376764,1540362,,,3324224,,,G,350.483,-12.67973,356.451,,0.07844553922280001,-18.73,0.7724043656126492,2443430552.693971
1376765,1540363,,,3324225,,,G,350.495,-13.706,325.087,,0.07188072594039999,-18.23,0.7724044225882023,1541700452.9495616
1376766,1540364,,,3324226,,,G,350.4980000000001,-12.0782,354.8130000000001,,0.078104079052,-18.35,0.7724044862221036,1721868574.9860168
1376767,1540365,,,3324227,,,G,350.5019999999999,-12.21291,1132.4,,0.226463693232,-21.51,0.7724056548830998,31622776601.683792
1376768,1540366,,,3324228,,,G,350.511,-12.6435,1412.54,,0.274841627421,-21.47,0.7724067812724866,30478949896.27996
1376769,1540367,,,3324230,,,G,350.514,-12.8855,651.628,,0.137698118849,-19.79,0.7724070209838102,6486344335.482401
1376770,1540368,,,3324231,,,G,350.516,-12.705,597.035,,0.127055103528,-20.36,0.7724074262016433,10964781961.431871
1376771,1540369,,,3324232,,,G,350.5180000000001,-13.79459,356.451,,0.07844553922280001,-19.04,0.7724075463418982,3250872973.8543468
1376772,1540370,,,3324233,,,G,350.534,-13.2255,465.586,,0.100861580431,-18.98,0.7724076600230723,3076096814.740705
1376773,1540371,,,3324234,,,G,350.546,-12.98967,1009.25,,0.204485922243,-20.8,0.7724082677221116,16443717232.149357
1376774,1540372,,,3324235,,,G,350.55300000000005,-13.10027,663.743,,0.140042140021,-20.12,0.7724085925763592,8790225168.308859
1376775,1540373,,,3324236,,,G,350.56,-11.8993,358.096,,0.07878825939410003,-18.84,0.7724086925046709,2703958364.108846
1376776,1540374,,,3324237,,,G,350.566,-13.708,358.096,,0.07878825939410003,-18.57,0.7724087704317771,2108628149.9332972
1376777,1540375,,,3324238,,,G,350.574,-12.7305,369.828,,0.08122825061410001,-18.58,0.772408849079934,2128139045.9827175
1376778,1540376,,,3324239,,,G,350.58,-12.5372,549.5409999999998,,0.117686578843,-20.12,0.7724091739341816,8790225168.308859
1376779,1540377,,,3324240,,,G,350.589,-12.4376,363.078,,0.0798254499127,-19.19,0.7724093118736506,3732501577.957214
1376780,1540378,,,3324241,,,G,350.595,-12.4662,1013.91,,0.205326132663,-20.97,0.7724100225773071,19230917289.101616
