,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
938758,959642,,,,16085313-6213459,,G,242.22139,-62.22942,294.940346251,,0.06551599999999999,-21.4457,0.5172042643244109,29804373691.087414
938759,959643,,,,16104172-6320131,,G,242.673843,-63.336998,523.877030121,,0.11258,-20.8211,0.5172048839488658,16766406832.763632
938760,959644,,,,16105574-6312241,,G,242.732254,-63.206696,348.654434971,,0.07681900000000001,-20.113,0.5172052067154378,8733734791.423244
938761,959645,,,,16120703-6116107,,G,243.029297,-61.26965300000001,408.642459917,,0.089246,-20.8737,0.5172058570974926,17598676170.365036
938762,959646,,,,16111380-6205169,,G,242.807526,-62.088032,296.294149105,,0.065803,-20.0056,0.5172061494646262,7911156939.118024
938763,959647,,,,16115189-6255109,,G,242.966248,-62.919704,331.563191318,,0.073241,-21.0568,0.5172069193189438,20831473952.95627
938764,959648,,,,16120269-6403318,,G,243.01123,-64.058838,546.988185549,,0.11718,-20.9819,0.5172076378549733,19442853329.041912
938765,959649,,,,16113880-6414120,,G,242.911667,-64.236671,470.474989651,,0.101851,-19.5067,0.5172078225131529,4996662316.204215
938766,959650,,,,16111074-6551368,,G,242.794785,-65.86024499999999,343.19534284599996,,0.075678,-20.0657,0.517208131520318,8361419251.105978
938767,959651,,,,16125486-6544581,,G,243.228607,-65.74947399999999,1328.32558366,,0.260518,-21.6845,0.5172095039450946,37136417019.195656
938768,959652,,,,16130035-6524260,,G,243.251465,-65.40724200000001,406.623521855,,0.088831,-20.788,0.5172101049645764,16262975210.134087
938769,959653,,,,16125161-6449571,,G,243.215073,-64.832542,325.045294182,,0.071872,-20.2497,0.5172104710382942,9905582057.290548
938770,959654,,,,16123341-6351002,,G,243.139236,-63.85006,521.382720943,,0.112082,-20.3938,0.5172108890693526,11311494794.928663
938771,959655,,,,16123117-6326502,,G,243.129898,-63.447281,761.861100602,,0.158802,-20.8684,0.5172115362843165,17512977914.974796
938772,959656,,,,16121389-6258471,,G,243.057877,-62.979759,289.80353027900003,,0.064426,-20.2295,0.5172118956102395,9722993602.579264
938773,959657,,,,16123180-6236392,,G,243.132538,-62.610889,1038.60691501,,0.209768,-21.5803,0.5172131424439903,33738051746.302586
938774,959658,,,,16135251-6250504,,G,243.468796,-62.847359,498.71824571900004,,0.107543,-21.0453,0.5172139041871269,20611993650.255054
938775,959659,,,,16131984-6329405,,G,243.332703,-63.494602,489.054858321,,0.1056,-20.4608,0.5172143488271477,12031506222.336994
938776,959660,,,,16133077-6523436,,G,243.37822000000003,-65.39544699999999,366.052780659,,0.080444,-20.2847,0.517214726893955,10230102850.37233
938777,959661,,,,16135601-6537546,,G,243.483398,-65.63183599999999,852.7214882960001,,0.175836,-21.136,0.5172155550049479,22407840267.8606
938778,959662,,,,16144375-6511147,,G,243.682327,-65.187439,426.99815810300004,,0.093009,-20.1371,0.5172158850160494,8929764384.46944
938779,959663,,,,16140457-6457327,,G,243.519043,-64.959091,368.098017103,,0.08086900000000001,-19.9808,0.5172161707807295,7732501269.919276
938780,959664,,,,16142280-6306448,,G,243.595016,-63.112453,380.03593439800005,,0.083345,-19.9241,0.5172164420049999,7339052593.93157
938781,959665,,,,16140194-6302086,,G,243.508087,-63.035744,395.473144721,,0.086535,-20.6886,0.5172169904442772,14840208408.4535
938782,959666,,,,16142504-6152038,,G,243.60434,-61.867733,501.12400694699994,,0.108026,-20.5287,0.5172174637792021,12807961103.375185
938783,959667,,,,16163981-6235487,,G,244.165878,-62.596882,544.746816011,,0.116735,-21.18,0.5172183261390946,23334580622.810143
938784,959668,,,,16172602-6142475,,G,244.358444,-61.713211,635.358396056,,0.13454000000000002,-21.3461,0.517219331052292,27191927897.803864
938785,959669,,,,16184402-6500389,,G,244.683441,-65.010826,294.888468826,,0.065505,-20.7193,0.5172198952204229,15265815174.170488
938786,959670,,,,16180763-6437380,,G,244.53183,-64.627228,443.10404827599996,,0.096296,-20.3305,0.5172202895765109,10670874200.13103
938787,959671,,,,16191955-6244548,,G,244.831497,-62.748569,680.893588892,,0.14335,-21.6974,0.5172216784047863,37580278997.83355
938788,959672,,,,16204988-6152513,,G,245.20787,-61.880943,420.842123354,,0.091749,-21.0596,0.5172224502470398,20885265474.85115
938789,959673,,,,16211436-6147535,,G,245.30986,-61.79821,823.12724241,,0.170322,-21.0703,0.5172232297334534,21092108659.241383
938790,959674,,,,16211346-6220455,,G,245.306091,-62.345985,465.459584647,,0.100836,-21.1134,0.5172240407851737,21946233721.09453
938791,959675,,,,16205805-6305234,,G,245.241898,-63.08985500000001,740.5518846360001,,0.15476099999999998,-20.6908,0.5172245903368663,14870309235.969019
938792,959676,,,,16212527-6358285,,G,245.355301,-63.974594,545.764097804,,0.116937,-20.889,0.5172252499488691,17848429164.980064
938793,959677,,,,16212053-6456155,,G,245.335571,-64.937653,587.5172932930001,,0.125186,-19.9771,0.5172255347413702,7706195100.410683
938794,959678,,,,16214768-6508333,,G,245.4487,-65.142593,772.9458586060001,,0.160897,-20.9877,0.5172262571260879,19546994915.66704
958714,979617,,,,16313058-6338083,,G,247.877457,-63.635662,348.190019899,,0.076722,-20.0841,0.5316396629728223,8504327961.479482
958715,979618,,,,16311349-6341305,,G,247.806229,-63.691814,597.355585754,,0.127118,-20.1232,0.5316399887859281,8816170893.59975
958716,979619,,,,16305823-6308265,,G,247.74263,-63.140709,898.1211136730002,,0.184233,-20.9047,0.5316406580053705,18108396699.95254
958717,979620,,,,16310620-6208005,,G,247.775864,-62.133484,649.02222256,,0.137193,-21.5033,0.5316418194768496,31428235589.20227
958718,979621,,,,16322670-6036475,,G,248.111252,-60.613209,480.7032953,,0.103917,-20.9904,0.5316425436602235,19595664715.05096
958719,979622,,,,16322935-6102255,,G,248.122314,-61.040424,414.150133095,,0.090377,-20.3158,0.5316429327130275,10527372736.092812
958720,979623,,,,16321157-6301066,,G,248.048248,-63.01852,618.205638438,,0.131198,-21.3367,0.5316439289635216,26957523967.132336
958721,979624,,,,16321066-6327326,,G,248.044434,-63.459076,875.822855708,,0.180118,-21.5781,0.5316451732734025,33669758393.40628
958722,979625,,,,16322442-6453455,,G,248.101791,-64.895996,403.25453758599997,,0.088138,-20.2599,0.5316455428024222,9999079008.376678
958723,979626,,,,16325813-6538106,,G,248.242233,-65.636292,863.520098995,,0.17784,-21.3904,0.5316465895658721,28324353113.337208
958724,979627,,,,16332275-6541565,,G,248.344803,-65.699043,550.5970442830001,,0.117896,-20.5512,0.5316470728121856,13076153196.227915
958725,979628,,,,16332002-6505075,,G,248.33342,-65.08543399999999,945.5508068139999,,0.192928,-21.4424,0.5316481709290211,29713923437.857777
958726,979629,,,,16323828-6416435,,G,248.1595,-64.278763,424.905952296,,0.092581,-20.7165,0.5316487336440957,15226496955.679398
958727,979630,,,,16323601-6332295,,G,248.150055,-63.541538,470.78155521699995,,0.101913,-20.8501,0.5316493700417201,17220271722.46086
958728,979631,,,,16324891-6327126,,G,248.203812,-63.45351,351.8159527,,0.07747899999999999,-20.4586,0.5316498137816902,12007151766.23221
958729,979632,,,,16323349-6126164,,G,248.139572,-61.437912,1096.60659351,,0.220124,-21.7913,0.5316513280699309,40975097910.89849
958730,979633,,,,16334407-6446202,,G,248.43364,-64.772293,576.9098407609999,,0.123098,-20.2125,0.531651681813497,9571940712.94848
958731,979634,,,,16335541-6521353,,G,248.480911,-65.35981,337.262391836,,0.074436,-21.0198,0.5316524258745111,20133533423.10153
958732,979635,,,,16355609-6000412,,G,248.983719,-60.011463,374.07661843,,0.08211,-20.8758,0.5316530775157338,17632747967.593613
958733,979636,,,,16354099-6024352,,G,248.920807,-60.40978199999999,539.588682734,,0.11571,-21.2603,0.5316540060726942,25125805872.766327
958734,979637,,,,16354798-6033052,,G,248.949936,-60.55145600000001,328.91460340599997,,0.072685,-20.5304,0.5316544801493273,12828030977.366024
958735,979638,,,,16355995-6308142,,G,248.999817,-63.137295,517.078840299,,0.111222,-20.4348,0.5316549142680833,11746811507.4404
958736,979639,,,,16362872-6533106,,G,249.119705,-65.55295600000001,316.673841461,,0.07011,-20.7081,0.531655472646406,15109148859.203484
958737,979640,,,,16370048-6538487,,G,249.252014,-65.64688100000001,322.520375802,,0.071341,-21.0138,0.5316562126069275,20022578268.46408
958738,979641,,,,16364105-6426077,,G,249.171051,-64.435478,326.634391229,,0.07220599999999999,-20.5733,0.5316567057904404,13345043691.48906
958739,979642,,,,16364447-6147267,,G,249.185303,-61.79076,411.241904824,,0.08978,-20.3865,0.5316571210202745,11235696513.643713
958740,979643,,,,16390110-6543159,,G,249.754608,-65.721092,314.690779355,,0.06969199999999999,-20.9434,0.5316578145236031,18765493928.095238
958741,979644,,,,16391268-6536168,,G,249.802856,-65.604683,354.179307611,,0.077972,-20.0271,0.5316581127379613,8069376886.4899845
958742,979645,,,,16383473-6322108,,G,249.64473,-63.369694,404.877886871,,0.08847200000000001,-21.2966,0.5316590728646673,25980051043.23268
958743,979646,,,,16384368-6243179,,G,249.682037,-62.721649,324.55538639400004,,0.071769,-20.2234,0.5316594301774472,9668520001.479685
958744,979647,,,,16384809-6224229,,G,249.700378,-62.406376,437.971501457,,0.09525,-21.9572,0.5316611944616675,47739734567.06175
958745,979648,,,,16391168-6223258,,G,249.798691,-62.39051800000001,532.162142862,,0.114232,-21.0622,0.5316619681544577,20935339111.286167
958746,979649,,,,16382573-6127478,,G,249.607239,-61.46328000000001,352.12746329199996,,0.077544,-20.4135,0.5316623938396564,11518608035.366795
958748,979651,,,,16393509-6420014,,G,249.896225,-64.333748,418.92892889800004,,0.091357,-20.5667,0.5316632759282287,13264167575.90933
958749,979652,,,,16390589-6505451,,G,249.774567,-65.095871,392.27400305,,0.085875,-20.4439,0.5316637137008025,11845680098.113241
958750,979653,,,,16392537-6526554,,G,249.855743,-65.448723,349.90913195800005,,0.077081,-19.7618,0.5316639472662252,6320042517.964701
958751,979654,,,,16391801-6551183,,G,249.825043,-65.855087,431.073404943,,0.093842,-20.5278,0.5316644202089508,12797348591.190088
1049130,1070326,,,,16002874-6536195,,G,240.11976600000003,-65.605423,431.22025302,,0.093872,-20.5695,0.5970761846451792,13298418621.331669
1049131,1070327,,,,16003136-6533565,,G,240.130692,-65.565712,711.863985589,,0.149292,-21.104,0.59707698870535,21757049509.258045
1049132,1070328,,,,16020108-6433540,,G,240.504501,-64.56501,400.446916616,,0.08756,-20.7177,0.5970775520427043,15243335205.482246
1049133,1070329,,,,16012490-6407579,,G,240.353775,-64.132751,313.851397234,,0.069515,-20.1086,0.5970778735038956,8698412517.536533
1049134,1070330,,,,16014416-6406490,,G,240.434021,-64.113625,414.135513324,,0.090374,-20.1757,0.597078215458574,9252945411.082613
1049135,1070331,,,,16012886-6307459,,G,240.370255,-63.129425,290.811442444,,0.06464,-20.4651,0.5970786618630596,12079250839.95178
1049136,1070332,,,,16025804-6328352,,G,240.741837,-63.476456000000006,395.482843237,,0.086537,-21.4876,0.5970798066602365,30977045952.14962
1049137,1070333,,,,16025928-6343182,,G,240.74704,-63.72173299999999,441.415348956,,0.095952,-20.7422,0.5970803828539953,15591216420.739397
1050586,1071791,,,,16220171-6537408,,G,245.507156,-65.62802099999999,433.516705135,,0.094341,-20.491,0.5981292415513568,12370863074.892742
1050587,1071792,,,,16220280-6512018,,G,245.511703,-65.200523,341.856948048,,0.075398,-20.7372,0.5981298150977458,15519581288.30412
1050588,1071793,,,,16220940-6500509,,G,245.539169,-65.014145,455.176951772,,0.098751,-20.1189,0.5981301396230381,8781323971.905788
1050589,1071794,,,,16220066-6412418,,G,245.502777,-64.211632,380.079397804,,0.083354,-20.2504,0.5981305059328483,9911970481.216972
1050590,1071795,,,,16223832-6354578,,G,245.659668,-63.916073,596.570551943,,0.12696400000000002,-20.9223,0.5981311860888738,18404329499.64105
1050591,1071796,,,,16221446-6153189,,G,245.560257,-61.888592,335.544524145,,0.074076,-20.4028,0.5981316075995217,11405648937.522717
1050592,1071797,,,,16231515-6335474,,G,245.813156,-63.596504,423.52318065300005,,0.092298,-20.5264,0.5981320799328053,12780857714.442379
1050593,1071798,,,,16230873-6428034,,G,245.786377,-64.467613,1022.05352326,,0.206793,-21.2024,0.5981329602689831,23821000597.311584
1050594,1071799,,,,16231064-6448233,,G,245.794373,-64.806496,602.762924712,,0.128178,-20.7527,0.5981335420620612,15742728295.30596
1050595,1071800,,,,16230650-6459313,,G,245.777084,-64.99205,388.191797416,,0.08503200000000001,-21.1442,0.5981343764510223,22577715696.110485
1050596,1071801,,,,16225991-6537463,,G,245.749664,-65.62953900000001,569.933847084,,0.121722,-20.6131,0.5981348880486828,13843311773.105606
1050597,1071802,,,,16224937-6549172,,G,245.705719,-65.821449,316.303711893,,0.07003200000000001,-19.9065,0.5981351549117969,7221044144.8205
1050598,1071803,,,,16235033-6508333,,G,245.959717,-65.142609,303.411439205,,0.06731000000000001,-20.0932,0.5981354718455911,8575905761.092434
1050599,1071804,,,,16235818-6128024,,G,245.992432,-61.467346,442.298879171,,0.096132,-21.0076,0.5981362075926756,19908566952.21137
1050600,1071805,,,,16244738-6122147,,G,246.19744900000003,-61.370773,862.635522994,,0.177676,-21.2301,0.5981371106775113,24436556113.288128
1050601,1071806,,,,16250184-6330439,,G,246.257675,-63.512199,802.982705347,,0.16655,-20.4005,0.5981375312961852,11381513031.995798
1050602,1071807,,,,16252922-6424228,,G,246.37175,-64.406357,672.766022552,,0.141784,-21.1603,0.5981383781501981,22915007303.515305
1050603,1071808,,,,16244390-6421027,,G,246.182953,-64.350761,424.031279076,,0.092402,-20.345,0.598138777808234,10814339512.979395
1050604,1071809,,,,16250231-6431199,,G,246.259659,-64.52220200000001,306.23024507400004,,0.067906,-19.8452,0.5981390300218623,6824643971.5142975
1050605,1071810,,,,16253538-6435218,,G,246.39743,-64.589401,374.38520561400003,,0.082174,-20.6636,0.5981395659771375,14502404023.48204
1050606,1071811,,,,16252746-6454229,,G,246.364426,-64.90637199999999,294.166981312,,0.065352,-20.359,0.5981399708219229,10954687673.34001
1050607,1071812,,,,16260938-6548063,,G,246.539093,-65.801773,483.49017617,,0.104479,-19.9009,0.5981402363121566,7183895396.236485
1050608,1071813,,,,16255348-6508432,,G,246.472839,-65.14535500000001,301.516170653,,0.066909,-20.5386,0.5981407139827984,12925281191.123009
1050609,1071814,,,,16260469-6449323,,G,246.519562,-64.825653,303.066338757,,0.067237,-20.0287,0.5981410126369455,8081277125.991192
1050610,1071815,,,,16263180-6449272,,G,246.632538,-64.824249,405.68496059800003,,0.088638,-20.1819,0.5981413565499116,9305934683.894878
1050611,1071816,,,,16260271-6358243,,G,246.511292,-63.973427,451.59791021,,0.098024,-20.3218,0.5981417477586526,10585710191.649124
1050612,1071817,,,,16254911-6302192,,G,246.454636,-63.038673,416.738716955,,0.090908,-20.2913,0.5981421281306611,10292479247.216257
1050614,1071819,,,,16272721-6419087,,G,246.863403,-64.319099,928.7779241630001,,0.189862,-21.1746,0.5981439991167977,23218812261.09092
1050615,1071820,,,,16281676-6507138,,G,247.06987,-65.120522,315.914643115,,0.06995,-20.3408,0.5981443972318057,10772586747.971285
1050616,1071821,,,,16273691-6510426,,G,246.903824,-65.178505,286.753324388,,0.063778,-20.5925,0.5981448992142742,13583134465.871626
1050617,1071822,,,,16284079-6437537,,G,247.169983,-64.631584,558.824324629,,0.119526,-19.6134,0.5981451029412552,5512644670.675518
1050618,1071823,,,,16281978-6405188,,G,247.082428,-64.088577,429.566088256,,0.093534,-19.6541,0.5981453144501081,5723214195.461704
1050619,1071824,,,,16280691-6330508,,G,247.028809,-63.51413,481.883267578,,0.104155,-20.7097,0.5981458736518941,15131430937.809137
1050620,1071825,,,,16284533-6052568,,G,247.188904,-60.88245,385.787176385,,0.084535,-20.8087,0.5981464862399853,16576009997.441341
1050621,1071826,,,,16291762-6320209,,G,247.323441,-63.339142,1225.03222862,,0.242697,-21.2007,0.5981473651988485,23783731862.83726
1050622,1071827,,,,16292963-6415438,,G,247.373459,-64.26217700000001,310.955403853,,0.06890399999999999,-21.2665,0.5981482990734193,25269694993.78344
1050623,1071828,,,,16285815-6415369,,G,247.242325,-64.260254,321.983289422,,0.071228,-20.8462,0.5981489331891833,17158526903.649775
1050624,1071829,,,,16295330-6428385,,G,247.472092,-64.477386,691.029125871,,0.145299,-21.5415,0.5981501362526804,32553673247.1637
1050625,1071830,,,,16301961-6408405,,G,247.581711,-64.14460799999999,397.869439129,,0.087029,-20.5657,0.5981506259960329,13251956450.3912
1050626,1071831,,,,16302175-6257595,,G,247.590652,-62.96655300000001,397.95192989599997,,0.087046,-21.3112,0.5981515991208534,26331766786.15964
1052998,1074217,,,,16033800-6604557,,G,240.908371,-66.082161,292.771587743,,0.06505599999999999,-20.7976,0.599815244097215,16407408840.605646
1052999,1074218,,,,16024705-6602270,,G,240.69606,-66.040848,414.73984401900003,,0.090498,-20.5299,0.599815717955578,12822124810.835278
1053000,1074219,,,,16025463-6727510,,G,240.727661,-67.46418800000001,339.301039395,,0.074863,-20.9299,0.5998164028893016,18533609147.04942
1053001,1074220,,,,16023428-6746529,,G,240.642868,-67.78137199999999,666.832618764,,0.140639,-20.7271,0.5998169711250468,15375880675.647282
1053007,1074226,,,,16034506-6940283,,G,240.937775,-69.67453,421.139925913,,0.09181,-21.1131,0.5998213570476607,21940170590.311825
1053008,1074227,,,,16041666-6815474,,G,241.069427,-68.26316800000001,481.640303635,,0.104106,-20.6046,0.5998218646557679,13735358524.78448
1053009,1074228,,,,16045083-6750300,,G,241.211792,-67.84169,318.27343642799997,,0.07044700000000001,-20.55,0.5998223473682731,13061708881.318405
1053010,1074229,,,,16041654-6639014,,G,241.068924,-66.650391,608.366101322,,0.129275,-20.2678,0.599822719595854,10072099327.95668
1053011,1074230,,,,16042343-6620153,,G,241.097641,-66.33760799999999,296.69048379599997,,0.065887,-19.6955,0.5998229393254462,5945659032.958397
1053012,1074231,,,,16044547-6624571,,G,241.189468,-66.415878,608.202552005,,0.129243,-20.8222,0.599823559577984,16783402115.100159
1053013,1074232,,,,16034233-6605462,,G,240.926407,-66.096184,374.84331223099997,,0.08226900000000001,-21.1572,0.5998244040175031,22849673563.290905
1053014,1074233,,,,16042246-6604103,,G,241.093613,-66.06955,653.54309262,,0.138069,-20.8704,0.5998250524257799,17545267743.379974
1053015,1074234,,,,16045240-6606217,,G,241.218369,-66.106033,673.860272322,,0.141995,-20.3318,0.5998254472543306,10683658562.093285
1053016,1074235,,,,16053297-6618418,,G,241.38739,-66.31163000000001,856.275395617,,0.176496,-21.2381,0.5998263570179164,24617276292.86311
1053017,1074236,,,,16050477-6617518,,G,241.269897,-66.297729,695.1177392989999,,0.146084,-20.7563,0.5998269407432605,15795013447.887297
1053018,1074237,,,,16051747-6635038,,G,241.3228,-66.584412,690.8156800610001,,0.145258,-20.9668,0.5998276493553374,19174321278.98604
1053019,1074238,,,,16050691-6649118,,G,241.278793,-66.819962,476.199801363,,0.103008,-21.2599,0.5998285775702679,25116550888.73367
1053020,1074239,,,,16054434-6738278,,G,241.434784,-67.64106,366.50022923,,0.080537,-20.9244,0.5998292590431047,18439961076.514675
1053021,1074240,,,,16052596-6755278,,G,241.3582,-67.92441600000001,414.63261705800005,,0.090476,-20.2753,0.599829633850844,10141915785.140556
1053022,1074241,,,,16044601-6836076,,G,241.191711,-68.60211899999999,513.0043282219999,,0.110407,-20.0946,0.5998299511935712,8586971075.179008
1053026,1074245,,,,16065439-6851587,,G,241.726654,-68.86631,548.454539577,,0.117471,-20.4547,0.59983179690554,11964099053.581026
1053027,1074246,,,,16061840-6741107,,G,241.576675,-67.686325,524.839095205,,0.112772,-21.4031,0.5998328559850109,28657612105.71168
1053028,1074247,,,,16063333-6714308,,G,241.638901,-67.24189,421.15945476,,0.091814,-20.5882,0.5998333559833363,13529445576.57906
1053029,1074248,,,,16061009-6641156,,G,241.542053,-66.687691,952.382193483,,0.194174,-21.3091,0.5998343272277855,26280885855.95766
1053030,1074249,,,,16071458-6609544,,G,241.810776,-66.165131,285.384431907,,0.063487,-20.7692,0.5998349179299332,15983798648.084988
1053031,1074250,,,,16075437-6713242,,G,241.976578,-67.223404,437.245838447,,0.095102,-20.1256,0.5998352444640395,8835680432.72508
1053032,1074251,,,,16074141-6722082,,G,241.922546,-67.36895799999999,738.85798235,,0.15443900000000002,-20.9978,0.5998359736000535,19729678119.59111
1053033,1074252,,,,16080187-6804412,,G,242.007812,-68.078117,796.921210595,,0.16541199999999998,-21.1991,0.599836851264589,23748708672.69209
1053034,1074253,,,,16071311-6805170,,G,241.804626,-68.08805799999999,345.567432505,,0.076174,-20.1867,0.5998371967013475,9347166956.362043
1053039,1074258,,,,16085231-6956358,,G,242.217987,-69.943291,401.282184047,,0.087732,-21.0322,0.5998398049487963,20364792999.332912
1053040,1074259,,,,16083363-6947067,,G,242.140152,-69.78520999999999,343.544363106,,0.075751,-19.8649,0.5998400617804509,6949603064.313473
1053041,1074260,,,,16084350-6850238,,G,242.181259,-68.839958,420.85676883900004,,0.091752,-20.9807,0.5998407795227637,19421376164.312527
1053042,1074261,,,,16084312-6850578,,G,242.179688,-68.849396,451.568385645,,0.098018,-21.1406,0.5998416111497042,22502978228.23795
1053043,1074262,,,,16091896-6828517,,G,242.329041,-68.481041,595.872297336,,0.126827,-20.9688,0.5998423210682958,19209674235.34177
1053044,1074263,,,,16092211-6732457,,G,242.342148,-67.54604300000001,439.722477735,,0.095607,-20.4569,0.5998427641140203,11988366184.613148
1053045,1074264,,,,16083210-6637207,,G,242.133774,-66.622429,986.525197131,,0.200378,-20.7435,0.5998433409980946,15609895654.550638
1053046,1074265,,,,16084627-6629318,,G,242.192825,-66.49218,1033.48269577,,0.208848,-21.7095,0.5998447453907507,38001435294.15863
1053047,1074266,,,,16104035-6725160,,G,242.668137,-67.42112,362.076254614,,0.079617,-20.772,0.5998453376182232,16025072388.814209
1053048,1074267,,,,16094547-6725520,,G,242.439468,-67.431122,575.950979239,,0.122909,-20.8189,0.5998459559884197,16732467880.175518
1053049,1074268,,,,16101687-6903251,,G,242.570297,-69.056984,551.610704246,,0.118097,-20.7522,0.5998465375136338,15735480170.077415
1053055,1074274,,,,16110164-6954036,,G,242.756866,-69.901016,496.239267971,,0.107045,-20.8955,0.5998496213548639,17955603225.506516
1053056,1074275,,,,16114019-6847486,,G,242.91748,-68.796844,732.786999102,,0.153284,-21.0569,0.599850391280091,20833392690.971725
1053057,1074276,,,,16120510-6832123,,G,243.021286,-68.536766,569.214590921,,0.12158,-20.7664,0.5998509804608421,15942631210.880169
1053058,1074277,,,,16113941-6818456,,G,242.914215,-68.31268299999999,383.32610297300005,,0.084026,-20.6798,0.5998515244729301,14720413174.24929
1053059,1074278,,,,16112990-6733147,,G,242.874588,-67.554085,326.058618454,,0.072085,-19.9195,0.5998517945505202,7308024590.091116
1053060,1074279,,,,16123149-6630522,,G,243.13121,-66.514503,542.461353566,,0.116281,-20.1478,0.5998521278299809,9018202853.368116
1053061,1074280,,,,16122056-6834021,,G,243.085693,-68.567268,721.643016835,,0.15116,-21.5776,0.5998533715669677,33654256466.378475
1053062,1074281,,,,16123052-6848172,,G,243.127197,-68.80477900000001,366.394376258,,0.080515,-20.2017,0.5998537218092304,9477199001.43715
1053063,1074282,,,,16125889-6908521,,G,243.245377,-69.147812,580.859166718,,0.123876,-21.5604,0.5998549459984474,33125313717.07976
1053064,1074283,,,,16122062-6927581,,G,243.085953,-69.46615600000001,374.394849378,,0.082176,-20.7646,0.5998555342032279,15916222437.1926
1053067,1074286,,,,16130325-6958546,,G,243.26358,-69.98185699999999,437.662587746,,0.095187,-19.8817,0.5998567178832954,7057973119.440151
1053068,1074287,,,,16133669-6908109,,G,243.402908,-69.136383,329.319386274,,0.07277,-20.5141,0.5998571848958436,12636884031.66038
1053069,1074288,,,,16133382-6745129,,G,243.390945,-67.753601,442.401970783,,0.096153,-20.9331,0.5998578718512564,18588313995.033485
1053070,1074289,,,,16133276-6746209,,G,243.386505,-67.77248399999999,388.027246795,,0.084998,-20.5913,0.5998583732792198,13568130124.094723
1053071,1074290,,,,16130628-6747547,,G,243.276184,-67.79853100000001,414.33532173,,0.090415,-20.2838,0.5998587510327658,10221626318.449871
1053072,1074291,,,,16133878-6657539,,G,243.411591,-66.964989,492.956218383,,0.106385,-21.759,0.5998602209353376,39774066910.50303
1053073,1074292,,,,16144890-6835078,,G,243.703766,-68.58551800000001,670.443558488,,0.141336,-20.7908,0.5998608235067863,16304969847.14669
1053074,1074293,,,,16152149-6902357,,G,243.839554,-69.043274,596.43802781,,0.12693800000000002,-20.7698,0.5998614145354582,15992634062.734571
1053081,1074300,,,,16182281-6837413,,G,244.595078,-68.62814300000001,362.162759445,,0.079635,-20.4415,0.5998648730160907,11819524358.201698
1053082,1074301,,,,16183113-6753293,,G,244.62973,-67.891487,498.15561345300006,,0.10743,-20.2778,0.5998652486878511,10165295315.591259
1053083,1074302,,,,16185150-6725592,,G,244.714615,-67.433136,969.3168948260001,,0.197256,-21.2833,0.5998661971249857,25663743145.047344
1053084,1074303,,,,16180978-6625442,,G,244.540756,-66.428947,510.611507751,,0.109928,-20.3225,0.5998665885860295,10592537251.772898
1053085,1074304,,,,16185190-6607162,,G,244.716263,-66.121185,300.17450735299997,,0.066625,-19.7439,0.5998668183323421,6216701287.222071
1053086,1074305,,,,16201960-6605489,,G,245.081696,-66.096924,417.748302194,,0.091115,-20.2206,0.599867174724837,9643618024.247122
1053087,1074306,,,,16192783-6628300,,G,244.865997,-66.475021,969.564548247,,0.197301,-21.4439,0.5998682743598251,29755003110.453743
1053088,1074307,,,,16194923-6635431,,G,244.955154,-66.595322,305.662517873,,0.067786,-20.8952,0.5998689377492588,17950642594.35583
1053089,1074308,,,,16201479-6646570,,G,245.061661,-66.782501,337.56787659400004,,0.0745,-20.6188,0.5998694520398152,13916178797.407595
1053090,1074309,,,,16193720-6656041,,G,244.905014,-66.93448599999999,731.20614185,,0.15298299999999998,-21.2422,0.5998703652453812,24710412767.41776
1053091,1074310,,,,16195834-6720391,,G,244.993103,-67.3442,528.7196973619999,,0.113546,-20.1561,0.5998707010823874,9087407432.19372
1053092,1074311,,,,16194763-6735241,,G,244.948471,-67.59005,824.856029635,,0.170645,-21.1679,0.5998715538850543,23075971823.55481
1053093,1074312,,,,16192133-6839500,,G,244.838913,-68.66390200000001,467.455102924,,0.10124,-20.4177,0.5998719812201384,11563252255.531631
1053094,1074313,,,,16191841-6924180,,G,244.826721,-69.405006,307.389640242,,0.068151,-20.7034,0.5998725371865438,15043884830.788637
1053100,1074319,,,,16202194-6859279,,G,245.091431,-68.991104,623.208054588,,0.132174,-20.7682,0.5998761238737729,15969083802.963247
1053101,1074320,,,,16212100-6656201,,G,245.33754,-66.938919,367.611869577,,0.08076799999999999,-20.0419,0.599876426181014,8180126127.301078
1053102,1074321,,,,16202211-6622029,,G,245.092133,-66.36749300000001,305.355037366,,0.067721,-19.92,0.5998766963830081,7311390834.834217
1053103,1074322,,,,16212681-6613450,,G,245.36174,-66.229179,336.39381153200003,,0.074254,-20.0412,0.5998769984954072,8174853904.833153
1053104,1074323,,,,16211057-6610261,,G,245.294083,-66.17394300000001,590.417563218,,0.125756,-20.5728,0.5998774914518531,13338899486.619295
1053105,1074324,,,,16242744-6609078,,G,246.114365,-66.15218399999999,492.558454513,,0.106305,-21.1003,0.5998782927765903,21683031463.55469
1053106,1074325,,,,16245437-6625257,,G,246.226562,-66.423828,625.814021065,,0.132682,-21.0332,0.5998790460776006,20383558307.262928
1053107,1074326,,,,16243001-6632278,,G,246.125076,-66.541077,515.8735623069999,,0.110981,-20.2597,0.5998794155385566,9997237279.589895
