,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
809595,830226,,,2713432,17451822+6810397,,G,266.325928,68.177704,352.069951634,,0.077532,-20.2081,0.4236149702086697,9533228441.558987,135.0
809613,830244,,,2713895,17503948+6812099,,G,267.66452000000004,68.202766,322.363519169,,0.07130800000000001,-20.3267,0.4236270901424081,10633592174.704592,135.0
809624,830255,,,2714212,17553811+6813108,,G,268.908813,68.21968100000001,466.63504038900004,,0.101074,-21.0449,0.4236352454760042,20604401309.811203,135.0
809647,830278,,,2714939,17563250+6815339,,G,269.135437,68.259422,477.44283223900004,,0.103259,-21.3916,0.4236530224524477,28355675651.581764,135.0
809674,830305,,,2716289,17552867+6820119,,G,268.869476,68.336639,295.242193903,,0.06558,-21.1499,0.4236729206265599,22696557992.323555,135.0
809686,830317,,,2716586,17433552+6821109,,G,265.89804100000003,68.353043,293.488071129,,0.065208,-20.817,0.4236817249382376,16703212258.1504,135.0
809688,830319,,,2716635,17532078+6821169,,G,268.336609,68.354698,376.063599412,,0.082522,-20.6493,0.4236830267901727,14312648312.054825,135.0
809704,830335,,,2717241,17591210+6823170,,G,269.800446,68.38806899999999,531.28871507,,0.114058,-20.9017,0.4236956271791525,18058430413.55904,135.0
809724,830355,,,2717958,17463851+6825381,,G,266.660492,68.427269,330.557830551,,0.07303,-20.8202,0.4237105912011251,16752514403.252262,135.0
809730,830361,,,2718139,17435901+6826098,,G,265.995911,68.436081,664.430372119,,0.140175,-21.4372,0.4237166877797346,29571952504.100906,135.0
809768,830399,,,2719560,17501192+6831138,,G,267.549683,68.520523,369.248661765,,0.081108,-20.0656,0.42374789836933546,8360649171.397044,135.0
809775,830406,,,2719700,17593417+6831392,,G,269.892395,68.527557,498.01621224300004,,0.107402,-20.9152,0.4237534127236852,18284369956.6483,135.0
809777,830408,,,2719750,17560433+6831508,,G,269.01806600000003,68.530785,862.840472132,,0.177714,-21.1887,0.4237551230457345,23522311666.46259,135.0
809786,830417,,,2720028,17541126+6832564,,G,268.546936,68.549011,481.437018619,,0.104065,-20.7027,0.4237627204457087,15034188805.767143,135.0
809793,830424,,,2720222,17594689+6833383,,G,269.945404,68.56064599999999,519.285266677,,0.111663,-21.324,0.4237674790788947,26644035277.24903,135.0
809797,830428,,,2720446,17591849+6834249,,G,269.827057,68.573608,310.590611247,,0.068827,-20.4779,0.4237704130812104,12222498707.210905,135.0
809801,830432,,,2720580,17553834+6834588,,G,268.90976,68.58300799999999,305.605750211,,0.067774,-19.9558,0.42377216111871213,7556488052.053195,135.0
809822,830453,,,2721448,17474470+6838181,,G,266.936279,68.638374,304.475319142,,0.067535,-19.9118,0.4237872645627345,7256379705.015429,135.0
809825,830456,,,2721497,17561557+6838239,,G,269.06488,68.639977,578.092225566,,0.123331,-21.7,0.42379104644505,37670379898.39093,135.0
809827,830458,,,2721531,17571390+6838313,,G,269.307953,68.64202900000001,347.15128628599996,,0.07650499999999999,-20.8736,0.4237921813059945,17597055347.03159,135.0
809832,830463,,,2721850,17494365+6839394,,G,267.431885,68.660965,397.500678998,,0.086953,-20.7657,0.4237968664298849,15932355929.40409,135.0
809852,830483,,,2722410,17483859+6841400,,G,267.160797,68.694458,532.3227933119999,,0.114264,-21.4559,0.4238116586163891,30085691644.24077,135.0
809865,830496,,,2722697,17515551+6842459,,G,267.981293,68.712776,446.940707971,,0.097077,-20.3692,0.4238201271210811,11058086937.677464,135.0
809870,830501,,,2722799,17544909+6843058,,G,268.704559,68.718292,360.923052184,,0.079377,-20.7361,0.4238248982973439,15503865781.761906,135.0
809927,830558,,,2724336,17562821+6849489,,G,269.117554,68.83025400000001,414.983552884,,0.090548,-20.9612,0.4238667595293828,19075678752.20227,135.0
809929,830560,,,2724451,17582510+6850190,,G,269.604584,68.838631,457.88678901599997,,0.099301,-20.8268,0.42386803881532,16854660149.17825,135.0
809941,830572,,,2724753,17583098+6851431,,G,269.62912,68.861977,381.58161259699995,,0.083665,-20.3639,0.42387734006090333,11004238639.695305,135.0
809953,830584,,,2725015,17591482+6852580,,G,269.81176800000003,68.88279,354.313580763,,0.078,-20.7519,0.42388665886675453,15731132896.854612,135.0
809955,830586,,,2725116,17531944+6853319,,G,268.331024,68.892204,855.0797138810001,,0.176274,-21.336,0.4238879799283521,26940149410.63672,135.0
809966,830597,,,2725226,17545019+6853548,,G,268.709137,68.898575,329.99571416099997,,0.072912,-21.2625,0.4238996907610912,25176769277.588543,135.0
809984,830615,,,2725691,17580440+6856172,,G,269.518372,68.938133,473.74459404,,0.102512,-21.2437,0.4239129849257168,24744575057.305855,135.0
810006,830637,,,2726027,17580314+6857542,,G,269.513092,68.96508,426.96882023800003,,0.093003,-20.732,0.4239296408313123,15445429874.01425,135.0
810021,830652,,,2726334,17565369+6859327,,G,269.223724,68.992439,374.038046844,,0.082102,-20.6156,0.4239418029742038,13875223902.529243,135.0
810039,830670,,,2726748,17592244+6901389,,G,269.843506,69.027496,366.322205527,,0.0805,-20.6753,0.4239568861754559,14659528427.398016,135.0
810050,830681,,,2726948,17590401+6902431,,G,269.766724,69.045311,458.192378847,,0.099363,-20.3622,0.4239646879374243,10987022148.461842,135.0
810056,830687,,,2726991,17591501+6902580,,G,269.812561,69.049454,430.11902880800005,,0.093647,-21.3909,0.4239686955104539,28337399963.904343,135.0
810082,830713,,,2727531,17592292+6906049,,G,269.84552,69.101372,684.1413878980001,,0.143975,-21.4677,0.4239893389047705,30414452289.93705,135.0
810090,830721,,,2727788,17575097+6907433,,G,269.462402,69.128716,376.36270354,,0.082584,-20.68,0.4239946612672573,14723125024.327225,135.0
810091,830722,,,2727789,17584797+6907441,,G,269.69989,69.128929,529.416987748,,0.113685,-21.049,0.4239954256107101,20682355559.31773,135.0
810113,830744,,,2728111,17570489+6909382,,G,269.270386,69.160614,303.89841966299997,,0.067413,-20.6146,0.4240106658444978,13862450232.436714,135.0
810121,830752,,,2728223,17592395+6910190,,G,269.849823,69.17196700000001,305.435452739,,0.06773799999999999,-21.0436,0.4240170351323416,20579745512.096397,135.0
810123,830754,,,2728271,17565504+6910377,,G,269.22934,69.177162,407.781239096,,0.08906900000000001,-20.3121,0.4240177835137481,10491558341.499287,135.0
810125,830756,,,2728374,17593143+6911181,,G,269.880981,69.188385,321.037644576,,0.071029,-20.2608,0.4240188750688918,10007370987.536266,135.0
810137,830768,,,2728621,17581809+6912509,,G,269.575409,69.214157,468.300043847,,0.101411,-21.2936,0.42402931728421617,25908364593.4352,135.0
810138,830769,,,2728633,17594379+6912582,,G,269.932465,69.21619399999999,450.09736037,,0.097719,-20.4385,0.42402975288489697,11786910883.419622,135.0
810140,830771,,,2728650,17593853+6913052,,G,269.910553,69.218124,380.175984973,,0.083374,-20.4819,0.4240316215506226,12267611105.610191,135.0
810151,830782,,,2728872,17570496+6914161,,G,269.270691,69.237831,326.24418794400003,,0.07212400000000001,-21.0157,0.4240402693651742,20057647749.276268,135.0
810155,830786,,,2728915,17591373+6914290,,G,269.80722000000003,69.24140200000001,389.256711983,,0.085252,-21.1032,0.4240442252335188,21741024227.39746,135.0
810165,830796,,,2729163,17580857+6916052,,G,269.535736,69.26812,366.52428714900003,,0.080542,-20.7465,0.4240501904848689,15653087033.81157,135.0
810166,830797,,,2729183,17583063+6916100,,G,269.627655,69.26947,352.093914714,,0.077537,-20.5793,0.4240506864013592,13418995275.874416,135.0
817772,838406,,,3086418,17300533+6700283,,G,262.522217,67.007874,307.143532499,,0.068099,-21.0977,0.4298109074343813,21631169478.9676,135.0
817777,838411,,,3086476,17234948+6617297,,G,260.956207,66.291588,310.751683839,,0.068861,-20.4191,0.42981456381339295,11578172081.102741,135.0
874646,895400,,,,17523732+6616061,,G,268.15551800000003,66.26837900000001,575.0075479469999,,0.122723,-20.7904,0.4708324460954942,16298963980.654259,135.0
874647,895401,,,,17523359+6800291,,G,268.139984,68.008095,338.379446617,,0.07467,-20.732,0.4708330169015209,15445429874.01425,135.0
874648,895402,,,,17523958+6817511,,G,268.164948,68.297546,864.831062492,,0.178083,-21.1927,0.4708338894077773,23609130893.904484,135.0
917829,938673,,,,17532564+6847522,,G,268.356842,68.797836,338.928553775,,0.074785,-20.0415,0.50213148502685,8177113012.5346985,135.0
917830,938674,,,,17532674+6848022,,G,268.36142,68.800613,421.730717608,,0.091931,-21.5532,0.5021327011247816,32906371771.901394,135.0
917831,938675,,,,17544603+6648218,,G,268.691803,66.806061,379.895889108,,0.083316,-20.6813,0.5021332458889695,14740764231.38715,135.0
917832,938676,,,,17544008+6649217,,G,268.667023,66.82270799999999,472.67586442699996,,0.102296,-20.9278,0.5021339294991941,18497796613.80545,135.0
917833,938677,,,,17552781+6751519,,G,268.865906,67.864418,383.82882269,,0.08413,-20.2817,0.5021343065228062,10201875047.694538,135.0
917834,938678,,,,17552179+6818479,,G,268.84082,68.313316,360.97589934900003,,0.079388,-21.1794,0.5021351684062728,23321689019.421482,135.0
917844,938688,,,,17555279+6903017,,G,268.969971,69.050476,351.45655059300003,,0.077404,-21.1614,0.5021417674593073,22938235119.871723,135.0
917845,938689,,,,17560289+6750388,,G,269.012054,67.844116,444.469288979,,0.096574,-20.7862,0.5021423674832078,16236035790.528254,135.0
917846,938690,,,,17555529+6720047,,G,268.980377,67.334648,349.64091596300005,,0.077025,-21.3221,0.5021433504266958,26597449930.073986,135.0
917847,938691,,,,17562643+6723549,,G,269.110138,67.39859,464.718930742,,0.100686,-21.522,0.5021445320758536,31974223032.04937,135.0
917848,938692,,,,17561597+6646518,,G,269.066559,66.781082,457.315104105,,0.099185,-21.4921,0.5021456816276642,31105701495.90301,135.0
917849,938693,,,,17580030+6651372,,G,269.501251,66.860359,1407.16067106,,0.273932,-21.4407,0.5021467780264598,29667435032.87781,135.0
917850,938694,,,,17573208+6745513,,G,269.383667,67.764275,454.876521403,,0.09869,-20.4145,0.5021472041039097,11529221952.567669,135.0
917851,938695,,,,17572934+6828573,,G,269.372253,68.482605,384.268758151,,0.084221,-20.5942,0.5021477068729767,13604419024.3529,135.0
917852,938696,,,,17571695+6830583,,G,269.320648,68.51619699999999,418.138551626,,0.091195,-20.0676,0.5021480164213669,8376064249.769871,135.0
917853,938697,,,,17572801+6901113,,G,269.36673,69.019829,430.089667137,,0.093641,-20.4078,0.5021484398776195,11458295021.007338,135.0
917858,938702,,,,17591299+6904400,,G,269.804138,69.077789,345.59135263,,0.076179,-20.2898,0.5021512093015265,10278269479.665337,135.0
917859,938703,,,,17590352+6815571,,G,269.764679,68.265862,792.3188214339999,,0.164547,-21.3245,0.5021521944201962,26656308134.651386,135.0
919176,940023,,,,17250692+6457178,,G,261.27887000000004,64.954964,474.536430879,,0.102672,-20.8003,0.503131976426268,16448261426.90484,135.0
919177,940024,,,,17252681+6553188,,G,261.361725,65.88858,517.514027733,,0.111309,-20.9326,0.5031326630653987,18579755730.856213,135.0
919178,940025,,,,17274437+6424405,,G,261.934906,64.41125500000001,443.69821286800004,,0.096417,-20.7344,0.5031332351345772,15479609476.709269,135.0
919179,940026,,,,17274525+6513585,,G,261.93856800000003,65.232925,353.076537075,,0.07774199999999999,-20.8273,0.5031338583074643,16862423794.527891,135.0
919180,940027,,,,17280758+6524038,,G,262.031586,65.401062,936.468540882,,0.191269,-21.1765,0.503134717891913,23259479935.36115,135.0
919182,940029,,,,17291510+6429273,,G,262.312927,64.490936,308.61570318,,0.06841,-21.0661,0.5031357121641535,21010674757.95515,135.0
919183,940030,,,,17303142+6506464,,G,262.63092,65.112915,800.750058306,,0.166131,-21.1955,0.503136586923416,23670094946.86908,135.0
919184,940031,,,,17310377+6458430,,G,262.765717,64.978615,1137.94232507,,0.227442,-21.3786,0.5031376223720271,28018185093.94615,135.0
919185,940032,,,,17314943+6523586,,G,262.955994,65.399612,926.4516085180001,,0.189436,-21.2251,0.5031385213075646,24324280336.58154,135.0
919186,940033,,,,17321981+6433227,,G,263.082581,64.556313,385.792013101,,0.084536,-20.2248,0.5031388790813779,9680995093.154982,135.0
919194,940041,,,,17324467+6436335,,G,263.186127,64.609329,742.099018416,,0.155055,-21.0043,0.5031439170195188,19848148473.33548,135.0
919195,940042,,,,17341584+6519420,,G,263.56604,65.328354,386.885271774,,0.084762,-20.3219,0.5031443082642929,10586685216.489435,135.0
919198,940045,,,,17352756+6448572,,G,263.864838,64.815903,598.283536449,,0.1273,-20.9455,0.5031457712394892,18801824734.902668,135.0
920383,941231,,,,17411750+6519082,,G,265.322937,65.318947,611.64348956,,0.129916,-21.1215,0.5040447338118107,22110573124.50639,135.0
920396,941244,,,,17431204+6542158,,G,265.800201,65.704391,814.1824376530002,,0.168649,-20.9456,0.5040515189982478,18803556526.70764,135.0
920397,941245,,,,17423965+6557328,,G,265.665222,65.959114,334.781291305,,0.073916,-20.0718,0.5040518297463964,8408528489.83549,135.0
920398,941246,,,,17432904+6535223,,G,265.871002,65.58953100000001,534.688087608,,0.114735,-21.0155,0.5040525708664244,20053953334.298244,135.0
920399,941247,,,,17440602+6541053,,G,266.025116,65.68483,359.285168809,,0.079036,-20.1492,0.5040529045759087,9029838854.25812,135.0
920416,941264,,,,17482002+6538581,,G,267.083435,65.64949,455.21142886,,0.098758,-20.5721,0.5040643794403188,13330302351.993649,135.0
920493,941341,,,,17211125+6647353,,G,260.296906,66.793144,614.774896585,,0.130528,-20.8486,0.5041107393664228,17196497464.33875,135.0
920498,941346,,,,17215052+6638269,,G,260.46054100000003,66.640831,409.878677975,,0.0895,-20.9413,0.5041142972980235,18729233323.38477,135.0
920499,941347,,,,17222536+6639377,,G,260.605682,66.660492,911.758251866,,0.186741,-21.2374,0.5041152064752521,24601410063.522663,135.0
920500,941348,,,,17212998+6652189,,G,260.37493900000004,66.87191800000001,544.3389656209999,,0.116654,-20.6163,0.5041157195829732,13884172474.339523,135.0
920501,941349,,,,17223274+6648551,,G,260.636444,66.81532299999999,417.021568974,,0.090966,-20.7908,0.5041163221544217,16304969847.14669,135.0
920505,941353,,,,17243202+6629559,,G,261.133423,66.498863,348.35758548300004,,0.076757,-20.2651,0.5041177012804595,10047083230.733398,135.0
920506,941354,,,,17241107+6636459,,G,261.04614300000003,66.612755,408.51107460199995,,0.089219,-19.897,0.5041179658187545,7158136899.114753,135.0
920507,941355,,,,17250301+6608208,,G,261.262573,66.139122,904.690576296,,0.185442,-21.3475,0.5041189720285705,27227013080.77916,135.0
920508,941356,,,,17250220+6626228,,G,261.259186,66.439667,363.40769411300005,,0.079894,-20.437,0.5041194070278622,11770637907.805695,135.0
920516,941364,,,,17291179+6648093,,G,262.299133,66.802589,756.515665647,,0.15779,-21.2431,0.5041249964533979,24730904477.456314,135.0
920524,941372,,,,17313908+6718178,,G,262.912842,67.304962,358.36328177300004,,0.07884400000000001,-20.8036,0.5041304202570438,16498330527.148712,135.0
920525,941373,,,,17321344+6605453,,G,263.05603,66.095917,384.65555754300004,,0.084301,-19.9994,0.5041307109593987,7866109722.739775,135.0
920526,941374,,,,17324704+6657545,,G,263.196014,66.965164,382.16623978,,0.083786,-20.7053,0.5041312678995773,15070234146.213528,135.0
920530,941378,,,,17350706+6737440,,G,263.779449,67.628906,1034.91366819,,0.209105,-21.2595,0.5041357439552542,25107299313.73513,135.0
933016,953891,,,,17354647+6742462,,G,263.943634,67.712845,532.880097839,,0.114375,-20.8451,0.5130573149671679,17141151760.802832,135.0
933017,953892,,,,17362022+6718153,,G,264.084259,67.30426,307.687832362,,0.068214,-19.5626,0.5130575093816218,5260657166.025372,135.0
933018,953893,,,,17354513+6630062,,G,263.93808,66.501724,434.163287786,,0.094473,-20.5173,0.5130579777726305,12674183772.604488,135.0
933019,953894,,,,17365901+6709143,,G,264.24588,67.153984,942.319064489,,0.192338,-21.905,0.5130596592404104,45498806015.00499,135.0
933032,953907,,,,17433295+6816529,,G,265.887329,68.28138,305.76659431,,0.06780800000000001,-20.629,0.5130696883777766,14047531026.968792,135.0
933033,953908,,,,17423777+6801326,,G,265.65741,68.025726,890.3397310510001,,0.182799,-21.3078,0.5130706584600079,26249437419.495705,135.0
933034,953909,,,,17435285+6700358,,G,265.970215,67.009949,474.17018674400003,,0.102598,-21.4957,0.5130718118297394,31209010548.714886,135.0
933039,953914,,,,17454491+6750288,,G,266.437164,67.84135400000001,356.40024632,,0.078435,-20.9527,0.5130751269473317,18926922333.291645,135.0
933044,953919,,,,17481434+6801162,,G,267.059753,68.021179,314.32085754,,0.069614,-20.7589,0.5130784272457553,15832882909.581556,135.0
933045,953920,,,,17480047+6755562,,G,267.001984,67.932281,436.49090101300004,,0.094948,-20.3489,0.5130788283419575,10853254825.32177,135.0
933046,953921,,,,17482789+6614091,,G,267.116211,66.235878,403.288552721,,0.088145,-20.8131,0.5130794434176295,16643321402.12546,135.0
933047,953922,,,,17481283+6613592,,G,267.053497,66.233124,647.1811193269999,,0.136836,-20.9911,0.513080168068052,19608302580.508373,135.0
933048,953923,,,,17483506+6617110,,G,267.146088,66.286415,474.719565593,,0.102709,-20.5792,0.5130806639388689,13417759397.650223,135.0
933049,953924,,,,17493484+6636265,,G,267.395172,66.60736800000001,421.354748706,,0.091854,-20.8902,0.5130813242803048,17868166883.36291,135.0
933053,953928,,,,17495351+6819097,,G,267.472992,68.319366,329.705163248,,0.072851,-20.6016,0.5130835302120403,13697458711.28141,135.0
933054,953929,,,,17512764+6719329,,G,267.865204,67.32582099999999,380.427123375,,0.083426,-20.9754,0.5130842444592458,19326802115.762108,135.0
933055,953930,,,,17515648+6848059,,G,267.985352,68.801659,562.665852781,,0.120286,-20.4083,0.513084668110552,11463572976.069365,135.0
934543,955421,,,,17184475+6427011,,G,259.68649300000004,64.450333,464.610313178,,0.100664,-20.5784,0.5141488145031382,13407876468.616371,135.0
934545,955423,,,,17201943+6335405,,G,260.080963,63.594604,417.567825324,,0.091078,-20.6936,0.5141497808184783,14908707698.154497,135.0
934547,955425,,,,17205174+6541176,,G,260.215607,65.68824000000001,742.04638655,,0.15504500000000002,-20.8242,0.5141506925156283,16814346776.65259,135.0
1095139,1116458,,,,17345944+6504003,,G,263.747681,65.06675,447.55020518199996,,0.097201,-21.0052,0.6301907862896007,19864608032.59666,135.0
1095140,1116459,,,,17355680+6515057,,G,263.986694,65.25161,506.15431531800004,,0.109035,-20.7424,0.6301913625895081,15594088693.47829,135.0
1095141,1116460,,,,17360857+6510187,,G,264.035736,65.171883,326.496387621,,0.072177,-19.9644,0.630191644070161,7616579859.450188,135.0
1095359,1116679,,,,17402768+6733122,,G,265.115356,67.55340600000001,916.58429556,,0.187627,-20.9609,0.6303432087679576,19070408675.49974,135.0
1095360,1116680,,,,17403400+6558513,,G,265.14169300000003,65.98092700000001,386.536942185,,0.08469,-20.528,0.6303436817978104,12799706167.05182,135.0
1113162,1134552,,,3139318,17235237+6428190,,G,260.968231,64.471954,364.754,,0.080174050087,-19.62,0.6448758616414638,5546257129.579103,135.0
1113177,1134567,,,3139647,17225511+6457261,,G,260.729645,64.95725999999999,374.973,,0.0822958911479,-19.42,0.6448826243702037,4613175745.603809,135.0
1113191,1134581,,,3139874,17170405+6523063,,G,259.266907,65.385086,374.973,,0.0822958911479,-19.25,0.6448891518781013,3944573020.752801,135.0
1113199,1134589,,,3139963,17224785+6534311,,G,260.699402,65.575317,366.4380000000001,,0.08052412026210001,-18.97,0.6448923743005824,3047894989.6279826,135.0
1122777,1276608,,,4586686,,,G,267.644,66.80776999999999,319.154,,0.07063248531619999,-18.2,0.6563405399561884,1499684835.502374,135.0
1122778,1276611,,,4586689,,,G,268.939,67.7983,547.016,,0.117185518593,-19.1,0.6563406669225135,3435579478.998757,135.0
1122779,1276614,,,4586693,,,G,269.382,67.33208,1071.52,,0.215657507829,-18.96,0.6563407785287722,3019951720.4020314,135.0
1122780,1276615,,,4586694,,,G,269.382,67.33346999999999,1520.55,,0.292958546479,-19.04,0.6563408986690273,3250872973.8543468,135.0
1122781,1276617,,,4586707,,,G,269.628,67.73525,1923.09,,0.35824421912199994,-21.35,0.6563419071983966,27289777828.08052,135.0
1122785,1276622,,,4586716,,,G,267.341,66.43127,396.278,,0.0867008533504,-19.42,0.6563427433607286,4613175745.603809,135.0
1122786,1276624,,,4586726,,,G,268.839,66.40715,676.0830000000002,,0.14242354121200002,-20.25,0.6563431095356101,9908319448.927729,135.0
1124490,1278622,,,2669298,,,G,259.98400000000004,64.5545,396.278,,0.0867008533504,-20.07,0.6570364863043139,8394599865.193998,135.0
1124936,1279068,,,2671650,,,G,260.213,64.78868,373.25,,0.0819384709692,-20.13,0.6572059191250257,8871560120.37962,135.0
1125966,1280098,,,3139945,,,G,260.657,65.54286,369.828,,0.08122825061410001,-19.8,0.6580069144658963,6546361740.672761,135.0
1126042,1280174,,,2684109,,,G,259.978,66.14537,356.451,,0.07844553922280001,-19.82,0.6580337812398386,6668067692.136246,135.0
1126262,1280394,,,3139918,,,G,260.14,65.49143000000001,328.095,,0.07251282625639999,-19.69,0.6581181945760939,5915616341.754743,135.0
1126654,1280786,,,3139162,,,G,261.431,64.28144,414.954,,0.090541965271,-20.19,0.6582573264829461,9375620069.258831,135.0
1126690,1280822,,,3139346,,,G,260.776,64.51639,373.25,,0.0819384709692,-19.83,0.6582685430814527,6729766562.843196,135.0
1133496,1287630,,,3139072,,,G,260.327,64.18370999999999,503.501,,0.108502854251,-20.98,0.6612411460129406,19408858775.92779,135.0
1133497,1287631,,,3139294,,,G,259.641,64.43321999999999,398.107,,0.08707801353900001,-20.44,0.6612415822158418,11803206356.517323,135.0
1133498,1287632,,,3139373,,,G,260.684,64.55631,409.261,,0.08937310468660001,-20.45,0.6612420224548788,11912420080.273762,135.0
1133883,1288017,,,2685914,,,G,260.54,66.3173,354.8130000000001,,0.078104079052,-20.21,0.6614196954189789,9549925860.214407,135.0
1134654,1288790,,,3139560,,,G,260.061,64.83542,371.535,,0.0815827307914,-19.87,0.6616992735821233,6982324040.771733,135.0
1234515,1395226,,,2658997,,,G,260.088,63.64697,666.807,,0.140634130317,-20.67,0.7127809236185916,14588142602.753534,135.0
1234878,1395589,,,2677290,,,G,259.97700000000003,65.41291,698.232,,0.146681503341,-21.15,0.7129645216660021,22698648518.838303,135.0
1234882,1395593,,,2677537,,,G,259.406,65.44154,805.378,,0.1669992235,-20.85,0.7129667430161585,17218685749.86016,135.0
1234899,1395610,,,2678227,,,G,260.944,65.52035,303.389,,0.06730524365259999,-19.09,0.7129748471080037,3404081897.010009,135.0
1234903,1395614,,,2678278,,,G,259.379,65.52535,374.973,,0.0822958911479,-19.37,0.7129791699987983,4405548635.065536,135.0
1234949,1395660,,,2680579,,,G,259.28,65.78038000000001,358.096,,0.07878825939410003,-20.04,0.7129984514518503,8165823713.585939,135.0
1234969,1395680,,,2681395,,,G,259.895,65.86313,1923.09,,0.35824421912199994,-21.59,0.7130107011592706,34040818970.100086,135.0
1235062,1395773,,,2684997,,,G,259.813,66.23328000000001,383.707,,0.0841048320524,-19.68,0.7130547687464958,5861381645.140297,135.0
1235106,1395817,,,2687041,,,G,269.788,66.42065,399.945,,0.0874566437283,-20.31,0.7130765721145493,10471285480.508986,135.0
1235156,1395867,,,2689601,,,G,268.451,66.65616999999999,537.0319999999998,,0.115201437601,-20.68,0.7131020020567121,14723125024.327225,135.0
1235180,1395891,,,2691048,,,G,269.065,66.78090999999999,401.791,,0.0878367439184,-21.06,0.7131146818610148,20892961308.54041,135.0
1235185,1395896,,,2691263,,,G,269.697,66.80023,351.56,,0.0774255687128,-19.07,0.7131171057368766,3341950400.261149,135.0
1235187,1395898,,,2691340,,,G,268.692,66.80654,399.945,,0.0874566437283,-20.31,0.7131180075761885,10471285480.508986,135.0
1235193,1395904,,,2691515,,,G,268.666,66.82311999999999,396.278,,0.0867008533504,-20.0,0.7131209818129342,7870457896.951001,135.0
1235215,1395926,,,2692983,,,G,267.016,66.94195,544.503,,0.116686558343,-20.9,0.7131302148738734,18030177408.5957,135.0
1235302,1396013,,,2697360,,,G,269.697,67.26473,407.38,,0.0889864944932,-21.81,0.7131773463440294,41686938347.03346,135.0
1235341,1396052,,,2699424,,,G,269.111,67.39912,407.38,,0.0889864944932,-20.52,0.7131950672545553,12705741052.085394,135.0
1235411,1396122,,,2705572,,,G,269.385,67.76458000000001,359.749,,0.0791326595663,-19.52,0.7132326396939738,5058246620.031148,135.0
1259881,1423473,,,3138570,,,G,260.248,63.62999,478.63,,0.103498551749,-19.76,0.7218520979330403,6309573444.801943,135.0
1259973,1423565,,,3138754,,,G,260.23400000000004,63.85372,303.389,,0.06730524365259999,-18.95,0.7218793927891436,2992264636.608183,135.0
1260005,1423597,,,3138822,,,G,259.861,63.93776,320.627,,0.07094265547129999,-19.33,0.7218882211920504,4246195639.4631295,135.0
1260020,1423612,,,3138860,,,G,259.958,63.97136,411.15,,0.08976118488060003,-20.06,0.721892546268211,8317637711.02671,135.0
1260041,1423633,,,3138895,,,G,259.986,64.01361,361.41,,0.0794783197392,-19.73,0.7218986744718847,6137620051.647945,135.0
1260045,1423637,,,3138900,,,G,261.577,64.01658,816.582,,0.169098174549,-20.92,0.7219000574409912,18365383433.483585,135.0
1260057,1423649,,,3138930,,,G,260.35400000000004,64.03953,843.335,,0.174090507045,-21.01,0.7219033352708781,19952623149.688828,135.0
1260115,1423709,,,3139053,,,G,261.594,64.16360999999999,358.096,,0.07878825939410003,-19.85,0.7219185316512572,6854882264.526649,135.0
1260120,1423714,,,3139064,,,G,261.026,64.17025,366.4380000000001,,0.08052412026210001,-19.27,0.7219191651042792,4017908108.4893923,135.0
1260135,1423729,,,3139097,,,G,261.407,64.21296,378.443,,0.0830151415076,-20.06,0.7219232885632583,8317637711.02671,135.0
1260161,1423755,,,3139140,,,G,261.207,64.26234000000001,374.973,,0.0822958911479,-19.26,0.7219309434529326,3981071705.534985,135.0
1260163,1423757,,,3139143,,,G,261.675,64.26769,354.8130000000001,,0.078104079052,-19.47,0.7219313269427932,4830588020.397738,135.0
1260167,1423761,,,3139158,,,G,260.898,64.27853,363.078,,0.0798254499127,-19.44,0.7219324567804862,4698941086.05216,135.0
1260173,1423768,,,3139169,,,G,260.42400000000004,64.29129,503.501,,0.108502854251,-20.44,0.7219340458852725,11803206356.517323,135.0
1260201,1423796,,,3139224,,,G,260.087,64.36,407.38,,0.0889864944932,-19.22,0.7219426126305618,3837072454.9228,135.0
1260240,1423835,,,3139311,,,G,260.789,64.45889,474.242,,0.102612561306,-19.89,0.7219562023599884,7112135136.533323,135.0
1260254,1423849,,,3139338,,,G,260.12,64.49803,364.754,,0.080174050087,-19.46,0.7219606667580326,4786300923.226399,135.0
1260296,1423891,,,3139432,,,G,261.05,64.65306,651.628,,0.137698118849,-20.81,0.7219736178430772,16595869074.375563,135.0
1260302,1423897,,,3139447,,,G,259.994,64.68173,369.828,,0.08122825061410001,-19.58,0.7219754301488465,5345643593.969735,135.0
1260321,1423917,,,3139493,,,G,259.934,64.75211999999999,361.41,,0.0794783197392,-19.31,0.7219832763852557,4168693834.7033467,135.0
1260325,1423921,,,3139500,,,G,260.058,64.76156,472.0630000000001,,0.102172191086,-20.0,0.7219850441977673,7870457896.951001,135.0
1260331,1423927,,,3139495,,,G,259.63,64.7525,707.946,,0.148542524271,-21.27,0.7219875715392995,25351286304.979076,135.0
1260338,1423934,,,3139515,,,G,260.04900000000004,64.78326,374.973,,0.0822958911479,-19.26,0.7219898991636291,3981071705.534985,135.0
1260340,1423936,,,3139518,,,G,260.129,64.78478,363.078,,0.0798254499127,-19.3,0.7219902982378738,4130475019.9016094,135.0
1260353,1423949,,,3139537,,,G,259.896,64.81211,472.0630000000001,,0.102172191086,-20.16,0.7219949460687293,9120108393.559114,135.0
