,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1095038,1116357,,,,00083627-4942361,,G,2.151148,-49.710045,294.926197786,,0.065513,-20.5936,0.6301148268581097,13596903021.505823,2652.0
1095039,1116358,,,,00084844-4823450,,G,2.201864,-48.395836,646.56758641,,0.136717,-20.8071,0.6301154385441226,16551600676.257431,2652.0
1095040,1116359,,,,00091774-4837009,,G,2.323917,-48.61694,305.06177340799997,,0.067659,-20.9939,0.6301161650657545,19658935600.522358,2652.0
1095042,1116361,,,,00094804-4948436,,G,2.450172,-49.812138,336.074112353,,0.074187,-20.9802,0.6301176096017286,19412434349.151333,2652.0
1103937,1125327,,,488025,00100942-4822370,,G,2.53926,-48.376949,613.762,,0.130330055165,-20.64,0.6366048929055971,14190575216.890957,2652.0
1114498,1135888,,,3306943,00104686-4836593,,G,2.6952580000000004,-48.616482,309.03,,0.0684974142487,-19.2,0.6455324818386132,3767037989.8390775,2652.0
1114499,1135889,,,3306980,00113916-4853081,,G,2.913206,-48.885609,907.821,,0.186017673009,-20.71,0.6455330411949337,15135612484.362131,2652.0
1134659,1288795,,,44,,,G,0.13605,-50.14786,300.608,,0.0667168233584,-22.69,0.6617048257820922,93756200692.5883,2652.0
1137006,1293378,,,107700,,,G,5.82735,-45.45721,319.154,,0.07063248531619999,-20.47,0.6640235272416648,12133888504.649809,2652.0
1139861,1299936,,,129171,,,G,0.01695,-49.28121,291.072,,0.0646953623477,-21.01,0.6653399119002807,19952623149.688828,2652.0
1140360,1300946,,,143375,,,G,4.07655,-48.58579,301.995,,0.0670104035052,-20.97,0.6656364220896278,19230917289.101616,2652.0
1142632,1303313,,,476397,,,G,2.83545,-49.48213,628.058,,0.13311927656,-20.58,0.6670996098957997,13427649611.378641,2652.0
1142646,1303327,,,477398,,,G,3.3945,-49.39077,645.654,,0.13653975827,-20.92,0.6671062717393221,18365383433.483585,2652.0
1142648,1303329,,,477779,,,G,2.0097,-49.35322,371.535,,0.0815827307914,-19.83,0.6671069110073403,6729766562.843196,2652.0
1142651,1303332,,,477853,,,G,2.70615,-49.34727,654.636,,0.13828065914,-20.57,0.6671088443012676,13304544179.780985,2652.0
1142652,1303333,,,477854,,,G,2.38725,-49.34701,907.821,,0.186017673009,-21.08,0.6671096307828371,21281390459.827183,2652.0
1142654,1303335,,,478129,,,G,3.84555,-49.32097,306.196,,0.0678987039494,-18.14,0.6671099877969611,1419057521.6890955,2652.0
1142655,1303336,,,478134,,,G,3.2715,-49.32042,310.456,,0.06879855439930001,-18.77,0.6671100814859495,2535128630.497907,2652.0
1142665,1303346,,,478710,,,G,4.03545,-49.26592,319.154,,0.07063248531619999,-19.44,0.6671153871149575,4698941086.05216,2652.0
1142683,1303364,,,479793,,,G,4.2006,-49.16386,887.1560000000002,,0.182211631106,-20.81,0.6671232234129059,16595869074.375563,2652.0
1142688,1303369,,,480082,,,G,3.76575,-49.13565,591.562,,0.12598074299,-19.93,0.6671249647656945,7379042301.291045,2652.0
1142698,1303379,,,481267,,,G,4.3347,-49.02341,959.401,,0.195452557726,-21.01,0.6671296281409996,19952623149.688828,2652.0
1142701,1303382,,,481380,,,G,3.65385,-49.01192,306.196,,0.0678987039494,-18.98,0.6671309263576994,3076096814.740705,2652.0
1142705,1303386,,,481573,,,G,2.72385,-48.99487,522.396,,0.112284326142,-20.48,0.6671329308493997,12246161992.650517,2652.0
1142706,1303387,,,481720,,,G,2.4834,-48.98174,304.789,,0.0676013438007,-19.64,0.6671331396292347,5649369748.123057,2652.0
1142711,1303392,,,482392,,,G,2.5122,-48.91311,527.23,,0.113248856624,-19.86,0.6671362676122298,6918309709.18939,2652.0
1142716,1303397,,,482844,,,G,4.1187,-48.87032,529.663,,0.113733956867,-20.07,0.6671390886189896,8394599865.193998,2652.0
1142721,1303402,,,483279,,,G,4.4721,-48.82922,591.562,,0.12598074299,-20.3,0.6671443513204611,10375284158.180126,2652.0
1142722,1303403,,,483452,,,G,4.27755,-48.81273,311.889,,0.0691009545505,-18.7,0.6671444391596971,2376840286.6248736,2652.0
1142724,1303405,,,483533,,,G,2.2911,-48.80397,297.8520000000001,,0.0661330230665,-19.64,0.6671451441758547,5649369748.123057,2652.0
1142734,1303415,,,484581,,,G,2.3589,-48.71083,295.121,,0.0655542627771,-19.27,0.6671586168576542,4017908108.4893923,2652.0
1142735,1303416,,,484930,,,G,4.0122,-48.67878,527.23,,0.113248856624,-19.91,0.6671588845824215,7244359600.74989,2652.0
1142736,1303417,,,485035,,,G,4.03125,-48.67044,524.807,,0.112765646383,-20.29,0.6671592644992662,10280162981.264746,2652.0
1142739,1303420,,,485197,,,G,2.74305,-48.65485,636.7959999999998,,0.13481943741,-20.63,0.6671608220983918,14060475241.29913,2652.0
1142754,1303435,,,487087,,,G,3.5487,-48.47105,394.457,,0.08632537316269999,-20.06,0.667168354490917,8317637711.02671,2652.0
1142756,1303437,,,487440,,,G,4.2087,-48.43735,300.608,,0.0667168233584,-18.83,0.6671686047507005,2679168324.819037,2652.0
1142757,1303438,,,487515,,,G,2.4309,-48.42935,303.389,,0.06730524365259999,-20.79,0.6671692068783216,16292960326.397282,2652.0
1142758,1303439,,,487521,,,G,2.5098,-48.42888,304.789,,0.0676013438007,-19.05,0.6671693281302209,3280952931.131191,2652.0
1142763,1303444,,,487905,,,G,3.1347,-48.39016,314.775,,0.06970974485489999,-19.79,0.6671730497403613,6486344335.482401,2652.0
1142769,1303450,,,488455,,,G,3.9228,-48.33904,924.698,,0.189114754557,-21.22,0.6671757560357982,24210290467.3618,2652.0
1364220,1527818,,,3306742,,,G,2.1267,-49.1542,588.844,,0.12544671272299998,-19.65,0.7664060311829458,5701642722.807478,2652.0
1364236,1527834,,,3306759,,,G,2.1648,-48.7619,313.329,,0.0694048247024,-18.19,0.7664112245266336,1485935642.287009,2652.0
1364238,1527836,,,3306762,,,G,2.17605,-48.6856,734.5139999999999,,0.153612766806,-20.64,0.7664124402928767,14190575216.890957,2652.0
1364243,1527841,,,3306767,,,G,2.1807,-48.957,310.456,,0.06879855439930001,-18.44,0.7664148284939617,1870682140.3658016,2652.0
1364250,1527848,,,3306779,,,G,2.2077,-49.6743,707.946,,0.148542524271,-19.76,0.7664168297318101,6309573444.801943,2652.0
1364253,1527851,,,3306782,,,G,2.21685,-48.8616,1191.24,,0.236803468402,-21.05,0.7664181089212858,20701413487.910458,2652.0
1364275,1527873,,,3306813,,,G,2.2668,-48.5685,1180.32,,0.234892257446,-20.99,0.7664266412837163,19588446735.05989,2652.0
1364299,1527897,,,3306848,,,G,2.3181,-48.577,303.389,,0.06730524365259999,-18.26,0.7664348792968937,1584893192.4611173,2652.0
1364306,1527904,,,3306857,,,G,2.3376,-48.8685,303.389,,0.06730524365259999,-18.09,0.7664369459158267,1355189412.3510349,2652.0
1364320,1527918,,,3306874,,,G,2.38695,-49.7442,1013.91,,0.205326132663,-20.94,0.7664427941911458,18706821403.658016,2652.0
1364327,1527925,,,3306886,,,G,2.4279,-48.8989,695.0239999999999,,0.146065993033,-20.3,0.7664450398453663,10375284158.180126,2652.0
1364329,1527927,,,3306888,,,G,2.42955,-49.7236,816.582,,0.169098174549,-20.06,0.7664455891638725,8317637711.02671,2652.0
1364330,1527928,,,3306890,,,G,2.43195,-48.7787,625.173,,0.132557106279,-19.54,0.7664457795733449,5152286445.817583,2652.0
1364332,1527930,,,3306892,,,G,2.45595,-49.7194,714.4960000000002,,0.149795174898,-20.36,0.7664462933558562,10964781961.431871,2652.0
1364333,1527931,,,3306893,,,G,2.4684,-48.9432,299.226,,0.066424083212,-18.43,0.7664463618555374,1853531623.4148145,2652.0
1364339,1527937,,,3306901,,,G,2.5074,-49.7807,862.9789999999998,,0.17773967887000006,-20.22,0.7664482167832484,9638290236.239744,2652.0
1364346,1527944,,,3306913,,,G,2.565,-48.6082,303.389,,0.06730524365259999,-18.39,0.7664514454397379,1786487574.8520534,2652.0
1364347,1527945,,,3306914,,,G,2.5704,-49.4551,895.365,,0.183725311863,-20.58,0.7664519416760605,13427649611.378641,2652.0
1364349,1527947,,,3306916,,,G,2.57895,-49.614,669.885,,0.141228220614,-20.06,0.7664523156980964,8317637711.02671,2652.0
1364350,1527948,,,3306917,,,G,2.5827,-48.7488,295.121,,0.0655542627771,-18.57,0.7664523936252026,2108628149.9332972,2652.0
1364353,1527951,,,3306920,,,G,2.5932,-48.9793,701.455,,0.14729932365,-20.35,0.7664532350399069,10864256236.170687,2652.0
1364360,1527958,,,3306929,,,G,2.63775,-49.3512,588.844,,0.12544671272299998,-19.5,0.7664556892031202,4965923214.503378,2652.0
1364362,1527960,,,3306934,,,G,2.65395,-49.725,883.08,,0.18145920073,-20.55,0.7664567261437363,13061708881.318405,2652.0
1364366,1527964,,,3306939,,,G,2.6757,-48.4787,610.942,,0.129778804889,-19.61,0.7664578174524135,5495408738.576271,2652.0
1364372,1527970,,,3306948,,,G,2.72445,-49.7381,580.764,,0.123857221929,-19.91,0.7664612145210341,7244359600.74989,2652.0
1364375,1527973,,,3306951,,,G,2.7357,-49.2417,827.942,,0.17122127561099998,-20.63,0.7664627977322112,14060475241.29913,2652.0
1364378,1527976,,,3306955,,,G,2.76885,-49.3477,866.962,,0.17847782923900002,-20.66,0.7664642506147706,14454397707.459282,2652.0
1364380,1527978,,,3306958,,,G,2.77155,-48.8594,401.791,,0.0878367439184,-18.7,0.7664644254879277,2376840286.6248736,2652.0
1364381,1527979,,,3306959,,,G,2.7726,-48.788,981.748,,0.199512279756,-20.72,0.7664649900199086,15275660582.380762,2652.0
1364385,1527983,,,3306964,,,G,2.8062,-48.4173,737.904,,0.154257677129,-20.39,0.7664662293397236,11271974561.75514,2652.0
1364386,1527984,,,3306965,,,G,2.8071,-48.627,297.8520000000001,,0.0661330230665,-18.79,0.7664663247705203,2582260190.634601,2652.0
1364390,1527988,,,3306969,,,G,2.83335,-48.31100000000001,912.011,,0.186787323394,-20.56,0.7664675714071725,13182567385.564049,2652.0
1364392,1527990,,,3306972,,,G,2.86065,-49.6249,744.732,,0.155555057778,-21.42,0.7664692013287968,29107171180.6662,2652.0
1364393,1527991,,,3306973,,,G,2.8686,-48.2516,698.232,,0.146681503341,-19.84,0.7664694523373671,6792036326.171857,2652.0
1364398,1527996,,,3306979,,,G,2.91,-49.9014,542.001,,0.116189488095,-19.52,0.7664714548529026,5058246620.031148,2652.0
1364399,1527997,,,3306981,,,G,2.92605,-49.3261,737.904,,0.154257677129,-20.47,0.7664719032765944,12133888504.649809,2652.0
1364400,1527998,,,3306982,,,G,2.9421,-49.073,619.441,,0.13143906572,-19.74,0.7664721321991311,6194410750.767812,2652.0
1364401,1527999,,,3306983,,,G,2.94285,-49.1802,731.1389999999999,,0.152970166485,-19.99,0.76647242039553,7798301105.232576,2652.0
1364403,1528001,,,3306985,,,G,2.9478,-49.7749,704.693,,0.14791966396,-19.83,0.7664732388583706,6729766562.843196,2652.0
1364404,1528002,,,3306986,,,G,2.95725,-49.2311,639.735,,0.135390637695,-19.56,0.7664734328078195,5248074602.497712,2652.0
1364408,1528006,,,3306991,,,G,2.9799,-48.4646,586.138,,0.124914782457,-19.53,0.7664749820310377,5105049999.754086,2652.0
1364409,1528007,,,3306992,,,G,2.9823,-49.6305,654.636,,0.13828065914,-19.79,0.7664752217423613,6486344335.482401,2652.0
1364410,1528008,,,3306993,,,G,2.9865,-48.8129,313.329,,0.0694048247024,-19.25,0.7664753675192073,3944573020.752801,2652.0
1364411,1528009,,,3306994,,,G,2.99205,-48.9165,636.7959999999998,,0.13481943741,-20.63,0.7664758871424272,14060475241.29913,2652.0
1364412,1528010,,,3306995,,,G,2.99385,-49.5705,654.636,,0.13828065914,-20.41,0.7664763114575884,11481536214.968842,2652.0
1364414,1528012,,,3306997,,,G,3.00015,-49.3894,306.196,,0.0678987039494,-19.26,0.766476780459257,3981071705.534985,2652.0
1364417,1528015,,,3307001,,,G,3.0189,-48.2621,831.7639999999999,,0.171934645967,-20.33,0.7664787866363889,10665961212.302591,2652.0
1364419,1528017,,,3307004,,,G,3.0279,-48.7072,309.03,,0.0684974142487,-18.17,0.7664790611909595,1458814260.2753534,2652.0
1364420,1528018,,,3307005,,,G,3.0282,-48.6661,527.23,,0.113248856624,-19.26,0.766479208316662,3981071705.534985,2652.0
1364421,1528019,,,3307007,,,G,3.0321,-48.7897,912.011,,0.186787323394,-20.93,0.7664798933134733,18535316234.148144,2652.0
1364423,1528021,,,3307009,,,G,3.0351,-49.3445,570.164,,0.121767510884,-19.78,0.7664806091140806,6426877173.17022,2652.0
1364426,1528024,,,3307013,,,G,3.0747,-49.1819,1047.13,,0.211296435648,-20.68,0.7664817298776667,14723125024.327225,2652.0
1364427,1528025,,,3307015,,,G,3.08205,-48.3126,1282.33,,0.252617736309,-21.45,0.7664828357081305,29922646366.081833,2652.0
1364428,1528026,,,3307018,,,G,3.10545,-48.2298,570.164,,0.121767510884,-20.18,0.7664831790197874,9289663867.7994,2652.0
1364429,1528027,,,3307021,,,G,3.1179,-49.2476,610.942,,0.129778804889,-19.81,0.7664834231876771,6606934480.075964,2652.0
1364431,1528029,,,3307024,,,G,3.1332,-48.5655,539.511,,0.115694517847,-19.92,0.7664837498428694,7311390834.834217,2652.0
1364432,1528030,,,3307025,,,G,3.14175,-48.9083,524.807,,0.112765646383,-19.22,0.7664838916468917,3837072454.9228,2652.0
1364434,1528032,,,3307027,,,G,3.15225,-49.7251,657.658,,0.138865509433,-20.34,0.7664845269823026,10764652136.29835,2652.0
1364436,1528034,,,3307030,,,G,3.1731,-48.3062,570.164,,0.121767510884,-19.51,0.7664849977567868,5011872336.272736,2652.0
1364437,1528035,,,3307031,,,G,3.1731,-48.8062,610.942,,0.129778804889,-19.71,0.7664852204405489,6025595860.743593,2652.0
1364438,1528036,,,3307033,,,G,3.18435,-48.5806,899.498,,0.184486562243,-20.75,0.7664858007886259,15703628043.33558,2652.0
1364439,1528037,,,3307035,,,G,3.19335,-49.7348,669.885,,0.141228220614,-20.28,0.7664861772223722,10185913880.541231,2652.0
1364440,1528038,,,3307036,,,G,3.20385,-49.1715,1196.74,,0.237764848882,-21.4,0.7664872332822663,28575905433.749557,2652.0
1364442,1528040,,,3307038,,,G,3.21465,-48.6233,313.329,,0.0694048247024,-18.28,0.7664873768288136,1614358556.8264935,2652.0
1364443,1528041,,,3307039,,,G,3.2229,-48.4942,472.0630000000001,,0.102172191086,-19.46,0.7664875537128133,4786300923.226399,2652.0
1364448,1528046,,,3307044,,,G,3.26265,-48.5418,300.608,,0.0667168233584,-17.94,0.7664889168439893,1180320635.6517322,2652.0
1364449,1528047,,,3307045,,,G,3.26295,-49.5197,707.946,,0.148542524271,-20.19,0.7664892633322699,9375620069.258831,2652.0
1364452,1528050,,,3307049,,,G,3.28335,-48.875,306.196,,0.0678987039494,-18.17,0.7664895625364259,1458814260.2753534,2652.0
1364454,1528052,,,3307053,,,G,3.30105,-49.4699,751.623,,0.156862728431,-20.36,0.7664902559506578,10964781961.431871,2652.0
1364461,1528059,,,3307063,,,G,3.3438,-49.4443,310.456,,0.06879855439930001,-18.37,0.7664918292427205,1753880501.8417602,2652.0
1364462,1528060,,,3307064,,,G,3.34485,-49.2496,297.8520000000001,,0.0661330230665,-18.37,0.7664918940596643,1753880501.8417602,2652.0
1364463,1528061,,,3307065,,,G,3.34665,-48.3408,737.904,,0.154257677129,-19.89,0.766492156897904,7112135136.533323,2652.0
1364464,1528062,,,3307066,,,G,3.39705,-49.1416,651.628,,0.137698118849,-19.95,0.7664924346699576,7516228940.182045,2652.0
1364466,1528064,,,3307068,,,G,3.41115,-48.5798,1330.45,,0.26088145044100003,-22.24,0.7664948656993475,61944107507.67812,2652.0
1364468,1528066,,,3307070,,,G,3.41295,-49.6395,820.352,,0.16980335490200002,-20.17,0.7664954545708139,9204495717.53176,2652.0
1364471,1528069,,,3307073,,,G,3.42045,-48.4116,734.5139999999999,,0.153612766806,-20.12,0.7664967691671462,8790225168.308859,2652.0
1364472,1528070,,,3307074,,,G,3.4215,-49.4113,306.196,,0.0678987039494,-18.07,0.7664968183358262,1330454417.9780927,2652.0
1364473,1528071,,,3307075,,,G,3.4215,-49.5148,737.904,,0.154257677129,-20.91,0.7664974908300366,18197008586.099827,2652.0
1364475,1528073,,,3307077,,,G,3.4269,-49.4698,310.456,,0.06879855439930001,-18.57,0.7664977627065918,2108628149.9332972,2652.0
1364476,1528074,,,3307078,,,G,3.43065,-49.0393,731.1389999999999,,0.152970166485,-21.15,0.7664986015647833,22698648518.838303,2652.0
1364477,1528075,,,3307079,,,G,3.4383,-49.1454,306.196,,0.0678987039494,-18.38,0.7664986669814711,1770108958.3174183,2652.0
1364479,1528077,,,3307082,,,G,3.44265,-48.5635,467.735,,0.101296700648,-19.23,0.7664988805163783,3872576449.216165,2652.0
1364486,1528084,,,3307090,,,G,3.4803,-48.3256,748.17,,0.156207738104,-20.09,0.7665010497078577,8550667128.846841,2652.0
1364487,1528085,,,3307092,,,G,3.49035,-49.1335,297.8520000000001,,0.0661330230665,-18.88,0.7665011533863205,2805433637.9517045,2652.0
1364488,1528086,,,3307093,,,G,3.49095,-49.1133,303.389,,0.06730524365259999,-19.57,0.7665013491303615,5296634438.916602,2652.0
1364490,1528088,,,3307096,,,G,3.5301,-49.1381,527.23,,0.113248856624,-19.31,0.7665017158512267,4168693834.7033467,2652.0
1364491,1528089,,,3307097,,,G,3.53025,-49.2482,654.636,,0.13828065914,-19.8,0.7665019577805717,6546361740.672761,2652.0
1364492,1528090,,,3307098,,,G,3.5334,-49.5933,583.445,,0.124384952192,-19.53,0.7665021464443597,5105049999.754086,2652.0
1364493,1528091,,,3307099,,,G,3.5388,-49.3358,891.2510000000002,,0.182967001484,-20.88,0.7665028006112359,17701089583.174183,2652.0
1364501,1528099,,,3307114,,,G,3.60045,-48.5651,995.405,,0.201985240993,-20.94,0.7665058750012503,18706821403.658016,2652.0
1364504,1528102,,,3307117,,,G,3.60555,-48.7189,651.628,,0.137698118849,-19.66,0.7665064755857091,5754399373.371567,2652.0
1364505,1528103,,,3307118,,,G,3.61005,-48.9617,299.226,,0.066424083212,-18.56,0.7665065527983753,2089296130.8540325,2652.0
1364506,1528104,,,3307119,,,G,3.60975,-49.4946,532.1080000000002,,0.114221157111,-19.75,0.7665067838391063,6251726927.756875,2652.0
1364507,1528105,,,3307120,,,G,3.61485,-49.4011,895.365,,0.183725311863,-20.69,0.7665073329860234,14859356422.87009,2652.0
1364508,1528106,,,3307122,,,G,3.6312,-49.1165,642.688,,0.135964147982,-20.37,0.7665077419532909,11066237839.776676,2652.0
1364509,1528107,,,3307123,,,G,3.6327,-48.471,933.254,,0.190681145341,-20.45,0.7665081821923279,11912420080.273762,2652.0
1364519,1528117,,,3307136,,,G,3.7251,-49.4541,537.0319999999998,,0.115201437601,-19.28,0.7665113590183149,4055085354.48386,2652.0
1364520,1528118,,,3307138,,,G,3.74115,-48.7926,651.628,,0.137698118849,-20.47,0.7665118074420066,12133888504.649809,2652.0
1364522,1528120,,,3307140,,,G,3.75585,-48.6071,711.2139999999998,,0.149167694584,-19.78,0.7665127299524548,6426877173.17022,2652.0
1364526,1528124,,,3307144,,,G,3.7713,-48.6371,874.9839999999998,,0.179962949981,-20.25,0.7665140045076221,9908319448.927729,2652.0
1364527,1528125,,,3307145,,,G,3.7791,-48.8852,645.654,,0.13653975827,-20.1,0.7665143234326113,8629785477.669737,2652.0
1364530,1528128,,,3307148,,,G,3.79695,-49.1535,591.562,,0.12598074299,-19.44,0.7665149644719164,4698941086.05216,2652.0
1364531,1528129,,,3307149,,,G,3.80085,-49.4559,311.889,,0.0691009545505,-18.94,0.7665150740411313,2964831389.524339,2652.0
1364533,1528131,,,3307151,,,G,3.81015,-49.1863,310.456,,0.06879855439930001,-18.32,0.7665154377195087,1674942876.026445,2652.0
1364536,1528134,,,3307154,,,G,3.831,-49.1024,580.764,,0.123857221929,-20.53,0.766516253245295,12823305826.560284,2652.0
1364538,1528136,,,3307157,,,G,3.8499,-48.4633,651.628,,0.137698118849,-19.92,0.7665168197178841,7311390834.834217,2652.0
1364539,1528137,,,3307158,,,G,3.85245,-48.6333,580.764,,0.123857221929,-19.63,0.7665170265836141,5597576014.951093,2652.0
1364545,1528143,,,3307165,,,G,3.89535,-49.2185,307.61,,0.0681975340988,-18.14,0.7665187039842604,1419057521.6890955,2652.0
1364546,1528144,,,3307166,,,G,3.8961,-48.9025,529.663,,0.113733956867,-20.09,0.7665190199853279,8550667128.846841,2652.0
1364552,1528150,,,3307172,,,G,3.9291,-49.2032,313.329,,0.0694048247024,-18.49,0.7665202335150665,1958844673.5059886,2652.0
1364554,1528152,,,3307175,,,G,3.9567,-48.6652,524.807,,0.112765646383,-19.95,0.7665206168931096,7516228940.182045,2652.0
1364555,1528153,,,3307176,,,G,3.9636,-48.4058,1142.88,,0.22831274415600006,-20.9,0.7665212832218559,18030177408.5957,2652.0
1364563,1528161,,,3307184,,,G,4.0074,-49.2108,887.1560000000002,,0.182211631106,-20.39,0.7665231966087768,11271974561.75514,2652.0
1364566,1528164,,,3307187,,,G,4.03275,-48.3089,651.628,,0.137698118849,-19.6,0.7665237907831728,5445026528.424242,2652.0
1364567,1528165,,,3307188,,,G,4.03935,-48.8099,1091.44,,0.219205669603,-20.87,0.7665244389526111,17538805018.417603,2652.0
1364568,1528166,,,3307189,,,G,4.0404,-48.6448,524.807,,0.112765646383,-19.54,0.7665246293620834,5152286445.817583,2652.0
1364570,1528168,,,3307192,,,G,4.0572,-48.2315,1158.78,,0.231111835556,-20.83,0.7665255558652768,16904409316.4327,2652.0
1364571,1528169,,,3307193,,,G,4.06365,-48.8341,748.17,,0.156207738104,-20.08,0.7665258689692291,8472274141.40598,2652.0
1364572,1528170,,,3307196,,,G,4.0698,-48.676,950.605,,0.193850046925,-20.65,0.7665263982529661,14321878992.735456,2652.0
1364573,1528171,,,3307197,,,G,4.0842,-48.6086,311.889,,0.0691009545505,-18.52,0.7665264726727747,2013724249.8623896,2652.0
1364579,1528177,,,3307203,,,G,4.10505,-49.1538,704.693,,0.14791966396,-20.12,0.7665279025018514,8790225168.308859,2652.0
1364580,1528178,,,3307204,,,G,4.10625,-49.0515,597.035,,0.127055103528,-19.89,0.7665281653400909,7112135136.533323,2652.0
1364581,1528179,,,3307205,,,G,4.11375,-48.5248,320.627,,0.07094265547129999,-18.13,0.7665282173024129,1406047524.1299126,2652.0
1364583,1528181,,,3307207,,,G,4.13265,-48.8072,304.789,,0.0676013438007,-18.97,0.7665288592250885,3047894989.6279826,2652.0
1364586,1528184,,,3307210,,,G,4.1484,-48.7213,307.61,,0.0681975340988,-17.95,0.7665296066102304,1191242008.0273714,2652.0
1364587,1528185,,,3307211,,,G,4.152,-48.322,316.228,,0.07001613500810001,-18.64,0.7665296897269797,2249054605.835792,2652.0
1364591,1528189,,,3307215,,,G,4.1664,-49.0535,307.61,,0.0681975340988,-18.97,0.7665305186276178,3047894989.6279826,2652.0
1364592,1528190,,,3307216,,,G,4.17465,-48.5428,313.329,,0.0694048247024,-18.33,0.7665305811000696,1690440931.643263,2652.0
1364596,1528194,,,3307220,,,G,4.2138,-48.8572,1142.88,,0.22831274415600006,-21.09,0.7665326526006245,21478304741.30537,2652.0
1364601,1528199,,,3307225,,,G,4.24095,-48.6533,554.626,,0.118694579347,-20.31,0.7665342314179489,10471285480.508986,2652.0
1364603,1528201,,,3307227,,,G,4.2624,-49.1101,1101.54,,0.2210001205,-21.14,0.7665353844614083,22490546058.357918,2652.0
1364607,1528205,,,3307231,,,G,4.272,-48.9565,887.1560000000002,,0.182211631106,-20.74,0.7665369262986931,15559656316.05075,2652.0
1364608,1528206,,,3307232,,,G,4.27305,-48.2896,326.588,,0.07219635609819999,-18.37,0.7665369911156368,1753880501.8417602,2652.0
1364609,1528207,,,3307233,,,G,4.27305,-48.6223,314.775,,0.06970974485489999,-18.64,0.766537074232386,2249054605.835792,2652.0
1364617,1528215,,,3307242,,,G,4.3137,-49.1489,651.628,,0.137698118849,-20.06,0.7665390086061982,8317637711.02671,2652.0
1364622,1528220,,,3307249,,,G,4.3485,-48.7923,883.08,,0.18145920073,-20.81,0.7665405367552304,16595869074.375563,2652.0
1364624,1528222,,,3307251,,,G,4.3566,-48.7308,297.8520000000001,,0.0661330230665,-17.91,0.7665407860524763,1148153621.4968839,2652.0
1364641,1528239,,,3307271,,,G,4.43175,-48.6538,529.663,,0.113733956867,-19.42,0.7665457244119036,4613175745.603809,2652.0
1364642,1528240,,,3307272,,,G,4.43865,-48.7279,293.765,,0.0652667726334,-18.21,0.7665457803475356,1513561248.4362133,2652.0
1364648,1528246,,,3307282,,,G,4.4793,-48.4921,1300.17,,0.255688567844,-21.18,0.7665478026415924,23334580622.810143,2652.0
1364668,1528266,,,3307305,,,G,4.56195,-48.6352,586.138,,0.124914782457,-19.36,0.7665548907038395,4365158322.401666,2652.0
1364672,1528270,,,3307312,,,G,4.59945,-48.7102,654.636,,0.13828065914,-20.01,0.7665562134396194,7943282347.242822,2652.0
1364687,1528285,,,3307327,,,G,4.66095,-48.6536,326.588,,0.07219635609819999,-19.64,0.7665615779988834,5649369748.123057,2652.0
1364688,1528286,,,3307328,,,G,4.6647,-48.9098,751.623,,0.156862728431,-20.28,0.7665619544326295,10185913880.541231,2652.0
1364703,1528301,,,3307349,,,G,4.75245,-48.6372,887.1560000000002,,0.182211631106,-20.29,0.7665653285803405,10280162981.264746,2652.0
1364707,1528305,,,3307353,,,G,4.76475,-48.9815,539.511,,0.115694517847,-19.43,0.7665658795297352,4655860935.229601,2652.0
1364715,1528313,,,3307362,,,G,4.7904,-48.7405,351.56,,0.0774255687128,-18.87,0.7665680458150769,2779713267.759294,2652.0
1364740,1528338,,,3307394,,,G,4.8954,-48.9144,534.564,,0.114710247355,-19.24,0.7665763291811892,3908408957.9240093,2652.0
1364745,1528343,,,3307402,,,G,4.94835,-48.8865,648.634,,0.137117678559,-20.8,0.7665788841594893,16443717232.149357,2652.0
