,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1541925,2449688,,,SDSSJ142657.79+355312.4,,,G,216.741,35.88679000000001,602.56,,0.128138284069,-20.25,0.9649116096899558,9908319448.927729
1541926,2449689,,,SDSSJ142658.09+361716.9,,,G,216.742,36.288,776.247,,0.16151990076,-20.55,0.9649120924024608,13061708881.318405
1541928,2449691,,,SDSSJ142659.22+371501.1,,,G,216.747,37.25038,714.4960000000002,,0.149795174898,-20.52,0.9649132661475964,12705741052.085394
1541929,2449692,,,SDSSJ142704.07+360041.0,,,G,216.767,36.01137,599.7909999999998,,0.12759564379799998,-20.23,0.964913625639033,9727472237.76964
1541930,2449693,,,SDSSJ142705.58+365746.3,,,G,216.773,36.96292,2679.17,,0.473251196626,-21.12,0.9649144416360099,22080047330.18906
1541932,2449695,,,SDSSJ142706.01+375820.3,,,G,216.775,37.97227,874.9839999999998,,0.179962949981,-20.76,0.9649155190407824,15848931924.611176
1541933,2449696,,,SDSSJ142707.41+395055.9,,,G,216.781,39.84888,557.186,,0.119201729601,-19.89,0.9649157818790219,7112135136.533323
1541936,2449699,,,SDSSJ142714.81+381338.5,,,G,216.812,38.22734000000001,559.758,,0.119710769855,-20.27,0.9649177095152176,10092528860.766834
1541938,2449701,,,SDSSJ142717.17+365354.6,,,G,216.822,36.89847,714.4960000000002,,0.149795174898,-20.22,0.9649188521923866,9638290236.239744
1541940,2449703,,,SDSSJ142724.47+375316.0,,,G,216.852,37.88775,711.2139999999998,,0.149167694584,-20.38,0.9649196244352184,11168632477.805613
1541941,2449704,,,SDSSJ142727.25+384142.6,,,G,216.864,38.69521,369.828,,0.08122825061410001,-19.51,0.964919809655504,5011872336.272736
1541943,2449706,,,SDSSJ142730.83+383101.7,,,G,216.878,38.51717,1713.96,,0.324741012371,-21.02,0.9649212388504032,20137242498.62389
1541944,2449707,,,SDSSJ142731.60+375840.5,,,G,216.882,37.978,366.4380000000001,,0.08052412026210001,-18.93,0.9649213474150816,2937649651.9615426
1541948,2449711,,,SDSSJ142742.11+384659.8,,,G,216.925,38.78324,776.247,,0.16151990076,-20.5,0.9649234467478812,12473835142.429485
1541949,2449712,,,SDSSJ142743.27+352031.3,,,G,216.93,35.34205,1674.94,,0.318393549197,-20.56,0.9649239339268704,13182567385.564049
1541950,2449713,,,SDSSJ142745.89+390832.1,,,G,216.941,39.14221,776.247,,0.16151990076,-20.04,0.9649242357055468,8165823713.585939
1541951,2449714,,,SDSSJ142748.00+350540.7,,,G,216.95,35.094640000000005,459.198,,0.0995669297835,-19.88,0.9649244961340708,7046930689.671453
1541953,2449716,,,SDSSJ142748.65+350725.2,,,G,216.953,35.12372,920.45,,0.188336074168,-20.74,0.9649252723895492,15559656316.05075
1541954,2449717,,,SDSSJ142754.72+364626.3,,,G,216.978,36.77394,385.478,,0.08447107223549999,-19.24,0.9649254168299052,3908408957.9240093
1541955,2449718,,,SDSSJ142758.32+352520.5,,,G,216.993,35.42233,933.254,,0.190681145341,-21.27,0.9649263537197892,25351286304.979076
1541958,2449721,,,SDSSJ142802.52+384545.7,,,G,217.011,38.76267,1967.89,,0.365314082657,-20.73,0.9649277260819376,15417004529.495615
1541959,2449722,,,SDSSJ142802.67+382758.8,,,G,217.011,38.46628,2844.46,,0.497329388665,-20.93,0.9649284110787488,18535316234.148144
1541961,2449724,,,SDSSJ142805.51+362710.3,,,G,217.023,36.45289,392.645,,0.0859515729758,-19.47,0.9649292143239528,4830588020.397738
1541963,2449726,,,SDSSJ142806.59+351939.4,,,G,217.028,35.32762,3104.56,,0.534571227286,-20.87,0.9649303869246254,17538805018.417603
1541964,2449727,,,SDSSJ142809.14+353952.5,,,G,217.038,35.6646,378.443,,0.0830151415076,-19.02,0.9649305048720738,3191537855.1007576
1541966,2449729,,,SDSSJ142815.42+384721.0,,,G,217.064,38.78917,1949.84,,0.362469841235,-21.2,0.9649316018837591,23768402866.24873
1541967,2449730,,,SDSSJ142817.60+380742.4,,,G,217.073,38.12847,797.995,,0.165613642807,-20.92,0.9649322806004821,18365383433.483585
1541968,2449731,,,SDSSJ142818.42+380636.0,,,G,217.077,38.11001,954.993,,0.194649727325,-20.75,0.9649328609485592,15703628043.33558
1541970,2449733,,,SDSSJ142819.76+380856.0,,,G,217.082,38.14891,580.764,,0.123857221929,-20.07,0.964933583933352,8394599865.193998
1541972,2449735,,,SDSSJ142824.36+384625.9,,,G,217.102,38.77391,1914.26,,0.356846248423,-20.71,0.9649343579187456,15135612484.362131
1541973,2449736,,,SDSSJ142824.72+370037.3,,,G,217.103,37.01037,1659.59,,0.315887827944,-20.95,0.9649350556505984,18879913490.962925
1541975,2449738,,,SDSSJ142828.88+351317.0,,,G,217.12,35.22143,1940.89,,0.361057590529,-20.19,0.9649356748410212,9375620069.258831
1541976,2449739,,,SDSSJ142828.98+373127.3,,,G,217.121,37.52427,413.048,,0.0901507350754,-19.84,0.9649359258495914,6792036326.171857
1541977,2449740,,,SDSSJ142832.60+364854.7,,,G,217.136,36.8152,920.45,,0.188336074168,-20.89,0.9649365860693992,17864875748.52061
1541979,2449742,,,SDSSJ142836.54+375053.6,,,G,217.152,37.84825,1845.02,,0.345835732918,-20.75,0.9649374912717241,15703628043.33558
1541980,2449743,,,SDSSJ142836.88+373253.8,,,G,217.154,37.54829,691.831,,0.145453002727,-20.12,0.9649378161259716,8790225168.308859
1541981,2449744,,,SDSSJ142838.36+365339.4,,,G,217.16,36.89433,2466.04,,0.441687130844,-20.43,0.9649382483297408,11694993910.198748
1541982,2449745,,,SDSSJ142839.66+364651.8,,,G,217.165,36.78108,580.764,,0.123857221929,-20.19,0.9649385948180212,9375620069.258831
1541987,2449750,,,SDSSJ142856.95+364114.8,,,G,217.237,36.68745,446.684,,0.09702466851230003,-19.59,0.9649408187974736,5395106225.151268
1541988,2449751,,,SDSSJ142906.00+372554.2,,,G,217.275,37.43172,363.078,,0.0798254499127,-19.36,0.9649409801175988,4365158322.401666
1541989,2449752,,,SDSSJ142909.05+380508.5,,,G,217.288,38.08568,769.13,,0.160176320088,-21.1,0.9649417812209524,21677041048.19705
1541990,2449753,,,SDSSJ142909.53+381608.8,,,G,217.29,38.26917,790.679,,0.164238562119,-20.06,0.9649420886101135,8317637711.02671
1541991,2449754,,,SDSSJ142909.86+362250.9,,,G,217.291,36.38086,387.258,,0.08483899241949999,-19.78,0.9649423261237504,6426877173.17022
1541992,2449755,,,SDSSJ142909.96+353615.0,,,G,217.292,35.60419,1116.86,,0.223716051858,-21.09,0.9649431198825444,21478304741.30537
1541994,2449757,,,SDSSJ142912.39+360856.2,,,G,217.302,36.14898,358.096,,0.07878825939410003,-19.18,0.964943502984524,3698281797.8026743
1541995,2449758,,,SDSSJ142916.85+364635.0,,,G,217.32,36.77648,1028.02,,0.207866293933,-20.87,0.9649441511539624,17538805018.417603
1541996,2449759,,,SDSSJ142918.01+350948.9,,,G,217.325,35.16356,1862.09,,0.348558594279,-20.42,0.9649445793952632,11587773561.55131
1541997,2449760,,,SDSSJ142919.23+351043.9,,,G,217.33,35.17884,1862.09,,0.348558594279,-20.71,0.9649451387515838,15135612484.362131
1541998,2449761,,,SDSSJ142921.56+352108.9,,,G,217.34,35.35247000000001,376.704,,0.08265478132739999,-19.63,0.9649453456173136,5597576014.951093
1542002,2449765,,,SDSSJ142933.87+380353.3,,,G,217.391,38.06482000000001,1721.87,,0.326023903012,-20.45,0.9649469820958836,11912420080.273762
1542003,2449766,,,SDSSJ142935.22+353814.6,,,G,217.397,35.63737000000001,368.129,,0.08087545043769999,-19.21,0.9649471225998388,3801893963.205628
1542004,2449767,,,SDSSJ142935.98+380508.1,,,G,217.4,38.08562,401.791,,0.0878367439184,-19.35,0.964947282440972,4325138310.350115
1542007,2449770,,,SDSSJ142941.04+381616.7,,,G,217.421,38.27131,765.597,,0.15950851975400002,-20.46,0.9649485889916444,12022644346.17418
1542008,2449771,,,SDSSJ142941.28+363756.4,,,G,217.422,36.63236,816.582,,0.169098174549,-20.39,0.9649490055621809,11271974561.75514
1542009,2449772,,,SDSSJ142944.50+351155.8,,,G,217.435,35.19883,527.23,,0.113248856624,-19.83,0.9649492542694909,6729766562.843196
1542011,2449774,,,SDSSJ142951.53+360329.8,,,G,217.465,36.05832,839.46,,0.173369156685,-20.52,0.9649499635380636,12705741052.085394
1542012,2449775,,,SDSSJ142952.65+351805.6,,,G,217.469,35.30163,594.2919999999998,,0.12651687325799998,-20.24,0.9649503263558338,9817479430.199823
1542013,2449776,,,SDSSJ142953.07+351840.6,,,G,217.471,35.31129,594.2919999999998,,0.12651687325799998,-20.39,0.9649507429263704,11271974561.75514
1542014,2449777,,,SDSSJ142953.63+351513.7,,,G,217.473,35.25388,374.973,,0.0822958911479,-19.51,0.9649509281466562,5011872336.272736
1542015,2449778,,,SDSSJ142956.76+362707.9,,,G,217.487,36.45225,843.335,,0.174090507045,-20.31,0.9649513151266824,10471285480.508986
1542016,2449779,,,SDSSJ142958.80+361248.7,,,G,217.495,36.21349,583.445,,0.124384952192,-20.27,0.9649516881092632,10092528860.766834
1542017,2449780,,,SDSSJ143007.19+375402.6,,,G,217.53,37.90075,399.945,,0.0874566437283,-19.88,0.9649519485377874,7046930689.671453
1542018,2449781,,,SDSSJ143008.25+351451.7,,,G,217.534,35.24771,371.535,,0.0815827307914,-19.65,0.9649521592494384,5701642722.807478
1542021,2449784,,,SDSSJ143011.65+365201.3,,,G,217.548,36.86701,636.7959999999998,,0.13481943741,-20.97,0.9649537157061194,19230917289.101616
1542022,2449785,,,SDSSJ143014.24+375117.6,,,G,217.55900000000003,37.85495,1853.53,,0.34719380359700003,-21.02,0.9649544599042073,20137242498.62389
1542023,2449786,,,SDSSJ143014.81+353113.2,,,G,217.562,35.52033,389.045,,0.08520817260410002,-19.6,0.9649546611322716,5445026528.424242
1542024,2449787,,,SDSSJ143017.20+371719.2,,,G,217.572,37.28868,1386.76,,0.270475725238,-20.25,0.9649550273071532,9908319448.927729
1542025,2449788,,,SDSSJ143018.89+355159.6,,,G,217.579,35.86652,394.457,,0.08632537316269999,-19.31,0.9649551813666768,4168693834.7033467
1542027,2449790,,,SDSSJ143022.40+351031.9,,,G,217.593,35.17558,2218.2,,0.404178802089,-20.53,0.9649561894498248,12823305826.560284
1542029,2449792,,,SDSSJ143034.82+373548.6,,,G,217.645,37.59688,2409.91,,0.433271376636,-21.1,0.9649573094781676,21677041048.19705
1542030,2449794,,,SDSSJ143036.82+351214.2,,,G,217.653,35.20393,717.794,,0.150425175213,-20.78,0.9649579060854496,16143585568.264938
1542031,2449795,,,SDSSJ143044.14+360502.5,,,G,217.68400000000003,36.08402,794.328,,0.164924632462,-20.33,0.9649583002599716,10665961212.302591
1542033,2449797,,,SDSSJ143047.16+350703.4,,,G,217.696,35.11763,928.966,,0.189896374948,-20.66,0.9649590319963488,14454397707.459282
1542034,2449798,,,SDSSJ143050.71+374609.1,,,G,217.711,37.76917,1862.09,,0.348558594279,-20.54,0.9649595102833192,12941958414.499916
1542035,2449799,,,SDSSJ143055.20+360101.0,,,G,217.73,36.01695,1621.81,,0.30969933485,-20.83,0.964960135007836,16904409316.4327
1542036,2449800,,,SDSSJ143057.40+362527.9,,,G,217.739,36.42444,1698.24,,0.322187621094,-20.73,0.9649607047633668,15417004529.495615
1542037,2449801,,,SDSSJ143101.18+361830.5,,,G,217.755,36.30845,359.749,,0.0791326595663,-19.16,0.9649608389436024,3630780547.7010174
1542038,2449802,,,SDSSJ143101.18+374414.1,,,G,217.755,37.73727,2004.47,,0.37106010553,-20.91,0.9649615114378131,18197008586.099827
1542039,2449803,,,SDSSJ143103.70+360140.0,,,G,217.765,36.02780999999999,380.189,,0.0833767616884,-19.54,0.9649617018472854,5152286445.817583
1542040,2449804,,,SDSSJ143103.70+360815.0,,,G,217.765,36.13753,1614.36,,0.308475454238,-20.91,0.964962374341496,18197008586.099827
1542042,2449806,,,SDSSJ143105.25+371219.3,,,G,217.772,37.20538,2023.02,,0.373965036983,-21.0,0.9649634151898356,19769696401.11866
1542044,2449808,,,SDSSJ143106.72+372902.2,,,G,217.778,37.48397,597.035,,0.127055103528,-20.55,0.9649639689727064,13061708881.318405
1542046,2449810,,,SDSSJ143109.36+374841.1,,,G,217.789,37.81147,1923.09,,0.35824421912199994,-20.89,0.9649651163715032,17864875748.52061
1542048,2449812,,,SDSSJ143111.37+350609.1,,,G,217.797,35.10253,912.011,,0.186787323394,-20.63,0.9649658178343576,14060475241.29913
1542049,2449813,,,SDSSJ143112.51+374653.0,,,G,217.802,37.78137,1931.97,,0.359648279824,-20.83,0.9649664425588744,16904409316.4327
1542052,2449816,,,SDSSJ143118.00+370229.0,,,G,217.825,37.04139,363.078,,0.0798254499127,-19.3,0.9649675996211632,4130475019.9016094
1542053,2449817,,,SDSSJ143118.24+365118.3,,,G,217.826,36.85504,575.44,,0.122808271404,-19.77,0.9649678349572621,6367955209.079162
1542054,2449818,,,SDSSJ143118.44+374903.8,,,G,217.827,37.81774,1923.09,,0.35824421912199994,-20.31,0.9649682219372884,10471285480.508986
1542055,2449819,,,SDSSJ143120.27+362627.2,,,G,217.834,36.44087,562.341,,0.120221700111,-19.82,0.9649684683644356,6668067692.136246
1542057,2449821,,,SDSSJ143121.81+351648.2,,,G,217.841,35.28004,924.698,,0.189114754557,-20.73,0.9649695822322744,15417004529.495615
1542058,2449822,,,SDSSJ143130.47+382203.6,,,G,217.877,38.36767,1931.97,,0.359648279824,-20.37,0.964969991199542,11066237839.776676
1542059,2449823,,,SDSSJ143130.90+351235.9,,,G,217.879,35.20999000000001,394.457,,0.08632537316269999,-19.44,0.9649701648550448,4698941086.05216
1542061,2449825,,,SDSSJ143132.60+360707.6,,,G,217.886,36.11879,855.067,,0.176271568136,-20.45,0.9649709645855186,11912420080.273762
1542063,2449827,,,SDSSJ143133.64+372604.6,,,G,217.89,37.43463,1386.76,,0.270475725238,-20.88,0.9649723493673368,17701089583.174183
1542064,2449828,,,SDSSJ143136.52+351658.7,,,G,217.902,35.28298,349.945,,0.0770885185443,-19.55,0.9649725415386462,5199959965.335173
1542066,2449830,,,SDSSJ143140.95+353630.2,,,G,217.921,35.60842,383.707,,0.0841048320524,-19.41,0.9649729135515592,4570881896.148752
1542068,2449832,,,SDSSJ143141.61+350839.3,,,G,217.923,35.14423,1794.73,,0.337781178891,-20.27,0.964973539865264,10092528860.766834
1542070,2449834,,,SDSSJ143142.62+351938.8,,,G,217.928,35.32747,1794.73,,0.337781178891,-20.74,0.9649743826174452,15559656316.05075
1542071,2449835,,,SDSSJ143145.45+364326.2,,,G,217.939,36.72394,562.341,,0.120221700111,-20.21,0.964974735547424,9549925860.214407
1542072,2449836,,,SDSSJ143149.90+353305.1,,,G,217.958,35.55146,389.045,,0.08520817260410002,-19.18,0.964974872222256,3698281797.8026743
1542074,2449838,,,SDSSJ143154.54+353849.2,,,G,217.977,35.64704000000001,378.443,,0.0830151415076,-19.47,0.964975615274924,4830588020.397738
1542076,2449840,,,SDSSJ143157.07+355635.8,,,G,217.988,35.94325999999999,554.626,,0.118694579347,-20.09,0.9649763517010079,8550667128.846841
1542077,2449841,,,SDSSJ143158.38+370646.3,,,G,217.993,37.11291,1412.54,,0.274841627421,-20.07,0.964976661934406,8394599865.193998
1542078,2449842,,,SDSSJ143159.09+370924.7,,,G,217.996,37.15687,779.83,,0.162195681098,-20.43,0.9649770941381752,11694993910.198748
1542079,2449843,,,SDSSJ143159.09+371636.9,,,G,217.996,37.27691,597.035,,0.127055103528,-20.4,0.9649775145631916,11376272858.234331
1542080,2449844,,,SDSSJ143206.05+371615.4,,,G,218.025,37.27092,2269.86,,0.412073126037,-21.05,0.964978279610955,20701413487.910458
1542083,2449847,,,SDSSJ143208.29+361648.3,,,G,218.035,36.28008,851.138,,0.175541817771,-20.56,0.96497996324504,13182567385.564049
1542086,2449850,,,SDSSJ143211.87+351735.5,,,G,218.049,35.29319,448.745,,0.097444038722,-19.89,0.9649809677508256,7112135136.533323
1542088,2449852,,,SDSSJ143215.04+375544.1,,,G,218.063,37.92896,1644.37,,0.313398486699,-20.17,0.9649818570618994,9204495717.53176
1542091,2449855,,,SDSSJ143217.35+383936.4,,,G,218.072,38.66016,787.046,,0.163555011778,-20.48,0.9649837473924088,12246161992.650517
1542096,2449860,,,SDSSJ143220.54+353829.6,,,G,218.086,35.64158,714.4960000000002,,0.149795174898,-20.41,0.9649860997817488,11481536214.968842
1542097,2449861,,,SDSSJ143222.92+381309.4,,,G,218.095,38.21933,366.4380000000001,,0.08052412026210001,-19.21,0.9649862402857041,3801893963.205628
1542105,2449869,,,SDSSJ143233.19+383600.4,,,G,218.138,38.60011,2376.84,,0.428291854146,-20.61,0.9649895753732344,13803842646.028866
1542107,2449871,,,SDSSJ143234.60+371527.7,,,G,218.144,37.25767000000001,1258.93,,0.248576914288,-20.89,0.9649904866016124,17864875748.52061
1542109,2449873,,,SDSSJ143235.58+372126.0,,,G,218.148,37.35727,1312.2,,0.257754548877,-20.34,0.9649912714034128,10764652136.29835
1542110,2449874,,,SDSSJ143236.00+363526.2,,,G,218.15,36.59063,358.096,,0.07878825939410003,-19.93,0.9649915441055552,7379042301.291045
1542111,2449875,,,SDSSJ143239.55+350151.2,,,G,218.165,35.03092,1148.15,,0.229241364621,-21.06,0.9649923162322184,20892961308.54041
1542113,2449877,,,SDSSJ143242.28+354643.8,,,G,218.176,35.77883,758.578,,0.15818047909000002,-20.5,0.9649931787218556,12473835142.429485
1542116,2449880,,,SDSSJ143245.76+372252.8,,,G,218.191,37.38135,1091.44,,0.219205669603,-21.04,0.9649952044164216,20511621788.25571
1542122,2449886,,,SDSSJ143252.45+380855.8,,,G,218.219,38.14888,1674.94,,0.318393549197,-20.42,0.9649976154581882,11587773561.55131
1542123,2449887,,,SDSSJ143255.41+383944.9,,,G,218.231,38.66253,1061.7,,0.213903796952,-20.85,0.9649982517972008,17218685749.86016
1542124,2449888,,,SDSSJ143257.74+374735.0,,,G,218.241,37.7931,639.735,,0.135390637695,-20.54,0.9649987300841713,12941958414.499916
1542126,2449890,,,SDSSJ143303.20+383635.5,,,G,218.263,38.60989,711.2139999999998,,0.149167694584,-20.36,0.9649996135889746,10964781961.431871
1542128,2449892,,,SDSSJ143303.90+365019.8,,,G,218.266,36.83883,1914.26,,0.356846248423,-20.7,0.9650006203899908,14996848355.02374
1542129,2449893,,,SDSSJ143305.94+380312.9,,,G,218.275,38.05358,765.597,,0.15950851975400002,-20.56,0.9650011075689796,13182567385.564049
1542131,2449895,,,SDSSJ143308.21+353448.3,,,G,218.284,35.58004000000001,2421.03,,0.434942137471,-20.81,0.9650020090873878,16595869074.375563
1542132,2449896,,,SDSSJ143310.05+350101.9,,,G,218.292,35.0172,744.732,,0.155555057778,-20.64,0.9650025335186222,14190575216.890957
1542133,2449897,,,SDSSJ143310.16+350206.1,,,G,218.292,35.03501,737.904,,0.154257677129,-20.38,0.9650029462700171,11168632477.805613
1542134,2449898,,,SDSSJ143314.84+355222.9,,,G,218.312,35.87305999999999,714.4960000000002,,0.149795174898,-20.35,0.9650033477727908,10864256236.170687
1542136,2449900,,,SDSSJ143316.70+350538.9,,,G,218.32,35.09417,316.228,,0.07001613500810001,-19.05,0.9650036491972088,3280952931.131191
1542137,2449901,,,SDSSJ143312.14+353004.7,,,G,218.301,35.50135,381.944,,0.08374006187000001,-20.2,0.9650039988915058,9462371613.657913
1542138,2449902,,,SDSSJ143317.20+371759.4,,,G,218.322,37.29983,2290.87,,0.415271847636,-20.51,0.9650044641438282,12589254117.941713
1542139,2449903,,,SDSSJ143318.10+361153.9,,,G,218.325,36.19835,1698.24,,0.322187621094,-20.67,0.9650050032676843,14588142602.753534
1542141,2449905,,,SDSSJ143319.74+353357.6,,,G,218.332,35.56599,373.25,,0.0819384709692,-19.31,0.9650053604172129,4168693834.7033467
1542144,2449908,,,SDSSJ143321.61+355915.1,,,G,218.34,35.98757,862.9789999999998,,0.17773967887000006,-21.02,0.9650074070620934,20137242498.62389
1542145,2449909,,,SDSSJ143323.81+375632.2,,,G,218.349,37.94234,794.328,,0.164924632462,-20.93,0.9650080920589048,18535316234.148144
1542146,2449910,,,SDSSJ143327.14+380253.7,,,G,218.363,38.04827,1101.54,,0.2210001205,-20.86,0.9650087342858898,17378008287.49384
1542147,2449911,,,SDSSJ143330.90+365321.7,,,G,218.379,36.88939,597.035,,0.127055103528,-20.54,0.9650092125728602,12941958414.499916
1542148,2449912,,,SDSSJ143331.49+362608.6,,,G,218.381,36.43576,361.41,,0.0794783197392,-19.63,0.9650094194385902,5597576014.951093
1542150,2449914,,,SDSSJ143335.11+372536.0,,,G,218.396,37.42681,1914.26,,0.356846248423,-21.04,0.9650103417916436,20511621788.25571
1542152,2449916,,,SDSSJ143336.94+355427.3,,,G,218.404,35.90758,597.035,,0.127055103528,-20.25,0.965011272498506,9908319448.927729
1542154,2449918,,,SDSSJ143339.34+354259.9,,,G,218.414,35.71668,762.079,,0.158843239422,-20.61,0.9650121916048008,13803842646.028866
1542155,2449919,,,SDSSJ143343.50+384109.0,,,G,218.431,38.68577,2897.34,,0.504963102482,-20.59,0.9650126924327416,13551894123.510351
1542156,2449920,,,SDSSJ143344.55+373329.5,,,G,218.436,37.5582,1845.02,,0.345835732918,-20.78,0.9650132890400236,16143585568.264938
1542159,2449923,,,SDSSJ143346.95+360251.8,,,G,218.446,36.04771,874.9839999999998,,0.179962949981,-20.5,0.9650143737128962,12473835142.429485
1542166,2449930,,,SDSSJ143350.97+373241.8,,,G,218.462,37.54496,2387.81,,0.429945394973,-20.6,0.9650187408969718,13677288255.958578
1542167,2449931,,,SDSSJ143351.43+355744.9,,,G,218.46400000000003,35.96247,366.4380000000001,,0.08052412026210001,-19.82,0.9650189873241192,6668067692.136246
1542169,2449933,,,SDSSJ143355.63+371242.0,,,G,218.482,37.21168,1230.27,,0.243607681804,-21.46,0.9650207697154526,30199517204.020317
1542170,2449934,,,SDSSJ143355.69+363105.1,,,G,218.482,36.51807,1690.44,,0.320918800459,-20.4,0.965021190140469,11376272858.234331
1542171,2449935,,,SDSSJ143357.12+360127.4,,,G,218.488,36.02425,583.445,,0.124384952192,-20.99,0.9650219140570929,19588446735.05989
1542172,2449936,,,SDSSJ143357.66+355114.1,,,G,218.49,35.85392,874.9839999999998,,0.179962949981,-20.97,0.9650226247607494,19230917289.101616
1542177,2449941,,,SDSSJ143409.88+380327.6,,,G,218.541,38.05768,1667.25,,0.317138798569,-20.3,0.9650249487715868,10375284158.180126
1542178,2449942,,,SDSSJ143410.06+363527.5,,,G,218.542,36.591,1698.24,,0.322187621094,-20.59,0.9650254495995276,13551894123.510351
1542181,2449945,,,SDSSJ143412.91+361703.6,,,G,218.554,36.28435,870.9639999999998,,0.17921891960900002,-20.62,0.9650268090755924,13931568029.453035
1542182,2449946,,,SDSSJ143417.48+383212.6,,,G,218.573,38.53687,2218.2,,0.404178802089,-20.61,0.96502731921462,13803842646.028866
1542183,2449947,,,SDSSJ143421.70+383146.1,,,G,218.59,38.52949,824.138,,0.170510845255,-20.66,0.9650278533957588,14454397707.459282
1542184,2449948,,,SDSSJ143423.82+363357.4,,,G,218.599,36.56593,963.829,,0.196258328129,-20.97,0.9650285640994152,19230917289.101616
1542188,2449952,,,SDSSJ143429.91+381013.9,,,G,218.625,38.1705,1037.53,,0.209574644787,-20.81,0.965030829328904,16595869074.375563
1542189,2449953,,,SDSSJ143429.92+361700.1,,,G,218.625,36.28341,874.9839999999998,,0.179962949981,-20.92,0.9650315080456268,18365383433.483585
1542190,2449954,,,SDSSJ143431.74+371753.0,,,G,218.632,37.29803,1465.55,,0.283767891884,-21.17,0.9650323624993564,23120647901.75608
1542195,2449959,,,SDSSJ143439.58+381724.1,,,G,218.665,38.29003,651.628,,0.137698118849,-20.43,0.9650351553330992,11694993910.198748
1542197,2449961,,,SDSSJ143441.75+382210.5,,,G,218.674,38.36956,1819.7,,0.341786510893,-20.75,0.9650362365091172,15703628043.33558
1542198,2449962,,,SDSSJ143443.07+374149.6,,,G,218.679,37.6972,594.2919999999998,,0.12651687325799998,-19.99,0.965036524705516,7798301105.232576
1542200,2449964,,,SDSSJ143449.05+362529.2,,,G,218.704,36.42482,883.08,,0.18145920073,-20.8,0.9650378563211792,16443717232.149357
1542205,2449969,,,SDSSJ143455.87+360622.0,,,G,218.733,36.10615,619.441,,0.13143906572,-20.22,0.9650399222072308,9638290236.239744
1542209,2449973,,,SDSSJ143459.42+362258.6,,,G,218.748,36.38297,1862.09,,0.348558594279,-20.67,0.9650417688994338,14588142602.753534
1542210,2449974,,,SDSSJ143500.05+360115.0,,,G,218.75,36.0209,359.749,,0.0791326595663,-19.94,0.965042044124858,7447319739.059889
1542211,2449975,,,SDSSJ143501.68+354655.1,,,G,218.757,35.78196,714.4960000000002,,0.149795174898,-20.34,0.965042441946632,10764652136.29835
1542217,2449981,,,SDSSJ143515.37+355106.4,,,G,218.814,35.8518,704.693,,0.14791966396,-20.05,0.9650444293654782,8241381150.13003
1542220,2449984,,,SDSSJ143518.18+350911.1,,,G,218.826,35.15305,2570.4,,0.457218318609,-20.54,0.9650457259537824,12941958414.499916
1542227,2449991,,,SDSSJ143531.87+360919.2,,,G,218.883,36.15536,358.096,,0.07878825939410003,-19.57,0.9650488558288468,5296634438.916602
1542228,2449992,,,SDSSJ143532.88+364630.5,,,G,218.887,36.77514,542.001,,0.116189488095,-20.63,0.9650493754520668,14060475241.29913
1542230,2449994,,,SDSSJ143537.49+355757.7,,,G,218.906,35.96602,1905.46,,0.355451847726,-20.79,0.9650504428320104,16292960326.397282
1542231,2449995,,,SDSSJ143538.35+354835.3,,,G,218.91,35.80985,2766.94,,0.486078423039,-20.69,0.9650509919789276,14859356422.87009
1542235,2449999,,,SDSSJ143551.17+370619.0,,,G,218.963,37.10531,407.38,,0.0889864944932,-19.55,0.9650521131252154,5199959965.335173
1542236,2450000,,,SDSSJ143553.47+371437.9,,,G,218.973,37.24391,401.791,,0.0878367439184,-19.41,0.9650522820481237,4570881896.148752
1542237,2450001,,,SDSSJ143553.51+354230.0,,,G,218.973,35.70837,2228.44,,0.405746872873,-21.37,0.9650533093274538,27797132677.59294
1542243,2450007,,,SDSSJ143601.85+362421.2,,,G,219.008,36.40585,1288.25,,0.253637706819,-20.42,0.965055900527765,11587773561.55131
1542245,2450009,,,SDSSJ143606.75+373304.3,,,G,219.028,37.55117,1499.68,,0.28947947474,-20.82,0.9650566750097916,16749428760.26445
1542252,2450016,,,SDSSJ143615.50+364141.6,,,G,219.065,36.69487,398.107,,0.08707801353900001,-19.78,0.9650591040644576,6426877173.17022
1542253,2450017,,,SDSSJ143617.37+382302.5,,,G,219.072,38.38404,387.258,,0.08483899241949999,-20.03,0.9650594030764108,8090958991.783845
1542256,2450020,,,SDSSJ143624.13+364222.9,,,G,219.101,36.70635,446.684,,0.09702466851230003,-19.92,0.9650605382442656,7311390834.834217
1542260,2450024,,,SDSSJ143630.30+362600.1,,,G,219.126,36.43336,1914.26,,0.356846248423,-20.35,0.9650623440479499,10864256236.170687
1542261,2450025,,,SDSSJ143630.51+360446.9,,,G,219.127,36.07971,1828.1,,0.343131141566,-20.42,0.965062772289251,11587773561.55131
1542262,2450026,,,SDSSJ143630.85+381236.0,,,G,219.129,38.21001,1803.02,,0.339112369556,-20.82,0.965063391286259,16749428760.26445
1542265,2450029,,,SDSSJ143632.30+363340.9,,,G,219.135,36.5614,448.745,,0.097444038722,-19.5,0.9650650707118646,4965923214.503378
