,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1540091,2447847,,,SDSSJ135518.80+121951.7,,,G,208.828,12.33103,559.758,,0.119710769855,-20.06,0.9641013308183533,8317637711.02671
1540093,2447849,,,SDSSJ135519.39+121610.8,,,G,208.831,12.26966,734.5139999999999,,0.153612766806,-20.6,0.9641027994184684,13677288255.958578
1540094,2447850,,,SDSSJ135520.40+103513.9,,,G,208.835,10.58718,839.46,,0.173369156685,-20.35,0.9641032009212421,10864256236.170687
1540095,2447851,,,SDSSJ135520.63+115156.3,,,G,208.836,11.86568,1770.11,,0.33382015691,-20.21,0.9641035538512206,9549925860.214407
1540098,2447854,,,SDSSJ135522.89+115439.9,,,G,208.845,11.91108,2157.74,,0.394886507443,-20.58,0.9641046726535468,13427649611.378641
1540100,2447856,,,SDSSJ135529.42+110432.1,,,G,208.873,11.07558,619.441,,0.13143906572,-19.93,0.9641052155576832,7379042301.291045
1540101,2447857,,,SDSSJ135531.72+120739.2,,,G,208.882,12.12755,903.649,,0.185250332625,-20.54,0.9641056938446536,12941958414.499916
1540102,2447858,,,SDSSJ135534.16+114254.0,,,G,208.892,11.71502,358.096,,0.07878825939410003,-19.33,0.9641058507683574,4246195639.4631295
1540103,2447859,,,SDSSJ135534.57+120451.0,,,G,208.894,12.08086,879.023,,0.180709710355,-20.5,0.9641063117552209,12473835142.429485
1540107,2447863,,,SDSSJ135540.23+122631.4,,,G,208.918,12.44206,557.186,,0.119201729601,-19.48,0.9641073535754432,4875284901.033871
1540108,2447864,,,SDSSJ135541.43+105351.7,,,G,208.923,10.89767,669.885,,0.141228220614,-20.52,0.9641078231326926,12705741052.085394
1540111,2447867,,,SDSSJ135544.18+103018.2,,,G,208.93400000000003,10.50509,1563.15,,0.300029460015,-20.49,0.9641088911291892,12359474334.445068
1540112,2447868,,,SDSSJ135545.64+121332.3,,,G,208.94,12.22567,1794.73,,0.337781178891,-20.55,0.9641093738416944,13061708881.318405
1540113,2447869,,,SDSSJ135546.39+113217.8,,,G,208.943,11.53826,1213.39,,0.240670200335,-21.38,0.9641104106263232,28054336379.51716
1540114,2447870,,,SDSSJ135549.01+110935.9,,,G,208.954,11.15996,651.628,,0.137698118849,-20.34,0.9641108084480974,10764652136.29835
1540115,2447871,,,SDSSJ135550.98+103048.4,,,G,208.962,10.51349,1548.82,,0.297655408828,-20.98,0.9641115257278136,19408858775.92779
1540116,2447872,,,SDSSJ135553.45+113211.8,,,G,208.973,11.53662,633.87,,0.134250547125,-19.99,0.9641118139242124,7798301105.232576
1540118,2447874,,,SDSSJ135556.88+114232.2,,,G,208.987,11.70893,293.765,,0.0652667726334,-18.99,0.9641131866801744,3104559588.128349
1540119,2447875,,,SDSSJ135557.15+104531.0,,,G,208.988,10.75861,289.7340000000001,,0.06441123220560001,-19.26,0.9641133338058768,3981071705.534985
1540122,2447878,,,SDSSJ135558.80+113207.1,,,G,208.995,11.5353,907.821,,0.186017673009,-21.12,0.9641157420287324,22080047330.18906
1540123,2447879,,,SDSSJ135600.40+111143.9,,,G,209.002,11.19555,651.628,,0.137698118849,-20.29,0.9641161219455769,10280162981.264746
1540124,2447880,,,SDSSJ135601.07+104008.7,,,G,209.004,10.66913,572.7959999999998,,0.122286841143,-20.22,0.9641164781411764,9638290236.239744
1540125,2447881,,,SDSSJ135602.96+112343.1,,,G,209.012,11.39532,2128.14,,0.390315645158,-21.06,0.9641172502678396,20892961308.54041
1540126,2447882,,,SDSSJ135603.83+105420.1,,,G,209.016,10.90559,613.762,,0.130330055165,-20.29,0.9641176301846844,10280162981.264746
1540128,2447884,,,SDSSJ135606.25+114103.7,,,G,209.026,11.68433,688.6519999999998,,0.144842322421,-20.52,0.9641189008452872,12705741052.085394
1540132,2447888,,,SDSSJ135609.42+115042.6,,,G,209.039,11.84516,907.821,,0.186017673009,-20.82,0.964120199888979,16749428760.26445
1540133,2447889,,,SDSSJ135609.46+121624.2,,,G,209.039,12.27341,599.7909999999998,,0.12759564379799998,-20.6,0.9641207053510236,13677288255.958578
1540135,2447891,,,SDSSJ135609.96+105357.1,,,G,209.041,10.89923,613.762,,0.130330055165,-20.34,0.9641213178018708,10764652136.29835
1540136,2447892,,,SDSSJ135610.97+114110.4,,,G,209.046,11.68623,685.488,,0.144233952117,-20.04,0.9641216195805472,8165823713.585939
1540137,2447893,,,SDSSJ135611.05+123047.1,,,G,209.046,12.51313,478.63,,0.103498551749,-19.92,0.9641218897825414,7311390834.834217
1540138,2447894,,,SDSSJ135611.17+114249.0,,,G,209.046,11.71366,691.831,,0.145453002727,-20.54,0.9641223680695118,12941958414.499916
1540139,2447895,,,SDSSJ135611.60+110106.0,,,G,209.048,11.01839,691.831,,0.145453002727,-20.56,0.9641228552485008,13182567385.564049
1540141,2447897,,,SDSSJ135611.70+113027.8,,,G,209.049,11.5077,682.3389999999998,,0.143628101814,-20.79,0.9641236739911332,16292960326.397282
1540142,2447898,,,SDSSJ135613.86+114409.4,,,G,209.058,11.73596,639.735,,0.135390637695,-20.88,0.9641243281580094,17701089583.174183
1540144,2447900,,,SDSSJ135615.17+111437.3,,,G,209.063,11.24373,2301.44,,0.416878558439,-21.25,0.9641256041433256,24888573182.82396
1540145,2447901,,,SDSSJ135615.48+114911.4,,,G,209.064,11.81986,636.7959999999998,,0.13481943741,-20.52,0.9641260737005748,12705741052.085394
1540146,2447902,,,SDSSJ135618.35+112553.5,,,G,209.077,11.43156,741.31,,0.154905107453,-20.26,0.9641264432636308,10000000000.0
1540147,2447903,,,SDSSJ135623.01+103303.7,,,G,209.096,10.55105,570.164,,0.121767510884,-20.32,0.9641268338243392,10568175092.136606
1540148,2447904,,,SDSSJ135623.24+111744.5,,,G,209.097,11.29573,1218.99,,0.241645650823,-21.02,0.9641275780224272,20137242498.62389
1540149,2447905,,,SDSSJ135623.36+104626.5,,,G,209.097,10.77406,1148.15,,0.229241364621,-21.14,0.9641284091899206,22490546058.357918
1540151,2447907,,,SDSSJ135625.32+121121.6,,,G,209.106,12.18937,599.7909999999998,,0.12759564379799998,-20.29,0.9641290138509948,10280162981.264746
1540156,2447912,,,SDSSJ135631.75+121542.7,,,G,209.132,12.26187,597.035,,0.127055103528,-19.97,0.9641305633671856,7655966069.112569
1540158,2447914,,,SDSSJ135634.63+105915.1,,,G,209.144,10.98755,2004.47,,0.37106010553,-20.69,0.9641317146417238,14859356422.87009
1540161,2447917,,,SDSSJ135637.55+121232.2,,,G,209.156,12.20897,721.107,,0.151057695529,-20.77,0.96413272073779,15995580286.146713
1540162,2447918,,,SDSSJ135637.88+104905.2,,,G,209.158,10.81814,575.44,,0.122808271404,-20.0,0.9641330116008372,7870457896.951001
1540163,2447919,,,SDSSJ135638.42+110022.2,,,G,209.16,11.00619,912.011,,0.186787323394,-20.91,0.9641336840950476,18197008586.099827
1540164,2447920,,,SDSSJ135639.83+105142.1,,,G,209.166,10.86173,839.46,,0.173369156685,-21.4,0.9641347401549416,28575905433.749557
1540166,2447922,,,SDSSJ135640.73+115101.5,,,G,209.17,11.85043,465.586,,0.100861580431,-19.94,0.9641355255193934,7447319739.059889
1540167,2447923,,,SDSSJ135643.39+114011.1,,,G,209.181,11.66971,2157.74,,0.394886507443,-20.27,0.9641358985019745,10092528860.766834
1540175,2447931,,,SDSSJ135651.49+111159.6,,,G,209.215,11.19992,1164.13,,0.232052006026,-21.08,0.9641396321885568,21281390459.827183
1540177,2447933,,,SDSSJ135651.70+101958.9,,,G,209.215,10.33303,368.129,,0.08087545043769999,-19.41,0.9641403159707508,4570881896.148752
1540179,2447935,,,SDSSJ135654.55+122356.8,,,G,209.227,12.39914,1828.1,,0.343131141566,-20.83,0.9641412059655192,16904409316.4327
1540184,2447940,,,SDSSJ135659.21+104809.4,,,G,209.247,10.80259,1224.62,,0.242625301313,-21.41,0.9641433022370594,28840315031.266117
1540188,2447944,,,SDSSJ135704.05+120842.2,,,G,209.267,12.14508,2387.81,,0.429945394973,-19.95,0.9641446063772142,7516228940.182045
1540191,2447947,,,SDSSJ135713.02+115721.7,,,G,209.304,11.95603,831.7639999999999,,0.171934645967,-21.02,0.9641461774942728,20137242498.62389
1540194,2447950,,,SDSSJ135714.88+111432.0,,,G,209.312,11.24221,401.791,,0.0878367439184,-19.88,0.9641474430219684,7046930689.671453
1540197,2447953,,,SDSSJ135718.99+122351.0,,,G,209.329,12.3975,701.455,,0.14729932365,-20.44,0.9641492900167629,11803206356.517323
1540203,2447959,,,SDSSJ135724.31+120040.9,,,G,209.351,12.01138,1905.46,,0.355451847726,-21.16,0.9641539215075,22908676527.6777
1540206,2447962,,,SDSSJ135726.30+121510.4,,,G,209.36,12.25287,1836.54,,0.34448081224,-20.43,0.9641549439373084,11694993910.198748
1540208,2447964,,,SDSSJ135727.68+120302.5,,,G,209.365,12.05065,416.869,,0.0909346654673,-20.19,0.9641559151501058,9375620069.258831
1540210,2447966,,,SDSSJ135729.39+121432.3,,,G,209.372,12.24231,452.898,,0.0982882391441,-19.79,0.964157260691893,6486344335.482401
1540214,2447970,,,SDSSJ135731.75+111555.0,,,G,209.382,11.26531,1380.38,,0.269392754696,-20.93,0.9641593382618666,18535316234.148144
1540215,2447971,,,SDSSJ135732.82+104721.2,,,G,209.387,10.78924,287.078,,0.0638469619235,-18.96,0.9641594498681252,3019951720.4020314
1540216,2447972,,,SDSSJ135733.70+115141.7,,,G,209.39,11.86155,374.973,,0.0822958911479,-19.28,0.9641595997290991,4055085354.48386
1540217,2447973,,,SDSSJ135735.06+102800.2,,,G,209.396,10.46675,567.545,,0.121250280625,-19.89,0.9641598625673388,7112135136.533323
1540218,2447974,,,SDSSJ135736.15+103307.2,,,G,209.401,10.55203,1148.15,,0.229241364621,-20.68,0.9641604066796464,14723125024.327225
1540220,2447976,,,SDSSJ135738.15+121209.6,,,G,209.409,12.20267,744.732,,0.155555057778,-20.94,0.9641618087183116,18706821403.658016
1540221,2447977,,,SDSSJ135740.02+114002.7,,,G,209.417,11.66741,809.096,,0.167696213848,-20.57,0.9641623004051122,13304544179.780985
1540222,2447978,,,SDSSJ135741.48+101708.4,,,G,209.423,10.28569,2167.7,,0.396421188211,-20.35,0.964162701907886,10864256236.170687
1540224,2447980,,,SDSSJ135742.46+114339.2,,,G,209.427,11.72751,467.735,,0.101296700648,-20.33,0.9641636062214356,10665961212.302591
1540225,2447981,,,SDSSJ135743.41+103036.8,,,G,209.431,10.51022,567.545,,0.121250280625,-20.28,0.9641639826551816,10185913880.541231
1540226,2447982,,,SDSSJ135743.93+102821.4,,,G,209.433,10.47265,2013.72,,0.372509526255,-20.52,0.9641644522124309,12705741052.085394
1540227,2447983,,,SDSSJ135745.43+113858.1,,,G,209.439,11.64945,467.735,,0.101296700648,-19.46,0.9641646290964306,4786300923.226399
1540232,2447988,,,SDSSJ135750.82+102716.3,,,G,209.462,10.45449,570.164,,0.121767510884,-20.33,0.9641662554360096,10665961212.302591
1540236,2447992,,,SDSSJ135754.15+120128.6,,,G,209.476,12.02467,731.1389999999999,,0.152970166485,-20.57,0.9641673853195848,13304544179.780985
1540240,2447996,,,SDSSJ135759.02+103926.6,,,G,209.496,10.65736,374.973,,0.0822958911479,-19.68,0.9641688289917016,5861381645.140297
1540242,2447998,,,SDSSJ135802.04+104501.5,,,G,209.508,10.75041,562.341,,0.120221700111,-20.25,0.9641695821466092,9908319448.927729
1540246,2448002,,,SDSSJ135803.05+115108.6,,,G,209.513,11.85238,805.378,,0.1669992235,-20.68,0.9641716062882256,14723125024.327225
1540248,2448004,,,SDSSJ135804.61+103248.4,,,G,209.519,10.54679,306.196,,0.0678987039494,-19.28,0.9641720390854208,4055085354.48386
1540250,2448006,,,SDSSJ135807.57+102905.3,,,G,209.532,10.4848,586.138,,0.124914782457,-20.32,0.9641731403497856,10568175092.136606
1540255,2448011,,,SDSSJ135814.42+120812.4,,,G,209.56,12.13682,2398.83,,0.431604815802,-20.29,0.9641749009478676,10280162981.264746
1540257,2448013,,,SDSSJ135816.90+120655.6,,,G,209.57,12.1155,654.636,,0.13828065914,-20.08,0.9641758682186962,8472274141.40598
1540258,2448014,,,SDSSJ135817.36+103114.0,,,G,209.572,10.52055,887.1560000000002,,0.182211631106,-20.51,0.9641763334710186,12589254117.941713
1540266,2448022,,,SDSSJ135822.69+102734.1,,,G,209.595,10.45948,1127.2,,0.225545152773,-20.98,0.9641798404340126,19408858775.92779
1540267,2448023,,,SDSSJ135824.53+102529.5,,,G,209.602,10.42483,625.173,,0.132557106279,-20.04,0.9641801422126892,8165823713.585939
1540269,2448025,,,SDSSJ135825.65+103510.3,,,G,209.607,10.58619,396.278,,0.0867008533504,-19.23,0.9641808097600424,3872576449.216165
1540271,2448027,,,SDSSJ135829.24+110615.6,,,G,209.622,11.10432,824.138,,0.170510845255,-20.87,0.9641819587574214,17538805018.417603
1540272,2448028,,,SDSSJ135831.27+112306.8,,,G,209.63,11.38519,385.478,,0.08447107223549999,-19.35,0.9641821185985546,4325138310.350115
1540273,2448029,,,SDSSJ135833.80+120651.4,,,G,209.641,12.1143,300.608,,0.0667168233584,-19.2,0.9641822578143616,3767037989.8390775
1540277,2448033,,,SDSSJ135837.33+102525.3,,,G,209.655,10.42373,564.937,,0.12073494036699997,-19.97,0.9641838596908128,7655966069.112569
1540278,2448034,,,SDSSJ135838.60+103159.0,,,G,209.661,10.53303,920.45,,0.188336074168,-20.53,0.964184333592822,12823305826.560284
1540279,2448035,,,SDSSJ135841.06+122540.9,,,G,209.671,12.42802,663.743,,0.140042140021,-20.31,0.9641847205728482,10471285480.508986
1540282,2448038,,,SDSSJ135847.27+114000.1,,,G,209.697,11.66669,2137.96,,0.3918335259170001,-20.71,0.9641856337197507,15135612484.362131
1540287,2448043,,,SDSSJ135852.54+110716.8,,,G,209.719,11.12137,2098.94,,0.385792452896,-21.25,0.9641886672865349,24888573182.82396
1540288,2448044,,,SDSSJ135852.85+121705.1,,,G,209.72,12.28477,831.7639999999999,,0.171934645967,-20.86,0.9641893095135198,17378008287.49384
1540295,2448051,,,SDSSJ135901.36+101654.7,,,G,209.756,10.28185,1931.97,,0.359648279824,-20.59,0.9641922005031284,13551894123.510351
1540296,2448052,,,SDSSJ135902.28+113223.1,,,G,209.76,11.5398,928.966,,0.189896374948,-20.87,0.9641928486725666,17538805018.417603
1540304,2448060,,,SDSSJ135907.24+103948.6,,,G,209.78,10.66351,2167.7,,0.396421188211,-21.09,0.9641956076814456,21478304741.30537
1540308,2448064,,,SDSSJ135913.65+101638.0,,,G,209.807,10.27722,613.762,,0.130330055165,-20.0,0.9641970702274604,7870457896.951001
1540309,2448065,,,SDSSJ135914.07+114459.8,,,G,209.80900000000003,11.74997,933.254,,0.190681145341,-20.9,0.9641977365562068,18030177408.5957
1540333,2448089,,,SDSSJ135935.12+103219.2,,,G,209.896,10.53872,1976.97,,0.366742503371,-20.26,0.9642069455640544,10000000000.0
1540335,2448091,,,SDSSJ135935.45+120443.3,,,G,209.898,12.07874,1870.68,,0.349926534963,-20.66,0.96420790017021,14454397707.459282
1540336,2448092,,,SDSSJ135938.14+110542.0,,,G,209.909,11.09499,557.186,,0.119201729601,-20.23,0.9642082596616468,9727472237.76964
1540337,2448093,,,SDSSJ135939.32+111910.7,,,G,209.914,11.31965,2098.94,,0.385792452896,-21.11,0.9642090681775184,21877616239.49561
1540347,2448103,,,SDSSJ135947.67+102817.1,,,G,209.949,10.47143,622.3,,0.131996825998,-20.03,0.964213734289204,8090958991.783845
1540355,2448111,,,SDSSJ135956.16+102908.4,,,G,209.984,10.48568,1949.84,,0.362469841235,-20.53,0.9642176878686164,12823305826.560284
1540359,2448115,,,SDSSJ135959.71+104240.1,,,G,209.999,10.71119,469.894,,0.101733500867,-19.94,0.9642196945540832,7447319739.059889
1552158,2459988,,,SDSSJ134648.71+122114.8,,,G,206.703,12.35407,941.89,,0.19225971613,-20.44,0.9686357061761244,11803206356.517323
1552162,2459993,,,SDSSJ135158.46+115340.0,,,G,207.99400000000003,11.89442,903.649,,0.185250332625,-20.74,0.9686374365096306,15559656316.05075
1552163,2459994,,,SDSSJ135348.71+121511.5,,,G,208.453,12.25321,366.4380000000001,,0.08052412026210001,-19.07,0.968637560015771,3341950400.261149
1552165,2459996,,,SDSSJ135906.07+103744.7,,,G,209.775,10.62908,1127.2,,0.225545152773,-20.81,0.9686386428950295,16595869074.375563
1552681,2461200,,,SDSSJ135234.19+105015.1,,,G,208.143,10.83751,883.08,,0.18145920073,-21.36,0.9688537887729748,27542287033.381744
1559110,2467632,,,SDSSJ134251.80+113820.8,,,G,205.716,11.63914,380.189,,0.0833767616884,-19.67,0.9718986556050934,5807644175.2131605
1559113,2467635,,,SDSSJ134309.34+103345.5,,,G,205.789,10.56264,368.129,,0.08087545043769999,-19.17,0.9718997387481296,3664375746.478348
1559116,2467638,,,SDSSJ134322.95+113619.1,,,G,205.846,11.6053,398.107,,0.08707801353900001,-19.59,0.9719005966802808,5395106225.151268
1559125,2467647,,,SDSSJ134409.61+120812.9,,,G,206.04,12.13701,426.58,,0.0929235764618,-19.63,0.97190333825984,5597576014.951093
1559126,2467648,,,SDSSJ134415.05+122744.8,,,G,206.063,12.46242,422.669,,0.0921230560615,-19.82,0.9719035846869876,6668067692.136246
1559128,2467650,,,SDSSJ134431.55+104624.2,,,G,206.132,10.77338,374.973,,0.0822958911479,-19.46,0.9719040578415822,4786300923.226399
1559130,2467652,,,SDSSJ134435.52+105745.6,,,G,206.148,10.96263,783.43,,0.162873981437,-21.0,0.9719049934256976,19769696401.11866
1559134,2467656,,,SDSSJ134455.45+120913.5,,,G,206.231,12.15382,426.58,,0.0929235764618,-19.62,0.9719067722213316,5546257129.579103
1559138,2467660,,,SDSSJ134510.89+114341.3,,,G,206.295,11.72816,422.669,,0.0921230560615,-19.74,0.9719103616485959,6194410750.767812
1559145,2467667,,,SDSSJ134529.70+122826.3,,,G,206.374,12.47393,933.254,,0.190681145341,-20.92,0.971913283805595,18365383433.483585
1559150,2467672,,,SDSSJ134540.86+122621.4,,,G,206.42,12.43927,580.764,,0.123857221929,-20.55,0.9719154049432852,13061708881.318405
1559157,2467679,,,SDSSJ134558.72+110742.1,,,G,206.495,11.12834,578.096,,0.123331801666,-20.1,0.9719195594097056,8629785477.669737
1559167,2467689,,,SDSSJ134639.78+121849.0,,,G,206.666,12.31365,411.15,,0.08976118488060003,-19.58,0.9719223394966996,5345643593.969735
1559168,2467690,,,SDSSJ134644.92+104858.0,,,G,206.687,10.81614,549.5409999999998,,0.117686578843,-20.36,0.9719227447145324,10964781961.431871
1559179,2467701,,,SDSSJ134727.53+110051.8,,,G,206.865,11.01439,549.5409999999998,,0.117686578843,-20.07,0.971927103455292,8394599865.193998
1559189,2467711,,,SDSSJ134805.00+111705.7,,,G,207.021,11.28495,438.531,,0.095363987682,-19.76,0.9719305984164052,6309573444.801943
1559196,2467718,,,SDSSJ134820.34+114547.7,,,G,207.085,11.76323,438.531,,0.095363987682,-19.85,0.9719323544466371,6854882264.526649
1559197,2467719,,,SDSSJ134820.58+120243.8,,,G,207.086,12.04548,436.516,,0.0949530174765,-19.86,0.9719326101218048,6918309709.18939
1559203,2467725,,,SDSSJ134836.43+114729.3,,,G,207.152,11.79146,436.516,,0.0949530174765,-20.43,0.971934560340436,11694993910.198748
1559205,2467727,,,SDSSJ134839.74+112006.2,,,G,207.166,11.33507,597.035,,0.127055103528,-20.36,0.9719352433303228,10964781961.431871
1559207,2467729,,,SDSSJ134842.11+112115.4,,,G,207.175,11.35427,594.2919999999998,,0.12651687325799998,-20.79,0.9719360941652536,16292960326.397282
1559208,2467730,,,SDSSJ134844.18+124539.3,,,G,207.18400000000003,12.76093,688.6519999999998,,0.144842322421,-20.72,0.9719366586972344,15275660582.380762
1559210,2467732,,,SDSSJ134851.90+123126.0,,,G,207.216,12.52397,741.31,,0.154905107453,-20.56,0.9719373345400112,13182567385.564049
1559213,2467735,,,SDSSJ134900.86+120935.2,,,G,207.254,12.15977,440.555,,0.0957766378883,-20.07,0.9719391010489647,8394599865.193998
1559220,2467742,,,SDSSJ134939.79+123245.5,,,G,207.416,12.54593,580.764,,0.123857221929,-20.5,0.9719421097407188,12473835142.429485
1559221,2467743,,,SDSSJ134944.01+120309.8,,,G,207.433,12.0528,524.807,,0.112765646383,-20.12,0.9719424345949664,8790225168.308859
1559222,2467744,,,SDSSJ134944.72+112045.4,,,G,207.436,11.34593,695.0239999999999,,0.146065993033,-20.11,0.9719427564709324,8709635899.560833
1559226,2467748,,,SDSSJ135003.58+105813.5,,,G,207.515,10.97048,714.4960000000002,,0.149795174898,-20.96,0.9719445161776924,19054607179.632526
1559247,2467769,,,SDSSJ135140.99+115015.5,,,G,207.921,11.83768,363.078,,0.0798254499127,-19.62,0.9719521799462444,5546257129.579103
1559264,2467786,,,SDSSJ135242.53+113802.3,,,G,208.177,11.63397,436.516,,0.0949530174765,-19.83,0.9719595743304644,6729766562.843196
1559267,2467789,,,SDSSJ135251.84+112632.4,,,G,208.216,11.44237,287.078,,0.0638469619235,-18.89,0.9719604441901224,2831391995.799391
1559268,2467790,,,SDSSJ135252.43+102804.9,,,G,208.218,10.468,450.817,,0.0978652989326,-19.86,0.9719606998652902,6918309709.18939
1559282,2467804,,,SDSSJ135334.62+115143.7,,,G,208.394,11.8622,489.779,,0.105745762873,-19.92,0.9719658088428008,7311390834.834217
1559284,2467806,,,SDSSJ135338.64+121253.5,,,G,208.411,12.21483,1028.02,,0.207866293933,-21.08,0.9719669683069514,21281390459.827183
1559289,2467811,,,SDSSJ135403.11+123723.3,,,G,208.513,12.62311,459.198,,0.0995669297835,-19.86,0.9719694974416296,6918309709.18939
1559298,2467820,,,SDSSJ135420.23+103649.9,,,G,208.584,10.61383,605.341,,0.128682814341,-20.4,0.9719747164234526,11376272858.234331
1559299,2467821,,,SDSSJ135420.79+104540.8,,,G,208.587,10.76131,642.688,,0.135964147982,-20.26,0.9719750859865086,10000000000.0
1559300,2467822,,,SDSSJ135421.69+123422.5,,,G,208.59,12.57295,721.107,,0.151057695529,-20.67,0.971975625110365,14588142602.753534
1559302,2467824,,,SDSSJ135433.54+103033.6,,,G,208.64,10.50941,625.173,,0.132557106279,-20.61,0.9719766314857149,13803842646.028866
1559303,2467825,,,SDSSJ135438.25+104905.8,,,G,208.659,10.81834,847.227,,0.17481479740699998,-20.77,0.9719772226232684,15995580286.146713
1559324,2467846,,,SDSSJ135625.83+115139.1,,,G,209.108,11.86084,691.831,,0.145453002727,-21.04,0.971987330721678,20511621788.25571
1559326,2467848,,,SDSSJ135627.36+114748.9,,,G,209.114,11.79695,625.173,,0.132557106279,-20.44,0.9719880743137406,11803206356.517323
1559328,2467850,,,SDSSJ135630.18+110403.4,,,G,209.126,11.06758,529.663,,0.113733956867,-20.25,0.9719888726923912,9908319448.927729
1559339,2467861,,,SDSSJ135701.43+110743.9,,,G,209.256,11.12891,371.535,,0.0815827307914,-19.88,0.9719944471242298,7046930689.671453
1559342,2467864,,,SDSSJ135706.14+113711.5,,,G,209.276,11.61987,809.096,,0.167696213848,-21.18,0.9719966447686152,23334580622.810143
1559344,2467866,,,SDSSJ135714.40+111534.2,,,G,209.31,11.25944,399.945,,0.0874566437283,-19.79,0.9719971947133368,6486344335.482401
1559347,2467869,,,SDSSJ135717.56+103432.9,,,G,209.323,10.5758,529.663,,0.113733956867,-20.11,0.971998080805514,8709635899.560833
1559350,2467872,,,SDSSJ135729.22+111754.8,,,G,209.372,11.29862,532.1080000000002,,0.114221157111,-20.2,0.9719991465502992,9462371613.657913
1559354,2467876,,,SDSSJ135754.82+123000.2,,,G,209.478,12.50006,698.232,,0.146681503341,-21.03,0.9720009750252327,20323570109.36229
1559359,2467881,,,SDSSJ135817.81+102802.5,,,G,209.574,10.46743,586.138,,0.124914782457,-20.17,0.9720026059214012,9204495717.53176
1559373,2467895,,,SDSSJ135920.57+122331.3,,,G,209.836,12.39203,505.825,,0.108969054485,-20.27,0.9720103530197586,10092528860.766834
1559378,2467900,,,SDSSJ135938.66+110922.2,,,G,209.911,11.15612,928.966,,0.189896374948,-21.26,0.9720127214283704,25118864315.095818
1563348,2471870,,,SDSSJ135147.33+110739.7,,,G,207.947,11.12766,1367.73,,0.267242353621,-20.96,0.9737434302186,19054607179.632526
1565699,2474221,,,SDSSJ134347.70+124005.1,,,G,205.949,12.66804,916.22,,0.18756012378,-21.05,0.9748080768413464,20701413487.910458
1565704,2474226,,,SDSSJ134439.84+115625.7,,,G,206.166,11.94044,2249.05,,0.408898134449,-20.5,0.9748096700691808,12473835142.429485
1565710,2474232,,,SDSSJ134540.25+121742.6,,,G,206.418,12.29513,1644.37,,0.313398486699,-18.29,0.9748111788436584,1629296032.6397278
1565724,2474246,,,SDSSJ134925.87+105554.5,,,G,207.358,10.93183,2070.14,,0.381317350659,-20.39,0.9748177244084554,11271974561.75514
1565726,2474248,,,SDSSJ135100.79+121141.9,,,G,207.753,12.19497,2376.84,,0.428291854146,-20.75,0.9748187874690376,15703628043.33558
1565753,2474275,,,SDSSJ135544.83+105607.9,,,G,208.937,10.93549,2477.42,,0.443388131694,-21.01,0.9748336533575456,19952623149.688828
1568825,2477351,,,SDSSJ134719.23+114915.1,,,G,206.83,11.82091,1386.76,,0.270475725238,-22.02,0.9761829297218864,50582466200.31148
1568826,2477352,,,SDSSJ134726.93+124419.6,,,G,206.862,12.73881,549.5409999999998,,0.117686578843,-19.88,0.9761831901504106,7046930689.671453
1568831,2477357,,,SDSSJ135004.92+115525.9,,,G,207.521,11.92387,529.663,,0.113733956867,-20.17,0.976185486587122,9204495717.53176
1568836,2477362,,,SDSSJ135651.69+113924.8,,,G,209.215,11.65691,654.636,,0.13828065914,-20.96,0.9761881745154118,19054607179.632526
1568840,2477366,,,SDSSJ135911.69+102437.5,,,G,209.799,10.41049,591.562,,0.12598074299,-20.7,0.9761894675281272,14996848355.02374
1570656,2479183,,,SDSSJ134700.85+120045.8,,,G,206.754,12.01275,394.457,,0.08632537316269999,-19.46,0.9771197630733808,4786300923.226399
1570665,2479192,,,SDSSJ135027.93+103318.0,,,G,207.616,10.55497,544.503,,0.116686558343,-19.69,0.9771225912551494,5915616341.754743
1570685,2479212,,,SDSSJ135652.20+120808.1,,,G,209.218,12.13557,724.436,,0.151692735846,-20.19,0.97713123685738,9375620069.258831
1572382,2480930,,,SDSSJ135032.84+120451.5,,,G,207.637,12.08104,660.693,,0.139452669726,-20.45,0.978341301424972,11912420080.273762
1574183,2506051,,,SDSSJ134220.13+111936.8,,,G,205.584,11.32691,1132.4,,0.226463693232,-20.43,0.985471883847416,11694993910.198748
1598706,2543983,,,SDSSJ134011.72+133207.1,,,G,205.049,13.5353,663.743,,0.140042140021,-20.12,0.9940534874517716,8790225168.308859
1598709,2543986,,,SDSSJ134012.82+133315.1,,,G,205.054,13.55419,805.378,,0.1669992235,-20.79,0.9940547668965274,16292960326.397282
1598755,2544032,,,SDSSJ134036.77+100442.3,,,G,205.153,10.07852,363.078,,0.0798254499127,-19.19,0.9940709123409192,3732501577.957214
1598757,2544034,,,SDSSJ134037.59+101923.5,,,G,205.157,10.32326,633.87,,0.134250547125,-20.63,0.9940716040275588,14060475241.29913
1598773,2544050,,,SDSSJ134045.78+133931.3,,,G,205.191,13.65865,711.2139999999998,,0.149167694584,-20.54,0.9940764613960724,12941958414.499916
1598776,2544053,,,SDSSJ134048.63+102312.6,,,G,205.203,10.38694,586.138,,0.124914782457,-20.02,0.9940774090019596,8016780633.876789
