,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1508082,2415243,,,SDSSJ151141.06+483812.7,,,G,227.921,48.63692,534.564,,0.114710247355,-19.71,0.946313412017434,6025595860.743593
1508083,2415244,,,SDSSJ151145.14+415923.2,,,G,227.938,41.98975,887.1560000000002,,0.182211631106,-20.51,0.9463138772697568,12589254117.941713
1508084,2415245,,,SDSSJ151147.61+420931.3,,,G,227.948,42.15868,2197.86,,0.40105925053,-20.83,0.9463145019942734,16904409316.4327
1508086,2415247,,,SDSSJ151149.98+492003.3,,,G,227.958,49.33428,2218.2,,0.404178802089,-20.96,0.9463155757452156,19054607179.632526
1508087,2415248,,,SDSSJ151150.80+490935.1,,,G,227.962,49.15971,636.7959999999998,,0.13481943741,-20.34,0.9463159735669896,10764652136.29835
1508088,2415249,,,SDSSJ151153.21+414445.6,,,G,227.972,41.74598,1770.11,,0.33382015691,-20.51,0.9463164388193122,12589254117.941713
1508091,2415252,,,SDSSJ151156.29+411432.2,,,G,227.985,41.2423,1828.1,,0.343131141566,-20.37,0.9463174312578037,11066237839.776676
1508092,2415253,,,SDSSJ151157.29+413546.5,,,G,227.989,41.59626,1651.96,,0.31464042732,-20.45,0.9463178714968404,11912420080.273762
1508093,2415254,,,SDSSJ151157.49+401622.3,,,G,227.99,40.2729,1541.7,,0.296474158237,-20.65,0.9463184007805776,14321878992.735456
1508094,2415255,,,SDSSJ151157.59+484401.9,,,G,227.99,48.73387,340.408,,0.0750947775474,-19.24,0.9463185452209332,3908408957.9240093
1508096,2415257,,,SDSSJ151159.04+475116.8,,,G,227.996,47.85469000000001,552.077,,0.118189529095,-20.08,0.9463191438790841,8472274141.40598
1508097,2415258,,,SDSSJ151203.49+484141.1,,,G,228.015,48.69478,547.016,,0.117185518593,-19.33,0.9463193008027876,4246195639.4631295
1508098,2415259,,,SDSSJ151206.91+493959.3,,,G,228.029,49.6665,1698.24,,0.322187621094,-20.72,0.9463198653347684,15275660582.380762
1508100,2415261,,,SDSSJ151212.18+414754.3,,,G,228.051,41.79843,537.0319999999998,,0.115201437601,-20.04,0.9463205914286064,8165823713.585939
1508102,2415263,,,SDSSJ151215.52+464521.3,,,G,228.065,46.75597,639.735,,0.135390637695,-20.35,0.9463218240988736,10864256236.170687
1508104,2415265,,,SDSSJ151216.32+404738.4,,,G,228.068,40.79401,1247.38,,0.246577083289,-20.86,0.9463231026648712,17378008287.49384
1508105,2415266,,,SDSSJ151218.09+415636.6,,,G,228.075,41.94351,285.759,,0.0635666117833,-18.95,0.9463232132479176,2992264636.608183
1508107,2415268,,,SDSSJ151219.60+485012.2,,,G,228.082,48.83672,1380.38,,0.269392754696,-22.09,0.9463258434188746,53951062251.51268
1508108,2415269,,,SDSSJ151220.38+464556.9,,,G,228.085,46.76583,633.87,,0.134250547125,-20.36,0.9463262486367076,10964781961.431871
1508110,2415271,,,SDSSJ151221.73+415429.6,,,G,228.091,41.90824,1887.99,,0.35267942634000005,-20.53,0.9463270003107704,12823305826.560284
1508112,2415273,,,SDSSJ151226.12+462903.8,,,G,228.109,46.48448,986.279,,0.200333380167,-21.1,0.9463283115531514,21677041048.19705
1508115,2415276,,,SDSSJ151234.03+462743.3,,,G,228.142,46.46198,990.832,,0.201157840579,-21.06,0.9463300033396848,20892961308.54041
1508116,2415277,,,SDSSJ151234.19+473524.9,,,G,228.143,47.59025,356.451,,0.07844553922280001,-19.58,0.9463302008949229,5345643593.969735
1508117,2415278,,,SDSSJ151238.01+472656.5,,,G,228.158,47.44898,801.678,,0.166305173153,-20.75,0.9463307812430002,15703628043.33558
1508119,2415280,,,SDSSJ151241.35+493427.9,,,G,228.172,49.57447,2259.44,,0.410484055242,-20.7,0.946331694962548,14996848355.02374
1508120,2415281,,,SDSSJ151242.34+401043.2,,,G,228.176,40.17865,1548.82,,0.297655408828,-20.68,0.9463322390748558,14723125024.327225
1508121,2415282,,,SDSSJ151244.08+493610.1,,,G,228.18400000000003,49.60286,2238.72,,0.40731956366,-20.31,0.9463326260548821,10471285480.508986
1508123,2415284,,,SDSSJ151245.13+420323.4,,,G,228.188,42.05648,968.278,,0.197067248534,-20.66,0.9463336385229912,14454397707.459282
1508124,2415285,,,SDSSJ151249.55+411524.9,,,G,228.207,41.25692,519.996,,0.111805105903,-20.13,0.9463339663830784,8871560120.37962
1508125,2415287,,,SDSSJ151254.26+413806.8,,,G,228.226,41.63521,1137.63,,0.227386853693,-21.25,0.946334886172795,24888573182.82396
1508126,2415288,,,SDSSJ151254.83+460210.8,,,G,228.228,46.03636,438.531,,0.095363987682,-19.5,0.9463350696949709,4965923214.503378
1508127,2415289,,,SDSSJ151257.10+493942.2,,,G,228.238,49.66173,2238.72,,0.40731956366,-20.55,0.946335552407476,13061708881.318405
1508128,2415290,,,SDSSJ151258.86+404735.6,,,G,228.245,40.79325,537.0319999999998,,0.115201437601,-19.83,0.9463358011147858,6729766562.843196
1508132,2415294,,,SDSSJ151300.97+414615.2,,,G,228.254,41.77088,1191.24,,0.236803468402,-20.69,0.9463382803533668,14859356422.87009
1508133,2415295,,,SDSSJ151304.34+450659.1,,,G,228.268,45.11645,557.186,,0.119201729601,-19.93,0.9463385530555092,7379042301.291045
1508134,2415296,,,SDSSJ151306.60+402234.6,,,G,228.278,40.37625,2432.2,,0.436618778309,-20.88,0.9463392072223854,17701089583.174183
1508135,2415297,,,SDSSJ151307.22+401837.9,,,G,228.28,40.31059000000001,368.129,,0.08087545043769999,-19.5,0.9463393907445612,4965923214.503378
1508136,2415298,,,SDSSJ151310.34+411024.0,,,G,228.293,41.1733,941.89,,0.19225971613,-20.9,0.9463400570733078,18030177408.5957
1508138,2415300,,,SDSSJ151320.74+475216.6,,,G,228.336,47.87127,544.503,,0.116686558343,-19.82,0.94634071625185,6668067692.136246
1508140,2415302,,,SDSSJ151324.36+455800.8,,,G,228.351,45.96686,870.9639999999998,,0.17921891960900002,-20.71,0.9463417627871596,15135612484.362131
1508141,2415303,,,SDSSJ151325.14+491821.2,,,G,228.355,49.30585,599.7909999999998,,0.12759564379799998,-20.58,0.9463422590234822,13427649611.378641
1508143,2415305,,,SDSSJ151327.27+403947.3,,,G,228.364,40.66315,1721.87,,0.326023903012,-20.57,0.9463429796328195,13304544179.780985
1508144,2415306,,,SDSSJ151328.38+472619.2,,,G,228.368,47.43864,633.87,,0.134250547125,-20.01,0.9463432731871896,7943282347.242822
1508145,2415307,,,SDSSJ151329.26+414234.6,,,G,228.372,41.70961,369.828,,0.08122825061410001,-19.48,0.9463434533597084,4875284901.033871
1508147,2415309,,,SDSSJ151332.91+473555.5,,,G,228.387,47.59881,351.56,,0.0774255687128,-18.93,0.946344246921198,2937649651.9615426
1508148,2415310,,,SDSSJ151334.16+453915.6,,,G,228.392,45.65438,648.634,,0.137117678559,-20.47,0.9463446953448896,12133888504.649809
1508151,2415313,,,SDSSJ151341.64+480555.0,,,G,228.423,48.09867,542.001,,0.116189488095,-19.45,0.9463456448856886,4742419852.6024475
1508152,2415314,,,SDSSJ151343.70+412402.6,,,G,228.432,41.40071,1472.31,,0.284901262451,-21.1,0.9463464459890422,21677041048.19705
1508153,2415315,,,SDSSJ151344.22+411325.6,,,G,228.43400000000003,41.22376,1485.94,,0.287183333592,-20.76,0.946347031707014,15848931924.611176
1508154,2415316,,,SDSSJ151344.77+402857.2,,,G,228.437,40.48257,2249.05,,0.408898134449,-20.86,0.9463476739339991,17378008287.49384
1508155,2415317,,,SDSSJ151345.78+404833.0,,,G,228.441,40.80921,1828.1,,0.343131141566,-21.16,0.9463485205540498,22908676527.6777
1508156,2415318,,,SDSSJ151346.51+420635.4,,,G,228.444,42.10985,954.993,,0.194649727325,-20.97,0.9463492312577062,19230917289.101616
1508157,2415319,,,SDSSJ151348.31+412555.1,,,G,228.451,41.43203,622.3,,0.131996825998,-20.34,0.9463496290794804,10764652136.29835
1508158,2415320,,,SDSSJ151348.73+482056.4,,,G,228.453,48.34897,363.078,,0.0798254499127,-19.3,0.9463497817265776,4130475019.9016094
1508159,2415321,,,SDSSJ151349.24+411153.4,,,G,228.455,41.19819,1896.71,,0.354063957032,-20.99,0.9463505056432012,19588446735.05989
1508160,2415322,,,SDSSJ151349.39+414922.1,,,G,228.456,41.82282,724.436,,0.151692735846,-20.42,0.9463509338845024,11587773561.55131
1508161,2415323,,,SDSSJ151349.45+414226.1,,,G,228.456,41.70727,633.87,,0.134250547125,-20.12,0.94635125873875,8790225168.308859
1508162,2415324,,,SDSSJ151350.37+412131.9,,,G,228.46,41.35885,937.562,,0.191468855734,-21.0,0.946351989353692,19769696401.11866
1508163,2415325,,,SDSSJ151351.55+414211.0,,,G,228.465,41.70304,628.058,,0.13311927656,-19.85,0.9463522426848155,6854882264.526649
1508164,2415326,,,SDSSJ151353.70+460421.0,,,G,228.474,46.07252,805.378,,0.1669992235,-20.48,0.9463526952577208,12246161992.650517
1508165,2415327,,,SDSSJ151353.98+414707.6,,,G,228.475,41.78548,297.8520000000001,,0.0661330230665,-18.94,0.9463528048269356,2964831389.524339
1508166,2415328,,,SDSSJ151354.25+454617.1,,,G,228.476,45.77142,524.807,,0.112765646383,-19.7,0.9463530254691208,5970352865.838366
1508167,2415329,,,SDSSJ151356.39+463242.2,,,G,228.485,46.54506,348.337,,0.0767527283764,-19.21,0.9463531659730758,3801893963.205628
1508168,2415330,,,SDSSJ151356.57+413214.9,,,G,228.486,41.53749000000001,698.232,,0.146681503341,-20.38,0.9463535787244708,11168632477.805613
1508169,2415331,,,SDSSJ151358.03+404320.4,,,G,228.492,40.72231,1111.73,,0.222807381404,-20.37,0.9463539876917384,11066237839.776676
1508171,2415333,,,SDSSJ151401.74+410522.4,,,G,228.507,41.08955,2128.14,,0.390315645158,-20.99,0.9463552457895014,19588446735.05989
1508172,2415334,,,SDSSJ151403.82+472025.8,,,G,228.516,47.34049,448.745,,0.097444038722,-19.69,0.9463554644088268,5915616341.754743
1508174,2415336,,,SDSSJ151408.60+413545.2,,,G,228.536,41.5959,698.232,,0.146681503341,-20.24,0.9463574256379288,9817479430.199823
1508175,2415337,,,SDSSJ151410.07+415457.9,,,G,228.542,41.91608,1914.26,,0.356846248423,-20.57,0.9463579173247294,13304544179.780985
1508176,2415338,,,SDSSJ151410.31+414845.0,,,G,228.543,41.81248,633.87,,0.134250547125,-20.17,0.946358257488886,9204495717.53176
1508177,2415339,,,SDSSJ151411.99+485920.3,,,G,228.55,48.98898,416.869,,0.0909346654673,-19.34,0.9463584158645868,4285485203.9743924
1508179,2415341,,,SDSSJ151416.39+473119.6,,,G,228.568,47.5221,1218.99,,0.241645650823,-20.64,0.9463596509994776,14190575216.890957
1508180,2415342,,,SDSSJ151418.49+410724.8,,,G,228.577,41.12362,707.946,,0.148542524271,-20.61,0.9463601611385052,13803842646.028866
1508181,2415343,,,SDSSJ151421.05+415532.2,,,G,228.588,41.92564,1923.09,,0.35824421912199994,-20.85,0.9463607974775176,17218685749.86016
1508182,2415344,,,SDSSJ151422.19+403452.6,,,G,228.593,40.58127,1721.87,,0.326023903012,-20.94,0.9463614888125264,18706821403.658016
1508183,2415345,,,SDSSJ151423.28+460551.8,,,G,228.597,46.09773,285.759,,0.0635666117833,-19.4,0.9463616561867402,4528975799.036214
1508184,2415346,,,SDSSJ151426.40+404317.3,,,G,228.61,40.72151,1348.96,,0.264044262022,-21.39,0.9463627025646191,28313919957.993908
1508186,2415348,,,SDSSJ151430.81+472812.3,,,G,228.628,47.47007,329.61,,0.0728309764155,-19.07,0.9463629934449731,3341950400.261149
1508187,2415349,,,SDSSJ151433.46+452816.5,,,G,228.639,45.47124,648.634,,0.137117678559,-20.6,0.9463634989070177,13677288255.958578
1508188,2415350,,,SDSSJ151434.04+415621.8,,,G,228.642,41.93943,2004.47,,0.37106010553,-20.13,0.9463638267671046,8871560120.37962
1508189,2415351,,,SDSSJ151435.84+415834.0,,,G,228.649,41.97614,628.058,,0.13311927656,-20.31,0.946364213747131,10471285480.508986
1508190,2415352,,,SDSSJ151436.65+472646.3,,,G,228.653,47.44621,438.531,,0.095363987682,-18.93,0.9463643223118092,2937649651.9615426
1508191,2415353,,,SDSSJ151437.47+444308.1,,,G,228.656,44.71896,1380.38,,0.269392754696,-20.87,0.9463649704812476,17538805018.417603
1508192,2415354,,,SDSSJ151437.82+480549.8,,,G,228.658,48.09716,636.7959999999998,,0.13481943741,-20.04,0.9463652722599242,8165823713.585939
1508193,2415355,,,SDSSJ151438.59+405750.5,,,G,228.661,40.96403,1076.47,,0.21654034827,-20.33,0.9463656664344464,10665961212.302591
1508194,2415356,,,SDSSJ151438.62+443946.3,,,G,228.661,44.66288,1879.32,,0.351301405651,-19.8,0.9463659083637914,6546361740.672761
1508197,2415359,,,SDSSJ151441.85+481135.3,,,G,228.674,48.1932,1811.34,,0.340446920223,-20.27,0.9463675959981016,10092528860.766834
1508200,2415362,,,SDSSJ151444.81+480358.8,,,G,228.687,48.06636,2691.53,,0.475063287532,-20.04,0.9463689842763632,8165823713.585939
1508201,2415363,,,SDSSJ151449.18+484056.3,,,G,228.705,48.6823,2937.65,,0.51076036538,-20.21,0.9463693372063418,9549925860.214407
1508202,2415364,,,SDSSJ151451.64+495441.5,,,G,228.715,49.91154,1270.57,,0.250588925294,-21.04,0.946370095240105,20511621788.25571
1508206,2415368,,,SDSSJ151455.41+443730.6,,,G,228.731,44.62516,1729.82,,0.32731183365600003,-19.74,0.9463716868864978,6194410750.767812
1508208,2415370,,,SDSSJ151458.71+483034.2,,,G,228.745,48.50956,2546.83,,0.453723496862,-21.03,0.9463727974620024,20323570109.36229
1508210,2415372,,,SDSSJ151501.12+445534.3,,,G,228.755,44.92623,628.058,,0.13311927656,-20.75,0.9463740691450884,15703628043.33558
1508212,2415374,,,SDSSJ151503.32+454328.7,,,G,228.764,45.72466,444.631,,0.0966069783035,-19.83,0.9463747500561672,6729766562.843196
1508213,2415375,,,SDSSJ151451.75+460048.4,,,G,228.716,46.01344,432.514,,0.0941363270682,-20.3,0.9463751334883392,10375284158.180126
1508214,2415376,,,SDSSJ151507.26+454052.2,,,G,228.78,45.68116,654.636,,0.13828065914,-20.25,0.9463754996632208,9908319448.927729
1508215,2415377,,,SDSSJ151507.27+410058.9,,,G,228.78,41.01637,619.441,,0.13143906572,-20.03,0.9463757986751741,8090958991.783845
1508216,2415378,,,SDSSJ151511.55+464807.6,,,G,228.798,46.8021,524.807,,0.112765646383,-19.65,0.946376009386825,5701642722.807478
1508217,2415379,,,SDSSJ151511.82+460806.1,,,G,228.799,46.13506,688.6519999999998,,0.144842322421,-20.14,0.9463763402805642,8953647655.495974
1508221,2415383,,,SDSSJ151518.27+403641.3,,,G,228.826,40.6115,3090.3,,0.5325489262740001,-21.02,0.946378168799169,20137242498.62389
1508222,2415384,,,SDSSJ151519.48+454022.5,,,G,228.831,45.67295,963.829,,0.196258328129,-20.67,0.9463787079230254,14588142602.753534
1508223,2415385,,,SDSSJ151519.69+450539.5,,,G,228.832,45.09433,899.498,,0.184486562243,-20.48,0.9463791604959304,12246161992.650517
1508225,2415387,,,SDSSJ151521.31+461319.4,,,G,228.83900000000003,46.22201,959.401,,0.195452557726,-20.83,0.9463798958034936,16904409316.4327
1508226,2415388,,,SDSSJ151524.08+415535.3,,,G,228.85,41.92643,619.441,,0.13143906572,-19.77,0.9463801311395924,6367955209.079162
1508229,2415391,,,SDSSJ151527.76+454904.5,,,G,228.866,45.8179,827.942,,0.17122127561099998,-20.57,0.9463814298821835,13304544179.780985
1508230,2415392,,,SDSSJ151529.49+443900.2,,,G,228.873,44.65007,636.7959999999998,,0.13481943741,-20.59,0.9463819307101244,13551894123.510351
1508231,2415393,,,SDSSJ151529.56+460552.1,,,G,228.873,46.09784000000001,688.6519999999998,,0.144842322421,-20.1,0.9463822496351136,8629785477.669737
1508232,2415394,,,SDSSJ151529.70+453030.9,,,G,228.874,45.50863,748.17,,0.156207738104,-20.73,0.9463828193906446,15417004529.495615
1508233,2415395,,,SDSSJ151530.98+405953.4,,,G,228.879,40.99814,701.455,,0.14729932365,-20.17,0.9463831595548012,9204495717.53176
1508236,2415398,,,SDSSJ151533.84+484837.5,,,G,228.891,48.81044,1336.6,,0.261933340967,-21.69,0.9463854443694852,37325015779.572136
1508237,2415399,,,SDSSJ151534.92+445315.4,,,G,228.895,44.88763,1690.44,,0.320918800459,-20.5,0.9463859053563488,12473835142.429485
1508239,2415401,,,SDSSJ151536.62+492257.1,,,G,228.903,49.38252,2004.47,,0.37106010553,-20.27,0.9463867226514484,10092528860.766834
1508240,2415402,,,SDSSJ151539.89+451104.1,,,G,228.916,45.18446,288.403,,0.0641285720643,-18.45,0.9463867924246336,1887991349.0962925
1508241,2415403,,,SDSSJ151540.02+492846.6,,,G,228.917,49.47967,950.605,,0.193850046925,-20.82,0.9463874114216416,16749428760.26445
1508242,2415404,,,SDSSJ151541.38+402606.1,,,G,228.922,40.435,1819.7,,0.341786510893,-20.52,0.9463878809788908,12705741052.085394
1508243,2415405,,,SDSSJ151543.50+410422.1,,,G,228.931,41.07278,450.817,,0.0978652989326,-19.97,0.9463881639151126,7655966069.112569
1508244,2415406,,,SDSSJ151543.96+491649.2,,,G,228.933,49.28037,1355.19,,0.265106652553,-21.82,0.9463897187652982,42072662838.44463
1508245,2415407,,,SDSSJ151544.00+471134.7,,,G,228.933,47.19302,1202.26,,0.238728959364,-21.47,0.9463908451546852,30478949896.27996
1508246,2415408,,,SDSSJ151546.26+402500.5,,,G,228.943,40.41687,1828.1,,0.343131141566,-20.63,0.9463913647779051,14060475241.29913
1508247,2415409,,,SDSSJ151546.62+454451.0,,,G,228.944,45.74753,977.237,,0.198694119347,-20.67,0.9463919039017612,14588142602.753534
1508248,2415410,,,SDSSJ151547.32+472319.7,,,G,228.947,47.38878,1914.26,,0.356846248423,-20.67,0.9463924430256176,14588142602.753534
1508250,2415412,,,SDSSJ151548.46+471442.4,,,G,228.952,47.24511,341.9790000000001,,0.0754236377118,-19.41,0.9463928058979748,4570881896.148752
1508251,2415413,,,SDSSJ151550.23+484750.5,,,G,228.959,48.79738,323.594,,0.0715667757834,-19.42,0.9463929763839074,4613175745.603809
1508253,2415415,,,SDSSJ151552.04+444436.3,,,G,228.967,44.74344,839.46,,0.173369156685,-20.78,0.946394366749983,16143585568.264938
1508254,2415416,,,SDSSJ151552.17+452021.1,,,G,228.967,45.33923,529.663,,0.113733956867,-20.05,0.9463946713209836,8241381150.13003
1508255,2415417,,,SDSSJ151554.15+452118.4,,,G,228.976,45.35514000000001,755.092,,0.15752023876,-20.23,0.9463950308124204,9727472237.76964
1508256,2415418,,,SDSSJ151554.38+450154.4,,,G,228.977,45.03181,549.5409999999998,,0.117686578843,-20.4,0.9463954512374368,11376272858.234331
1508257,2415419,,,SDSSJ151554.92+405818.0,,,G,228.979,40.97172,843.335,,0.174090507045,-20.1,0.9463957701624259,8629785477.669737
1508258,2415420,,,SDSSJ151556.17+463249.7,,,G,228.984,46.54715,657.658,,0.138865509433,-20.23,0.9463961296538628,9727472237.76964
1508261,2415423,,,SDSSJ151600.58+455400.2,,,G,229.002,45.90005,695.0239999999999,,0.146065993033,-20.52,0.9463972230107774,12705741052.085394
1508262,2415424,,,SDSSJ151601.56+443934.9,,,G,229.006,44.65971,338.844,,0.07476738738369999,-19.24,0.9463973674511332,3908408957.9240093
1508263,2415425,,,SDSSJ151601.92+401203.2,,,G,229.008,40.20084,1458.81,,0.282636621318,-20.81,0.9463979807731426,16595869074.375563
1508264,2415426,,,SDSSJ151602.29+445733.5,,,G,229.01,44.95937,1770.11,,0.33382015691,-20.58,0.9463984770094652,13427649611.378641
1508265,2415427,,,SDSSJ151603.39+471358.8,,,G,229.014,47.23304,2322.74,,0.420111300056,-21.03,0.9463992280935332,20323570109.36229
1508267,2415429,,,SDSSJ151608.37+453837.6,,,G,229.035,45.64377,529.663,,0.113733956867,-20.28,0.9463998555358496,10185913880.541231
1508268,2415430,,,SDSSJ151610.68+462806.0,,,G,229.044,46.4683,741.31,,0.154905107453,-20.7,0.9464004097639608,14996848355.02374
1508269,2415431,,,SDSSJ151610.93+485255.7,,,G,229.046,48.88215,409.261,,0.08937310468660001,-19.08,0.9464005344128892,3372873086.588692
1508270,2415432,,,SDSSJ151613.40+465335.6,,,G,229.056,46.89323,2630.27,,0.466062263031,-20.58,0.946401030649212,13427649611.378641
1508271,2415433,,,SDSSJ151615.43+455535.8,,,G,229.064,45.92662,440.555,,0.0957766378883,-19.18,0.946401167324044,3698281797.8026743
1508272,2415434,,,SDSSJ151615.80+451451.5,,,G,229.066,45.24767,751.623,,0.156862728431,-20.86,0.9464018095510291,17378008287.49384
1508273,2415435,,,SDSSJ151615.98+483548.4,,,G,229.067,48.59675,534.564,,0.114710247355,-19.67,0.9464020241801024,5807644175.2131605
1508274,2415436,,,SDSSJ151616.32+405401.1,,,G,229.068,40.90027,291.072,,0.0646953623477,-18.77,0.9464021178690908,2535128630.497907
1508276,2415438,,,SDSSJ151618.98+465840.8,,,G,229.079,46.97802,1336.6,,0.261933340967,-21.5,0.9464036923862752,31332857243.156017
1508278,2415440,,,SDSSJ151623.18+413824.3,,,G,229.097,41.64007,1472.31,,0.284901262451,-21.09,0.94640504037318,21478304741.30537
1508279,2415441,,,SDSSJ151626.13+402452.0,,,G,229.109,40.41447,1288.25,,0.253637706819,-21.0,0.9464057709881221,19769696401.11866
1508280,2415442,,,SDSSJ151628.29+452030.2,,,G,229.118,45.3417,564.937,,0.12073494036699997,-19.94,0.9464060462135462,7447319739.059889
1508281,2415443,,,SDSSJ151629.53+473035.4,,,G,229.123,47.50986,2654.61,,0.469644444822,-20.93,0.9464067312103576,18535316234.148144
1508282,2415444,,,SDSSJ151631.80+453804.4,,,G,229.132,45.6346,679.204,,0.143024771512,-20.5,0.9464071921972212,12473835142.429485
1508283,2415445,,,SDSSJ151632.66+485851.2,,,G,229.136,48.98087,328.095,,0.07251282625639999,-19.38,0.9464073565165112,4446312674.691084
1508285,2415447,,,SDSSJ151634.42+413611.3,,,G,229.143,41.60319000000001,430.527,,0.0937303968652,-19.36,0.9464079500404052,4365158322.401666
1508286,2415448,,,SDSSJ151635.83+413041.5,,,G,229.149,41.51156,1174.9,,0.233942216971,-20.4,0.9464083704654218,11376272858.234331
1508289,2415451,,,SDSSJ151639.64+401955.0,,,G,229.165,40.33194,1294.2,,0.254661877331,-21.76,0.9464107439887656,39810717055.34985
1508290,2415452,,,SDSSJ151640.57+454200.7,,,G,229.169,45.70028,567.545,,0.121250280625,-20.49,0.9464112007492762,12359474334.445068
1508291,2415453,,,SDSSJ151640.68+444435.2,,,G,229.17,44.74311,549.5409999999998,,0.117686578843,-19.84,0.9464114517578464,6792036326.171857
1508293,2415455,,,SDSSJ151641.57+402331.4,,,G,229.173,40.39202,1294.2,,0.254661877331,-20.92,0.9464129616420626,18365383433.483585
1508296,2415458,,,SDSSJ151644.08+403502.3,,,G,229.18400000000003,40.58396,1485.94,,0.287183333592,-20.66,0.9464146370746791,14454397707.459282
1508298,2415460,,,SDSSJ151646.21+460346.4,,,G,229.192,46.06292,446.684,,0.09702466851230003,-19.79,0.9464151676490498,6486344335.482401
1508299,2415461,,,SDSSJ151647.01+411545.8,,,G,229.196,41.26278,1914.26,,0.356846248423,-20.84,0.9464157981540716,17060823890.03121
1508300,2415462,,,SDSSJ151650.41+414111.3,,,G,229.21,41.68652,1520.55,,0.292958546479,-20.24,0.9464161609718416,9817479430.199823
1508301,2415463,,,SDSSJ151653.75+461557.5,,,G,229.224,46.26603,2679.17,,0.473251196626,-20.72,0.9464167255038224,15275660582.380762
1508302,2415464,,,SDSSJ151654.83+482808.7,,,G,229.228,48.46913,977.237,,0.198694119347,-20.8,0.9464173332028618,16443717232.149357
1508303,2415465,,,SDSSJ151702.86+464039.0,,,G,229.262,46.67755,737.904,,0.154257677129,-20.46,0.9464177775153806,12022644346.17418
1508306,2415468,,,SDSSJ151705.53+450938.1,,,G,229.273,45.16063,608.135,,0.129229864615,-19.85,0.946419035842256,6854882264.526649
1508307,2415469,,,SDSSJ151709.09+495251.6,,,G,229.288,49.88105,1905.46,,0.355451847726,-20.15,0.9464193697977172,9036494737.223042
1508308,2415470,,,SDSSJ151709.89+450145.5,,,G,229.291,45.02935,2290.87,,0.415271847636,-20.45,0.946419810036754,11912420080.273762
1508309,2415471,,,SDSSJ151712.91+463107.5,,,G,229.304,46.51871,1202.26,,0.238728959364,-21.3,0.9464207731748246,26061535499.988976
1508310,2415472,,,SDSSJ151716.58+480121.1,,,G,229.319,48.02256,328.095,,0.07251282625639999,-18.85,0.9464208740277616,2728977782.808052
1508311,2415473,,,SDSSJ151717.10+462447.3,,,G,229.321,46.41314000000001,527.23,,0.113248856624,-20.0,0.9464211648908089,7870457896.951001
1508313,2415475,,,SDSSJ151721.65+404238.0,,,G,229.34,40.71059,619.441,,0.13143906572,-20.07,0.94642225439527,8394599865.193998
1508316,2415478,,,SDSSJ151725.86+461146.0,,,G,229.358,46.19609000000001,809.096,,0.167696213848,-20.43,0.9464237261602844,11694993910.198748
1508318,2415480,,,SDSSJ151731.95+472717.2,,,G,229.383,47.45478,636.7959999999998,,0.13481943741,-20.24,0.9464246134092891,9817479430.199823
1508320,2415482,,,SDSSJ151735.51+444734.5,,,G,229.398,44.79289,591.562,,0.12598074299,-20.59,0.9464255881392388,13551894123.510351
1508321,2415483,,,SDSSJ151736.86+453545.4,,,G,229.404,45.59594,610.942,,0.129778804889,-20.77,0.9464261792767922,15995580286.146713
1508322,2415484,,,SDSSJ151737.70+484645.7,,,G,229.407,48.77935,512.861,,0.110378365189,-20.02,0.9464264755473872,8016780633.876789
1508326,2415488,,,SDSSJ151741.83+410137.8,,,G,229.424,41.02725,616.595,,0.130883615442,-20.26,0.9464284133378404,10000000000.0
1508328,2415490,,,SDSSJ151742.89+492656.0,,,G,229.429,49.44888,337.287,,0.07444125722060001,-19.46,0.9464287333379588,4786300923.226399
1508330,2415492,,,SDSSJ151745.07+460141.0,,,G,229.438,46.02804,968.278,,0.197067248534,-20.66,0.9464298116314056,14454397707.459282
1508332,2415494,,,SDSSJ151745.72+463827.4,,,G,229.441,46.64099,714.4960000000002,,0.149795174898,-20.2,0.9464304146568266,9462371613.657913
1508335,2415497,,,SDSSJ151747.54+450646.4,,,G,229.448,45.11294,552.077,,0.118189529095,-19.73,0.9464317001141564,6137620051.647945
1508336,2415498,,,SDSSJ151749.60+493342.3,,,G,229.457,49.56176,428.549,,0.09332614666310003,-20.23,0.9464320596055932,9727472237.76964
1508338,2415500,,,SDSSJ151753.56+403607.3,,,G,229.473,40.60199,2269.86,,0.412073126037,-20.99,0.9464333079534516,19588446735.05989
1508339,2415501,,,SDSSJ151753.65+475811.3,,,G,229.474,47.96982,1399.59,,0.272650696325,-21.0,0.9464340385683934,19769696401.11866
1508340,2415502,,,SDSSJ151753.80+470958.8,,,G,229.474,47.1663,642.688,,0.135964147982,-20.26,0.9464344081314494,10000000000.0
1508342,2415504,,,SDSSJ151738.64+470857.9,,,G,229.411,47.1494,639.735,,0.135390637695,-20.9,0.9464353600143942,18030177408.5957
1508343,2415505,,,SDSSJ151758.33+453645.5,,,G,229.493,45.61265,895.365,,0.183725311863,-20.74,0.9464359350418082,15559656316.05075
1508344,2415506,,,SDSSJ151801.50+401233.7,,,G,229.506,40.20934000000001,1995.26,,0.369615724808,-21.18,0.946436797401701,23334580622.810143
1508345,2415507,,,SDSSJ151801.55+471413.2,,,G,229.506,47.23697,639.735,,0.135390637695,-20.18,0.9464371407133578,9289663867.7994
