,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1017408,1038479,,,,06465960+1306330,,G,101.748344,13.109179,474.43744265199996,,0.102652,-19.8369,0.574108809617353,6772671325.277468
1017409,1038480,,,,06465100+1232300,,G,101.712532,12.541676,363.215398585,,0.079854,-19.7398,0.5741090384977245,6193269803.227815
1017410,1038481,,,,06465442+1234410,,G,101.726753,12.578067,534.195834546,,0.114637,-20.1915,0.5741093854650271,9388581918.73097
1017411,1038482,,,,06465906+1233590,,G,101.746109,12.566401,501.896344937,,0.108181,-19.7341,0.5741096131469496,6160840991.566961
1017412,1038483,,,,06471488+1201210,,G,101.812035,12.02251,662.608827795,,0.139823,-21.0533,0.5741103805235459,20764429336.225185
1018540,1039612,,,,07023713+1138453,,G,105.654732,11.645917,324.560142456,,0.07177,-20.9635,0.5749370181231849,19116131087.39977
1018541,1039613,,,,07024068+1126243,,G,105.669502,11.440085,449.069447235,,0.09751,-20.8936,0.5749376805357316,17924209031.59806
1020357,1041433,,,,06555770+1455566,,G,103.990417,14.932397,632.669713324,,0.134017,-21.3249,0.5762794230688366,26666130490.724308
1020358,1041434,,,,06554963+1429516,,G,103.956825,14.497674,1417.47199184,,0.275675,-21.0866,0.5762802143458503,21411150294.71138
1020359,1041435,,,,06562871+1223497,,G,104.119629,12.397161,600.512449164,,0.127737,-21.0746,0.5762809969254992,21175808459.08477
1020360,1041436,,,,06563702+1612457,,G,104.154251,16.212708,775.966155417,,0.161467,-20.9912,0.5762817216426677,19610108655.088825
1020361,1041437,,,,06565545+1653034,,G,104.231064,16.8843,472.933124919,,0.102348,-20.876,0.576282373403938,17635996338.980003
1020362,1041438,,,,06571270+1405267,,G,104.302956,14.090772,879.133085533,,0.18073,-20.1923,0.5762827206269897,9395502230.761591
1020363,1041439,,,,06572202+1446308,,G,104.341751,14.775228,288.541698998,,0.064158,-20.118,0.5762830448833846,8774047879.567516
1020364,1041440,,,,06574073+1534228,,G,104.419716,15.573009,1051.24227402,,0.212033,-21.4145,0.5762841151415496,28960096188.517136
1020365,1041441,,,,06571240+1740527,,G,104.301704,17.681326000000006,664.099127706,,0.140111,-21.3872,0.5762851588244061,28240995395.594425
1020366,1041442,,,,06575852+1651457,,G,104.493843,16.862713,679.2419927340001,,0.143032,-20.7921,0.5762857621177723,16324504201.35237
1020367,1041443,,,,06574794+1638337,,G,104.449791,16.642708,358.670551595,,0.078908,-20.6945,0.576286313545436,14921071106.16697
1020368,1041444,,,,06574587+1630347,,G,104.441132,16.509649,295.47803062,,0.06563,-20.8556,0.5762869531750309,17307725552.444542
1020369,1041445,,,,06574499+1518157,,G,104.437469,15.304371,927.205092362,,0.189574,-21.3329,0.5762879459448134,26863339453.743164
1020370,1041446,,,,06574391+1305317,,G,104.432999,13.092148,495.88098731599996,,0.106973,-20.6469,0.5762884737194918,14281045406.726004
1020371,1041447,,,,06574728+1250287,,G,104.447037,12.841318,1586.05337776,,0.303814,-20.7516,0.5762890549234317,15726786824.661797
1020372,1041448,,,,06574763+1242447,,G,104.448494,12.71243,1125.85860786,,0.225308,-21.1914,0.5762899263856229,23580879553.485214
1020373,1041449,,,,06575755+1227267,,G,104.489799,12.457436,352.266453558,,0.077573,-20.3094,0.5762903131518553,10465500432.919477
1020374,1041450,,,,07005508+1254208,,G,105.229507,12.905786,1375.91952344,,0.268635,-21.228,0.5762912144916582,24389337302.789227
1020375,1041451,,,,07005834+1443598,,G,105.243103,14.733287,336.947387886,,0.07437,-21.1558,0.5762920578430185,22820229092.99535
1020376,1041452,,,,07005867+1628078,,G,105.244476,16.468842000000002,817.4045680730002,,0.169252,-20.9732,0.5762927706444281,19287680351.198563
1020377,1041453,,,,07005122+1650228,,G,105.213417,16.839672,553.255270159,,0.118423,-20.8996,0.5762934367277351,18023536069.21476
1020378,1041454,,,,07010118+1719358,,G,105.254929,17.326620000000002,390.932146233,,0.08559800000000001,-21.0785,0.5762942221234905,21252009432.736324
1020379,1041455,,,,07054573+1740593,,G,106.440544,17.683161,306.533070508,,0.06797,-20.5264,0.5762946944567741,12780857714.442379
1020380,1041456,,,,07060215+1718363,,G,106.508987,17.310104,512.589605485,,0.110324,-20.5878,0.5762951942709271,13524462062.680458
1020381,1041457,,,,07060313+1723013,,G,106.513077,17.383715,395.992050501,,0.086642,-20.3854,0.5762956090802893,11224318973.310179
1020382,1041458,,,,07060132+1718503,,G,106.505501,17.313993,623.941468182,,0.13231700000000002,-20.5487,0.5762960912151673,13046078878.429987
1020383,1041459,,,,07055148+1558043,,G,106.464523,15.967885,335.768754656,,0.07412300000000001,-20.7362,0.5762966642335438,15505293806.333118
1020384,1041460,,,,07055377+1220563,,G,106.474052,12.348996,921.5565662419999,,0.188539,-21.3306,0.5762976549024903,26806492971.2024
1020385,1041461,,,,07080369+1300163,,G,107.015388,13.004543,307.455902969,,0.068165,-20.4699,0.5762981032848826,12132770983.682652
1020386,1041462,,,,07080315+1309513,,G,107.01313,13.164266,443.01566791,,0.096278,-20.8301,0.5762987280669413,16905966341.77119
1020387,1041463,,,,07074084+1401363,,G,106.920174,14.026758,503.60597703800005,,0.108524,-20.6725,0.5762992684336063,14621771744.567213
1020388,1041464,,,,07074139+1555363,,G,106.922485,15.926758,383.30193546699996,,0.084021,-21.2907,0.5763002233570375,25839255721.024128
1020389,1041465,,,,07080626+1645503,,G,107.026085,16.763985,519.915892136,,0.111789,-21.3817,0.5763012617662915,28098297084.229576
1020390,1041466,,,,07074197+1729063,,G,106.924904,17.485092,945.4905362060001,,0.192917,-21.1543,0.5763021039533234,22788723549.667885
1021381,1042463,,,,06504694+1735223,,G,102.69561,17.589533,398.854594109,,0.087232,-20.9871,0.5770340973125202,19536195831.25381
1021382,1042464,,,,06510366+1742223,,G,102.765259,17.706209,566.257803101,,0.120996,-21.7431,0.5770355458460412,39195842149.726685
1021383,1042465,,,,06510219+1718143,,G,102.759132,17.303989,484.91411869300003,,0.104766,-20.2893,0.5770359255180235,10273537251.367641
1021384,1042466,,,,06504714+1653373,,G,102.696426,16.893701999999998,514.7936144390001,,0.110765,-20.2292,0.5770362847446748,9720307411.291948
1021385,1042467,,,,06511199+1629523,,G,102.799973,16.497871,378.621237118,,0.083052,-20.131,0.5770366129068714,8879734893.257692
1021386,1042468,,,,06510267+1559423,,G,102.761139,15.995098,617.114678904,,0.130985,-20.9338,0.5770373003053233,18600302188.07355
1021387,1042469,,,,06504517+1528323,,G,102.68821,15.475644,478.13137074199994,,0.103398,-20.3137,0.5770376886063597,10507030670.870026
1021388,1042470,,,,06505519+1530133,,G,102.729996,15.503709,913.380966085,,0.187039,-20.7213,0.5770382538146845,15293961760.937937
1021389,1042471,,,,06505078+1517213,,G,102.711594,15.289262,301.719354753,,0.066952,-20.675,0.5770387954270234,14655478409.559128
1021390,1042472,,,,06510895+1515153,,G,102.787331,15.254264,412.108782053,,0.08995800000000001,-19.9111,0.5770390634231702,7251702851.930131
1021391,1042473,,,,06505337+1428263,,G,102.722382,14.473985999999998,553.457101725,,0.118463,-19.8974,0.5770393280589424,7160774540.047125
1021392,1042474,,,,06545516+1338201,,G,103.729836,13.638942000000002,306.216050773,,0.06790299999999999,-21.0591,0.5770400995458314,20875649668.95321
1021393,1042475,,,,06551203+1620231,,G,103.800133,16.339764000000002,698.1148823330002,,0.14665899999999998,-20.9846,0.5770408198709339,19491263827.691856
1021394,1042476,,,,06550975+1638201,,G,103.790665,16.638935,611.8378581009999,,0.129954,-20.5882,0.5770413198692593,13529445576.57906
1021395,1042477,,,,06545331+1756371,,G,103.72216,17.943663,784.48607178,,0.163073,-21.5399,0.5770425211611623,32505735711.766068
1021396,1042478,,,,07193028+1743023,,G,109.876198,17.717316,843.170561229,,0.17406,-21.0596,0.5770432930034158,20885265474.85115
1021397,1042479,,,,07191591+1730404,,G,109.816322,17.511238,394.028345851,,0.086237,-21.1336,0.5770441192859063,22358362851.859898
1021398,1042480,,,,07191635+1700004,,G,109.81813,17.000126,297.865598296,,0.066136,-20.5261,0.5770445914886974,12777326720.7958
1021399,1042481,,,,07192363+1351593,,G,109.848473,13.866499,459.360739564,,0.0996,-20.4068,0.5770450145551118,11447746399.849985
1021400,1042482,,,,07192333+1341523,,G,109.847229,13.697888,581.5803882419999,,0.124018,-21.008000000000006,0.5770457505733054,19915902890.57624
1021401,1042483,,,,07190571+1356545,,G,109.773819,13.948474,501.776747494,,0.108157,-20.8066,0.5770463619776913,16543980137.289602
1021402,1042484,,,,07192866+1331573,,G,109.869423,13.532598000000002,420.900705632,,0.091761,-21.3139,0.5770473375254822,26397329897.647186
1021403,1042485,,,,07191430+1316354,,G,109.809601,13.276518,384.916669846,,0.084355,-20.7128,0.5770478983261857,15174696018.834234
1021404,1042486,,,,07192901+1309483,,G,109.870888,13.163429999999998,291.607617792,,0.064809,-20.771,0.5770484900084477,16010319546.673378
1021405,1042487,,,,07192318+1306084,,G,109.846611,13.102334,377.906851123,,0.08290399999999999,-20.1089,0.5770488115584743,8700816309.816902
1021406,1042488,,,,07190841+1223124,,G,109.785057,12.386804,708.528719288,,0.148654,-21.4008,0.577049868396789,28596968698.028408
1021407,1042489,,,,07192203+1211344,,G,109.841827,12.192891,360.96148641,,0.079385,-20.0523,0.5770501736136697,8258858017.774223
1021408,1042490,,,,07193401+1219013,,G,109.891724,12.317044,747.691835215,,0.156117,-21.1736,0.5770510309052329,23197436789.974503
1021409,1042491,,,,07193182+1217443,,G,109.882622,12.295655,738.405675862,,0.154353,-21.0085,0.5770517672624537,19925076614.963985
1021410,1042492,,,,07194450+1340013,,G,109.935425,13.667041,315.430739303,,0.06984800000000001,-20.2835,0.5770521449116369,10218802368.884386
1021411,1042493,,,,07193221+1358483,,G,109.884224,13.980098000000002,568.551159717,,0.121449,-20.5778,0.5770526401434664,13400469049.194036
1021412,1042494,,,,07193633+1420103,,G,109.901405,14.336209,336.202942925,,0.074214,-20.203,0.5770529908053407,9488553267.27801
1021413,1042495,,,,07195205+1546223,,G,109.966911,15.772868,981.448587466,,0.199458,-21.5623,0.5770542171387211,33183332596.47795
1021414,1042496,,,,07194022+1641333,,G,109.917603,16.692598,537.67802022,,0.11533,-21.4906,0.5770553651034637,31062757052.961014
1021415,1042497,,,,07193785+1735003,,G,109.90773,17.583431,348.984828316,,0.076888,-20.734,0.5770559369619229,15473907628.208862
1021902,1042984,,,,06525360+1648116,,G,103.223358,16.803244,314.482100743,,0.069648,-21.463,0.5774110768321012,30283076942.657875
1021903,1042985,,,,06525332+1648296,,G,103.222198,16.808243,314.116942864,,0.06957100000000001,-19.7065,0.5774112987991715,6006202909.194736
1021904,1042986,,,,06531282+1648086,,G,103.303444,16.802404,340.695815163,,0.075155,-20.2958,0.5774116807509616,10335226529.063808
1021905,1042987,,,,06524754+1646246,,G,103.19812,16.773516,383.86749625,,0.084138,-20.3879,0.5774120965165581,11250193700.805931
1021906,1042988,,,,06530558+1644146,,G,103.273262,16.73741,291.339064832,,0.064752,-19.83,0.5774123452238679,6729766562.843196
1021907,1042989,,,,06524849+1602306,,G,103.202072,16.041849,383.13276732099996,,0.083986,-20.4607,0.5774127898229378,12030398130.692322
1021908,1042990,,,,06525850+1327316,,G,103.243767,13.458799,443.717856223,,0.096421,-20.9115,0.5774134632468753,18222166056.68786
1021909,1042991,,,,06524855+1339586,,G,103.202309,13.666295000000002,430.79440901,,0.093785,-20.0284,0.5774137618185127,8079044495.065623
1021910,1042992,,,,06530918+1307566,,G,103.288269,13.132407999999998,578.340923226,,0.12338,-21.5309,0.5774149531936972,32237399408.229557
1021911,1042993,,,,06525083+1306166,,G,103.21183,13.10463,463.035694185,,0.100345,-20.0921,0.5774152698065564,8567221589.748456
1021912,1042994,,,,06525489+1230236,,G,103.228714,12.506577,392.777929066,,0.085979,-20.5967,0.5774157737346259,13635780449.115524
1021913,1042995,,,,06530028+1209116,,G,103.25119,12.153244,721.438642102,,0.151121,-20.796,0.5774163791989383,16383247796.28644
1021914,1042996,,,,06531708+1221322,,G,103.321167,12.358961,530.867126204,,0.113974,-21.7639,0.5774178557502706,39953975595.26545
1021915,1042997,,,,06534242+1249132,,G,103.426765,12.82035,986.6411309939999,,0.200399,-21.3628,0.5774188762397923,27613407374.61814
1021916,1042998,,,,06533606+1506522,,G,103.400253,15.114521,533.060861348,,0.11441099999999997,-20.9499,0.5774195739073845,18878174666.745583
1021917,1042999,,,,06532137+1611382,,G,103.339073,16.193962,287.139158476,,0.06386,-19.7375,0.5774198023034142,6180164001.384164
1021918,1043000,,,,06533214+1629282,,G,103.383919,16.491188,359.520479334,,0.079085,-20.5916,0.5774203038699462,13571879654.987413
1021919,1043001,,,,06533644+1627352,,G,103.401871,16.459799,367.37603898099997,,0.080719,-20.3186,0.5774206939273716,10554556765.523857
1021920,1043002,,,,06533353+1627432,,G,103.389709,16.462021,1215.02471916,,0.24095500000000006,-21.4849,0.5774218358812131,30900108188.928986
1021921,1043003,,,,06533124+1746572,,G,103.380203,17.782578,357.417629167,,0.07864700000000001,-20.4579,0.5774222793351856,11999412964.368698
1027424,1048510,,,,07194695+1944300,,G,109.945633,19.741684,517.684113536,,0.111343,-20.6793,0.5813984740131388,14713635734.144732
1027425,1048511,,,,07194326+1941150,,G,109.930275,19.687523,782.139752366,,0.162631,-20.9204,0.5813991529799561,18372150737.28981
1030137,1051232,,,,07000298+1118102,,G,105.012436,11.302859,317.727499276,,0.070332,-20.6523,0.5833909849306599,14352250307.811476
1030138,1051233,,,,06595070+1029042,,G,104.961273,10.484525,395.909602736,,0.086625,-21.224,0.5833918829559137,24299648977.03231
1030139,1051234,,,,06594367+1007122,,G,104.931969,10.120075,376.20832419699997,,0.082552,-20.5841,0.5833923810696862,13478451492.60556
1030140,1051235,,,,07000385+1000472,,G,105.016052,10.013137,286.132316173,,0.06364600000000001,-20.2478,0.583392746503348,9888262797.114376
1035105,1056217,,,,07001212+1206489,,G,105.050537,12.113606,489.45724405199996,,0.105681,-21.0346,0.5869758822582299,20409858791.56797
1035106,1056218,,,,07003277+1156329,,G,105.136581,11.942492,309.321238386,,0.06855900000000001,-19.077,0.5869760065632161,3363566357.483619
1035107,1056219,,,,07001908+1121589,,G,105.079506,11.366385,366.90442317699996,,0.080621,-20.6628,0.5869765421237303,14491722193.11565
1035108,1056220,,,,07001025+1055239,,G,105.042732,10.923328,354.12176349099997,,0.07796,-20.6228,0.5869770583124978,13967542452.02048
1035109,1056221,,,,07001840+1039169,,G,105.076675,10.654719,414.27196671,,0.090402,-20.4194,0.5869774863172093,11581371690.297272
1035110,1056222,,,,07001365+1039129,,G,105.056892,10.653607,371.86422504300003,,0.081651,-20.6929,0.5869780369328577,14899098796.962791
1035111,1056223,,,,07002219+1028099,,G,105.092499,10.469441,328.381312543,,0.072573,-20.3689,0.5869784454859949,11055031897.429476
1041279,1062409,,,,07032028+1011028,,G,105.834541,10.184134,286.433397112,,0.06371,-20.6651,0.5914564142947082,14522453681.696482
1041280,1062410,,,,07035567+1152252,,G,105.981972,11.873693,680.353378613,,0.143246,-21.2047,0.5914572964977478,23871515974.165
1043599,1064761,,,,07074394+1857383,,G,106.933121,18.960649,554.007141918,,0.118572,-21.4746,0.5931291775336969,30608355724.459167
1043600,1064762,,,,07080419+1907113,,G,107.017471,19.119812,559.511499384,,0.119662,-21.012,0.5931299162684828,19989411112.356544
1043601,1064763,,,,07074100+1944293,,G,106.92086,19.74148,475.63041477300004,,0.102893,-20.6443,0.5931304427808173,14246887666.466597
1043602,1064764,,,,07080826+1937363,,G,107.034439,19.626751,353.06215532,,0.077739,-19.9623,0.5931307237175646,7601862325.630568
1043603,1064765,,,,07075368+1943313,,G,106.973686,19.725374,707.008253787,,0.14836300000000002,-21.0461,0.593131486022181,20627186725.08433
1043604,1064766,,,,07075474+1939553,,G,106.978111,19.665375,999.015886984,,0.202638,-21.5509,0.5931326995466839,32836737410.483574
1043605,1064767,,,,07074291+1948513,,G,106.928818,19.81426,577.2142862630001,,0.123158,-21.3917,0.5931337475642204,28358287426.098873
1043606,1064768,,,,07080105+1949473,,G,107.00441,19.829817,455.54143917199997,,0.098825,-21.5996,0.593135016759797,34343139978.68239
1043621,1064783,,,,07081740+1936490,,G,107.072517,19.613626,345.09863001300005,,0.076076,-20.1917,0.5931449598855862,9390311518.729773
1043622,1064784,,,,07081039+1936080,,G,107.043327,19.60223,520.466517339,,0.111899,-21.194000000000006,0.5931458334371587,23637416081.163116
1043623,1064785,,,,07083041+1916450,,G,107.126732,19.279184,502.803406979,,0.108363,-20.725,0.5931464005749008,15346169827.993004
1043624,1064786,,,,07081522+1924380,,G,107.063423,19.41057,352.635522475,,0.07765,-19.6556,0.5931466123761658,5731126572.493878
1043625,1064787,,,,07081334+1855520,,G,107.055618,18.931122,328.557480173,,0.07261000000000001,-20.4941,0.5931470708647744,12406234904.26464
1043626,1064788,,,,07085987+1854111,,G,107.249466,18.903103,932.0506840730001,,0.190461,-21.2842,0.5931480200884235,25685025427.4593
1043627,1064789,,,,07084086+1933051,,G,107.170265,19.551428,500.441482302,,0.107889,-20.5908,0.5931485212855239,13561883207.778126
1043638,1064800,,,,07091974+1937562,,G,107.332291,19.632284,307.635765246,,0.068203,-20.5532,0.5931563070973236,13100262559.29318
1043639,1064801,,,,07093743+1933361,,G,107.405991,19.560053,821.987533053,,0.17010899999999998,-21.3583,0.5931573233660231,27499196224.577583
1043640,1064802,,,,07092547+1904432,,G,107.35614,19.078674,475.69477613099997,,0.102906,-21.3426,0.5931583250449789,27104412612.60554
1043641,1064803,,,,07091513+1821092,,G,107.313065,18.35256,678.971977142,,0.14298,-21.2263,0.5931592249746062,24351179386.95216
1043642,1064804,,,,07091149+1810272,,G,107.297897,18.174225,285.238636881,,0.063456,-20.199,0.5931595743469712,9453660459.57965
1043643,1064805,,,,07091703+1814242,,G,107.320992,18.240063,316.697569037,,0.070115,-19.9222,0.5931598450970239,7326220742.094317
1043644,1064806,,,,07094350+1909081,,G,107.431259,19.152269,685.368355534,,0.14421099999999998,-21.1586,0.593160690626106,22879156025.17856
1043645,1064807,,,,07100927+1922411,,G,107.538658,19.378103,527.335498213,,0.11327,-21.0654,0.5931614666025715,20997133041.140358
1043646,1064808,,,,07095175+1923201,,G,107.46563,19.388943,753.085467744,,0.15714,-21.3682,0.5931624921802261,27751087067.157776
1043647,1064809,,,,07100257+1933511,,G,107.510712,19.56422,512.17492483,,0.110241,-21.2441,0.5931634069852686,24753692975.13072
1043648,1064810,,,,07100994+1946461,,G,107.541451,19.779491,437.054639072,,0.095063,-21.4227,0.5931644853571368,29179644734.17678
1043649,1064811,,,,07100895+1946481,,G,107.537315,19.780048,547.950579945,,0.117371,-20.9087,0.5931651570466221,18175233541.245773
1043663,1064825,,,,07103764+1909369,,G,107.656868,19.160257,728.009280231,,0.152374,-21.2507,0.5931778750937721,24904624612.764576
1043664,1064826,,,,07101697+1843169,,G,107.570717,18.721386,315.701147967,,0.069905,-21.4074,0.5931789383759872,28771334087.519737
1043665,1064827,,,,07101450+1848479,,G,107.56044,18.81333,371.661850039,,0.081609,-20.0967,0.5931792563331038,8603595822.088846
1048660,1069855,,,,07173793+1427420,,G,109.408058,14.461684,417.61172431800003,,0.091087,-20.9649,0.5967435938438787,19140796236.5391
1048661,1069856,,,,07173717+1403580,,G,109.404884,14.06613,507.09226640099996,,0.109223,-21.1034,0.5967443974598321,21745029440.94336
1048662,1069857,,,,07175301+1339510,,G,109.470909,13.664174,585.915350571,,0.124871,-20.9622,0.5967451030760431,19093256195.084663
1048663,1069858,,,,07173682+1333160,,G,109.40343500000002,13.554463,388.414436269,,0.085078,-20.1945,0.5967454510033775,9414559401.947266
1048664,1069859,,,,07180877+1311563,,G,109.536545,13.198977,345.23256737699995,,0.07610399999999999,-20.7536,0.5967460332789215,15755783335.158163
1067755,1089002,,,,07172471+1901512,,G,109.352982,19.030907,916.1864976910001,,0.187554,-21.2369,0.6105008806296631,24590083303.7898
1067756,1089003,,,,07173536+1837542,,G,109.397339,18.631744,349.26257355800004,,0.076946,-20.9998,0.6105016111100332,19766055023.85416
1067757,1089004,,,,07172889+1825402,,G,109.370399,18.427855,518.969990263,,0.1116,-21.5337,0.6105028055616147,32320643579.046173
1067758,1089005,,,,07173669+1830352,,G,109.402901,18.5098,324.726608631,,0.071805,-20.1736,0.6105031468555333,9235065924.550344
1067759,1089006,,,,07175699+1807464,,G,109.487495,18.12957,325.425851632,,0.071952,-18.8713,0.6105032497065407,2783043534.7927
1067760,1089007,,,,07180557+1833304,,G,109.523232,18.558456,513.354127095,,0.110477,-20.4211,0.6105036783819289,11599519517.9327
1067762,1089009,,,,07182334+1950081,,G,109.59726,19.835606,408.530538806,,0.089223,-21.0211,0.6105051667788685,20157654631.358013
1067988,1089236,,,,06425886+1704017,,G,100.745262,17.067156,521.437799797,,0.112093,-20.868,0.6106798222157745,17506527083.833775
1067989,1089237,,,,06430953+1706377,,G,100.789734,17.110479,582.372856048,,0.124174,-20.47,0.6106802706394663,12133888504.649809
1067990,1089238,,,,06433041+1737283,,G,100.87674,17.624548,369.778368081,,0.081218,-21.0907,0.6106810649101804,21492156781.005203
1067991,1089239,,,,06433592+1640143,,G,100.899673,16.670662,289.75643875599997,,0.064416,-19.7662,0.6106812994240591,6345706772.487545
1067992,1089240,,,,06432276+1639333,,G,100.844872,16.659256,364.61938794599996,,0.08014600000000001,-20.3562,0.6106817032261375,10926473077.622198
1067993,1089241,,,,06434413+1654113,,G,100.933884,16.903166,665.067050517,,0.140298,-20.7893,0.6106823049656775,16282459252.188206
1067994,1089242,,,,06432681+1633423,,G,100.861725,16.561764,322.216175309,,0.071277,-20.4737,0.610682754920126,12175309221.831638
1067995,1089243,,,,06433470+1607333,,G,100.894585,16.12594,653.790943072,,0.13811700000000002,-20.6462,0.6106832823546452,14271841043.946432
1067996,1089244,,,,06434386+1533394,,G,100.932777,15.560945000000002,371.93650452199995,,0.081666,-20.0333,0.6106835822768015,8115588162.388259
1067997,1089245,,,,06432020+1530453,,G,100.83419,15.512585,574.890901577,,0.1227,-20.7609,0.610684168480494,15862075036.402819
1067998,1089246,,,,06434319+1434184,,G,100.929962,14.571778,466.437460372,,0.101034,-20.458,0.6106846119753122,12000518202.042658
1067999,1089247,,,,06434422+1431274,,G,100.934273,14.524279,418.802067206,,0.091331,-20.958,0.6106853148672302,19019539604.423138
1068000,1089248,,,,06432521+1434063,,G,100.855057,14.568428,663.374615051,,0.139971,-20.5728,0.6106858078236761,13338899486.619295
1068001,1089249,,,,07034725+1730279,,G,105.946907,17.507769,552.957586288,,0.118364,-21.1845,0.6106866737651686,23431495065.940784
1068002,1089250,,,,07035152+1707439,,G,105.964684,17.128881,440.463324718,,0.095758,-20.5995,0.6106871789944929,13670991082.037556
1068003,1089251,,,,07034930+1637459,,G,105.955421,16.629436,477.839098869,,0.103339,-20.3484,0.610687579906026,10848257867.447868
1068004,1089252,,,,07034869+1544129,,G,105.952881,15.736935,1045.7718741,,0.211053,-21.8282,0.6106891465436411,42391618682.99951
1068005,1089253,,,,07035845+1534149,,G,105.993546,15.570823,353.09571283599996,,0.07774600000000001,-20.5375,0.6106896237305819,12912192736.135414
1068006,1089254,,,,07040182+1504269,,G,106.007584,15.074154,320.111252154,,0.07083400000000001,-20.1975,0.6106899726206044,9440608762.859264
1068007,1089255,,,,07040727+1504029,,G,106.030304,15.067482,853.83585615,,0.176043,-20.7849,0.6106905719264997,16216607300.075113
1068008,1089256,,,,07040583+1302569,,G,106.02433,13.04915,469.768001351,,0.101708,-20.2204,0.6106909282533507,9641841767.763027
1070450,1091705,,,,06592722+1737092,,G,104.863419,17.619223,736.581109513,,0.154006,-21.1781,0.6124726672355804,23293781639.916363
1070451,1091706,,,,06592207+1535531,,G,104.841988,15.598107999999998,451.489654561,,0.098002,-20.4212,0.6124730959504529,11600587922.362959
1070661,1091916,,,,07180633+1942054,,G,109.52639,19.701511,415.982922243,,0.090753,-20.3644,0.6126266914112426,11009307445.91173
1070665,1091920,,,,07190871+1930516,,G,109.786308,19.514334,753.169873932,,0.157156,-21.2385,0.6126297351823004,24626347303.4499
1070667,1091922,,,,07191683+1958255,,G,109.82013700000002,19.973766,554.890384444,,0.118747,-20.477,0.6126304722711063,12212371301.653091
1070670,1091925,,,,07195981+1848275,,G,109.999214,18.807665,588.387169203,,0.125357,-21.3533,0.6126333289422397,27372848894.75703
1071240,1092501,,,,06443546+1137137,,G,101.147751,11.62049,454.344668334,,0.098582,-21.5999,0.6130121505607051,34352630650.066162
1071241,1092502,,,,06444900+1127147,,G,101.204178,11.454104,1035.6654913999996,,0.20924,-21.6821,0.6130135199551123,37054418311.07967
1071242,1092503,,,,06444927+1123217,,G,101.205307,11.389382,875.141601078,,0.179992,-21.5884,0.6130147761254956,33990691509.76868
1071359,1092620,,,,06432813+1102504,,G,100.867218,11.047344,882.2505324260001,,0.181306,-20.936,0.6131009695210092,18638029723.462086
1071360,1092621,,,,06431814+1155554,,G,100.825615,11.932069,333.11705332,,0.073567,-20.754,0.6131015520111109,15761589049.638422
1071361,1092622,,,,06431692+1156064,,G,100.820511,11.935124,800.4730460430002,,0.166079,-21.4577,0.6131026657119576,30135610915.286526
1071362,1092623,,,,06432053+1156114,,G,100.835556,11.936513,853.97045814,,0.176068,-21.1672,0.6131035179649795,23061098989.661633
1071363,1092624,,,,06435643+1037519,,G,100.985153,10.631101,473.032075698,,0.102368,-20.8245,0.6131041395328394,16818993394.285368
1071364,1092625,,,,06435718+1036089,,G,100.988258,10.602489,860.80213252,,0.177336,-21.7495,0.6131055966301271,39427568959.55911
1072354,1093617,,,,07172091+1141171,,G,109.337151,11.688111,312.38177413799997,,0.06920499999999999,-20.6944,0.6137858283892674,14919696888.017054
1072355,1093618,,,,07174310+1124538,,G,109.429596,11.414967,1079.92437564,,0.217156,-21.177,0.6137866883696607,23270193788.481712
1072356,1093619,,,,07174677+1114318,,G,109.444916,11.242191,1055.8682949,,0.212861,-21.431,0.6137877750168218,29403565736.725132
1074145,1095420,,,,06405962+1952353,,G,100.248451,19.876486,809.60131006,,0.167791,-20.9054,0.6150479752884902,18120075379.11325
1074146,1095421,,,,06404680+1916053,,G,100.195015,19.268158,460.381490434,,0.099807,-20.2446,0.6150483396466918,9859161937.65573
1074147,1095422,,,,06404280+1828083,,G,100.178352,18.468992,776.321296149,,0.16153399999999998,-21.6152,0.6150496272098747,34840148705.100784
1074148,1095423,,,,06403482+1802173,,G,100.145111,18.038151,746.153419866,,0.155825,-21.4661,0.6150507495604921,30369664905.35595
1074149,1095424,,,,06412485+1819191,,G,100.353561,18.321978,667.832204078,,0.14083199999999998,-21.2513,0.6150516704521732,24918391220.439888
1074150,1095425,,,,06411621+1824381,,G,100.317574,18.410589,631.719039655,,0.133832,-20.8836,0.6150523267916853,17759878895.44284
1074151,1095426,,,,06412057+1848161,,G,100.335747,18.80448,988.308640401,,0.200701,-21.7275,0.6150537546612933,38636697705.40705
1074168,1095443,,,,06420393+1956045,,G,100.516396,19.934584,996.736718408,,0.202226,-21.5679,0.6150695222250259,33354927422.37869
1074169,1095444,,,,06414330+1923015,,G,100.430435,19.383766,462.344837164,,0.100205,-20.0568,0.6150698287095501,8293159153.870323
1074170,1095445,,,,06415150+1921435,,G,100.464592,19.362099,472.9826,,0.102358,-20.5142,0.6150702957651136,12638047985.293287
1074171,1095446,,,,06414683+1824295,,G,100.445129,18.408213,748.6615022880002,,0.156301,-21.1144,0.6150711075641843,21966456260.734
1074172,1095447,,,,06420368+1818175,,G,100.515343,18.304865,564.001095492,,0.12055,-20.4234,0.6150715371486316,11624117733.166168
