,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597272,617898,,,1477335,16243373+1510328,,G,246.140564,15.17579,363.398079097,,0.07989199999999999,-19.5199,0.2657531208211699,5057780759.754596,1163.0
597381,618007,,,1479099,16123587+1514101,,G,243.149475,15.236165,587.278235395,,0.125139,-21.0542,0.26582268564822803,20781648743.649857,1163.0
597404,618030,,,1479391,16181843+1514463,,G,244.576828,15.246201999999998,831.25183633,,0.17183900000000002,-21.0817,0.2658396199174311,21314738064.604496,1163.0
597409,618035,,,1479462,16153128+1514560,,G,243.880356,15.248903,1067.38251124,,0.214919,-21.3476,0.2658439151876965,27229520896.84446,1163.0
597423,618049,,,1479616,16165189+1515166,,G,244.216248,15.254613,870.9639999999998,,0.17921891960900002,-21.73,0.26585653976086365,38725764492.161804,1163.0
597471,618097,,,1480286,16182541+1516423,,G,244.605896,15.278435,827.942,,0.17122127561099998,-21.04,0.26588761160193475,20511621788.25571,1163.0
597478,618104,,,1480389,16233338+1516544,,G,245.889099,15.281796,765.597,,0.15950851975400002,-20.76,0.2658939143447276,15848931924.611176,1163.0
597558,618184,,,1481831,16235888+1520022,,G,245.995346,15.333954,381.944,,0.08374006187000001,-19.18,0.2659454060437685,3698281797.8026743,1163.0
597561,618187,,,1481883,16201862+1520064,,G,245.077606,15.335129,628.058,,0.13311927656,-20.61,0.2659468095106197,13803842646.028866,1163.0
597576,618202,,,1482039,16142308+1520272,,G,243.596191,15.340904,361.590904305,,0.079516,-20.3591,0.26595427643421604,10955696683.827309,1163.0
597581,618207,,,1482205,16194951+1520468,,G,244.956314,15.346342000000002,316.228,,0.07001613500810001,-19.23,0.2659570473764283,3872576449.216165,1163.0
597645,618271,,,1483229,16230692+1523057,,G,245.778839,15.384921,727.78,,0.152330296165,-20.71,0.26600034979702397,15135612484.362131,1163.0
597741,618367,,,1484814,16164267+1526422,,G,244.177826,15.445057,717.794,,0.150425175213,-20.99,0.2660724506036616,19588446735.05989,1163.0
597747,618373,,,1484901,16225523+1526567,,G,245.730133,15.449087,299.226,,0.066424083212,-18.86,0.2660745716927315,2754228703.338175,1163.0
597837,618463,,,1486354,16233040+1530124,,G,245.876678,15.503462,628.058,,0.13311927656,-20.42,0.26614167114520976,11587773561.55131,1163.0
597914,618540,,,1487875,16214903+1533409,,G,245.454315,15.561364,542.001,,0.116189488095,-20.28,0.2661964972964449,10185913880.541231,1163.0
597954,618580,,,1488475,16172127+1535151,,G,244.338654,15.587534,1013.91,,0.205326132663,-21.49,0.26622267672385164,31045595881.283493,1163.0
598326,618952,,,1494914,16205984+1551217,,G,245.249374,15.856043,421.784430465,,0.091942,-21.3445,0.2664794249402298,27151885903.272636,1163.0
598391,619017,,,1495998,16203064+1554074,,G,245.127686,15.902081,1318.26,,0.258793839397,-21.42,0.2665199909102288,29107171180.6662,1163.0
598409,619035,,,1496343,16200832+1555018,,G,245.034698,15.917186,579.670939804,,0.123642,-21.0109,0.2665316393559753,19969169347.113384,1163.0
598449,619075,,,1496914,16162979+1556251,,G,244.124161,15.940333,762.079,,0.158843239422,-21.15,0.266558621049858,22698648518.838303,1163.0
598468,619094,,,1497343,16231326+1557283,,G,245.805283,15.957885999999998,907.821,,0.186017673009,-21.59,0.2665731168596681,34040818970.100086,1163.0
598494,619120,,,1497707,16180175+1558268,,G,244.507309,15.974135999999998,816.582,,0.169098174549,-21.4,0.26659311306078304,28575905433.749557,1163.0
598551,619177,,,1498497,16195660+1600268,,G,244.985855,16.007460000000002,435.667500828,,0.09478,-20.3418,0.2666294772775915,10782513237.650517,1163.0
598572,619198,,,1498672,16172721+1600531,,G,244.363388,16.014761,529.663,,0.113733956867,-21.51,0.26664296624336936,31622776601.683792,1163.0
598626,619252,,,1499398,16222041+1602417,,G,245.585083,16.04492,383.707,,0.0841048320524,-20.27,0.2666802843467235,10092528860.766834,1163.0
598642,619268,,,1499779,16174711+1603398,,G,244.44632,16.061069,539.511,,0.115694517847,-20.45,0.2666902370281246,11912420080.273762,1163.0
598696,619322,,,1500647,16165308+1605536,,G,244.221191,16.098225,524.807,,0.112765646383,-20.26,0.2667282451544962,10000000000.0,1163.0
598702,619328,,,1500720,16201530+1606024,,G,245.063782,16.100680999999998,758.578,,0.15818047909000002,-20.89,0.2667311238348246,17864875748.52061,1163.0
598739,619365,,,1501190,16201398+1607154,,G,245.058289,16.120956,697.781191189,,0.146595,-21.2126,0.2667596262603969,24045842602.030464,1163.0
598761,619387,,,1501664,16181590+1608203,,G,244.566254,16.138973,333.283919101,,0.073602,-20.8631,0.2667750153311204,17427696974.552002,1163.0
598817,619443,,,1502579,16192548+1610324,,G,244.856171,16.175688,622.3,,0.131996825998,-20.35,0.26681197466023043,10864256236.170687,1163.0
598967,619593,,,1505360,16183074+1617343,,G,244.628113,16.292885000000002,613.762,,0.130330055165,-20.73,0.266914839390186,15417004529.495615,1163.0
599087,619713,,,1507763,16161685+1623381,,G,244.070221,16.393929,1465.55,,0.283767891884,-21.83,0.26699541127131515,42461956394.6313,1163.0
599210,619836,,,1510605,16175493+1630518,,G,244.478897,16.514412,812.831,,0.16839593419799995,-20.73,0.26707710360765485,15417004529.495615,1163.0
661426,682052,,,SDSSJ160841.29+141447.9,16084127+1414477,,G,242.171967,14.246609,1086.43,,0.218314429157,-20.56,0.3090488754063629,13182567385.564049,1163.0
661432,682058,,,SDSSJ161035.09+144612.1,16103505+1446115,,G,242.646057,14.769862,472.0630000000001,,0.102172191086,-19.65,0.3090504645906612,5701642722.807478,1163.0
661437,682063,,,SDSSJ161129.93+142931.7,16112993+1429319,,G,242.874725,14.492216,605.341,,0.128682814341,-19.91,0.30905228963083275,7244359600.74989,1163.0
661444,682070,,,SDSSJ161504.27+151337.0,16150429+1513370,,G,243.76789900000003,15.226954,968.278,,0.197067248534,-20.8,0.3090561079617148,16443717232.149357,1163.0
661445,682071,,,SDSSJ161545.49+144007.7,16154547+1440077,,G,243.939468,14.668826,430.527,,0.0937303968652,-19.42,0.30905627844764744,4613175745.603809,1163.0
661446,682072,,,SDSSJ161554.31+134728.0,16155433+1347278,,G,243.976379,13.791059,303.389,,0.06730524365259999,-18.96,0.3090563900539061,3019951720.4020314,1163.0
661449,682075,,,SDSSJ161700.12+133204.0,16170011+1332036,,G,244.250488,13.534342,691.831,,0.145453002727,-20.29,0.3090576315109236,10280162981.264746,1163.0
661814,682440,,,SDSSJ161742.53+150611.2,16174250+1506111,,G,244.427124,15.103095,1013.91,,0.205326132663,-20.62,0.3092702318553645,13931568029.453035,1163.0
661843,682469,,,SDSSJ161459.69+144008.9,16145967+1440090,,G,243.748627,14.669177,981.748,,0.199512279756,-20.86,0.3092855417689998,17378008287.49384,1163.0
661844,682470,,,SDSSJ161659.28+142858.7,16165932+1428586,,G,244.247192,14.482953,714.4960000000002,,0.149795174898,-20.18,0.3092858850806567,9289663867.7994,1163.0
661853,682479,,,SDSSJ162037.19+150833.8,16203714+1508334,,G,245.154785,15.142635999999998,1071.52,,0.215657507829,-20.67,0.30929107982886794,14588142602.753534,1163.0
662352,682978,,,SDSSJ161803.57+121132.6,16180355+1211328,,G,244.514832,12.192471,2051.16,,0.3783603391800001,-21.25,0.3096128027471983,24888573182.82396,1163.0
662625,683251,,,SDSSJ161743.69+163908.4,16174367+1639081,,G,244.431992,16.652260000000002,522.396,,0.112284326142,-19.63,0.3097584859626246,5597576014.951093,1163.0
662648,683274,,,SDSSJ161529.12+144615.0,16152911+1446150,,G,243.871307,14.770848999999998,950.605,,0.193850046925,-20.83,0.3097696462167269,16904409316.4327,1163.0
664077,684704,,,SDSSJ161200.69+151554.8,16120070+1515547,,G,243.00293,15.265212,954.993,,0.194649727325,-20.913,0.3118925101396303,18247358307.625828,1163.0
664111,684738,,,SDSSJ161540.99+130204.9,16154100+1302050,,G,243.920868,13.034724,933.254,,0.190681145341,-20.236,0.3119230646676143,9781377043.229885,1163.0
664120,684747,,,SDSSJ161019.64+142048.9,16101962+1420483,,G,242.581757,14.346768,1096.48,,0.220101530051,-20.586,0.3119309231761493,13502058956.62244,1163.0
664121,684748,,,SDSSJ161005.83+141922.8,16100582+1419232,,G,242.524277,14.323123999999998,1541.7,,0.296474158237,-21.326,0.3119319096567514,26693160636.242958,1163.0
664122,684749,,,SDSSJ161229.73+140846.2,16122973+1408461,,G,243.123901,14.146159,790.679,,0.164238562119,-19.876,0.3119321691275866,7021016602.40316,1163.0
664123,684750,,,SDSSJ161457.20+135313.0,16145719+1353130,,G,243.738327,13.886954,1009.25,,0.204485922243,-20.406,0.311932591882389,11439314495.393084,1163.0
664721,685348,,,SDSSJ160959.01+141639.1,16095901+1416392,,G,242.495911,14.277567,1729.82,,0.32731183365600003,-22.121,0.31265601481236355,55513677743.520966,1163.0
664722,685349,,,SDSSJ161111.58+140236.7,16111160+1402362,,G,242.798355,14.043402,981.748,,0.199512279756,-20.891,0.31265667564053634,17881337486.902233,1163.0
664758,685385,,,SDSSJ161714.64+123747.0,16171463+1237470,,G,244.310974,12.629748,950.605,,0.193850046925,-20.821,0.3126925551514075,16764862660.739012,1163.0
777268,797899,,,1409358,16194344+1225418,,G,244.93103,12.428279,474.61067366599997,,0.102687,-20.5147,0.3988874263161572,12643869361.791016,1163.0
778570,799201,,,1463799,16204897+1439367,,G,245.204056,14.660205,353.46007151599997,,0.077822,-20.4817,0.3998863188587605,12265351536.25392,1163.0
778961,799592,,,1479004,16123255+1514011,,G,243.135651,15.233663,628.344511461,,0.133175,-21.764,0.40018048696354935,39957655661.8805,1163.0
861813,882555,,,,16145082+1507350,,G,243.711777,15.126395,553.4671935580001,,0.118465,-21.4535,0.4615310729393408,30019261222.417007,1163.0
880098,900855,,,,16190186+1545500,,G,244.757767,15.763897,553.295635697,,0.118431,-21.3788,0.4747757517367412,28023346709.760384,1163.0
880099,900856,,,,16192743+1606524,,G,244.864319,16.114582000000002,360.423443996,,0.079273,-20.7421,0.474776327877433,15589780482.767376,1163.0
880100,900857,,,,16200809+1247258,,G,245.033737,12.79052,778.1398111010001,,0.161877,-19.6183,0.4747765325259255,5537579828.915592,1163.0
880102,900859,,,,16215942+1549359,,G,245.497589,15.826644,946.3124663369999,,0.193067,-21.5472,0.4747791303665676,32725025979.69587,1163.0
880103,900860,,,,16231439+1429094,,G,245.809967,14.485945,452.798764577,,0.098268,-20.0965,0.4747794482651197,8602011127.130264,1163.0
880104,900861,,,,16235372+1332372,,G,245.973846,13.543669,371.931685846,,0.081665,-20.5983,0.4747799529363524,13655889691.181236,1163.0
880105,900862,,,,16241523+1330218,,G,246.063492,13.506078,328.438447037,,0.072585,-20.9133,0.4747806274776594,18252400935.68567,1163.0
880106,900863,,,,16251122+1443319,,G,246.296768,14.725535999999998,402.472274046,,0.087977,-20.8327,0.4747812537576694,16946499377.522976,1163.0
996701,1017717,,,,16112927+1336539,,G,242.871994,13.614991,352.592382615,,0.077641,-20.6114,0.5591409079965263,13821653459.10618,1163.0
996704,1017720,,,,16115455+1518447,,G,242.97731,15.312438,707.008253787,,0.14836300000000002,-21.2291,0.5591431976852368,24414059574.984825,1163.0
996705,1017721,,,,16121814+1502121,,G,243.075592,15.036696,948.658397441,,0.193495,-21.4385,0.5591442918646764,29607381517.47437,1163.0
1090532,1111838,,,,16114069+1421120,,G,242.919571,14.353356,549.467681825,,0.117672,-21.5677,0.6268949392131873,33348783783.55308,1163.0
1102829,1124219,,,1447961,16275720+1403091,,G,246.988358,14.052535999999998,385.478,,0.08447107223549999,-19.71,0.6355325399499098,6025595860.743593,1163.0
1102832,1124222,,,1450729,16241750+1409248,,G,246.072937,14.156911,485.289,,0.104841502421,-20.29,0.6355335162100689,10280162981.264746,1163.0
1102845,1124235,,,1465441,16164135+1443152,,G,244.172318,14.720891,409.261,,0.08937310468660001,-20.39,0.6355388971864637,11271974561.75514,1163.0
1105922,1127312,,,1412346,16181148+1235248,,G,244.547836,12.590246,542.001,,0.116189488095,-20.17,0.6378890450150044,9204495717.53176,1163.0
1106151,1127541,,,1433623,16243101+1332178,,G,246.129211,13.538293,1116.86,,0.223716051858,-20.74,0.6380287558918426,15559656316.05075,1163.0
1106173,1127563,,,1436630,16115218+1338567,,G,242.96742200000003,13.649106,628.058,,0.13311927656,-20.49,0.6380408954488728,12359474334.445068,1163.0
1106257,1127647,,,1448247,16213405+1403447,,G,245.391891,14.062428,594.2919999999998,,0.12651687325799998,-20.74,0.6380900227472147,15559656316.05075,1163.0
1106258,1127648,,,1448539,16174733+1404248,,G,244.447235,14.073571,698.232,,0.146681503341,-20.52,0.638090492304464,12705741052.085394,1163.0
1106285,1127675,,,1454008,16284812+1416387,,G,247.200531,14.277435,645.654,,0.13653975827,-20.04,0.6381052603693271,8165823713.585939,1163.0
1106314,1127704,,,1458232,16282634+1426384,,G,247.109787,14.444019,816.582,,0.169098174549,-20.67,0.6381206784586464,14588142602.753534,1163.0
1106320,1127710,,,1458955,16082475+1428097,,G,242.10314900000003,14.469388,1101.54,,0.2210001205,-21.28,0.6381236993124328,25585858869.05653,1163.0
1106371,1127761,,,1466446,16145270+1445320,,G,243.719604,14.758897,602.56,,0.128138284069,-19.83,0.6381577826073561,6729766562.843196,1163.0
1106384,1127774,,,1468427,16211055+1450157,,G,245.293961,14.837707,685.488,,0.144233952117,-20.36,0.6381664591327034,10964781961.431871,1163.0
1106388,1127778,,,1468915,16125452+1451262,,G,243.227188,14.857288,608.135,,0.129229864615,-20.34,0.6381696179450861,10764652136.29835,1163.0
1106390,1127780,,,1469060,16195072+1451468,,G,244.961349,14.86301,816.582,,0.169098174549,-20.74,0.6381708654667104,15559656316.05075,1163.0
1106425,1127815,,,1473674,16121758+1502331,,G,243.073288,15.042528,691.831,,0.145453002727,-21.23,0.6381903853828353,24434305526.939716,1163.0
1106428,1127818,,,1473901,16245452+1503027,,G,246.227188,15.050762,963.829,,0.196258328129,-21.14,0.6381924338047277,22490546058.357918,1163.0
1106541,1127931,,,1491218,16194169+1542005,,G,244.923737,15.700164,1230.27,,0.243607681804,-21.12,0.6382651372560335,22080047330.18906,1163.0
1106579,1127969,,,1496990,16152404+1556350,,G,243.850174,15.943075,610.942,,0.129778804889,-20.35,0.638298200809124,10864256236.170687,1163.0
1106657,1128047,,,1513902,16182195+1639263,,G,244.591492,16.657318,610.942,,0.129778804889,-20.32,0.6383556169155369,10568175092.136606,1163.0
1114674,1136064,,,SDSSJ161846.14+163244.4,16184615+1632439,,G,244.692322,16.545534,476.431,,0.103054611527,-19.64,0.6456192115737136,5649369748.123057,1163.0
1114678,1136068,,,SDSSJ162314.89+153601.4,16231489+1536014,,G,245.812073,15.600389000000002,544.503,,0.116686558343,-20.65,0.6456215010847645,14321878992.735456,1163.0
1114728,1136118,,,SDSSJ162110.67+135825.2,16211064+1358257,,G,245.294373,13.973818,968.278,,0.197067248534,-21.12,0.6456432730659513,22080047330.18906,1163.0
1114959,1136349,,,SDSSJ161254.46+153232.2,16125443+1532322,,G,243.226807,15.542289000000002,663.743,,0.140042140021,-20.32,0.6457857032678771,10568175092.136606,1163.0
1114962,1136352,,,SDSSJ161443.08+154030.9,16144308+1540312,,G,243.67952,15.675344,688.6519999999998,,0.144842322421,-20.25,0.6457876867477054,9908319448.927729,1163.0
1114964,1136354,,,SDSSJ161808.22+124101.3,16180820+1241018,,G,244.534195,12.683859,594.2919999999998,,0.12651687325799998,-20.24,0.6457886352834472,9817479430.199823,1163.0
1115365,1136755,,,SDSSJ162551.54+134709.2,16255150+1347093,,G,246.4646,13.785919,1091.44,,0.219205669603,-20.9,0.646033095350786,18030177408.5957,1163.0
1115976,1137366,,,SDSSJ161814.72+134612.4,16181475+1346122,,G,244.561493,13.770082999999998,1458.81,,0.282636621318,-21.833,0.6473782490613468,42579445358.259766,1163.0
1115980,1137370,,,SDSSJ161826.02+144431.9,16182601+1444323,,G,244.608383,14.742323999999998,1004.62,,0.203650331825,-21.023000000000003,0.6473819808201987,20192960697.981304,1163.0
1115983,1137373,,,SDSSJ161915.51+155043.1,16191548+1550433,,G,244.814529,15.845381,907.821,,0.186017673009,-21.305,0.6473847416538234,26181830082.189915,1163.0
1116010,1137400,,,SDSSJ161514.48+125356.6,16151451+1253570,,G,243.810486,12.89917,1023.29,,0.207015583508,-20.436,0.6474115637826873,11759801740.65852,1163.0
1123611,1277742,,,1432604,,,G,243.5,13.50104,291.072,,0.0646953623477,-19.24,0.6566888685402774,3908408957.9240093,1163.0
1124733,1278865,,,1438583,,,G,246.513,13.719170000000002,409.261,,0.08937310468660001,-20.36,0.6571325669404487,10964781961.431871,1163.0
1125382,1279514,,,1474174,,,G,245.821,15.0617,293.765,,0.0652667726334,-19.57,0.6573762926207629,5296634438.916602,1163.0
1129743,1283875,,,1414956,,,G,244.751,12.72195,343.55800000000005,,0.0757537578769,-19.35,0.6595911814613324,4325138310.350115,1163.0
1129800,1283932,,,1432744,,,G,246.064,13.5058,353.18300000000005,,0.0777642988821,-20.45,0.6596166711326762,11912420080.273762,1163.0
1129828,1283960,,,1443283,,,G,243.677,13.88733,349.945,,0.0770885185443,-19.91,0.6596324190620884,7244359600.74989,1163.0
1129849,1283981,,,1450138,,,G,243.313,14.1349,351.56,,0.0774255687128,-19.5,0.6596410365364882,4965923214.503378,1163.0
1129887,1284019,,,1458744,,,G,246.476,14.46211,409.261,,0.08937310468660001,-19.94,0.6596533534823362,7447319739.059889,1163.0
1129889,1284021,,,1459055,,,G,246.102,14.47348,296.483,,0.06584301292150001,-20.09,0.6596545161034545,8550667128.846841,1163.0
1129899,1284031,,,1461426,,,G,243.611,14.56871,332.66,,0.0734710567355,-19.66,0.6596602070323216,5754399373.371567,1163.0
1129900,1284032,,,1461512,,,G,247.247,14.571929999999998,378.443,,0.0830151415076,-21.29,0.6596611613402892,25822601906.34601,1163.0
1129904,1284036,,,1462560,,,G,244.154,14.614120000000002,363.078,,0.0798254499127,-20.09,0.6596625643033239,8550667128.846841,1163.0
1129918,1284050,,,1467266,,,G,246.531,14.79037,413.048,,0.0901507350754,-20.08,0.6596742038400448,8472274141.40598,1163.0
1129965,1284097,,,1481250,,,G,242.977,15.31235,950.605,,0.193850046925,-22.65,0.6597000156924723,90364947372.2304,1163.0
1130051,1284183,,,1501033,,,G,244.864,16.11446,616.595,,0.130883615442,-21.36,0.6597393806513155,27542287033.381744,1163.0
1190771,1351461,,,1403550,,,G,244.693,12.08619,682.3389999999998,,0.143628101814,-20.69,0.690704253689809,14859356422.87009,1163.0
1191859,1352549,,,1422800,,,G,244.778,13.09565,599.7909999999998,,0.12759564379799998,-20.52,0.6911454439494827,12705741052.085394,1163.0
1191875,1352565,,,1423064,,,G,245.11900000000003,13.10639,691.831,,0.145453002727,-20.61,0.69115439257183,13803842646.028866,1163.0
1192145,1352835,,,1428251,,,G,243.193,13.32683,426.58,,0.0929235764618,-19.57,0.6912712947657937,5296634438.916602,1163.0
1192170,1352860,,,1428804,,,G,245.564,13.35108,597.035,,0.127055103528,-19.78,0.6912807096895571,6426877173.17022,1163.0
1192224,1352914,,,1429977,,,G,244.32,13.39642,594.2919999999998,,0.12651687325799998,-20.25,0.6913008822894332,9908319448.927729,1163.0
1192373,1353063,,,1432705,,,G,245.362,13.50547,672.977,,0.141824620912,-20.21,0.6913631295704633,9549925860.214407,1163.0
1192374,1353064,,,1432815,,,G,245.068,13.5098,698.232,,0.146681503341,-20.11,0.6913634514464293,8709635899.560833,1163.0
1192388,1353078,,,1433139,,,G,246.395,13.52147,405.509,,0.0886017743009,-19.29,0.6913703528548587,4092606597.3001275,1163.0
1192440,1353130,,,1434026,,,G,245.009,13.55311,337.287,,0.07444125722060001,-19.38,0.6913873128336354,4446312674.691084,1163.0
1192456,1353146,,,1434291,,,G,243.493,13.562879999999998,1306.17,,0.25671945836,-21.59,0.6913949117689188,34040818970.100086,1163.0
1192531,1353221,,,1436097,,,G,246.196,13.62809,1086.43,,0.218314429157,-20.94,0.6914234410611383,18706821403.658016,1163.0
1192562,1353252,,,1436846,,,G,245.488,13.65683,591.562,,0.12598074299,-20.27,0.6914352663542116,10092528860.766834,1163.0
1192608,1353298,,,1437957,,,G,245.708,13.69671,669.885,,0.141228220614,-20.23,0.6914520431769974,9727472237.76964,1163.0
1192649,1353339,,,1438696,,,G,246.438,13.72389,405.509,,0.0886017743009,-19.05,0.6914674371243905,3280952931.131191,1163.0
1192650,1353340,,,1438711,,,G,246.554,13.72441,411.15,,0.08976118488060003,-19.45,0.6914676123867078,4742419852.6024475,1163.0
1192725,1353415,,,1440239,,,G,245.965,13.77818,498.884,,0.107576333788,-20.45,0.6914978122336302,11912420080.273762,1163.0
1192786,1353476,,,1441387,,,G,245.064,13.81802,946.237,,0.193053306527,-20.71,0.691520156656771,15135612484.362131,1163.0
1193043,1353733,,,1447915,,,G,246.771,14.05117,544.503,,0.116686558343,-20.01,0.6916220053683358,7943282347.242822,1163.0
1193046,1353736,,,1448141,,,G,246.505,14.058320000000002,679.204,,0.143024771512,-20.26,0.6916235494105423,10000000000.0,1163.0
1193067,1353757,,,1448591,,,G,242.693,14.07555,524.807,,0.112765646383,-19.91,0.6916315277559448,7244359600.74989,1163.0
1193113,1353803,,,1449830,,,G,246.734,14.123220000000002,843.335,,0.174090507045,-20.52,0.6916475784434846,12705741052.085394,1163.0
1193162,1353852,,,1451054,,,G,245.957,14.17031,907.821,,0.186017673009,-20.99,0.691673708286649,19588446735.05989,1163.0
1193173,1353863,,,1451286,,,G,246.471,14.17931,407.38,,0.0889864944932,-19.27,0.6916775087975637,4017908108.4893923,1163.0
1193229,1353919,,,1452959,,,G,244.529,14.237420000000002,304.789,,0.0676013438007,-18.78,0.6916998579399346,2558585886.905653,1163.0
1193235,1353925,,,1453082,,,G,246.395,14.24172,407.38,,0.0889864944932,-19.44,0.6917023014347004,4698941086.05216,1163.0
1193271,1353961,,,1454097,,,G,246.864,14.280220000000002,291.072,,0.0646953623477,-19.17,0.6917191135455458,3664375746.478348,1163.0
1193392,1354082,,,1456896,,,G,242.034,14.39192,340.408,,0.0750947775474,-18.98,0.6917613490666242,3076096814.740705,1163.0
1193433,1354124,,,1458225,,,G,245.149,14.4429,331.131,,0.0731503865752,-18.9,0.6917787479166814,2857590543.374955,1163.0
1193439,1354130,,,1458418,,,G,244.972,14.45045,303.389,,0.06730524365259999,-18.91,0.6917803376420991,2884031503.1266,1163.0
1193460,1354151,,,1458893,,,G,242.988,14.46731,328.095,,0.07251282625639999,-19.39,0.6917891438428403,4487453899.331332,1163.0
1193480,1354171,,,1459272,,,G,246.68400000000003,14.4813,385.478,,0.08447107223549999,-20.22,0.6917973469475864,9638290236.239744,1163.0
1193483,1354174,,,1459376,,,G,245.811,14.4852,727.78,,0.152330296165,-20.86,0.691798510315419,17378008287.49384,1163.0
1193509,1354200,,,1459779,,,G,245.427,14.500370000000002,549.5409999999998,,0.117686578843,-20.02,0.6918075332881649,8016780633.876789,1163.0
1193543,1354234,,,1460360,,,G,244.857,14.52212,586.138,,0.124914782457,-20.02,0.6918229496808227,8016780633.876789,1163.0
1193567,1354258,,,1460773,,,G,247.217,14.539320000000002,883.08,,0.18145920073,-20.88,0.6918301852955127,17701089583.174183,1163.0
1193576,1354267,,,1460947,,,G,247.006,14.5475,340.408,,0.0750947775474,-19.4,0.6918341151455875,4528975799.036214,1163.0
1193584,1354275,,,1461076,,,G,247.217,14.55322,663.743,,0.140042140021,-20.45,0.6918365950134528,11912420080.273762,1163.0
1193626,1354317,,,1462089,,,G,244.165,14.595529999999998,434.51,,0.0945437272719,-19.51,0.6918511098860071,5011872336.272736,1163.0
1193638,1354329,,,1462346,,,G,244.237,14.60609,588.844,,0.12544671272299998,-20.28,0.6918551611584942,10185913880.541231,1163.0
1193692,1354383,,,1463635,,,G,245.482,14.65491,721.107,,0.151057695529,-20.15,0.6918762756409655,9036494737.223042,1163.0
1193701,1354392,,,1463788,,,G,242.725,14.660379999999998,676.0830000000002,,0.14242354121200002,-20.75,0.6918804480914358,15703628043.33558,1163.0
1193732,1354423,,,1464456,,,G,245.337,14.68452,544.503,,0.116686558343,-20.14,0.6918970146043504,8953647655.495974,1163.0
1193741,1354432,,,1464606,,,G,246.766,14.69119,338.844,,0.07476738738369999,-19.03,0.6918998267138199,3221068791.283441,1163.0
1193786,1354477,,,1465298,,,G,242.498,14.71578,405.509,,0.0886017743009,-20.03,0.6919215148880639,8090958991.783845,1163.0
1193794,1354485,,,1465488,,,G,244.566,14.72256,413.048,,0.0901507350754,-19.18,0.6919243201405951,3698281797.8026743,1163.0
1193808,1354499,,,1465741,,,G,246.125,14.73215,567.545,,0.121250280625,-20.4,0.6919291049631886,11376272858.234331,1163.0
1193825,1354516,,,1466045,,,G,242.594,14.74455,602.56,,0.128138284069,-20.57,0.6919373093586136,13304544179.780985,1163.0
1193853,1354544,,,1466565,,,G,245.109,14.76273,303.389,,0.06730524365259999,-19.14,0.6919466971740055,3564511334.262453,1163.0
1193876,1354567,,,1467257,,,G,245.736,14.78997,748.17,,0.156207738104,-20.75,0.6919551425076623,15703628043.33558,1163.0
1193896,1354587,,,1467689,,,G,245.394,14.80839,843.335,,0.174090507045,-20.98,0.6919661748304754,19408858775.92779,1163.0
1193900,1354591,,,1467786,,,G,243.413,14.81228,701.455,,0.14729932365,-20.85,0.6919682982911848,17218685749.86016,1163.0
1193945,1354636,,,1468749,,,G,243.075,14.85054,608.135,,0.129229864615,-20.63,0.691988576416964,14060475241.29913,1163.0
1193983,1354674,,,1469366,,,G,246.774,14.87535,809.096,,0.167696213848,-20.98,0.6920063460924224,19408858775.92779,1163.0
1194036,1354727,,,1470432,,,G,243.167,14.91645,610.942,,0.129778804889,-20.51,0.6920321483791069,12589254117.941713,1163.0
1194039,1354730,,,1470513,,,G,244.152,14.91937,434.51,,0.0945437272719,-19.48,0.6920330562192298,4875284901.033871,1163.0
1194041,1354732,,,1470522,,,G,246.229,14.91984,409.261,,0.08937310468660001,-19.52,0.6920334678975673,5058246620.031148,1163.0
1194095,1354786,,,1471646,,,G,243.854,14.96358,990.832,,0.201157840579,-21.24,0.6920560749443655,24660393372.34336,1163.0
1194101,1354792,,,1471745,,,G,243.314,14.967720000000002,704.693,,0.14791966396,-20.67,0.6920582123054221,14588142602.753534,1163.0
1194127,1354818,,,1472215,,,G,243.331,14.98524,669.885,,0.141228220614,-20.51,0.6920743504575128,12589254117.941713,1163.0
1194188,1354879,,,1473545,,,G,243.076,15.03675,682.3389999999998,,0.143628101814,-21.72,0.6921007236063452,38370724549.228,1163.0
1194210,1354901,,,1474019,,,G,246.815,15.05555,633.87,,0.134250547125,-20.21,0.6921118271381319,9549925860.214407,1163.0
1194217,1354908,,,1474155,,,G,244.381,15.06086,903.649,,0.185250332625,-20.94,0.6921139846978918,18706821403.658016,1163.0
1194225,1354916,,,1474418,,,G,246.347,15.07097,954.993,,0.194649727325,-21.64,0.6921182055720531,35645113342.624535,1163.0
1194268,1354959,,,1475634,,,G,243.74,15.11503,672.977,,0.141824620912,-20.72,0.6921366244020263,15275660582.380762,1163.0
1194334,1355025,,,1477028,,,G,243.792,15.16416,824.138,,0.170510845255,-21.16,0.6921676308968748,22908676527.6777,1163.0
1194336,1355027,,,1477033,,,G,245.578,15.1642,695.0239999999999,,0.146065993033,-20.17,0.6921685304173519,9204495717.53176,1163.0
1194344,1355035,,,1477222,,,G,245.93400000000003,15.17245,328.095,,0.07251282625639999,-18.95,0.6921794708993142,2992264636.608183,1163.0
1194354,1355045,,,1477433,,,G,245.8,15.17909,537.0319999999998,,0.115201437601,-20.28,0.6921832473316606,10185913880.541231,1163.0
