,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1167437,1328120,,,1060030,,,G,166.144,-4.3083300000000015,517.607,,0.111327565664,-20.64,0.6802011764129156,14190575216.890957,1661.0
1167446,1328129,,,1060168,,,G,168.06599999999997,-4.2988,389.045,,0.08520817260410002,-19.65,0.6802038280491197,5701642722.807478,1661.0
1167452,1328135,,,1060228,,,G,163.875,-4.29577,311.889,,0.0691009545505,-20.52,0.6802062692783508,12705741052.085394,1661.0
1167474,1328157,,,1060559,,,G,167.65900000000005,-4.27,390.841,,0.08557924278960001,-20.13,0.6802163697767074,8871560120.37962,1661.0
1167477,1328160,,,1060594,,,G,167.285,-4.26693,633.87,,0.134250547125,-21.13,0.680217520718406,22284351492.702984,1661.0
1167528,1328211,,,1061150,,,G,166.62,-4.22481,440.555,,0.0957766378883,-20.2,0.6802390061297313,9462371613.657913,1661.0
1167547,1328230,,,1061405,,,G,166.649,-4.2067,1042.32,,0.210434175217,-21.92,0.6802498254760506,46131757456.038086,1661.0
1167563,1328246,,,1061556,,,G,168.02,-4.19522,385.478,,0.08447107223549999,-19.66,0.6802562770780225,5754399373.371567,1661.0
1167632,1328315,,,1062368,,,G,166.253,-4.13623,297.8520000000001,,0.0661330230665,-19.33,0.6802877110108749,4246195639.4631295,1661.0
1167648,1328331,,,1062480,,,G,164.828,-4.12785,309.03,,0.0684974142487,-19.48,0.6802935256700743,4875284901.033871,1661.0
1167714,1328397,,,1063460,,,G,166.513,-4.05658,373.25,,0.0819384709692,-19.6,0.6803207022756496,5445026528.424242,1661.0
1167725,1328408,,,1063624,,,G,167.41099999999997,-4.04427,549.5409999999998,,0.117686578843,-20.58,0.6803255424974242,13427649611.378641,1661.0
1167737,1328420,,,1063769,,,G,167.255,-4.03435,657.658,,0.138865509433,-20.76,0.6803327691331226,15848931924.611176,1661.0
1167782,1328465,,,1064430,,,G,167.1,-3.9868,450.817,,0.0978652989326,-19.86,0.6803493727320072,6918309709.18939,1661.0
1167828,1328511,,,1064939,,,G,166.90099999999995,-3.94494,572.7959999999998,,0.122286841143,-20.27,0.6803696621131549,10092528860.766834,1661.0
1167834,1328517,,,1064998,,,G,164.334,-3.93989,645.654,,0.13653975827,-21.32,0.6803721379479744,26546055619.75547,1661.0
1167902,1328585,,,1065961,,,G,167.459,-3.85957,642.688,,0.135964147982,-20.47,0.6804009618213986,12133888504.649809,1661.0
1167973,1328656,,,1066912,,,G,167.425,-3.78232,639.735,,0.135390637695,-20.39,0.6804281145330882,11271974561.75514,1661.0
1168018,1328701,,,1067540,,,G,164.896,-3.73321,369.828,,0.08122825061410001,-19.82,0.6804473225348207,6668067692.136246,1661.0
1168071,1328754,,,1068366,,,G,167.39700000000005,-3.66736,409.261,,0.08937310468660001,-21.17,0.6804720205794684,23120647901.75608,1661.0
1168150,1328833,,,1069708,,,G,165.49400000000003,-3.55594,409.261,,0.08937310468660001,-19.8,0.6805046700391398,6546361740.672761,1661.0
1168164,1328847,,,1069853,,,G,167.2,-3.54339,452.898,,0.0982882391441,-19.87,0.6805103492673913,6982324040.771733,1661.0
1168185,1328868,,,1070168,,,G,167.06900000000005,-3.52043,1009.25,,0.204485922243,-21.71,0.6805192264529236,38018939632.05628,1661.0
1168200,1328883,,,1070450,,,G,166.02900000000002,-3.4986300000000004,309.03,,0.0684974142487,-19.37,0.6805241851376116,4405548635.065536,1661.0
1168202,1328885,,,1070475,,,G,165.171,-3.49694,1032.76,,0.208718264359,-21.38,0.6805261084422649,28054336379.51716,1661.0
1168257,1328940,,,1071191,,,G,166.636,-3.4452199999999995,311.889,,0.0691009545505,-19.13,0.6805488301854029,3531831697.9195704,1661.0
1168407,1329090,,,1073511,,,G,165.09,-3.28091,299.226,,0.066424083212,-19.74,0.6806133953404206,6194410750.767812,1661.0
1168436,1329119,,,1073807,,,G,166.166,-3.2622400000000003,586.138,,0.124914782457,-20.83,0.6806240438790426,16904409316.4327,1661.0
1168454,1329137,,,1074062,,,G,165.16,-3.24616,299.226,,0.066424083212,-19.18,0.6806304944504933,3698281797.8026743,1661.0
1168516,1329199,,,1074852,,,G,164.99,-3.19377,371.535,,0.0815827307914,-19.77,0.6806590157861052,6367955209.079162,1661.0
1168536,1329219,,,1075191,,,G,165.929,-3.17327,714.4960000000002,,0.149795174898,-20.73,0.6806662001934294,15417004529.495615,1661.0
1168619,1329302,,,1076265,,,G,165.38,-3.11391,426.58,,0.0929235764618,-19.55,0.6806980215697445,5199959965.335173,1661.0
1168641,1329324,,,1076620,,,G,166.05900000000003,-3.09473,316.228,,0.07001613500810001,-19.69,0.6807068003464399,5915616341.754743,1661.0
1168829,1329512,,,1079636,,,G,165.96599999999995,-2.9339,398.107,,0.08707801353900001,-19.77,0.6807851484765247,6367955209.079162,1661.0
1168846,1329529,,,1079949,,,G,166.00099999999995,-2.9176,990.832,,0.201157840579,-22.09,0.6807936541921186,53951062251.51268,1661.0
1168917,1329600,,,1081142,,,G,165.58700000000005,-2.86324,369.828,,0.08122825061410001,-19.47,0.6808249745865712,4830588020.397738,1661.0
1169063,1329746,,,1083855,,,G,165.707,-2.74797,879.023,,0.180709710355,-20.99,0.6808863901537362,19588446735.05989,1661.0
1169222,1329905,,,1087002,,,G,165.81099999999995,-2.62013,320.627,,0.07094265547129999,-19.19,0.6809476025177714,3732501577.957214,1661.0
1169226,1329909,,,1087066,,,G,165.709,-2.6175,588.844,,0.12544671272299998,-20.42,0.6809488555717073,11587773561.55131,1661.0
1169354,1330037,,,1089730,,,G,165.812,-2.52137,394.457,,0.08632537316269999,-20.13,0.6810065531112082,8871560120.37962,1661.0
1169484,1330167,,,1092091,,,G,165.98,-2.4351,389.045,,0.08520817260410002,-19.88,0.6810597390108976,7046930689.671453,1661.0
1330163,1493761,,,3261019,,,G,168.132,-4.4608,385.478,,0.08447107223549999,-18.43,0.7529132740202246,1853531623.4148145,1661.0
1330164,1493762,,,3261020,,,G,168.135,-4.8902,463.447,,0.100428350214,-19.49,0.752913455859859,4920395356.814511,1661.0
1330165,1493763,,,3261022,,,G,168.13099999999997,-4.8613,912.011,,0.186787323394,-20.28,0.7529138322936052,10185913880.541231,1661.0
1330171,1493769,,,3261028,,,G,168.122,-4.5453,648.634,,0.137117678559,-20.05,0.7529153972579679,8241381150.13003,1661.0
1330173,1493771,,,3261032,,,G,168.122,-5.0319,755.092,,0.15752023876,-19.95,0.7529158568696559,7516228940.182045,1661.0
1330177,1493775,,,3261036,,,G,168.109,-4.3673,454.98800000000006,,0.09871264935630003,-19.04,0.7529163235287544,3250872973.8543468,1661.0
1330178,1493776,,,3261037,,,G,168.109,-4.9755,387.258,,0.08483899241949999,-18.99,0.7529164382618073,3104559588.128349,1661.0
1330179,1493777,,,3261038,,,G,168.108,-4.8863,448.745,,0.097444038722,-18.9,0.7529165438677967,2857590543.374955,1661.0
1330185,1493783,,,3261044,,,G,168.09599999999998,-4.5685,707.946,,0.148542524271,-19.89,0.7529180966978962,7112135136.533323,1661.0
1330191,1493789,,,3261053,,,G,168.084,-4.2974,378.443,,0.0830151415076,-18.48,0.7529192233255892,1940885877.5927796,1661.0
1330192,1493790,,,3261054,,,G,168.084,-4.5266,586.138,,0.124914782457,-19.9,0.7529194885958411,7177942912.713644,1661.0
1330193,1493791,,,3261057,,,G,168.08,-5.103,567.545,,0.121250280625,-19.43,0.7529196606592607,4655860935.229601,1661.0
1330194,1493792,,,3261058,,,G,168.074,-4.3937,378.443,,0.0830151415076,-18.42,0.7529197285309329,1836538343.3483512,1661.0
1330195,1493793,,,3261060,,,G,168.077,-5.1179,570.164,,0.121767510884,-19.41,0.7529198974538412,4570881896.148752,1661.0
1330199,1493797,,,3261065,,,G,168.063,-5.055,452.898,,0.0982882391441,-19.52,0.7530924038177635,5058246620.031148,1661.0
1330200,1493798,,,3261067,,,G,168.06099999999995,-5.0707,446.684,,0.09702466851230003,-19.24,0.7530925482581194,3908408957.9240093,1661.0
1330201,1493799,,,3261068,,,G,168.058,-4.772,314.775,,0.06970974485489999,-18.38,0.7530926136748071,1770108958.3174183,1661.0
1330205,1493803,,,3261074,,,G,168.053,-4.953,816.582,,0.169098174549,-21.26,0.7530939253002256,25118864315.095818,1661.0
1330208,1493806,,,3261077,,,G,168.03799999999995,-4.3739,380.189,,0.0833767616884,-18.49,0.7530947216319493,1958844673.5059886,1661.0
1330209,1493807,,,3261078,,,G,168.03799999999995,-4.9992,912.011,,0.186787323394,-20.45,0.7530951618709864,11912420080.273762,1661.0
1330213,1493811,,,3261083,,,G,168.025,-4.583069999999998,542.001,,0.116189488095,-19.98,0.7530959054583556,7726805850.957022,1661.0
1330214,1493812,,,3261084,,,G,168.023,-4.2963,389.045,,0.08520817260410002,-18.91,0.7530960120415052,2884031503.1266,1661.0
1330216,1493814,,,3261087,,,G,168.024,-4.9486,751.623,,0.156862728431,-20.48,0.7530971068413954,12246161992.650517,1661.0
1330217,1493815,,,3261089,,,G,168.015,-5.246,990.832,,0.201157840579,-20.46,0.7530975511539142,12022644346.17418,1661.0
1330225,1493823,,,3261100,,,G,167.984,-5.0303,436.516,,0.0949530174765,-19.4,0.7530993939223682,4528975799.036214,1661.0
1330226,1493824,,,3261103,,,G,167.98,-5.1456,1032.76,,0.208718264359,-20.95,0.7531000916542211,18879913490.962925,1661.0
1330227,1493825,,,3261104,,,G,167.975,-4.5154,467.735,,0.101296700648,-19.08,0.7531002163031496,3372873086.588692,1661.0
1330229,1493827,,,3261106,,,G,167.97099999999998,-4.32941,368.129,,0.08087545043769999,-19.16,0.7531006182081524,3630780547.7010174,1661.0
1330230,1493828,,,3261108,,,G,167.97099999999998,-4.8857,459.198,,0.0995669297835,-19.87,0.7531008762490535,6982324040.771733,1661.0
1330232,1493830,,,3261110,,,G,167.965,-4.1788,383.707,,0.0841048320524,-18.47,0.7531013307515912,1923091728.9101613,1661.0
1330233,1493831,,,3261111,,,G,167.96599999999995,-4.3377300000000005,378.443,,0.0830151415076,-18.75,0.753101422730563,2488857318.2823954,1661.0
1330234,1493832,,,3261112,,,G,167.968,-4.8571,895.365,,0.183725311863,-20.58,0.7531019189668856,13427649611.378641,1661.0
1330238,1493836,,,3261117,,,G,167.963,-4.9233,472.0630000000001,,0.102172191086,-19.19,0.7531033187046899,3732501577.957214,1661.0
1330241,1493839,,,3261123,,,G,167.94299999999996,-5.0477,390.841,,0.08557924278960001,-18.63,0.7531036191933134,2228435149.2702985,1661.0
1330244,1493842,,,3261128,,,G,167.924,-5.2217,303.389,,0.06730524365259999,-18.24,0.7531042344048363,1555965631.6050687,1661.0
1330245,1493843,,,3261129,,,G,167.918,-4.3781,374.973,,0.0822958911479,-19.07,0.7531043579109766,3341950400.261149,1661.0
1330246,1493844,,,3261130,,,G,167.917,-4.1028,628.058,,0.13311927656,-19.8,0.7531045998403216,6546361740.672761,1661.0
1330248,1493846,,,3261133,,,G,167.915,-4.6089,389.045,,0.08520817260410002,-18.5,0.7531049060803403,1976969640.111866,1661.0
1330251,1493849,,,3261138,,,G,167.89700000000005,-4.0953,356.451,,0.07844553922280001,-18.99,0.7531053474047433,3104559588.128349,1661.0
1330252,1493850,,,3261139,,,G,167.899,-4.6286,542.001,,0.116189488095,-19.36,0.7531055087248684,4365158322.401666,1661.0
1330254,1493852,,,3261141,,,G,167.894,-4.2518,1032.76,,0.208718264359,-20.75,0.7531062244947355,15703628043.33558,1661.0
1330257,1493855,,,3261146,,,G,167.88,-4.5906,701.455,,0.14729932365,-20.16,0.7531075565920184,9120108393.559114,1661.0
1330261,1493859,,,3261151,,,G,167.855,-4.293,1032.76,,0.208718264359,-20.82,0.7531090564465914,16749428760.26445,1661.0
1330265,1493863,,,3261155,,,G,167.85299999999995,-5.3919,797.995,,0.165613642807,-20.17,0.7531097005373186,9204495717.53176,1661.0
1330266,1493864,,,3261158,,,G,167.85,-5.4678,711.2139999999998,,0.149167694584,-19.75,0.7531099315780496,6251726927.756875,1661.0
1330268,1493866,,,3261160,,,G,167.842,-4.9173,317.687,,0.0703233651617,-18.56,0.7531101334396445,2089296130.8540325,1661.0
1330269,1493867,,,3261161,,,G,167.83900000000003,-5.3133,461.318,,0.0999967999984,-19.48,0.7531103136121632,4875284901.033871,1661.0
1330270,1493868,,,3261162,,,G,167.83,-4.902,1169.5,,0.232994906497,-21.16,0.7531111602322141,22908676527.6777,1661.0
1330271,1493869,,,3261164,,,G,167.821,-4.2114,1032.76,,0.208718264359,-20.54,0.7531116385191844,12941958414.499916,1661.0
1330272,1493870,,,3261165,,,G,167.827,-5.18537,751.623,,0.156862728431,-20.53,0.7531121124211935,12823305826.560284,1661.0
1330273,1493871,,,3261166,,,G,167.825,-4.9848,1047.13,,0.211296435648,-20.78,0.7531127090284753,16143585568.264938,1661.0
1330275,1493873,,,3261168,,,G,167.824,-5.2015,1028.02,,0.207866293933,-20.69,0.7531134849991548,14859356422.87009,1661.0
1330276,1493874,,,3261170,,,G,167.824,-5.5226,769.13,,0.160176320088,-20.25,0.7531138511740363,9908319448.927729,1661.0
1330277,1493875,,,3261172,,,G,167.813,-4.2398,721.107,,0.151057695529,-19.75,0.7531140822147672,6251726927.756875,1661.0
1330278,1493876,,,3261174,,,G,167.80700000000004,-4.1678,547.016,,0.117185518593,-19.64,0.753114290994602,5649369748.123057,1661.0
1330280,1493878,,,3261177,,,G,167.795,-3.9954,542.001,,0.116189488095,-19.62,0.7531145676917471,5546257129.579103,1661.0
1330281,1493879,,,3261178,,,G,167.795,-4.1203,575.44,,0.122808271404,-19.53,0.7531147563555349,5105049999.754086,1661.0
1330282,1493880,,,3261179,,,G,167.799,-5.0526,457.088,,0.0991389495695,-19.0,0.7531148721501998,3133285724.315589,1661.0
1330284,1493882,,,3261182,,,G,167.791,-4.4087,1288.25,,0.253637706819,-21.04,0.7531159264545579,20511621788.25571,1661.0
1330286,1493884,,,3261184,,,G,167.78799999999995,-4.064,1037.53,,0.209574644787,-20.82,0.7531169184341469,16749428760.26445,1661.0
1330287,1493885,,,3261185,,,G,167.785,-4.591,454.98800000000006,,0.09871264935630003,-19.87,0.753117176475048,6982324040.771733,1661.0
1330292,1493890,,,3261199,,,G,167.753,-4.7894,522.396,,0.112284326142,-19.25,0.7531185801704939,3944573020.752801,1661.0
1330293,1493891,,,3261202,,,G,167.74400000000003,-4.6297,469.894,,0.101733500867,-18.94,0.7531186897397087,2964831389.524339,1661.0
1330294,1493892,,,3261204,,,G,167.737,-3.9343,401.791,,0.0878367439184,-18.86,0.7531187915258265,2754228703.338175,1661.0
1330295,1493893,,,3261205,,,G,167.741,-4.9442,820.352,,0.16980335490200002,-20.7,0.7531193457539375,14996848355.02374,1661.0
1330298,1493896,,,3261209,,,G,167.737,-5.6389,578.096,,0.123331801666,-19.48,0.7531198163307691,4875284901.033871,1661.0
1330299,1493897,,,3261211,,,G,167.734,-5.24916,405.509,,0.0886017743009,-19.49,0.7531199981704034,4920395356.814511,1661.0
1330300,1493898,,,3261213,,,G,167.71900000000005,-3.94,1032.76,,0.208718264359,-20.93,0.7531206831672147,18535316234.148144,1661.0
1330302,1493900,,,3261218,,,G,167.718,-4.78136,567.545,,0.121250280625,-19.88,0.7531210032564669,7046930689.671453,1661.0
1330303,1493901,,,3261219,,,G,167.713,-4.35136,724.436,,0.151692735846,-20.33,0.753121397430989,10665961212.302591,1661.0
1330307,1493905,,,3261225,,,G,167.71,-5.3161,744.732,,0.155555057778,-19.86,0.7531225525957349,6918309709.18939,1661.0
1330309,1493907,,,3261228,,,G,167.699,-3.8945,476.431,,0.103054611527,-19.81,0.7531232750505951,6606934480.075964,1661.0
1330310,1493908,,,3261229,,,G,167.703,-5.0672,358.096,,0.07878825939410003,-19.02,0.7531233929980434,3191537855.1007576,1661.0
1330311,1493909,,,3261231,,,G,167.68900000000005,-3.97811,741.31,,0.154905107453,-19.93,0.7531236657001857,7379042301.291045,1661.0
1330312,1493910,,,3261232,,,G,167.69,-4.6984,570.164,,0.121767510884,-19.43,0.7531238377636053,4655860935.229601,1661.0
1330314,1493912,,,3261236,,,G,167.687,-4.8972,1300.17,,0.255688567844,-21.32,0.7531249619238681,26546055619.75547,1661.0
1330315,1493913,,,3261237,,,G,167.68599999999995,-4.671,1037.53,,0.209574644787,-20.93,0.7531256469206794,18535316234.148144,1661.0
1330319,1493917,,,3261243,,,G,167.67,-4.0068,539.511,,0.115694517847,-19.13,0.7531265554187835,3531831697.9195704,1661.0
1330320,1493918,,,3261244,,,G,167.666,-4.3288,862.9789999999998,,0.17773967887000006,-20.55,0.7531270381312887,13061708881.318405,1661.0
1330321,1493919,,,3261245,,,G,167.671,-5.2414,797.995,,0.165613642807,-20.32,0.7531274286919971,10568175092.136606,1661.0
1330324,1493922,,,3261249,,,G,167.662,-5.3101,463.447,,0.100428350214,-19.15,0.7531278739536253,3597493351.557431,1661.0
1330325,1493923,,,3261250,,,G,167.65900000000005,-4.7543,413.048,,0.0901507350754,-18.99,0.7531279886866783,3104559588.128349,1661.0
1330327,1493925,,,3261258,,,G,167.646,-5.4166,522.396,,0.112284326142,-19.45,0.7531287716480349,4742419852.6024475,1661.0
1330328,1493926,,,3261259,,,G,167.639,-4.2848,293.765,,0.0652667726334,-18.55,0.7531288481528112,2070141348.7910454,1661.0
1330329,1493927,,,3261262,,,G,167.62,-4.10098,542.001,,0.116189488095,-19.48,0.7531290283253299,4875284901.033871,1661.0
1330331,1493929,,,3261264,,,G,167.616,-3.8235,639.735,,0.135390637695,-20.03,0.7531293990652547,8090958991.783845,1661.0
1330333,1493931,,,3261267,,,G,167.61700000000005,-4.7314,387.258,,0.08483899241949999,-18.81,0.7531296561113756,2630267991.895381,1661.0
1330335,1493933,,,3261269,,,G,167.61900000000003,-5.3064,465.586,,0.100861580431,-19.09,0.7531299985286778,3404081897.010009,1661.0
1330336,1493934,,,3261271,,,G,167.61,-3.9588,657.658,,0.138865509433,-19.59,0.7531301979118722,5395106225.151268,1661.0
1330337,1493935,,,3261273,,,G,167.609,-4.0071,870.9639999999998,,0.17921891960900002,-20.74,0.7531307729392861,15559656316.05075,1661.0
1330341,1493939,,,3261278,,,G,167.59799999999996,-4.1935,628.058,,0.13311927656,-19.77,0.7531318383819765,6367955209.079162,1661.0
1330344,1493942,,,3261282,,,G,167.58700000000005,-3.9941,812.831,,0.16839593419799995,-20.04,0.7531325626795401,8165823713.585939,1661.0
1330345,1493943,,,3261283,,,G,167.58700000000005,-4.3443,487.528,,0.105292582646,-19.33,0.7531327196032438,4246195639.4631295,1661.0
1330347,1493945,,,3261285,,,G,167.583,-3.979,1028.02,,0.207866293933,-20.96,0.7531335246440669,19054607179.632526,1661.0
1330349,1493947,,,3261289,,,G,167.58599999999996,-5.1816,358.096,,0.07878825939410003,-18.51,0.7531337388855459,1995262314.9688828,1661.0
1330350,1493948,,,3261290,,,G,167.584,-4.9059,474.242,,0.102612561306,-19.86,0.7531339945607141,6918309709.18939,1661.0
1330355,1493953,,,3261295,,,G,167.577,-5.3477,542.001,,0.116189488095,-19.17,0.7531346476569525,3664375746.478348,1661.0
1330356,1493954,,,3261296,,,G,167.57299999999995,-4.7213,293.765,,0.0652667726334,-18.5,0.7531347207184467,1976969640.111866,1661.0
1330357,1493955,,,3261298,,,G,167.55599999999995,-3.7805,547.016,,0.117185518593,-20.07,0.7531350309518448,8394599865.193998,1661.0
1330358,1493956,,,3261302,,,G,167.553,-5.5676,465.586,,0.100861580431,-19.43,0.7531352030152644,4655860935.229601,1661.0
1330359,1493957,,,3261303,,,G,167.544,-3.9821,866.962,,0.17847782923900002,-20.46,0.7531356473277829,12022644346.17418,1661.0
1330360,1493958,,,3261306,,,G,167.545,-5.4104,751.623,,0.156862728431,-20.21,0.7531360002577616,9549925860.214407,1661.0
1330361,1493959,,,3261308,,,G,167.533,-4.3181,446.684,,0.09702466851230003,-18.87,0.7531361029856947,2779713267.759294,1661.0
1330364,1493962,,,3261311,,,G,167.53599999999997,-5.5688,459.198,,0.0995669297835,-19.97,0.7531366548894655,7655966069.112569,1661.0
1330365,1493963,,,3261313,,,G,167.52599999999995,-4.8729,542.001,,0.116189488095,-19.36,0.7531368162095905,4365158322.401666,1661.0
1330366,1493964,,,3261315,,,G,167.515,-4.0202,933.254,,0.190681145341,-20.48,0.7531372687824955,12246161992.650517,1661.0
1330367,1493965,,,3261317,,,G,167.515,-5.004,316.228,,0.07001613500810001,-18.01,0.7531373153077278,1258925411.794166,1661.0
1330369,1493967,,,3261319,,,G,167.514,-5.3341,537.0319999999998,,0.115201437601,-19.54,0.7531375466139271,5152286445.817583,1661.0
1330371,1493969,,,3261323,,,G,167.5,-5.44971,1023.29,,0.207015583508,-20.7,0.7531394060765537,14996848355.02374,1661.0
1330374,1493972,,,3261327,,,G,167.47299999999996,-3.7693,1096.48,,0.220101530051,-20.78,0.753140519098976,16143585568.264938,1661.0
1330375,1493973,,,3261329,,,G,167.48,-5.1328,301.995,,0.0670104035052,-19.34,0.7531406774746768,4285485203.9743924,1661.0
1330376,1493974,,,3261330,,,G,167.482,-5.5957,461.318,,0.0999967999984,-19.36,0.7531408387948019,4365158322.401666,1661.0
1330377,1493975,,,3261332,,,G,167.476,-4.5325,651.628,,0.137698118849,-20.66,0.7531413729759409,14454397707.459282,1661.0
1330378,1493976,,,3261333,,,G,167.47299999999996,-4.0113,1348.96,,0.264044262022,-21.13,0.7531421965232449,22284351492.702984,1661.0
1330379,1493977,,,3261334,,,G,167.472,-4.0887,534.564,,0.114710247355,-19.47,0.753142375043932,4830588020.397738,1661.0
1330380,1493978,,,3261336,,,G,167.46200000000005,-4.1095,537.0319999999998,,0.115201437601,-19.65,0.753142585755583,5701642722.807478,1661.0
1330381,1493979,,,3261340,,,G,167.43900000000005,-4.04801,549.5409999999998,,0.117686578843,-19.76,0.7531428189341075,6309573444.801943,1661.0
1330382,1493980,,,3261341,,,G,167.446,-5.4493,390.841,,0.08557924278960001,-18.49,0.7531428913257698,1958844673.5059886,1661.0
1330383,1493981,,,3261343,,,G,167.438,-4.7311,549.5409999999998,,0.117686578843,-20.27,0.7531432643083507,10092528860.766834,1661.0
1330384,1493982,,,3261344,,,G,167.426,-3.9748,544.503,,0.116686558343,-19.46,0.7531434411923503,4786300923.226399,1661.0
1330385,1493983,,,3261346,,,G,167.425,-3.8206,645.654,,0.13653975827,-19.86,0.7531436968675181,6918309709.18939,1661.0
1330386,1493984,,,3261348,,,G,167.422,-3.6924,405.509,,0.0886017743009,-18.91,0.7531438034506678,2884031503.1266,1661.0
1330389,1493987,,,3261351,,,G,167.407,-4.0340099999999985,394.457,,0.08632537316269999,-18.81,0.7531442586252396,2630267991.895381,1661.0
1330390,1493988,,,3261352,,,G,167.40599999999995,-4.1684,1091.44,,0.219205669603,-20.66,0.7531447928063787,14454397707.459282,1661.0
1330391,1493989,,,3261353,,,G,167.41099999999997,-5.1764,544.503,,0.116686558343,-19.28,0.7531449426673523,4055085354.48386,1661.0
1330392,1493990,,,3261354,,,G,167.405,-4.5218,474.242,,0.102612561306,-19.62,0.7531451476365257,5546257129.579103,1661.0
1330393,1493991,,,3261355,,,G,167.40900000000005,-5.4647,616.595,,0.130883615442,-19.88,0.7531454080650498,7046930689.671453,1661.0
1330394,1493992,,,3261357,,,G,167.403,-5.0623,304.789,,0.0676013438007,-18.26,0.7531454666368471,1584893192.4611173,1661.0
1330395,1493993,,,3261358,,,G,167.399,-4.1797,378.443,,0.0830151415076,-18.68,0.7531455528728364,2333458062.281005,1661.0
1330396,1493994,,,3261359,,,G,167.40599999999995,-5.4863,654.636,,0.13828065914,-20.28,0.7531459293065825,10185913880.541231,1661.0
1330397,1493995,,,3261360,,,G,167.398,-4.7705,476.431,,0.103054611527,-18.95,0.7531460398896289,2992264636.608183,1661.0
1330398,1493996,,,3261361,,,G,167.393,-4.51435,472.0630000000001,,0.102172191086,-19.73,0.7531462667133912,6137620051.647945,1661.0
1330399,1493997,,,3261362,,,G,167.394,-4.7668,549.5409999999998,,0.117686578843,-20.03,0.7531465657253443,8090958991.783845,1661.0
1330400,1493998,,,3261364,,,G,167.386,-4.6828,434.51,,0.0945437272719,-19.58,0.7531467632805826,5345643593.969735,1661.0
1330402,1494000,,,3261366,,,G,167.38299999999995,-4.775,870.9639999999998,,0.17921891960900002,-20.55,0.7531477287055928,13061708881.318405,1661.0
1330403,1494001,,,3261367,,,G,167.38099999999997,-4.796,542.001,,0.116189488095,-19.44,0.7531479023610956,4698941086.05216,1661.0
1330404,1494002,,,3261368,,,G,167.38299999999995,-5.8931,1018.59,,0.206169493085,-20.55,0.7531483850736008,13061708881.318405,1661.0
1330405,1494003,,,3261369,,,G,167.37400000000005,-4.1427,954.993,,0.194649727325,-21.43,0.7531494707203839,29376496519.615425,1661.0
1330406,1494004,,,3261370,,,G,167.37,-4.2536,485.289,,0.104841502421,-19.97,0.7531497536566055,7655966069.112569,1661.0
1330409,1494007,,,3261377,,,G,167.364,-3.827,920.45,,0.188336074168,-20.53,0.7531509327964772,12823305826.560284,1661.0
1330410,1494008,,,3261379,,,G,167.356,-3.6926,755.092,,0.15752023876,-20.39,0.7531513493670138,11271974561.75514,1661.0
1330411,1494009,,,3261380,,,G,167.36,-4.4399,438.531,,0.095363987682,-18.68,0.7531514356030031,2333458062.281005,1661.0
1330412,1494010,,,3261381,,,G,167.357,-4.1131,633.87,,0.134250547125,-20.25,0.7531518017778847,9908319448.927729,1661.0
1330413,1494011,,,3261382,,,G,167.356,-4.09875,642.688,,0.135964147982,-20.04,0.7531521035565613,8165823713.585939,1661.0
1330415,1494013,,,3261384,,,G,167.35299999999995,-3.8389,399.945,,0.0874566437283,-18.69,0.7531530771105069,2355049283.896009,1661.0
1330417,1494015,,,3261387,,,G,167.34,-4.5224,474.242,,0.102612561306,-19.57,0.7531537690908706,5296634438.916602,1661.0
1330418,1494016,,,3261389,,,G,167.338,-4.4817,476.431,,0.103054611527,-18.83,0.7531538681030341,2679168324.819037,1661.0
1330419,1494017,,,3261393,,,G,167.335,-4.6501,657.658,,0.138865509433,-19.9,0.7531541333732859,7177942912.713644,1661.0
1330421,1494019,,,3261397,,,G,167.33,-5.9283,452.898,,0.0982882391441,-18.93,0.7531542820882415,2937649651.9615426,1661.0
1330422,1494020,,,3261398,,,G,167.328,-5.5588,1018.59,,0.206169493085,-20.69,0.7531548312351586,14859356422.87009,1661.0
1330423,1494021,,,3261400,,,G,167.325,-5.8008,676.0830000000002,,0.14242354121200002,-19.88,0.7531550916636827,7046930689.671453,1661.0
1330424,1494022,,,3261401,,,G,167.317,-4.8265,727.78,,0.152330296165,-20.34,0.7531554894854567,10764652136.29835,1661.0
1330425,1494023,,,3261402,,,G,167.31099999999995,-3.8908,387.258,,0.08483899241949999,-19.27,0.7531556379724967,4017908108.4893923,1661.0
1330426,1494024,,,3261408,,,G,167.305,-5.2516,586.138,,0.124914782457,-19.42,0.7531558084584293,4613175745.603809,1661.0
1330427,1494025,,,3261410,,,G,167.295,-3.7647,676.0830000000002,,0.14242354121200002,-19.99,0.7531560966548282,7798301105.232576,1661.0
1330428,1494026,,,3261411,,,G,167.296,-4.595,1153.45,,0.230174395087,-20.75,0.7531566770029052,15703628043.33558,1661.0
1330429,1494027,,,3261412,,,G,167.293,-4.937,476.431,,0.103054611527,-18.86,0.753156778789023,2754228703.338175,1661.0
1330430,1494028,,,3261413,,,G,167.28,-3.8584,385.478,,0.08447107223549999,-19.27,0.7531569272760629,4017908108.4893923,1661.0
1330431,1494029,,,3261416,,,G,167.27200000000005,-4.2375,648.634,,0.137117678559,-19.91,0.7531571950008302,7244359600.74989,1661.0
