,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
479352,499978,,,1697728,12071558+2400019,,G,181.814957,24.000553,446.925963251,,0.097074,-20.6712,0.17517619800349588,14604274927.21522,896.0
479421,500047,,,1699531,12172654+2405207,,G,184.360596,24.089106,326.253704589,,0.072126,-20.4808,0.17522368973687166,12255188623.391958,896.0
479482,500108,,,1701009,12080604+2409311,,G,182.025177,24.158661,401.850465906,,0.087849,-20.7713,0.17526506406647938,16014743972.676903,896.0
479519,500145,,,1702108,12063295+2412283,,G,181.637329,24.207863,694.862420447,,0.146035,-21.4365,0.17528869502764785,29552892906.48746,896.0
479520,500146,,,1702166,12053158+2412384,,G,181.381607,24.210693,964.223236722,,0.19633,-21.7959,0.17529021574516918,41149067699.81604,896.0
479533,500159,,,1702407,12183977+2413161,,G,184.665726,24.221159,291.072,,0.0646953623477,-19.68,0.17529836142620553,5861381645.140297,896.0
479599,500225,,,1704229,12022654+2418082,,G,180.610611,24.302279,324.15589989299997,,0.071685,-20.7768,0.17534255117453765,16096075482.376259,896.0
479627,500253,,,1705023,12071059+2420124,,G,181.794144,24.336784,373.898228221,,0.08207300000000001,-20.2908,0.17535940376015308,10287740476.585316,896.0
479716,500342,,,1708271,12023252+2428492,,G,180.635529,24.480345,424.45637467,,0.092489,-20.6932,0.17542180106774666,14903216138.902985,896.0
479726,500352,,,1708608,12124789+2429330,,G,183.19957,24.492519,779.3277796760001,,0.162101,-21.3856,0.17542895955815954,28199408576.615143,896.0
479732,500358,,,1708836,12004156+2430062,,G,180.173172,24.501747,538.9902493430001,,0.115591,-20.7579,0.17543307685227774,15818306999.000185,896.0
480136,500762,,,1723163,12100476+2501238,,G,182.519867,25.023285,651.628,,0.137698118849,-21.08,0.17571191757351665,21281390459.827183,896.0
480154,500780,,,1723760,12082140+2502370,,G,182.089203,25.043621,342.88938025,,0.075614,-20.8808,0.17572280486971228,17714137034.24385,896.0
480195,500821,,,1725416,12065449+2505564,,G,181.727051,25.099018,309.491724516,,0.068595,-20.4752,0.17574681243714718,12192141657.899313,896.0
480218,500844,,,1726325,12153024+2507416,,G,183.876038,25.128237,533.8392387069999,,0.11456600000000003,-21.5031,0.17576446317488018,31422446827.441917,896.0
480321,500947,,,1730784,12055522+2516076,,G,181.480087,25.268787,344.400322749,,0.07593,-21.2933,0.17582998076132128,25901206836.669624,896.0
480483,501109,,,1736889,12040007+2526537,,G,181.00032,25.448269,459.198,,0.0995669297835,-20.14,0.1759352228945103,8953647655.495974,896.0
480534,501160,,,1739104,12070859+2530274,,G,181.785812,25.507620000000006,403.42947583,,0.088174,-20.4348,0.1759672095675217,11746811507.4404,896.0
480694,501320,,,1746230,12123703+2541490,,G,183.154297,25.696949,287.732109502,,0.063986,-21.1839,0.1760704210510046,23418549920.447227,896.0
480759,501385,,,1749609,12125545+2546530,,G,183.231064,25.78141,478.65652317400003,,0.103504,-20.7931,0.1761128477141681,16339546551.55705,896.0
480790,501416,,,1750704,12111237+2548339,,G,182.801575,25.809441,389.045,,0.08520817260410002,-20.35,0.17613088901510812,10864256236.170687,896.0
480813,501439,,,1751653,12094100+2550028,,G,182.420837,25.834122,419.78779573400004,,0.091533,-20.7151,0.1761458150235589,15206875837.851324,896.0
480863,501489,,,1754042,12070641+2553394,,G,181.776733,25.894289,444.00269600800004,,0.096479,-20.9109,0.17617892441871832,18212098897.501144,896.0
480967,501593,,,1760358,12082399+2602320,,G,182.099991,26.042236,577.325921715,,0.12318,-20.9561,0.17624774938723953,18986285187.576668,896.0
481184,501810,,,1770998,12100327+2618098,,G,182.513657,26.302729,610.942,,0.129778804889,-21.35,0.17639506366772156,27289777828.08052,896.0
481195,501821,,,1771229,12101777+2618328,,G,182.574081,26.309118,605.341,,0.128682814341,-20.73,0.17640161948209693,15417004529.495615,896.0
481270,501896,,,1774659,12115300+2623502,,G,182.970871,26.397291,390.04107040300005,,0.085414,-20.7846,0.17645663640198705,16212127104.87799,896.0
481341,501967,,,1777390,12134828+2628021,,G,183.451202,26.467264,776.247,,0.16151990076,-21.3,0.17649905026266172,26061535499.988976,896.0
481353,501979,,,1777744,12101562+2628378,,G,182.565109,26.477177,404.129309835,,0.088318,-20.6566,0.17650862356665806,14409204332.535828,896.0
481404,502030,,,1779400,12092425+2631228,,G,182.351059,26.523003000000006,596.81522254,,0.127012,-20.9542,0.1765402718512611,18953088913.895752,896.0
481670,502296,,,1787546,12130099+2645420,,G,183.25415,26.761684,552.478309105,,0.118269,-21.1876,0.1767088686849129,23498492399.9492,896.0
481682,502308,,,1787937,12105117+2646272,,G,182.713226,26.774248,394.83794649699996,,0.086404,-21.0851,0.1767164991072191,21381590121.561848,896.0
481719,502345,,,1789308,12120104+2649103,,G,183.004349,26.819529,378.394356375,,0.083005,-21.1917,0.17674161224769835,23587396091.54545,896.0
481737,502363,,,1789852,12122225+2650194,,G,183.092743,26.838743,421.696537091,,0.091924,-20.602,0.17675627263021015,13702505971.24248,896.0
481926,502552,,,1796095,12115926+2702302,,G,182.996933,27.041744,465.207746742,,0.100785,-21.1042,0.1768774582540065,21761057675.041763,896.0
503143,523769,,,3089596,12190038+2430285,,G,184.751617,24.507935,383.70797040300005,,0.084105,-20.877,0.1915684014756018,17652247174.52559,896.0
505929,526555,,,1758559,12090760+2559533,,G,182.281708,25.998158,293.799221817,,0.065274,-21.1953,0.1933160028638145,23665735155.811024,896.0
507224,527850,,,1675711,12110336+2245477,,G,182.764038,22.763269,549.578587886,,0.117694,-21.0301,0.19423993434507414,20325442065.55048,896.0
507317,527943,,,1683546,12080030+2313075,,G,182.001251,23.218758,331.672797495,,0.073264,-20.4085,0.1943035190132586,11465684838.75292,896.0
507326,527952,,,1684804,12134467+2317321,,G,183.436157,23.292252,327.510124887,,0.07239,-20.8491,0.19430992957005355,17204418567.842915,896.0
507327,527953,,,1684988,12084754+2318040,,G,182.198105,23.301125,388.38539566599997,,0.08507200000000001,-20.5333,0.19431040491463733,12862340431.387129,896.0
507343,527969,,,1685908,12090903+2321090,,G,182.287643,23.35252,472.43840798900004,,0.102248,-21.2617,0.19432423445249636,25158225181.16415,896.0
507355,527981,,,1687400,12064202+2326170,,G,181.67511,23.438078,321.24195855,,0.071072,-21.2102,0.1943319484302657,23992748410.743668,896.0
507381,528007,,,1690720,12165481+2337369,,G,184.228378,23.626917,590.3615746180001,,0.125745,-21.4156,0.19435060640984164,28989451614.287857,896.0
507385,528011,,,1691430,12105498+2339597,,G,182.729111,23.666597,325.135672892,,0.071891,-21.1453,0.1943537182393015,22600601616.54649,896.0
507416,528042,,,1694353,12060925+2349195,,G,181.538544,23.822086,383.707,,0.0841048320524,-20.3,0.19437521892008786,10375284158.180126,896.0
507463,528089,,,1700221,12051718+2407135,,G,181.321609,24.120420000000006,413.175604545,,0.090177,-20.3217,0.1944071683970567,10584735256.607826,896.0
507531,528157,,,1708365,12023743+2429032,,G,180.655975,24.484238,931.804747495,,0.190416,-21.9306,0.1944564093439712,46584345701.219864,896.0
507608,528234,,,1719253,12160119+2453197,,G,184.00499,24.88883,460.06093629,,0.099742,-20.2221,0.19451213832985376,9656950382.456402,896.0
507709,528335,,,1742632,12111496+2536189,,G,182.812347,25.605272,539.511,,0.115694517847,-20.92,0.19457692817712766,18365383433.483585,896.0
507775,528401,,,1755597,12134698+2555461,,G,183.44577,25.929485,400.747980055,,0.087622,-20.8044,0.1946155970189664,16510491426.017263,896.0
507818,528444,,,1766336,12093967+2611128,,G,182.415298,26.186901,530.385362933,,0.113878,-21.155,0.1946409175721876,22803420720.004303,896.0
508433,529059,,,1685787,12090271+2320410,,G,182.261322,23.344746,401.791,,0.0878367439184,-20.5,0.19507264114271375,12473835142.429485,896.0
508716,529342,,,1699848,12104599+2406143,,G,182.691635,24.103979,652.5776388740001,,0.137882,-21.4722,0.1952584435750873,30540771239.244606,896.0
509158,529784,,,1727973,12102796+2510553,,G,182.616531,25.182039000000003,317.029771826,,0.070185,-20.8765,0.19555901361760167,17644119885.806248,896.0
509716,530342,,,1765950,12100410+2610408,,G,182.51709,26.178005,534.564,,0.114710247355,-20.61,0.19588863730670736,13803842646.028866,896.0
512589,533215,,,38447,12070740+2354244,,G,181.780869,23.906788,349.86123479,,0.077071,-21.3655,0.1979888487800488,27682161625.74589,896.0
512595,533221,,,38736,12103181+2422123,,G,182.632553,24.370098,356.189126959,,0.078391,-21.2234,0.19800281821335888,24286224204.49582,896.0
607383,628009,,,1676122,12085439+2247190,,G,182.226639,22.788633,505.825,,0.108969054485,-20.45,0.2727865251102783,11912420080.273762,896.0
607675,628301,,,1680990,12081226+2304294,,G,182.051102,23.074835,993.9830532,,0.201728,-21.5799,0.2729829021115601,33725624478.02765,896.0
607751,628377,,,1682232,12152166+2308386,,G,183.840256,23.144068,651.628,,0.137698118849,-20.89,0.2730379931582965,17864875748.52061,896.0
607920,628546,,,1684993,12121901+2318048,,G,183.079224,23.301361,820.352,,0.16980335490200002,-21.0,0.2731486862136033,19769696401.11866,896.0
608360,628986,,,1692643,12061785+2343535,,G,181.574402,23.731541,771.510552055,,0.160626,-21.1307,0.273461487156175,22298723377.50869,896.0
608513,629139,,,1695296,12033110+2352264,,G,180.879593,23.874023,648.634,,0.137117678559,-20.8,0.27356687919626066,16443717232.149357,896.0
608541,629167,,,1695655,12084595+2353380,,G,182.191483,23.893898,395.35191538699996,,0.08651,-21.1959,0.2735865283943111,23678816938.664757,896.0
608592,629218,,,1696738,12095906+2357007,,G,182.496094,23.950212,1253.14,,0.247574793787,-21.89,0.2736232909165125,44874538993.313324,896.0
608691,629317,,,1697882,12072128+2400310,,G,181.838684,24.008612,824.138,,0.170510845255,-21.41,0.2736878420930701,28840315031.266117,896.0
608762,629388,,,1698967,12075530+2403451,,G,181.980438,24.062548,661.356941466,,0.13958099999999998,-21.1812,0.2737417380087147,23360385211.922947,896.0
608789,629415,,,1699514,12095649+2405187,,G,182.485413,24.088552,1000.0,,0.202815791408,-21.55,0.27375659631160604,32809529311.311905,896.0
608801,629427,,,1699686,12073544+2405479,,G,181.89769,24.096657,816.582,,0.169098174549,-21.45,0.27376601181342397,29922646366.081833,896.0
608814,629440,,,1699963,12072288+2406309,,G,181.845352,24.10861,338.844,,0.07476738738369999,-19.62,0.2737732986457569,5546257129.579103,896.0
608893,629519,,,1701215,12054620+2410046,,G,181.442505,24.167953,364.17216860199994,,0.080053,-21.4595,0.2738253002339199,30185613014.19805,896.0
608910,629536,,,1701490,12021090+2410481,,G,180.545456,24.180033,1111.73,,0.222807381404,-21.46,0.27383576797517045,30199517204.020317,896.0
609041,629667,,,1703794,12083178+2416570,,G,182.132431,24.282516,345.667898093,,0.076195,-20.5023,0.27393101027471034,12500287452.039783,896.0
609068,629694,,,1704278,12020140+2418181,,G,180.505844,24.305029,474.242,,0.102612561306,-19.94,0.2739511203425946,7447319739.059889,896.0
609085,629711,,,1704602,12055607+2419086,,G,181.483627,24.319065,954.993,,0.194649727325,-21.4,0.2739634565724808,28575905433.749557,896.0
609117,629743,,,1705234,12025149+2420462,,G,180.714554,24.346182,503.501,,0.108502854251,-20.66,0.27398679332154746,14454397707.459282,896.0
609120,629746,,,1705248,12075419+2420481,,G,181.975815,24.346714,916.22,,0.18756012378,-21.43,0.2739894593795211,29376496519.615425,896.0
609136,629762,,,1705347,12015208+2421049,,G,180.467026,24.351366,868.0370508210001,,0.178677,-21.4317,0.2739988577743461,29422529028.51223,896.0
609140,629766,,,1705496,12090369+2421263,,G,182.265396,24.357323,762.079,,0.158843239422,-21.01,0.2740012757991833,19952623149.688828,896.0
609147,629773,,,1705593,12022335+2421420,,G,180.597305,24.361689,1111.73,,0.222807381404,-21.55,0.2740056079472081,32809529311.311905,896.0
609438,630064,,,1710670,12032217+2434224,,G,180.842407,24.572912,903.649,,0.185250332625,-21.46,0.2742055677141169,30199517204.020317,896.0
609453,630079,,,1710975,12012351+2435048,,G,180.347961,24.584679,835.6030000000002,,0.172650326325,-21.68,0.27421834856855104,36982817978.02674,896.0
609561,630187,,,1712598,12012841+2438478,,G,180.368393,24.646633,519.996,,0.111805105903,-20.53,0.27429048251987304,12823305826.560284,896.0
609639,630265,,,1714189,12002366+2442212,,G,180.098602,24.70591,657.658,,0.138865509433,-20.85,0.2743431568197982,17218685749.86016,896.0
609810,630436,,,1717396,12023881+2449202,,G,180.661728,24.822296,1101.54,,0.2210001205,-21.63,0.27446227540017715,35318316979.1957,896.0
609834,630460,,,1718015,12090876+2450443,,G,182.286514,24.845655,467.855315619,,0.101321,-20.8316,0.2744787930022561,16929338938.920504,896.0
609913,630539,,,1719830,12133822+2454331,,G,183.409256,24.909197,1207.81,,0.23969747984900006,-21.81,0.2745341109526291,41686938347.03346,896.0
609927,630553,,,1720091,12145061+2455054,,G,183.710892,24.91818,894.50572314,,0.183567,-21.3209,0.2745438781863615,26568069581.219707,896.0
610294,630920,,,1728211,12095915+2511258,,G,182.49649,25.190502,448.730147735,,0.097441,-21.4199,0.2747998653861146,29104490434.58248,896.0
610352,630978,,,1729488,12074677+2513411,,G,181.944916,25.228094,349.736705113,,0.077045,-20.7267,0.2748356531214692,15370217035.210825,896.0
610507,631133,,,1732953,12120856+2520053,,G,183.035706,25.334829,594.2919999999998,,0.12651687325799998,-20.83,0.2749443917336311,16904409316.4327,896.0
610975,631601,,,1744138,12105138+2538392,,G,182.714096,25.644249,946.237,,0.193053306527,-21.38,0.27525651956966746,28054336379.51716,896.0
611254,631880,,,1751766,12095070+2550118,,G,182.461258,25.836613,465.586,,0.100861580431,-20.17,0.27545537993700914,9204495717.53176,896.0
611317,631943,,,1752980,12132775+2552033,,G,183.365662,25.867584,331.572722157,,0.07324299999999999,-20.0739,0.27549435968934105,8424807764.192402,896.0
611596,632222,,,1760723,12090523+2603033,,G,182.27182,26.050934,463.447,,0.100428350214,-19.69,0.27568650132979344,5915616341.754743,896.0
611675,632301,,,1762970,12064505+2606334,,G,181.687714,26.109289,387.69816730900004,,0.08492999999999999,-21.0175,0.27574380576754065,20090928126.08732,896.0
611875,632501,,,1769358,12092086+2615367,,G,182.336945,26.260218,839.46,,0.173369156685,-21.42,0.27588694114522394,29107171180.6662,896.0
611885,632511,,,1769603,12115143+2616002,,G,182.96431,26.266739,499.221195637,,0.107644,-21.4125,0.2758941376168699,28906798823.654892,896.0
611910,632536,,,1770354,12101725+2617078,,G,182.571899,26.285507,597.035,,0.127055103528,-20.37,0.27591044885690513,11066237839.776676,896.0
611995,632621,,,1772849,12094488+2620578,,G,182.437012,26.349398,472.0630000000001,,0.102172191086,-20.1,0.27597020823608165,8629785477.669737,896.0
612011,632637,,,1773257,12102276+2621378,,G,182.594864,26.360502,594.2919999999998,,0.12651687325799998,-20.52,0.2759819549846859,12705741052.085394,896.0
612052,632678,,,1774170,12134397+2623041,,G,183.433243,26.384481,616.595,,0.130883615442,-20.62,0.27600807237481784,13931568029.453035,896.0
612147,632773,,,1776587,12092835+2626468,,G,182.368164,26.446341,1614.36,,0.308475454238,-21.55,0.27607486960811684,32809529311.311905,896.0
612240,632866,,,1778768,12105307+2630152,,G,182.72113,26.504246,619.441,,0.13143906572,-20.66,0.2761390536979659,14454397707.459282,896.0
612286,632912,,,1779873,12122496+2632124,,G,183.104004,26.5368,891.2510000000002,,0.182967001484,-20.96,0.2761685758331566,19054607179.632526,896.0
612462,633088,,,1784229,12092670+2639388,,G,182.361252,26.660784000000003,622.3,,0.131996825998,-20.42,0.2762775839908333,11587773561.55131,896.0
612502,633128,,,1784942,12111415+2640529,,G,182.80899,26.681385,608.135,,0.129229864615,-20.75,0.27630667264696,15703628043.33558,896.0
612619,633245,,,1787284,12121218+2645114,,G,183.050766,26.753172,776.247,,0.16151990076,-21.16,0.27639072762900124,22908676527.6777,896.0
612914,633540,,,1793258,12104094+2656503,,G,182.670624,26.947319,619.441,,0.13143906572,-20.78,0.2765799840779388,16143585568.264938,896.0
613114,633740,,,1797605,12105753+2705449,,G,182.739731,27.095812,787.046,,0.163555011778,-20.71,0.27672042412281506,15135612484.362131,896.0
662173,682799,,,SDSSJ121151.62+265258.0,12115157+2652582,,G,182.96489,26.882849,827.942,,0.17122127561099998,-20.68,0.3095037997903741,14723125024.327225,896.0
663433,684060,,,SDSSJ120423.31+240107.9,12042338+2401081,,G,181.097443,24.01893,385.478,,0.08447107223549999,-20.634,0.3106578494646425,14112371484.11855,896.0
663436,684063,,,SDSSJ121013.26+245646.5,12101322+2456458,,G,182.555115,24.946066,369.828,,0.08122825061410001,-22.179,0.31066505708733416,58559855984.929016,896.0
663467,684094,,,SDSSJ120759.85+241829.2,12075983+2418291,,G,181.999298,24.308105,359.749,,0.0791326595663,-20.493,0.31069334680337884,12393672048.206896,896.0
664167,684794,,,SDSSJ120420.80+240246.0,12042083+2402461,,G,181.086792,24.046152,827.942,,0.17122127561099998,-20.712,0.3119547526850678,15163519007.872875,896.0
664168,684795,,,SDSSJ121001.05+240329.0,12100102+2403288,,G,182.504288,24.058004,1153.45,,0.230174395087,-21.432,0.3119558403335291,29430659896.99013,896.0
664169,684796,,,SDSSJ121257.56+240626.3,12125755+2406260,,G,183.239807,24.107244,805.378,,0.1669992235,-20.652,0.3119563705931412,14348285182.325848,896.0
664174,684801,,,SDSSJ120215.44+242504.2,12021545+2425041,,G,180.564377,24.417809,1111.73,,0.222807381404,-21.352,0.3119625332377473,27340093785.0561,896.0
664175,684802,,,SDSSJ120759.80+243023.8,12075982+2430241,,G,181.999283,24.506716,1270.57,,0.250588925294,-21.642,0.3119638529782635,35710834580.83453,896.0
664176,684803,,,SDSSJ120840.63+242548.9,12084056+2425490,,G,182.169037,24.43029,801.678,,0.166305173153,-20.642,0.3119643783764263,14216739313.08001,896.0
664181,684808,,,SDSSJ120746.81+244752.8,12074682+2447521,,G,181.945114,24.797817,1276.44,,0.251602175801,-21.652,0.3119689084901215,36041262864.91428,896.0
664186,684813,,,SDSSJ120459.38+251807.1,12045937+2518064,,G,181.247375,25.301798,1318.26,,0.258793839397,-21.722,0.3119742843594558,38441471175.95774,896.0
664187,684814,,,SDSSJ120516.78+252115.3,12051677+2521155,,G,181.319885,25.354309,1419.06,,0.275943287972,-21.882,0.3119759305820188,44545106335.98999,896.0
664188,684815,,,SDSSJ120524.67+251126.5,12052466+2511265,,G,181.352768,25.190699,463.447,,0.100428350214,-19.452,0.31197610616747884,4751163763.775616,896.0
664189,684816,,,SDSSJ120707.22+252052.0,12070725+2520524,,G,181.780212,25.3479,1009.25,,0.204485922243,-21.142,0.3119769388674503,22532013356.29485,896.0
664194,684821,,,SDSSJ120741.14+254356.1,12074116+2543559,,G,181.921539,25.732203,1438.8,,0.279271999636,-21.912,0.31198148171518525,45793095315.17459,896.0
664195,684822,,,SDSSJ120944.49+253836.1,12094447+2538358,,G,182.435303,25.643288,968.278,,0.197067248534,-21.052,0.31198224817351744,20739582044.53835,896.0
664196,684823,,,SDSSJ121612.33+254656.5,12161233+2546565,,G,184.051392,25.782366,1541.7,,0.296474158237,-22.062,0.3119841912439794,52577508225.66949,896.0
664200,684827,,,SDSSJ121304.81+260507.9,12130483+2605082,,G,183.270142,26.085625,963.829,,0.196258328129,-21.042,0.31198755110689336,20549440413.45299,896.0
664397,685024,,,SDSSJ120529.19+232737.4,12052923+2327378,,G,181.371796,23.460508,851.138,,0.175541817771,-21.71,0.31225765863043736,38018939632.05628,896.0
664409,685036,,,SDSSJ120951.23+241708.8,12095126+2417088,,G,182.463623,24.28578,805.378,,0.1669992235,-21.59,0.3122847347126681,34040818970.100086,896.0
664420,685047,,,SDSSJ120850.14+244039.8,12085019+2440393,,G,182.209152,24.677588,959.401,,0.195452557726,-21.97,0.3123075586514812,48305880203.97739,896.0
664421,685048,,,SDSSJ121041.83+243519.3,12104185+2435193,,G,182.674393,24.588707,765.597,,0.15950851975400002,-21.48,0.3123086954632208,30760968147.40705,896.0
664426,685053,,,SDSSJ120632.86+250137.4,12063286+2501372,,G,181.636948,25.027027,1312.2,,0.257754548877,-22.65,0.3123189233617927,90364947372.2304,896.0
664437,685064,,,SDSSJ120942.25+253014.5,12094224+2530148,,G,182.426025,25.504122,1264.74,,0.249581764791,-22.57,0.31235068160491514,83945998651.93999,896.0
666267,686894,,,SDSSJ120820.53+262134.4,12082055+2621340,,G,182.085648,26.359453,1091.44,,0.219205669603,-20.5,0.3150210593249064,12473835142.429485,896.0
666314,686941,,,SDSSJ120501.38+252219.6,12050135+2522194,,G,181.255661,25.372076,1330.45,,0.26088145044100003,-20.93,0.3150473366218332,18535316234.148144,896.0
666410,687037,,,SDSSJ120839.64+235025.2,12083966+2350254,,G,182.165253,23.840391,1555.97,,0.29884043942,-23.119,0.31528504803408564,139187424883.93,896.0
666419,687046,,,SDSSJ120209.37+245613.8,12020937+2456141,,G,180.539062,24.937256,928.966,,0.189896374948,-21.999,0.31530828378016423,49613515358.55723,896.0
666422,687049,,,SDSSJ121238.11+252539.8,12123810+2525390,,G,183.158768,25.427505,1324.34,,0.259835649918,-22.769,0.3153252367085281,100832375776.15524,896.0
673211,693838,,,SDSSJ120309.64+242323.2,12030964+2423235,,G,180.790176,24.389866,480.839,,0.103944381972,-19.68,0.3210372680468904,5861381645.140297,896.0
673219,693846,,,SDSSJ120401.87+234335.4,12040187+2343359,,G,181.007812,23.726658,847.227,,0.17481479740699998,-21.37,0.3210417956884154,27797132677.59294,896.0
673227,693854,,,SDSSJ120548.05+241116.2,12054802+2411156,,G,181.450104,24.187677,338.844,,0.07476738738369999,-19.49,0.32104507978610497,4920395356.814511,896.0
673230,693857,,,SDSSJ120557.93+255048.6,12055790+2550486,,G,181.491287,25.846842,1051.96,,0.212161426081,-21.2,0.32104805744266496,23768402866.24873,896.0
673232,693859,,,SDSSJ120610.56+240703.9,12061060+2407042,,G,181.544174,24.117855,642.688,,0.135964147982,-20.16,0.3210497612365013,9120108393.559114,896.0
673234,693861,,,SDSSJ120653.87+252844.9,12065389+2528444,,G,181.724564,25.479017,338.844,,0.07476738738369999,-19.15,0.3210502811665913,3597493351.557431,896.0
673236,693863,,,SDSSJ120703.47+245313.0,12070345+2453134,,G,181.764404,24.887072,831.7639999999999,,0.171934645967,-20.82,0.3210515248881161,16749428760.26445,896.0
673239,693866,,,SDSSJ120709.70+250626.8,12070973+2506274,,G,181.790543,25.107618,532.1080000000002,,0.114221157111,-20.09,0.32105228584720263,8550667128.846841,896.0
673246,693873,,,SDSSJ120815.93+254644.0,12081594+2546440,,G,182.066437,25.778891,1000.0,,0.202815791408,-21.03,0.3210559382646121,20323570109.36229,896.0
673248,693875,,,SDSSJ120818.62+232123.3,12081862+2321234,,G,182.077621,23.356508,483.059,,0.104392102196,-20.37,0.3210569662288876,11066237839.776676,896.0
673253,693880,,,SDSSJ120848.00+254131.6,12084799+2541313,,G,182.199997,25.692028,628.058,,0.13311927656,-20.0,0.3210584848768549,7870457896.951001,896.0
673256,693883,,,SDSSJ120857.02+242310.2,12085703+2423103,,G,182.23764,24.386209,762.079,,0.158843239422,-20.56,0.321059921966977,13182567385.564049,896.0
673257,693884,,,SDSSJ120900.11+250533.6,12090015+2505333,,G,182.250641,25.0926,963.829,,0.196258328129,-20.98,0.3210606392466934,19408858775.92779,896.0
673261,693888,,,SDSSJ121015.36+253605.7,12101538+2536058,,G,182.564087,25.60162,839.46,,0.173369156685,-21.13,0.3210631637810268,22284351492.702984,896.0
673262,693889,,,SDSSJ121016.44+253421.6,12101641+2534218,,G,182.56839,25.572731,599.7909999999998,,0.12759564379799998,-20.34,0.3210635616028009,10764652136.29835,896.0
673263,693890,,,SDSSJ121028.30+270327.3,12102830+2703273,,G,182.617935,27.057596000000004,657.658,,0.138865509433,-20.32,0.3210639521635093,10568175092.136606,896.0
673264,693891,,,SDSSJ121032.12+225526.4,12103210+2255261,,G,182.633774,22.923918,510.505,,0.109906704953,-19.77,0.3210641874996081,6367955209.079162,896.0
673269,693896,,,SDSSJ121116.04+263704.4,12111602+2637039,,G,182.816757,26.617773,859.0139999999999,,0.17700425850200002,-21.13,0.3210662827295437,22284351492.702984,896.0
673271,693898,,,SDSSJ121124.55+241719.2,12112460+2417199,,G,182.852539,24.288879,512.861,,0.110378365189,-19.95,0.32106731158566537,7516228940.182045,896.0
673280,693907,,,SDSSJ121237.83+240450.0,12123783+2404500,,G,183.157654,24.080563,602.56,,0.128138284069,-20.05,0.3210703985305524,8241381150.13003,896.0
673281,693908,,,SDSSJ121241.32+231837.8,12124129+2318380,,G,183.172073,23.310558,651.628,,0.137698118849,-20.43,0.32107083073432136,11694993910.198748,896.0
673284,693911,,,SDSSJ121303.76+224944.9,12130383+2249445,,G,183.265961,22.829035,737.904,,0.154257677129,-20.79,0.3210725200859607,16292960326.397282,896.0
673285,693912,,,SDSSJ121305.37+225741.1,12130541+2257415,,G,183.272583,22.961535,446.684,,0.09702466851230003,-19.66,0.3210727327473025,5754399373.371567,896.0
673286,693913,,,SDSSJ121313.72+231715.9,12131368+2317165,,G,183.307037,23.287922,1004.62,,0.203650331825,-20.9,0.32107339907604904,18030177408.5957,896.0
673290,693917,,,SDSSJ121351.28+251003.0,12135129+2510031,,G,183.463745,25.167543,772.681,,0.16084706042400002,-20.39,0.32107598615984084,11271974561.75514,896.0
673294,693921,,,SDSSJ121508.67+250459.0,12150867+2504586,,G,183.786163,25.082947,765.597,,0.15950851975400002,-20.37,0.3210776555039929,11066237839.776676,896.0
673304,693931,,,SDSSJ121711.16+254704.4,12171119+2547045,,G,184.296661,25.784592,847.227,,0.17481479740699998,-20.4,0.3210818749388168,11376272858.234331,896.0
785531,806162,,,1703920,12023064+2417172,,G,180.627686,24.288120000000006,395.953251327,,0.086634,-20.3042,0.4051868611324518,10415497044.043531,896.0
872666,893420,,,,12174586+2450237,,G,184.441116,24.839943,418.74839622,,0.09132,-20.3348,0.4693991028098675,10713219422.656445,896.0
939509,960393,,,,12100033+2510428,,G,182.501404,25.178558,731.080116185,,0.15295899999999998,-21.1518,0.5177324666194009,22736310939.93829,896.0
939512,960396,,,,12150279+2548274,,G,183.761627,25.807625,1052.80062353,,0.212312,-21.4727,0.517734903112468,30554839023.13958,896.0
1000469,1021502,,,,12162793+2351388,,G,184.116379,23.860783,777.551237677,,0.16176600000000002,-21.6226,0.5618482553097163,35078418088.17865,896.0
1102396,1123786,,,1701310,12101804+2410198,,G,182.575195,24.172174,512.861,,0.110378365189,-20.69,0.635330199372111,14859356422.87009,896.0
1107550,1128940,,,1693642,12110459+2347017,,G,182.769135,23.783825,457.088,,0.0991389495695,-20.08,0.6389538437652285,8472274141.40598,896.0
1107579,1128969,,,1696696,12131994+2356523,,G,183.333099,23.947865,812.831,,0.16839593419799995,-21.14,0.6389749480015778,22490546058.357918,896.0
1107633,1129023,,,1708680,12102324+2429453,,G,182.596848,24.495924,827.942,,0.17122127561099998,-21.09,0.6390084247558181,21478304741.30537,896.0
1107644,1129034,,,1710577,12114085+2434112,,G,182.920242,24.569801,809.096,,0.167696213848,-21.4,0.6390169683638093,28575905433.749557,896.0
1107858,1129248,,,1769106,12083795+2615150,,G,182.158157,26.254179,827.942,,0.17122127561099998,-20.97,0.6391704044834213,19230917289.101616,896.0
1116074,1137464,,,SDSSJ120354.11+240220.8,12035407+2402207,,G,180.975327,24.03911,1778.28,,0.335136017568,-22.372,0.6474538880700459,69951978105.12149,896.0
1116075,1137465,,,SDSSJ120513.31+240148.1,12051332+2401474,,G,181.305511,24.02986,1425.61,,0.27704872852400003,-21.892,0.6474555495249187,44957277130.19047,896.0
