,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1239874,1403438,,,3101872,,,G,18.452,-9.12379,704.693,,0.14791966396,-20.14,0.715724206111078,8953647655.495974
1239902,1403466,,,3101929,,,G,15.9656,-9.08529,630.957,,0.133683756842,-20.49,0.7157338286790786,12359474334.445068
1239929,1403493,,,3101964,,,G,17.0335,-9.06147,847.227,,0.17481479740699998,-20.42,0.7157431807074058,11587773561.55131
1239936,1403500,,,3101978,,,G,16.5634,-9.05602,428.549,,0.09332614666310003,-19.28,0.7157453360016247,4055085354.48386
1239958,1403522,,,3102012,,,G,19.548,-9.03019,608.135,,0.129229864615,-20.69,0.7157509308974033,14859356422.87009
1239979,1403543,,,3102049,,,G,18.3595,-9.00993,704.693,,0.14791966396,-21.32,0.7157579964955675,26546055619.75547
1239983,1403547,,,3102055,,,G,18.5454,-9.005339999999997,639.735,,0.135390637695,-20.86,0.7157596121298002,17378008287.49384
1239986,1403550,,,3102062,,,G,15.1584,-8.99923,508.159,,0.109436724718,-19.81,0.7157602801147465,6606934480.075964
1239987,1403551,,,3102063,,,G,16.2644,-8.998489999999997,748.17,,0.156207738104,-20.41,0.7157607044299077,11481536214.968842
1239995,1403559,,,3102075,,,G,19.8092,-8.99205,567.545,,0.121250280625,-20.4,0.7157626988022997,11376272858.234331
1240008,1403572,,,3102102,,,G,19.0827,-8.98172,289.7340000000001,,0.06441123220560001,-18.66,0.7157671431071609,2290867652.76777
1240033,1403597,,,3102141,,,G,16.0476,-8.95928,340.408,,0.0750947775474,-18.77,0.7157761417044354,2535128630.497907
1240058,1403622,,,3102190,,,G,15.3171,-8.93272,870.9639999999998,,0.17921891960900002,-20.56,0.715784635734352,13182567385.564049
1240070,1403634,,,3102211,,,G,18.1523,-8.91642,779.83,,0.162195681098,-20.31,0.7157886147902535,10471285480.508986
1240076,1403640,,,3102219,,,G,19.6252,-8.91257,291.072,,0.0646953623477,-18.8,0.7157901177187292,2606153549.9988976
1240089,1403653,,,3102243,,,G,17.1933,-8.89991,334.195,,0.0737929868965,-19.1,0.7157936130679603,3435579478.998757
1240098,1403662,,,3102255,,,G,18.357,-8.89273,907.821,,0.186017673009,-20.61,0.715798718234963,13803842646.028866
1240130,1403694,,,3102302,,,G,19.2855,-8.86582,368.129,,0.08087545043769999,-19.54,0.7158098109697514,5152286445.817583
1240134,1403698,,,3102306,,,G,19.7464,-8.86465,328.095,,0.07251282625639999,-19.04,0.7158112631905469,3250872973.8543468
1240137,1403701,,,3102309,,,G,17.559,-8.862919999999997,508.159,,0.109436724718,-19.76,0.7158122315839257,6309573444.801943
1240139,1403703,,,3102313,,,G,17.2683,-8.8604,765.597,,0.15950851975400002,-20.35,0.7158130940735631,10864256236.170687
1240172,1403736,,,3102366,,,G,15.5077,-8.83187,633.87,,0.134250547125,-20.21,0.7158229216181213,9549925860.214407
1240211,1403775,,,3102436,,,G,18.0853,-8.783339999999999,645.654,,0.13653975827,-20.29,0.7158366174099724,10280162981.264746
1240221,1403785,,,3102453,,,G,16.7066,-8.77261,498.884,,0.107576333788,-19.79,0.7158397912300607,6486344335.482401
1240225,1403789,,,3102461,,,G,17.535999999999998,-8.76838,744.732,,0.155555057778,-20.25,0.7158413005574903,9908319448.927729
1240232,1403796,,,3102479,,,G,19.2057,-8.7613,636.7959999999998,,0.13481943741,-20.79,0.7158435204898036,16292960326.397282
1240236,1403800,,,3102484,,,G,19.5402,-8.75958,622.3,,0.131996825998,-20.3,0.7158461025867883,10375284158.180126
1240252,1403816,,,3102517,,,G,19.3712,-8.73437,779.83,,0.162195681098,-20.98,0.7158517323603522,19408858775.92779
1240256,1403820,,,3102524,,,G,18.0919,-8.73057,610.942,,0.129778804889,-20.32,0.7158534340278231,10568175092.136606
1240264,1403828,,,3102538,,,G,15.2173,-8.724310000000001,288.403,,0.0641285720643,-19.25,0.7158561436156995,3944573020.752801
1240265,1403829,,,3102539,,,G,18.34,-8.72413,572.7959999999998,,0.122286841143,-19.91,0.7158564113404667,7244359600.74989
1240267,1403831,,,3102542,,,G,19.9536,-8.72145,583.445,,0.124384952192,-19.87,0.7158572770804071,6982324040.771733
1240271,1403835,,,3102550,,,G,19.4805,-8.7176,636.7959999999998,,0.13481943741,-20.07,0.7158587174266672,8394599865.193998
1240278,1403842,,,3102558,,,G,15.6246,-8.71158,734.5139999999999,,0.153612766806,-20.55,0.7158610626054701,13061708881.318405
1240280,1403844,,,3102562,,,G,19.502,-8.7073,783.43,,0.162873981437,-20.66,0.7158619629614907,14454397707.459282
1240282,1403846,,,3102565,,,G,15.5634,-8.705039999999999,737.904,,0.154257677129,-20.44,0.7158626693663861,11803206356.517323
1240298,1403862,,,3102591,,,G,19.3873,-8.686869999999999,542.001,,0.116189488095,-19.72,0.7158676809870763,6081350012.7871895
1240303,1403867,,,3102598,,,G,19.9565,-8.68252,564.937,,0.12073494036699997,-19.97,0.7158690960774359,7655966069.112569
1240314,1403878,,,3102615,,,G,16.1217,-8.67215,704.693,,0.14791966396,-20.33,0.7158720662846909,10665961212.302591
1240317,1403881,,,3102621,,,G,19.9907,-8.66405,567.545,,0.121250280625,-20.1,0.7158731079845795,8629785477.669737
1240329,1403893,,,3102641,,,G,16.5469,-8.65285,812.831,,0.16839593419799995,-20.35,0.7158755651245585,10864256236.170687
1240332,1403896,,,3102647,,,G,19.1422,-8.648769999999999,941.89,,0.19225971613,-21.08,0.7158771160445353,21281390459.827183
1240355,1403919,,,3102684,,,G,15.9678,-8.62392,701.455,,0.14729932365,-20.4,0.7158842883377478,11376272858.234331
1240369,1403933,,,3102711,,,G,15.7415,-8.60576,498.884,,0.107576333788,-20.13,0.7158888671295043,8871560120.37962
1240382,1403946,,,3102727,,,G,16.0158,-8.591460000000001,498.884,,0.107576333788,-20.05,0.7158930802688996,8241381150.13003
1240391,1403955,,,3102737,,,G,15.9403,-8.58779,809.096,,0.167696213848,-21.1,0.7158961497822071,21677041048.19705
1240427,1403991,,,3102794,,,G,17.4104,-8.54006,765.597,,0.15950851975400002,-20.17,0.7159081326950378,9204495717.53176
1240440,1404004,,,3102821,,,G,18.4437,-8.50739,567.545,,0.121250280625,-19.68,0.7159126168481659,5861381645.140297
1240444,1404008,,,3102827,,,G,19.8815,-8.50499,755.092,,0.15752023876,-20.25,0.7159138598366193,9908319448.927729
1240457,1404021,,,3102853,,,G,19.9014,-8.47968,335.73800000000006,,0.07411659705830001,-19.05,0.715918178396703,3280952931.131191
1365799,1529397,,,3308756,,,G,15.9102,-7.854660000000001,928.966,,0.189896374948,-20.41,0.767303815582605,11481536214.968842
1365800,1529398,,,3308761,,,G,15.9728,-7.74696,505.825,,0.108969054485,-19.52,0.7673040025167129,5058246620.031148
1365801,1529399,,,3308762,,,G,15.9771,-8.0076,354.8130000000001,,0.078104079052,-18.74,0.7673040936524163,2466039337.234336
1365804,1529402,,,3308768,,,G,16.0022,-7.3,552.077,,0.118189529095,-19.39,0.7673047703315947,4487453899.331332
1365807,1529405,,,3308772,,,G,16.0232,-7.627999999999999,645.654,,0.13653975827,-19.92,0.7673062880020219,7311390834.834217
1365808,1529406,,,3308773,,,G,16.0267,-8.135,1004.62,,0.203650331825,-20.68,0.7673068321143299,14723125024.327225
1365811,1529409,,,3308776,,,G,16.0501,-8.2588,517.607,,0.111327565664,-19.1,0.7673077636214871,3435579478.998757
1365812,1529410,,,3308777,,,G,16.0654,-7.47818,741.31,,0.154905107453,-19.94,0.7673080388469113,7447319739.059889
1365813,1529411,,,3308778,,,G,16.0696,-8.1298,1406.05,,0.273744166872,-21.46,0.7673091549094982,30199517204.020317
1365814,1529412,,,3308779,,,G,16.0724,-7.2948,285.759,,0.0635666117833,-18.29,0.7673092151222604,1629296032.6397278
1365815,1529413,,,3308782,,,G,16.0816,-8.0568,552.077,,0.118189529095,-19.66,0.7673094277836021,5754399373.371567
1365817,1529415,,,3308787,,,G,16.1311,-7.018,472.0630000000001,,0.102172191086,-19.24,0.7673096712361213,3908408957.9240093
1365818,1529416,,,3308788,,,G,16.1478,-7.5146,329.61,,0.0728309764155,-18.78,0.7673097657920033,2558585886.905653
1365819,1529417,,,3308789,,,G,16.1477,-8.0572,701.455,,0.14729932365,-19.82,0.7673100122191507,6668067692.136246
1365821,1529419,,,3308791,,,G,16.1656,-7.7693,285.759,,0.0635666117833,-18.8,0.7673104647285571,2606153549.9988976
1365823,1529421,,,3308793,,,G,16.1724,-7.00393,552.077,,0.118189529095,-19.87,0.7673109691966057,6982324040.771733
1365825,1529423,,,3308797,,,G,16.1949,-7.2705,552.077,,0.118189529095,-19.16,0.7673113662150808,3630780547.7010174
1365826,1529424,,,3308799,,,G,16.242,-7.0731199999999985,907.821,,0.186017673009,-20.65,0.7673118954988176,14321878992.735456
1365829,1529427,,,3308802,,,G,16.2543,-7.4044,772.681,,0.16084706042400002,-19.94,0.7673124514428117,7447319739.059889
1365830,1529428,,,3308803,,,G,16.2611,-8.3139,542.001,,0.116189488095,-19.68,0.7673126680578229,5861381645.140297
1365831,1529429,,,3308804,,,G,16.2656,-7.579,554.626,,0.118694579347,-19.89,0.7673129308960626,7112135136.533323
1365834,1529432,,,3308808,,,G,16.2844,-8.3354,485.289,,0.104841502421,-19.09,0.7673137828232766,3404081897.010009
1365835,1529433,,,3308809,,,G,16.287,-7.9229,1137.63,,0.227386853693,-20.83,0.7673144075477933,16904409316.4327
1365836,1529434,,,3308810,,,G,16.2904,-8.17448,332.66,,0.0734710567355,-18.17,0.7673144614601789,1458814260.2753534
1365839,1529437,,,3308815,,,G,16.3079,-8.2902,544.503,,0.116686558343,-19.43,0.7673155754233412,4655860935.229601
1365843,1529441,,,3308821,,,G,16.3293,-8.2993,755.092,,0.15752023876,-21.02,0.7673175250614657,20137242498.62389
1365844,1529442,,,3308822,,,G,16.3361,-7.9035600000000015,331.131,,0.0731503865752,-19.15,0.7673176580115294,3597493351.557431
1365849,1529447,,,3308834,,,G,16.38,-8.1036,334.195,,0.0737929868965,-19.35,0.7673203156466941,4325138310.350115
1365851,1529449,,,3308836,,,G,16.395,-8.1894,303.389,,0.06730524365259999,-18.17,0.7673205783389146,1458814260.2753534
1365852,1529450,,,3308838,,,G,16.4082,-7.9412,724.436,,0.151692735846,-19.81,0.7673208225068044,6606934480.075964
1365853,1529451,,,3308839,,,G,16.4195,-8.07366,950.605,,0.193850046925,-20.38,0.7673212352581994,11168632477.805613
1365855,1529453,,,3308842,,,G,16.4328,-7.1783,353.18300000000005,,0.0777642988821,-18.83,0.7673218884984737,2679168324.819037
1365857,1529455,,,3308847,,,G,16.4601,-7.127999999999999,669.885,,0.141228220614,-19.73,0.7673223241020709,6137620051.647945
1365859,1529457,,,3308852,,,G,16.4751,-8.4515,616.595,,0.130883615442,-19.95,0.7673230421131616,7516228940.182045
1365864,1529462,,,3308860,,,G,16.5075,-6.9256,619.441,,0.13143906572,-19.73,0.7673247171540759,6137620051.647945
1365870,1529468,,,3308871,,,G,16.5619,-6.7655,1570.36,,0.301222050611,-21.54,0.7673277465973009,32508729738.543476
1365873,1529471,,,3308876,,,G,16.5775,-7.1946,751.623,,0.156862728431,-19.71,0.7673291476343913,6025595860.743593
1365874,1529472,,,3308879,,,G,16.59,-7.6032,851.138,,0.175541817771,-20.27,0.7673295206169722,10092528860.766834
1365876,1529474,,,3308881,,,G,16.6033,-7.5047,289.7340000000001,,0.06441123220560001,-17.95,0.7673296300575636,1191242008.0273714
1365879,1529477,,,3308886,,,G,16.6218,-8.4995,303.389,,0.06730524365259999,-18.99,0.7673304527698371,3104559588.128349
1365880,1529478,,,3308890,,,G,16.6622,-7.247999999999998,409.261,,0.08937310468660001,-18.53,0.7673305278782441,2032357010.936229
1365885,1529483,,,3308898,,,G,16.7061,-7.6762,392.645,,0.0859515729758,-18.64,0.7673321436862954,2249054605.835792
1365887,1529485,,,3308900,,,G,16.7143,-8.2666,554.626,,0.118694579347,-19.51,0.7673325893351052,5011872336.272736
1365893,1529491,,,3308910,,,G,16.7672,-8.501,1425.61,,0.27704872852400003,-21.27,0.7673355396818204,25351286304.979076
1365894,1529492,,,3308912,,,G,16.7722,-7.7513,512.861,,0.110378365189,-19.27,0.7673356881688603,4017908108.4893923
1365900,1529498,,,3308923,,,G,16.8027,-7.6603,554.626,,0.118694579347,-19.31,0.7673376099312114,4168693834.7033467
1365902,1529500,,,3308925,,,G,16.8099,-6.7924,405.509,,0.0886017743009,-19.32,0.767337980045303,4207266283.8444633
1365903,1529501,,,3308926,,,G,16.8109,-7.902589999999999,1153.45,,0.230174395087,-20.78,0.7673385766525848,16143585568.264938
1365905,1529503,,,3308929,,,G,16.8147,-7.2238,22490.5,,2.64505263783,-28.18,0.7678830979277262,14723125024327.225
1365908,1529506,,,3308932,,,G,16.8259,-6.9043,349.945,,0.0770885185443,-18.22,0.7678856827103814,1527566058.2380762
1365910,1529508,,,3308934,,,G,16.8309,-7.5856,794.328,,0.164924632462,-20.17,0.7678861997585377,9204495717.53176
1365912,1529510,,,3308938,,,G,16.8468,-7.6478,559.758,,0.119710769855,-20.18,0.7678867388142356,9289663867.7994
1365915,1529513,,,3308942,,,G,16.8699,-7.529,428.549,,0.09332614666310003,-18.86,0.7678881589468357,2754228703.338175
1365920,1529518,,,3308949,,,G,16.9002,-7.32441,751.623,,0.156862728431,-19.95,0.7678893008963792,7516228940.182045
1365926,1529524,,,3308956,,,G,16.9137,-8.61793,472.0630000000001,,0.102172191086,-19.04,0.767890864117995,3250872973.8543468
1365927,1529525,,,3308957,,,G,16.9186,-7.8028,420.727,,0.09172531586269997,-18.8,0.7678909604318019,2606153549.9988976
1365928,1529526,,,3308958,,,G,16.9199,-8.2071,765.597,,0.15950851975400002,-20.52,0.7678914299890512,12705741052.085394
1365941,1529539,,,3308975,,,G,16.9674,-7.4899,1071.52,,0.215657507829,-21.28,0.7678961838396262,25585858869.05653
1365951,1529549,,,3308989,,,G,17.0124,-8.5178,751.623,,0.156862728431,-19.93,0.7678993885950248,7379042301.291045
1365955,1529553,,,3308998,,,G,17.0261,-8.6298,334.195,,0.0737929868965,-18.45,0.7679002372378515,1887991349.0962925
1365957,1529555,,,3309000,,,G,17.0283,-8.0316,779.83,,0.162195681098,-20.38,0.7679009303314934,11168632477.805613
1365959,1529557,,,3309003,,,G,17.0358,-7.7785,420.727,,0.09172531586269997,-19.76,0.7679014883642655,6309573444.801943
1365968,1529566,,,3309016,,,G,17.0625,-7.992739999999999,855.067,,0.176271568136,-20.97,0.7679043453854997,19230917289.101616
1365969,1529567,,,3309018,,,G,17.0664,-7.17665,933.254,,0.190681145341,-20.76,0.7679049311034714,15848931924.611176
1365970,1529568,,,3309023,,,G,17.0731,-8.53037,307.61,,0.0681975340988,-18.64,0.7679050142202206,2249054605.835792
1365973,1529571,,,3309028,,,G,17.0904,-7.2187,351.56,,0.0774255687128,-18.45,0.7679054348897957,1887991349.0962925
1365974,1529572,,,3309031,,,G,17.0941,-8.1558,855.067,,0.176271568136,-20.46,0.7679058792023143,12022644346.17418
1365979,1529577,,,3309037,,,G,17.1169,-8.066289999999999,424.62,,0.0925224762612,-19.34,0.7679073751323503,4285485203.9743924
1365988,1529586,,,3309053,,,G,17.1502,-7.8172,307.61,,0.0681975340988,-18.52,0.7679104452015221,2013724249.8623896
1365992,1529590,,,3309060,,,G,17.1828,-7.0065,346.737,,0.0764184082092,-18.44,0.7679116063031399,1870682140.3658016
1365993,1529591,,,3309061,,,G,17.1879,-6.8823,831.7639999999999,,0.171934645967,-19.9,0.7679118715733918,7177942912.713644
1365995,1529593,,,3309063,,,G,17.1921,-8.4022,959.401,,0.195452557726,-20.73,0.7679129023157863,15417004529.495615
1365998,1529596,,,3309067,,,G,17.2088,-8.48045,843.335,,0.174090507045,-20.57,0.7679139839464898,13304544179.780985
1365999,1529597,,,3309068,,,G,17.2121,-6.7376,827.942,,0.17122127561099998,-20.34,0.7679143817682639,10764652136.29835
1366006,1529604,,,3309079,,,G,17.2355,-7.5914,304.789,,0.0676013438007,-18.01,0.7679157896241536,1258925411.794166
1366009,1529607,,,3309082,,,G,17.2398,-8.35629,751.623,,0.156862728431,-20.04,0.7679165718222276,8165823713.585939
1366013,1529611,,,3309087,,,G,17.2464,-7.9963,769.13,,0.160176320088,-20.23,0.7679179509894529,9727472237.76964
1366016,1529614,,,3309092,,,G,17.2741,-7.1616399999999985,831.7639999999999,,0.171934645967,-20.26,0.7679195392513661,10000000000.0
1366017,1529615,,,3309093,,,G,17.274,-7.2625,557.186,,0.119201729601,-19.3,0.7679196918984632,4130475019.9016094
1366023,1529621,,,3309104,,,G,17.3072,-7.8045,515.229,,0.110852125426,-19.73,0.7679211704119633,6137620051.647945
1366024,1529622,,,3309105,,,G,17.3087,-8.3753,288.403,,0.0641285720643,-18.02,0.7679212173676881,1270574105.2085392
1366037,1529635,,,3309120,,,G,17.3421,-7.2788,562.341,,0.120221700111,-19.2,0.767924782456396,3767037989.8390775
1366040,1529638,,,3309123,,,G,17.3463,-6.9762,527.23,,0.113248856624,-19.28,0.7679256135183837,4055085354.48386
1366043,1529641,,,3309127,,,G,17.3498,-7.47,827.942,,0.17122127561099998,-20.23,0.7679265948426648,9727472237.76964
1366044,1529642,,,3309128,,,G,17.3506,-7.618060000000002,413.048,,0.0901507350754,-18.88,0.7679266985211276,2805433637.9517045
1366045,1529643,,,3309130,,,G,17.3525,-8.283,642.688,,0.135964147982,-20.35,0.7679271000239012,10864256236.170687
1366046,1529644,,,3309131,,,G,17.3541,-7.406910000000001,831.7639999999999,,0.171934645967,-20.69,0.7679276491708183,14859356422.87009
1366049,1529647,,,3309135,,,G,17.3656,-7.0903,835.6030000000002,,0.172650326325,-20.44,0.7679296979973965,11803206356.517323
1366050,1529648,,,3309137,,,G,17.3701,-7.657,695.0239999999999,,0.146065993033,-19.89,0.7679299608356361,7112135136.533323
1366052,1529650,,,3309141,,,G,17.3788,-8.2903,1153.45,,0.230174395087,-21.41,0.7679311971530649,28840315031.266117
1366059,1529657,,,3309154,,,G,17.4101,-7.481330000000002,933.254,,0.190681145341,-20.32,0.7679343219245548,10568175092.136606
1366060,1529658,,,3309155,,,G,17.4111,-7.2136,769.13,,0.160176320088,-20.3,0.7679347053567269,10375284158.180126
1366062,1529660,,,3309157,,,G,17.4159,-8.2424,843.335,,0.174090507045,-20.22,0.7679354080406069,9638290236.239744
1366066,1529664,,,3309161,,,G,17.4279,-7.6989,843.335,,0.174090507045,-20.48,0.7679367710707176,12246161992.650517
1366067,1529665,,,3309162,,,G,17.4284,-8.2973,515.229,,0.110852125426,-19.52,0.7679369580048254,5058246620.031148
1366076,1529674,,,3309173,,,G,17.4578,-7.0116,492.04,,0.1062006231,-19.08,0.7679396068378801,3372873086.588692
1366079,1529677,,,3309177,,,G,17.4661,-8.0739,1081.43,,0.217424238712,-20.87,0.7679408315253777,17538805018.417603
1366080,1529678,,,3309178,,,G,17.4762,-7.8039999999999985,564.937,,0.12073494036699997,-19.53,0.7679410201891657,5105049999.754086
1366082,1529680,,,3309181,,,G,17.4831,-8.335139999999999,639.735,,0.135390637695,-20.43,0.7679416536209992,11694993910.198748
1366087,1529685,,,3309188,,,G,17.5095,-8.1957,289.7340000000001,,0.06441123220560001,-18.48,0.7679437845417529,1940885877.5927796
1366089,1529687,,,3309192,,,G,17.5236,-8.1251,567.545,,0.121250280625,-19.75,0.7679444438237848,6251726927.756875
1366096,1529694,,,3309202,,,G,17.5343,-7.5070000000000014,839.46,,0.173369156685,-20.18,0.7679459923839989,9289663867.7994
1366098,1529696,,,3309206,,,G,17.5511,-8.0478,522.396,,0.112284326142,-19.19,0.7679463790307776,3732501577.957214
1366106,1529704,,,3309218,,,G,17.5782,-7.1371,666.807,,0.140634130317,-19.76,0.7679492007229979,6309573444.801943
1366108,1529706,,,3309220,,,G,17.5814,-7.2631,300.608,,0.0667168233584,-17.86,0.7679498545667907,1096478196.1431873
1366109,1529707,,,3309221,,,G,17.585,-7.5688,835.6030000000002,,0.172650326325,-20.09,0.7679501705678582,8550667128.846841
1366110,1529708,,,3309223,,,G,17.5926,-8.2295,567.545,,0.121250280625,-20.05,0.7679504751388586,8241381150.13003
1366116,1529714,,,3309231,,,G,17.6136,-7.1846,765.597,,0.15950851975400002,-19.72,0.7679531168742906,6081350012.7871895
1366127,1529725,,,3309246,,,G,17.6577,-7.9504899999999985,519.996,,0.111805105903,-19.11,0.767955912140587,3467368504.525324
1366134,1529732,,,3309255,,,G,17.6869,-7.42323,1081.43,,0.217424238712,-21.27,0.7679585188794296,25351286304.979076
1366136,1529734,,,3309259,,,G,17.6957,-7.9071,501.187,,0.108038544019,-19.11,0.7679587221289664,3467368504.525324
1366140,1529738,,,3309265,,,G,17.7208,-8.0735,765.597,,0.15950851975400002,-20.32,0.7679596642935268,10568175092.136606
1366282,1529880,,,3309448,,,G,18.6964,-8.4613,701.455,,0.14729932365,-20.5,0.7680084921240231,12473835142.429485
1366310,1529908,,,3309481,,,G,18.8301,-8.837710000000003,537.0319999999998,,0.115201437601,-19.75,0.768017228741228,6251726927.756875
1366311,1529909,,,3309482,,,G,18.8341,-8.1826,701.455,,0.14729932365,-19.64,0.7680174375210629,5649369748.123057
1366314,1529912,,,3309487,,,G,18.858,-8.981,498.884,,0.107576333788,-19.07,0.7680185209103196,3341950400.261149
1366315,1529913,,,3309488,,,G,18.8634,-8.69629,995.405,,0.201985240993,-20.54,0.7680189991972901,12941958414.499916
1366323,1529921,,,3309500,,,G,18.9222,-8.2087,769.13,,0.160176320088,-20.59,0.7680214598154841,13551894123.510351
1366325,1529923,,,3309502,,,G,18.9385,-8.3937,741.31,,0.154905107453,-19.83,0.7680224596068618,6729766562.843196
1366330,1529928,,,3309508,,,G,18.9535,-8.2161,303.389,,0.06730524365259999,-18.05,0.7680238307875875,1306170888.1318405
1366332,1529930,,,3309510,,,G,18.956,-9.07184,797.995,,0.165613642807,-20.28,0.7680243641450375,10185913880.541231
1366335,1529933,,,3309513,,,G,18.9668,-8.165,512.861,,0.110378365189,-19.69,0.7680253682335675,5915616341.754743
1366339,1529937,,,3309524,,,G,18.9972,-8.42619,851.138,,0.175541817771,-20.62,0.7680265446751257,13931568029.453035
1366344,1529942,,,3309535,,,G,19.0381,-8.13696,575.44,,0.122808271404,-19.58,0.7680279529289304,5345643593.969735
1366345,1529943,,,3309536,,,G,19.037,-9.1197,737.904,,0.154257677129,-20.18,0.7680282962405873,9289663867.7994
1366349,1529947,,,3309540,,,G,19.0495,-8.323,487.528,,0.105292582646,-19.11,0.7680298956355336,3467368504.525324
1366353,1529951,,,3309547,,,G,19.062,-9.0439,855.067,,0.176271568136,-20.56,0.7680308981634275,13182567385.564049
1366354,1529952,,,3309548,,,G,19.0653,-8.6172,946.237,,0.193053306527,-20.52,0.7680313677206767,12705741052.085394
1366357,1529955,,,3309551,,,G,19.0717,-8.2652,928.966,,0.189896374948,-20.38,0.7680323981926401,11168632477.805613
1366363,1529961,,,3309559,,,G,19.096,-8.2571,570.164,,0.121767510884,-19.58,0.7680347774828152,5345643593.969735
1366365,1529963,,,3309562,,,G,19.1069,-8.74647,946.237,,0.193053306527,-20.53,0.7680355422478716,12823305826.560284
1366366,1529964,,,3309563,,,G,19.113,-8.8084,933.254,,0.190681145341,-20.71,0.7680361016041921,15135612484.362131
1366367,1529965,,,3309565,,,G,19.1155,-8.2479,744.732,,0.155555057778,-20.47,0.7680365500278838,12133888504.649809
1366368,1529966,,,3309569,,,G,19.138,-9.3824,912.011,,0.186787323394,-20.45,0.7680369902669207,11912420080.273762
1366370,1529968,,,3309571,,,G,19.1428,-9.02214,797.995,,0.165613642807,-20.66,0.7680378234600129,14454397707.459282
1366372,1529970,,,3309573,,,G,19.1487,-7.928,824.138,,0.170510845255,-21.04,0.7680387219977315,20511621788.25571
1366374,1529972,,,3309575,,,G,19.1532,-9.07154,676.0830000000002,,0.14242354121200002,-20.04,0.7680391896161258,8165823713.585939
1366383,1529981,,,3309589,,,G,19.1987,-8.9553,1004.62,,0.203650331825,-20.92,0.7680429296944633,18365383433.483585
1366387,1529985,,,3309593,,,G,19.2085,-9.0759,291.072,,0.0646953623477,-18.17,0.7680446644626509,1458814260.2753534
1366407,1530005,,,3309620,,,G,19.263,-8.1363,575.44,,0.122808271404,-19.57,0.7680511377564883,5296634438.916602
1366409,1530007,,,3309623,,,G,19.2669,-9.09589,669.885,,0.141228220614,-20.23,0.7680519415604437,9727472237.76964
1366410,1530008,,,3309625,,,G,19.2708,-7.85493,532.1080000000002,,0.114221157111,-19.55,0.7680521337317533,5199959965.335173
1366416,1530014,,,3309635,,,G,19.2825,-7.94455,570.164,,0.121767510884,-20.18,0.7680542048222521,9289663867.7994
1366419,1530017,,,3309638,,,G,19.2907,-9.5748,335.73800000000006,,0.07411659705830001,-18.42,0.7680545953478594,1836538343.3483512
1366420,1530018,,,3309640,,,G,19.2975,-8.23447,801.678,,0.166305173153,-20.55,0.7680550780603644,13061708881.318405
1366421,1530019,,,3309641,,,G,19.296,-9.1591,498.884,,0.107576333788,-19.2,0.7680552172761715,3767037989.8390775
1366429,1530027,,,3309654,,,G,19.3242,-9.35901,608.135,,0.129229864615,-19.53,0.7680578835206638,5105049999.754086
1366442,1530040,,,3309674,,,G,19.3645,-8.7326,783.43,,0.162873981437,-20.45,0.7680612846231174,11912420080.273762
1366446,1530044,,,3309682,,,G,19.3903,-8.7097,790.679,,0.164238562119,-20.32,0.7680619428053836,10568175092.136606
1366453,1530051,,,3309689,,,G,19.4109,-9.57473,805.378,,0.1669992235,-20.19,0.7680635290736644,9375620069.258831
1366454,1530052,,,3309690,,,G,19.4187,-9.2227,954.993,,0.194649727325,-20.67,0.7680640681975207,14588142602.753534
1366464,1530062,,,3309703,,,G,19.4514,-8.47146,630.957,,0.133683756842,-19.66,0.7682352828557863,5754399373.371567
1366466,1530064,,,3309705,,,G,19.4615,-7.8527,608.135,,0.129229864615,-19.67,0.7682357121139324,5807644175.2131605
1366471,1530069,,,3309710,,,G,19.4689,-7.7553,586.138,,0.124914782457,-19.51,0.7682376519628459,5011872336.272736
1366481,1530079,,,3309720,,,G,19.5036,-8.70321,639.735,,0.135390637695,-20.19,0.7682409972387992,9375620069.258831
1366483,1530081,,,3309722,,,G,19.5098,-8.2225,765.597,,0.15950851975400002,-20.05,0.7682414786937994,8241381150.13003
1366484,1530082,,,3309723,,,G,19.5095,-9.37796,963.829,,0.196258328129,-20.71,0.7682420380501199,15135612484.362131
1366486,1530084,,,3309725,,,G,19.5128,-8.7425,289.7340000000001,,0.06441123220560001,-17.95,0.768242257336341,1191242008.0273714
1366489,1530087,,,3309728,,,G,19.5144,-9.2596,597.035,,0.127055103528,-19.85,0.7682430051651077,6854882264.526649
1366490,1530088,,,3309729,,,G,19.5179,-8.3359,450.817,,0.0978652989326,-19.23,0.7682431482812263,3872576449.216165
1366491,1530089,,,3309730,,,G,19.5222,-8.7364,639.735,,0.135390637695,-19.68,0.7682433648962377,5861381645.140297
1366493,1530091,,,3309733,,,G,19.5281,-8.1466,608.135,,0.129229864615,-20.09,0.7682437894619835,8550667128.846841
1366495,1530093,,,3309736,,,G,19.5446,-9.6319,654.636,,0.13828065914,-19.85,0.7682441158546015,6854882264.526649
1366497,1530095,,,3309738,,,G,19.5549,-7.9649,1698.24,,0.322187621094,-21.86,0.7682459777631612,43651583224.016655
1366504,1530102,,,3309748,,,G,19.5858,-8.7676,293.765,,0.0652667726334,-18.42,0.7682480785471704,1836538343.3483512
1366505,1530103,,,3309749,,,G,19.5892,-8.99307,751.623,,0.156862728431,-20.31,0.7682484655271967,10471285480.508986
