,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
597551,618177,,,1481552,10053857+1519271,,G,151.410721,15.324206,384.070539035,,0.08417999999999999,-20.7761,0.2659416760659049,16085701303.606457,1083.0
597618,618244,,,1482793,10033350+1522075,,G,150.889603,15.368773,669.885,,0.141228220614,-20.72,0.2659825405914013,15275660582.380762,1083.0
597795,618421,,,1485726,10034121+1528391,,G,150.921722,15.477537,666.807,,0.140634130317,-20.58,0.2661099196689396,13427649611.378641,1083.0
597986,618612,,,1489023,10075489+1536384,,G,151.97872900000004,15.61068,666.807,,0.140634130317,-20.88,0.26624562817599323,17701089583.174183,1083.0
598517,619143,,,1498057,10115184+1559237,,G,152.966034,15.989939,762.079,,0.158843239422,-20.83,0.2666090100995111,16904409316.4327,1083.0
598640,619266,,,1499755,10070390+1603367,,G,151.766266,16.0602,663.743,,0.140042140021,-20.53,0.26668935235378394,12823305826.560284,1083.0
598645,619271,,,1499864,10005285+1603544,,G,150.220215,16.065128,608.135,,0.129229864615,-20.53,0.2666922177825819,12823305826.560284,1083.0
598767,619393,,,1501774,10103134+1608369,,G,152.630585,16.143606,575.36257826,,0.122793,-21.0827,0.2667795270790154,21334378707.31769,1083.0
598925,619551,,,1504524,10013355+1615277,,G,150.389801,16.257713,790.44717554,,0.164195,-21.0894,0.26688767823751003,21466438670.487072,1083.0
598983,619609,,,1505662,09592749+1618222,,G,149.86456299999998,16.306182999999994,334.195,,0.0737929868965,-19.34,0.2669267174412999,4285485203.9743924,1083.0
599014,619640,,,1506265,09593110+1620062,,G,149.87960800000005,16.335073,340.408,,0.0750947775474,-19.0,0.2669457836031876,3133285724.315589,1083.0
599023,619649,,,1506416,10013598+1620267,,G,150.399948,16.340767,772.681,,0.16084706042400002,-20.58,0.2669504452388517,13427649611.378641,1083.0
599058,619684,,,1507161,10075867+1622114,,G,151.99449199999995,16.369839000000002,1167.68885012,,0.232677,-21.2746,0.2669766395896989,25458921384.628292,1083.0
599177,619803,,,1509802,10093917+1628499,,G,152.41323899999998,16.480529999999998,751.623,,0.156862728431,-20.87,0.2670532248104789,17538805018.417603,1083.0
599207,619833,,,1510523,10003216+1630397,,G,150.134018,16.511034,338.844,,0.07476738738369999,-19.13,0.2670747961362624,3531831697.9195704,1083.0
599270,619896,,,1511893,10012500+1634127,,G,150.35420200000004,16.570215,711.2139999999998,,0.149167694584,-20.76,0.26712546176321444,15848931924.611176,1083.0
599315,619941,,,1512853,10103307+1636439,,G,152.637833,16.612219,698.232,,0.146681503341,-20.92,0.2671563180521556,18365383433.483585,1083.0
599335,619961,,,1513232,10013398+1637437,,G,150.391602,16.628823999999998,356.451,,0.07844553922280001,-19.98,0.2671693028035354,7726805850.957022,1083.0
599344,619970,,,1513424,10094467+1638127,,G,152.436127,16.636885,657.658,,0.138865509433,-20.77,0.267176468243761,15995580286.146713,1083.0
599358,619984,,,1513743,09592107+1639002,,G,149.83781399999995,16.650063,476.431,,0.103054611527,-20.13,0.2671867967006992,8871560120.37962,1083.0
599397,620023,,,1514512,10014661+1641018,,G,150.444229,16.683849,436.516,,0.0949530174765,-19.73,0.2672122586315882,6137620051.647945,1083.0
599399,620025,,,1514630,10005291+1641184,,G,150.22048999999996,16.688461,322.107,,0.071254085627,-19.31,0.2672128909780818,4168693834.7033467,1083.0
599419,620045,,,1514888,10094292+1641587,,G,152.42886399999998,16.699661,762.019652767,,0.158832,-21.4488,0.26722851856442104,29889592904.521164,1083.0
599490,620116,,,1516473,10095099+1645567,,G,152.462494,16.765776000000002,690.066095107,,0.14511400000000002,-21.2855,0.267277675692435,25715797663.72747,1083.0
599529,620155,,,1517496,10140304+1648317,,G,153.51268000000005,16.80883,578.096,,0.123331801666,-20.18,0.267308767405759,9289663867.7994,1083.0
599545,620171,,,1517885,10003537+1649287,,G,150.147385,16.824644,552.077,,0.118189529095,-20.37,0.2673177347202365,11066237839.776676,1083.0
599546,620172,,,1517816,09572029+1649203,,G,149.334549,16.822306,331.525068218,,0.073233,-20.5386,0.26731821239087816,12925281191.123009,1083.0
599734,620360,,,1522258,10033605+1700175,,G,150.900238,17.004885,625.7678389719999,,0.132673,-21.3071,0.26744606595808285,26232519236.13523,1083.0
599768,620394,,,1523123,09571776+1702212,,G,149.324005,17.039244,567.545,,0.121250280625,-20.5,0.26747137814854993,12473835142.429485,1083.0
599809,620435,,,1523943,10134542+1704188,,G,153.43927,17.071901,707.946,,0.148542524271,-20.64,0.26749925601706104,14190575216.890957,1083.0
599812,620438,,,1523997,10042961+1704267,,G,151.123413,17.074097000000002,354.8130000000001,,0.078104079052,-19.49,0.26750025007665423,4920395356.814511,1083.0
599843,620469,,,1524660,10064845+1706067,,G,151.701889,17.101881,578.096,,0.123331801666,-20.76,0.2675233840546671,15848931924.611176,1083.0
599857,620483,,,1525052,10013351+1707047,,G,150.389633,17.117989,320.627,,0.07094265547129999,-19.1,0.26753495429886953,3435579478.998757,1083.0
599902,620528,,,1525889,10013909+1709117,,G,150.41288799999995,17.153263,603.288713919,,0.128281,-20.8956,0.26756613738668816,17957257073.840874,1083.0
599905,620531,,,1525913,10085112+1709148,,G,152.213013,17.154116000000002,517.8191866980001,,0.11137,-21.3609,0.2675681946556944,27565127143.945614,1083.0
599922,620548,,,1526309,10004649+1710094,,G,150.193726,17.169292000000002,570.164,,0.121767510884,-20.6,0.2675794336403206,13677288255.958578,1083.0
599934,620560,,,1526559,10082030+1710472,,G,152.08461,17.179804,597.035,,0.127055103528,-20.75,0.26758712988320826,15703628043.33558,1083.0
599968,620594,,,1527525,10083635+1713122,,G,152.151474,17.220076000000002,564.937,,0.12073494036699997,-20.11,0.267611239803997,8709635899.560833,1083.0
599973,620599,,,1527607,10050922+1713235,,G,151.288422,17.223204,567.545,,0.121250280625,-20.38,0.26761500626646073,11168632477.805613,1083.0
599976,620602,,,1527661,10024263+1713309,,G,150.677643,17.225254,515.229,,0.110852125426,-19.81,0.2676164404025798,6606934480.075964,1083.0
600027,620653,,,1528633,10083796+1715582,,G,152.158188,17.266184,521.6481076619999,,0.11213499999999997,-21.1729,0.26765348062258604,23182485669.962532,1083.0
600091,620717,,,1529966,10080901+1719103,,G,152.037582,17.319529,567.545,,0.121250280625,-20.49,0.26769973303856104,12359474334.445068,1083.0
600111,620737,,,1530251,10153813+1719523,,G,153.908905,17.331209,480.839,,0.103944381972,-20.07,0.2677163175140459,8394599865.193998,1083.0
600119,620745,,,1530461,10014467+1720288,,G,150.436127,17.341347,418.59226673,,0.091288,-21.201,0.2677213631847353,23790304458.80636,1083.0
600132,620758,,,1530754,10101730+1721139,,G,152.572113,17.353877999999998,569.0930385219999,,0.121556,-21.3929,0.2677300996593496,28389647490.66592,1083.0
600154,620780,,,1531292,10050197+1722375,,G,151.258224,17.377106,654.636,,0.13828065914,-20.68,0.26774494936256305,14723125024.327225,1083.0
600185,620811,,,1531723,10084736+1723428,,G,152.197342,17.395227,599.7909999999998,,0.12759564379799998,-20.48,0.2677651634428964,12246161992.650517,1083.0
600199,620825,,,1532080,09594781+1724341,,G,149.94923400000005,17.409485,567.545,,0.121250280625,-20.31,0.2677757640134108,10471285480.508986,1083.0
600213,620839,,,1532233,10112565+1724571,,G,152.856888,17.415885999999997,710.959359488,,0.149119,-21.3242,0.26778599734283665,26648943741.997112,1083.0
600229,620855,,,1532432,09594042+1725282,,G,149.918442,17.42452,695.1021071260001,,0.146081,-21.0512,0.2677985670091261,20724306184.280224,1083.0
600272,620898,,,1533192,10111523+1727191,,G,152.813492,17.455326,510.65145983800005,,0.109936,-21.1956,0.2678303847084826,23672275143.5803,1083.0
600277,620903,,,1533301,09594613+1727351,,G,149.94223,17.459761,572.7959999999998,,0.122286841143,-19.99,0.2678343632633736,7798301105.232576,1083.0
600294,620920,,,1533536,10012695+1728097,,G,150.362305,17.469379,317.687,,0.0703233651617,-20.2,0.2678474936764238,9462371613.657913,1083.0
600312,620938,,,1533883,10081358+1729012,,G,152.05661,17.483688,542.001,,0.116189488095,-20.02,0.2678590833475824,8016780633.876789,1083.0
600315,620941,,,1533928,10092381+1729068,,G,152.349228,17.485245000000006,457.088,,0.0991389495695,-19.73,0.2678601791379002,6137620051.647945,1083.0
600363,620989,,,1534819,10074858+1731244,,G,151.952423,17.52347,801.996805937,,0.166365,-21.4649,0.267892837463701,30336117653.576077,1083.0
600376,621002,,,1535042,10090630+1731597,,G,152.276291,17.533260000000002,572.7959999999998,,0.122286841143,-20.47,0.2679004623315932,12133888504.649809,1083.0
600404,621030,,,1535481,10012478+1733047,,G,150.353271,17.551325,317.687,,0.0703233651617,-19.53,0.26791655917438656,5105049999.754086,1083.0
600426,621052,,,1536134,10063447+1734401,,G,151.643646,17.577833,695.0239999999999,,0.146065993033,-20.33,0.2679303583138742,10665961212.302591,1083.0
600439,621065,,,1536336,10063167+1735082,,G,151.63198899999998,17.585613000000002,691.831,,0.145453002727,-20.81,0.26793814399898075,16595869074.375563,1083.0
600456,621082,,,1536851,10103085+1736209,,G,152.628571,17.605829,798.885852679,,0.16578099999999998,-21.3774,0.2679519803014806,27987235357.994587,1083.0
600463,621089,,,1536917,10062755+1736312,,G,151.614807,17.608669,685.488,,0.144233952117,-20.73,0.2679578177465269,15417004529.495615,1083.0
600499,621125,,,1537710,10062412+1738232,,G,151.600525,17.639782,691.831,,0.145453002727,-20.12,0.2679834990421435,8790225168.308859,1083.0
600551,621177,,,1538944,10133816+1741098,,G,153.40901200000005,17.686083,688.6519999999998,,0.144842322421,-20.47,0.26802007998381033,12133888504.649809,1083.0
600576,621202,,,1539434,09595241+1742161,,G,149.968399,17.704491,711.2139999999998,,0.149167694584,-20.85,0.268037436288502,17218685749.86016,1083.0
600648,621274,,,1540881,10110713+1745317,,G,152.77973899999995,17.758820999999994,542.001,,0.116189488095,-20.16,0.2680872338514473,9120108393.559114,1083.0
600688,621314,,,1541674,10023027+1747149,,G,150.62614399999995,17.787479,430.527,,0.0937303968652,-19.96,0.2681142122985732,7585775750.291882,1083.0
600701,621327,,,1541927,10030397+1747453,,G,150.766556,17.795918,565.954140196,,0.120936,-20.6569,0.2681215558063258,14413186292.93044,1083.0
600709,621335,,,1542054,10040503+1748032,,G,151.020996,17.8009,623.592696851,,0.132249,-20.6905,0.2681275158777273,14866200985.286066,1083.0
600726,621352,,,1542447,10111676+1748551,,G,152.819839,17.815331,348.337,,0.0767527283764,-19.14,0.2681375675607024,3564511334.262453,1083.0
600770,621396,,,1543513,10011518+1751047,,G,150.313278,17.851318,588.844,,0.12544671272299998,-20.47,0.2681700887455878,12133888504.649809,1083.0
600870,621496,,,1545682,10134947+1756042,,G,153.456131,17.934513,797.995,,0.165613642807,-20.66,0.26823501655524445,14454397707.459282,1083.0
600890,621516,,,1546005,10115458+1756467,,G,152.977432,17.946329000000006,1534.62,,0.295298577649,-21.85,0.26824990580159663,43251383103.50114,1083.0
600903,621529,,,1546363,10110927+1757352,,G,152.78866599999995,17.95978,698.232,,0.146681503341,-20.53,0.26825833420692186,12823305826.560284,1083.0
601017,621643,,,1549114,10065595+1803457,,G,151.733139,18.062706,899.498,,0.184486562243,-20.95,0.2683357304580099,18879913490.962925,1083.0
601084,621710,,,1550681,10111285+1807072,,G,152.803574,18.118668,1290.92318724,,0.254098,-21.6495,0.26838227336827297,35958370260.570435,1083.0
601092,621718,,,1550828,10114570+1807271,,G,152.94043,18.124197,544.525262712,,0.116691,-21.0101,0.2683873469705377,19954460938.826164,1083.0
601099,621725,,,1550908,10054680+1807357,,G,151.445007,18.126596,361.052769315,,0.079404,-21.3099,0.26839286545678565,26300257464.166298,1083.0
601130,621756,,,1551710,10093939+1809217,,G,152.41413899999995,18.156036,534.564,,0.114710247355,-19.88,0.2684123190051879,7046930689.671453,1083.0
601155,621781,,,1552101,10071509+1810149,,G,151.812881,18.170809,567.545,,0.121250280625,-20.14,0.2684326642297074,8953647655.495974,1083.0
601180,621806,,,1552566,10083046+1811145,,G,152.126938,18.187386,941.89,,0.19225971613,-21.06,0.26844976685316113,20892961308.54041,1083.0
601207,621833,,,1553155,10111440+1812312,,G,152.810013,18.208668,688.6519999999998,,0.144842322421,-20.59,0.26847186166997417,13551894123.510351,1083.0
601260,621886,,,1554093,10045080+1814347,,G,151.21168500000005,18.242973000000006,542.001,,0.116189488095,-20.37,0.2685075799337429,11066237839.776676,1083.0
601264,621890,,,1554109,10040373+1814374,,G,151.015549,18.243736,542.001,,0.116189488095,-20.14,0.2685098295644344,8953647655.495974,1083.0
601273,621899,,,1554287,10060722+1815027,,G,151.53009,18.250767,349.945,,0.0770885185443,-19.61,0.26851623678079994,5495408738.576271,1083.0
601290,621916,,,1554704,10095853+1815553,,G,152.493896,18.265371,544.503,,0.116686558343,-20.2,0.26852833816140803,9462371613.657913,1083.0
601292,621918,,,1554734,10095018+1815583,,G,152.459091,18.266195,937.562,,0.191468855734,-21.47,0.2685306709430761,30478949896.27996,1083.0
601305,621931,,,1554855,10075753+1816119,,G,151.989731,18.269995,628.058,,0.13311927656,-20.65,0.268539859140828,14321878992.735456,1083.0
601310,621936,,,1554944,10065377+1816257,,G,151.72406,18.273817,433.105299806,,0.094257,-21.114,0.26854333853351925,21958365009.73188,1083.0
601332,621958,,,1555365,10090163+1817164,,G,152.256805,18.287909,534.564,,0.114710247355,-20.0,0.2685585226375843,7870457896.951001,1083.0
601351,621977,,,1555733,10111672+1818031,,G,152.81968700000004,18.300888,386.769158296,,0.084738,-20.7623,0.26857386816708706,15882541544.224981,1083.0
601370,621996,,,1556218,10072350+1819059,,G,151.847946,18.318317,354.8130000000001,,0.078104079052,-19.08,0.26858760418901784,3372873086.588692,1083.0
601373,621999,,,1556198,10054419+1819037,,G,151.43412800000004,18.317705,447.466639447,,0.097184,-21.0608,0.2685899515387961,20908361484.28059,1083.0
601384,622010,,,1556433,10054094+1819294,,G,151.420593,18.324844,351.56,,0.0774255687128,-19.5,0.2685960033774577,4965923214.503378,1083.0
601433,622059,,,1557565,10035916+1821564,,G,150.99653600000005,18.365683,895.365,,0.183725311863,-20.79,0.2686302080835396,16292960326.397282,1083.0
601462,622088,,,1558046,10044532+1822596,,G,151.188858,18.383247,492.04,,0.1062006231,-20.1,0.2686495135974325,8629785477.669737,1083.0
601472,622098,,,1558177,10083299+1823195,,G,152.137466,18.388775,599.956388896,,0.127628,-20.7696,0.2686570267419559,15989688381.986862,1083.0
601484,622110,,,1558587,10053771+1824084,,G,151.40715,18.402348,336.484477676,,0.074273,-20.5248,0.26866549046298466,12762037017.483095,1083.0
601525,622151,,,1559161,10104760+1825224,,G,152.698349,18.422916,487.528,,0.105292582646,-20.23,0.26869409308577913,9727472237.76964,1083.0
601537,622163,,,1559539,10054944+1826057,,G,151.45603899999998,18.434931,416.869,,0.0909346654673,-19.77,0.26870271050280325,6367955209.079162,1083.0
601540,622166,,,1559735,10090361+1826314,,G,152.265076,18.442072,505.825,,0.108969054485,-19.98,0.2687039791274233,7726805850.957022,1083.0
601547,622173,,,1559901,10100084+1826543,,G,152.50351,18.448429,489.779,,0.105745762873,-19.95,0.26870862010133084,7516228940.182045,1083.0
601561,622187,,,1560210,10040394+1827354,,G,151.016449,18.459848,492.04,,0.1062006231,-20.3,0.2687176437614984,10375284158.180126,1083.0
601582,622208,,,1560658,10085455+1828315,,G,152.22731000000005,18.475418,356.451,,0.07844553922280001,-19.12,0.2687310252768337,3499451670.2835765,1083.0
601594,622220,,,1560886,10075626+1829009,,G,151.984421,18.483606,480.51492861400004,,0.103879,-21.2225,0.2687378483170413,24266100950.824142,1083.0
601621,622247,,,1561556,10053863+1830254,,G,151.410995,18.507069,539.511,,0.115694517847,-20.22,0.2687573965355788,9638290236.239744,1083.0
601637,622263,,,1562121,10101398+1831323,,G,152.558289,18.525652,1004.62,,0.203650331825,-20.96,0.2687679797278391,19054607179.632526,1083.0
601670,622296,,,1562618,10084606+1832335,,G,152.191956,18.542656,691.831,,0.145453002727,-20.51,0.2687884199484656,12589254117.941713,1083.0
601704,622330,,,1563320,10071829+1834009,,G,151.82621799999995,18.566925,597.035,,0.127055103528,-20.03,0.2688109533231373,8090958991.783845,1083.0
601733,622359,,,1564170,10092895+1835367,,G,152.37063600000005,18.593544,532.1080000000002,,0.114221157111,-20.02,0.26883049804233017,8016780633.876789,1083.0
601759,622385,,,1564740,10084635+1836435,,G,152.19314599999996,18.612101000000006,518.054324666,,0.111417,-20.8479,0.2688485010932006,17185414045.954952,1083.0
601793,622419,,,1565316,10103282+1837504,,G,152.636765,18.630676,695.0239999999999,,0.146065993033,-20.8,0.26887129373716306,16443717232.149357,1083.0
601812,622438,,,1565760,10100512+1838403,,G,152.521362,18.644543,539.511,,0.115694517847,-19.78,0.2688836634586818,6426877173.17022,1083.0
601852,622478,,,1566703,10041264+1840207,,G,151.052689,18.672428,489.779,,0.105745762873,-20.06,0.2689098667538846,8317637711.02671,1083.0
601860,622486,,,1566885,10071256+1840436,,G,151.802368,18.678801,812.831,,0.16839593419799995,-20.86,0.26891682296650593,17378008287.49384,1083.0
601993,622619,,,1569274,10092205+1845227,,G,152.34188799999995,18.756325,505.825,,0.108969054485,-20.11,0.2690140116914673,8709635899.560833,1083.0
602006,622632,,,1569426,10102252+1845363,,G,152.593872,18.760096,583.445,,0.124384952192,-20.4,0.2690230661547331,11376272858.234331,1083.0
602041,622667,,,1570303,10102400+1847173,,G,152.600006,18.788155,510.505,,0.109906704953,-20.21,0.26904609286132364,9549925860.214407,1083.0
602078,622704,,,1571053,10102089+1848383,,G,152.587082,18.810646,519.996,,0.111805105903,-20.69,0.2690728391733958,14859356422.87009,1083.0
602118,622744,,,1571835,10092627+1850047,,G,152.359497,18.834658,472.0630000000001,,0.102172191086,-20.66,0.2691001821303373,14454397707.459282,1083.0
602199,622825,,,1573526,10055379+1853117,,G,151.47413600000004,18.8866,891.2510000000002,,0.182967001484,-21.12,0.26915496192519434,22080047330.18906,1083.0
602362,622988,,,1576334,10084709+1858245,,G,152.196213,18.973488,537.0319999999998,,0.115201437601,-20.09,0.2692704531155251,8550667128.846841,1083.0
602442,623068,,,1577901,10090361+1901124,,G,152.265045,19.020128,537.0319999999998,,0.115201437601,-20.25,0.2693203858573681,9908319448.927729,1083.0
602596,623222,,,1580515,10085451+1905585,,G,152.227158,19.099585,537.0319999999998,,0.115201437601,-20.3,0.26942186841520777,10375284158.180126,1083.0
602739,623365,,,1582912,10082487+1910105,,G,152.103653,19.169605,779.83,,0.162195681098,-21.19,0.2695156884887268,23550492838.96009,1083.0
603049,623675,,,1588485,10075955+1919419,,G,151.998154,19.328329,704.693,,0.14791966396,-20.75,0.2697209110543532,15703628043.33558,1083.0
603113,623739,,,1589613,10075870+1921389,,G,151.99461399999996,19.360828,508.159,,0.109436724718,-20.37,0.2697643309443969,11066237839.776676,1083.0
645164,665790,,,2816701,10140198+1721557,,G,153.508255,17.365498000000002,527.23,,0.113248856624,-22.193,0.2990718404300476,59319843966.49741,1083.0
645165,665791,,,2816702,10144793+1638499,,G,153.699722,16.647209,813.776479627,,0.168573,-21.4195,0.2990729156283,29093769918.96553,1083.0
646206,666832,,,3095926,10140309+1722267,,G,153.512909,17.374107000000002,490.773972608,,0.105946,-21.4784,0.30074690365113266,30715670494.259663,1083.0
662295,682921,,,SDSSJ101017.53+183936.2,10101750+1839363,,G,152.57295200000004,18.660093,1106.62,,0.221901440951,-20.7,0.3095766740630405,14996848355.02374,1083.0
662323,682949,,,SDSSJ100759.33+182528.5,10075935+1825279,,G,151.997314,18.42444,1606.94,,0.307255353628,-21.33,0.30959348292217315,26791683248.19037,1083.0
662330,682956,,,SDSSJ100606.12+190353.4,10060613+1903537,,G,151.525543,19.064934,1577.61,,0.30242010121,-21.82,0.3095985869633148,42072662838.44463,1083.0
662331,682957,,,SDSSJ100745.07+191939.9,10074507+1919399,,G,151.937805,19.327761,946.237,,0.193053306527,-20.81,0.3095992002853241,16595869074.375563,1083.0
663513,684140,,,SDSSJ101121.00+155630.5,10112099+1556301,,G,152.837463,15.941720000000002,328.095,,0.07251282625639999,-20.507,0.31072136397327804,12554516736.871405,1083.0
664301,684928,,,SDSSJ100003.53+173316.4,10000354+1733161,,G,150.014755,17.554493,1425.61,,0.27704872852400003,-23.449,0.3120688867587683,188625324535.1069,1083.0
664516,685143,,,SDSSJ100825.32+160809.0,10082532+1608082,,G,152.10553000000004,16.135635,669.885,,0.141228220614,-20.061,0.3125123746492663,8325302067.492439,1083.0
664517,685144,,,SDSSJ101107.19+160542.3,10110718+1605421,,G,152.779922,16.095041000000002,679.204,,0.143024771512,-20.091,0.3125126909415156,8558546212.208228,1083.0
664518,685145,,,SDSSJ101509.25+161636.6,10150922+1616371,,G,153.78843700000004,16.276999,1520.55,,0.292958546479,-21.841,0.3125142761578904,42894340999.67805,1083.0
664519,685146,,,SDSSJ101556.32+162539.7,10155629+1625394,,G,153.984543,16.427612,891.2510000000002,,0.182967001484,-20.681,0.31251482077157505,14736691770.36689,1083.0
664545,685172,,,SDSSJ101043.70+163544.4,10104375+1635447,,G,152.68231200000002,16.595768,688.6519999999998,,0.144842322421,-20.121,0.3125340423968052,8798324994.418663,1083.0
664556,685183,,,SDSSJ100112.33+162837.4,10011231+1628374,,G,150.301315,16.477058,610.942,,0.129778804889,-19.861,0.3125408446495603,6924684643.226375,1083.0
664557,685184,,,SDSSJ101006.45+170251.1,10100640+1702507,,G,152.52668799999995,17.047438,1169.5,,0.232994906497,-21.271,0.3125417824027495,25374646458.6498,1083.0
664558,685185,,,SDSSJ101153.21+170451.0,10115324+1704507,,G,152.97186299999996,17.080772,454.98800000000006,,0.09871264935630003,-19.221,0.3125419243374383,3840608157.258122,1083.0
664559,685186,,,SDSSJ101652.03+171000.3,10165204+1710006,,G,154.216858,17.166847,1931.97,,0.359648279824,-22.361,0.31254448344505725,69246846432.26372,1083.0
664570,685197,,,SDSSJ100025.94+165011.6,10002590+1650117,,G,150.107925,16.836588,1127.2,,0.225545152773,-21.191,0.31254937956286644,23572193636.510017,1083.0
664571,685198,,,SDSSJ101329.32+173641.9,10132932+1736420,,G,153.372208,17.611673,594.2919999999998,,0.12651687325799998,-19.801,0.3125496217151393,6552393940.15981,1083.0
664581,685208,,,SDSSJ095904.73+171441.3,09590475+1714411,,G,149.76980600000005,17.244761999999998,1174.9,,0.233942216971,-21.281,0.3125559937997887,25609435171.5677,1083.0
664582,685209,,,SDSSJ100124.13+172439.0,10012415+1724387,,G,150.350662,17.410769000000002,1174.9,,0.233942216971,-21.281,0.3125569402299013,25609435171.5677,1083.0
664583,685210,,,SDSSJ100839.11+175056.0,10083912+1750552,,G,152.16304,17.848682,701.455,,0.14729932365,-20.161,0.3125572775859877,9128512193.31122,1083.0
664915,685542,,,SDSSJ101159.50+161905.5,10115949+1619047,,G,152.997879,16.317992999999998,1270.57,,0.250588925294,-21.656,0.3128095128077983,36174288676.42187,1083.0
664916,685543,,,SDSSJ101207.20+161925.8,10120720+1619257,,G,153.030014,16.323818,1270.57,,0.250588925294,-21.656,0.3128108496758657,36174288676.42187,1083.0
664934,685561,,,SDSSJ095910.06+163438.2,09591006+1634381,,G,149.791946,16.577263000000002,1923.09,,0.35824421912199994,-22.556,0.3128247818714798,82870507790.69829,1083.0
664945,685572,,,SDSSJ095633.83+165558.9,09563384+1655584,,G,149.141006,16.932907,588.844,,0.12544671272299998,-18.699,0.3128279361794594,2374652143.651677,1083.0
665041,685668,,,SDSSJ101259.00+154224.8,10125900+1542250,,G,153.24585,15.706952,762.079,,0.158843239422,-20.397,0.3129118249650291,11344882442.111658,1083.0
666445,687072,,,SDSSJ101309.59+175541.9,10130955+1755420,,G,153.28981000000005,17.92836,1270.57,,0.250588925294,-20.583,0.31538970656427445,13464802883.878502,1083.0
667411,688038,,,SDSSJ100218.11+163715.3,10021810+1637149,,G,150.575455,16.620805999999998,480.839,,0.103944381972,-23.782,0.3167714596761873,256330331986.58954,1083.0
778951,799582,,,1478676,10061681+1513232,,G,151.570053,15.223113,437.54491281199995,,0.095163,-21.0271,0.4001716839036801,20269358311.911232,1083.0
779881,800512,,,1511832,10055388+1634013,,G,151.474518,16.567047,375.76451946099996,,0.08246,-20.8096,0.4008780928911158,16589756056.386509,1083.0
780386,801017,,,1527681,09580561+1713340,,G,149.52340700000005,17.226128,491.882346041,,0.106169,-20.4993,0.4012567660865117,12465795555.646091,1083.0
780406,801037,,,1528149,10083572+1714432,,G,152.148865,17.245354000000006,563.105829415,,0.120373,-21.596,0.4012722955746708,34229456231.60411,1083.0
780895,801526,,,1544628,10104521+1753377,,G,152.688416,17.893824,745.574008439,,0.15571500000000002,-21.2685,0.4016489554236125,25316286391.269455,1083.0
872368,893122,,,,10062343+1710392,,G,151.597626,17.177559,871.4179184430002,,0.179303,-20.7751,0.4691997366796605,16070892645.879368,1083.0
872369,893123,,,,10061243+1644591,,G,151.551804,16.749775,322.515622469,,0.07134,-20.2658,0.469200108222204,10053562913.252846,1083.0
873452,894206,,,,10072297+1635483,,G,151.845718,16.59675,478.83984737599997,,0.103541,-20.838,0.4700037343657363,17029425618.775534,1083.0
873453,894207,,,,10080739+1733443,,G,152.030823,17.562313,493.29434854,,0.106453,-21.2225,0.4700046311511789,24266100950.824142,1083.0
892926,913708,,,,10141934+1632325,,G,153.58059699999995,16.542385,289.893005938,,0.064445,-19.8832,0.4840867719944478,7067730808.47587,1083.0
956598,977498,,,,10055619+1821347,,G,151.484146,18.359657,361.634150731,,0.079525,-21.1523,0.5301023333631545,22746783809.348385,1083.0
956600,977500,,,,10072820+1851239,,G,151.86750800000004,18.856651,495.517762985,,0.1069,-21.3693,0.5301040137858568,27779216979.819218,1083.0
1078883,1100173,,,,10054312+1510113,,G,151.429672,15.16982,333.250545322,,0.07359500000000001,-21.3889,0.6184478126820875,28285248592.054882,1083.0
1102448,1123838,,,1476957,10075677+1509434,,G,151.986542,15.162064,364.754,,0.080174050087,-19.86,0.6353539256277447,6918309709.18939,1083.0
1102631,1124021,,,1524418,10015452+1705288,,G,150.477203,17.091356,351.56,,0.0774255687128,-19.73,0.6354296197511989,6137620051.647945,1083.0
1102880,1124270,,,1532259,10015066+1725008,,G,150.461121,17.41691,765.597,,0.15950851975400002,-21.15,0.6355578705613678,22698648518.838303,1083.0
1106405,1127795,,,1471240,10090750+1456557,,G,152.281281,14.948813,1061.7,,0.213903796952,-21.43,0.6381788060526308,29376496519.615425,1083.0
1106517,1127907,,,1488069,10102226+1534079,,G,152.59278899999995,15.568882,721.107,,0.151057695529,-20.73,0.6382498932025108,15417004529.495615,1083.0
1106518,1127908,,,1488098,10102697+1534109,,G,152.612396,15.569717,727.78,,0.152330296165,-20.56,0.6382503803814998,13182567385.564049,1083.0
1106645,1128035,,,1510422,10021055+1630278,,G,150.54396100000002,16.507748,608.135,,0.129229864615,-20.83,0.6383457744972161,16904409316.4327,1083.0
1106646,1128036,,,1510590,10020700+1630488,,G,150.529175,16.513582,613.762,,0.130330055165,-20.79,0.6383463766248371,16292960326.397282,1083.0
1106687,1128077,,,1521659,10022219+1658459,,G,150.592484,16.97942,588.844,,0.12544671272299998,-19.83,0.6383756714951,6729766562.843196,1083.0
1106688,1128078,,,1521800,09593686+1659072,,G,149.90361,16.985353,307.61,,0.0681975340988,-19.03,0.6383757905339026,3221068791.283441,1083.0
1106711,1128101,,,1525256,10050223+1707355,,G,151.259308,17.126549,748.17,,0.156207738104,-20.72,0.638391949637593,15275660582.380762,1083.0
1106750,1128140,,,1532425,09594991+1725271,,G,149.957962,17.424210000000002,564.937,,0.12073494036699997,-20.38,0.6384128194154856,11168632477.805613,1083.0
