,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1513951,2421557,,,SDSSJ210718.20+100921.9,,,G,316.826,10.15611,645.654,,0.13653975827,-19.6,0.9487562418547056,5445026528.424242,1304.0
1513952,2421558,,,SDSSJ210723.25+092314.4,,,G,316.847,9.38733,1132.4,,0.226463693232,-20.77,0.9487568329922592,15995580286.146713,1304.0
1513953,2421559,,,SDSSJ210730.86+093849.9,,,G,316.879,9.64718,701.455,,0.14729932365,-19.95,0.9487571107643128,7516228940.182045,1304.0
1513954,2421560,,,SDSSJ210751.42+091510.0,,,G,316.964,9.25275,452.898,,0.0982882391441,-19.74,0.9487573396868496,6194410750.767812,1304.0
1513955,2421561,,,SDSSJ210757.85+095147.0,,,G,316.991,9.86307,1729.82,,0.32731183365600003,-20.46,0.9487577839993684,12022644346.17418,1304.0
1513956,2421562,,,SDSSJ210802.59+095816.4,,,G,317.011,9.97121,1698.24,,0.322187621094,-20.03,0.9487580830113216,8090958991.783845,1304.0
1513957,2421563,,,SDSSJ210804.52+093128.0,,,G,317.019,9.52449,1393.16,,0.271561215781,-20.78,0.9487586796186032,16143585568.264938,1304.0
1513958,2421564,,,SDSSJ210808.74+091942.8,,,G,317.036,9.32853,704.693,,0.14791966396,-19.78,0.94875891713224,6426877173.17022,1304.0
1513959,2421565,,,SDSSJ210811.48+094328.8,,,G,317.048,9.72466,1644.37,,0.313398486699,-20.66,0.9487594513133792,14454397707.459282,1304.0
1513960,2421566,,,SDSSJ210813.19+092440.7,,,G,317.055,9.41133,2897.34,,0.504963102482,-20.42,0.94875987955468,11587773561.55131,1304.0
1513961,2421567,,,SDSSJ210814.50+095233.0,,,G,317.06,9.87583,1492.79,,0.288328674164,-20.45,0.9487603197937172,11912420080.273762,1304.0
1513962,2421568,,,SDSSJ210826.38+103534.6,,,G,317.11,10.59296,440.555,,0.0957766378883,-18.96,0.9487604313999758,3019951720.4020314,1304.0
1513963,2421569,,,SDSSJ210827.65+093506.5,,,G,317.115,9.58514,1499.68,,0.28947947474,-20.89,0.9487610916197836,17864875748.52061,1304.0
1513964,2421570,,,SDSSJ210833.32+092543.5,,,G,317.139,9.42879,1164.13,,0.232052006026,-20.76,0.9487616773377552,15848931924.611176,1304.0
1513965,2421571,,,SDSSJ210840.02+101131.1,,,G,317.1670000000001,10.19199,442.588,,0.0961909680955,-19.35,0.9487618371788884,4325138310.350115,1304.0
1513966,2421572,,,SDSSJ210845.69+095056.4,,,G,317.19,9.84901,1091.44,,0.219205669603,-21.34,0.9487628364620051,27039583641.088463,1304.0
1513967,2421573,,,SDSSJ210847.64+104031.0,,,G,317.199,10.67524,1056.82,,0.213031246516,-21.24,0.9487637478190388,24660393372.34336,1304.0
1513968,2421574,,,SDSSJ210854.49+095550.7,,,G,317.2270000000001,9.93077,1465.55,,0.283767891884,-20.11,0.9487640696950048,8709635899.560833,1304.0
1513969,2421575,,,SDSSJ210903.57+105847.1,,,G,317.265,10.97979,396.278,,0.0867008533504,-18.95,0.9487641802780512,2992264636.608183,1304.0
1513970,2421576,,,SDSSJ210906.34+105755.6,,,G,317.276,10.96546,492.04,,0.1062006231,-19.74,0.948764409200588,6194410750.767812,1304.0
1513971,2421577,,,SDSSJ210921.14+094913.8,,,G,317.338,9.82054,1465.55,,0.283767891884,-19.94,0.9487646844260124,7447319739.059889,1304.0
1513972,2421578,,,SDSSJ210935.36+094158.4,,,G,317.397,9.69952,316.228,,0.07001613500810001,-19.16,0.9487648186062476,3630780547.7010174,1304.0
1513973,2421579,,,SDSSJ210938.81+092039.3,,,G,317.4120000000001,9.34423,701.455,,0.14729932365,-20.07,0.9487651288396458,8394599865.193998,1304.0
1513974,2421580,,,SDSSJ210945.21+111945.9,,,G,317.438,11.32947,1013.91,,0.205326132663,-21.07,0.9487659081107088,21086281499.332973,1304.0
1513975,2421581,,,SDSSJ210945.64+095920.9,,,G,317.44,9.98907,438.531,,0.095363987682,-19.37,0.9487660709235108,4405548635.065536,1304.0
1513976,2421582,,,SDSSJ210953.69+111843.6,,,G,317.474,11.31214,496.592,,0.107115803558,-19.78,0.9487663084371476,6426877173.17022,1304.0
1513977,2421583,,,SDSSJ210954.55+103441.3,,,G,317.4770000000001,10.57811,1845.02,,0.345835732918,-20.42,0.9487667366784486,11587773561.55131,1304.0
1513978,2421584,,,SDSSJ210954.66+105459.9,,,G,317.478,10.91664,407.38,,0.0889864944932,-19.61,0.9487669397684534,5495408738.576271,1304.0
1513979,2421585,,,SDSSJ211003.03+095929.9,,,G,317.513,9.99167,610.942,,0.129778804889,-20.35,0.9487673412712272,10864256236.170687,1304.0
1513980,2421586,,,SDSSJ211008.24+094645.3,,,G,317.534,9.77928,2060.63,,0.379836429918,-20.37,0.9487677502384946,11066237839.776676,1304.0
1513981,2421587,,,SDSSJ211008.27+092923.5,,,G,317.535,9.48986,438.531,,0.095363987682,-19.17,0.9487678856602846,3664375746.478348,1304.0
1513982,2421588,,,SDSSJ211009.98+092124.9,,,G,317.5420000000001,9.3569,440.555,,0.0957766378883,-19.39,0.9487680515000024,4487453899.331332,1304.0
1513983,2421589,,,SDSSJ211013.22+112015.9,,,G,317.555,11.33775,428.549,,0.09332614666310003,-19.0,0.9487681672946672,3133285724.315589,1304.0
1513984,2421591,,,SDSSJ211020.27+094348.4,,,G,317.584,9.73009,2070.14,,0.381317350659,-20.74,0.9487687423220809,15559656316.05075,1304.0
1513985,2421592,,,SDSSJ211037.02+091947.2,,,G,317.654,9.32976,306.196,,0.0678987039494,-18.96,0.9487688539283397,3019951720.4020314,1304.0
1513986,2421593,,,SDSSJ211041.70+103200.8,,,G,317.6740000000001,10.5336,544.503,,0.116686558343,-19.52,0.9487690408624476,5058246620.031148,1304.0
1513987,2421594,,,SDSSJ211042.25+112000.8,,,G,317.676,11.3336,797.995,,0.165613642807,-20.12,0.9487693657166952,8790225168.308859,1304.0
1513988,2421595,,,SDSSJ211042.95+093357.8,,,G,317.6790000000001,9.5661,519.996,,0.111805105903,-19.65,0.9487695764283464,5701642722.807478,1304.0
1513989,2421596,,,SDSSJ211053.10+103405.6,,,G,317.721,10.56825,1845.02,,0.345835732918,-20.23,0.948769935919783,9727472237.76964,1304.0
1513990,2421597,,,SDSSJ211105.44+111331.7,,,G,317.773,11.22545,972.747,,0.19787910894,-20.59,0.9487704367477238,13551894123.510351,1304.0
1513991,2421598,,,SDSSJ211105.97+093546.1,,,G,317.775,9.59618,440.555,,0.0957766378883,-19.26,0.9487705838734264,3981071705.534985,1304.0
1513992,2421599,,,SDSSJ211113.85+110929.8,,,G,317.808,11.15829,855.067,,0.176271568136,-20.35,0.9487709853762,10864256236.170687,1304.0
1513993,2421600,,,SDSSJ211117.72+091212.8,,,G,317.824,9.20358,597.035,,0.127055103528,-20.27,0.9487713583587808,10092528860.766834,1304.0
1513994,2421601,,,SDSSJ211118.97+092502.9,,,G,317.829,9.41749,1770.11,,0.33382015691,-19.44,0.9487715320142835,4698941086.05216,1304.0
1513995,2421602,,,SDSSJ211119.24+101954.7,,,G,317.83,10.33192,434.51,,0.0945437272719,-19.89,0.9487717948525232,7112135136.533323,1304.0
1513996,2421603,,,SDSSJ211122.81+094051.6,,,G,317.845,9.68098,628.058,,0.13311927656,-20.29,0.9487721747693679,10280162981.264746,1304.0
1513997,2421604,,,SDSSJ211122.88+110918.1,,,G,317.845,11.15505,1106.62,,0.221901440951,-20.87,0.9487728229388064,17538805018.417603,1304.0
1513998,2421605,,,SDSSJ211123.85+093244.1,,,G,317.849,9.54562,436.516,,0.0949530174765,-19.55,0.948773015110116,5199959965.335173,1304.0
1513999,2421606,,,SDSSJ211124.00+113444.5,,,G,317.85,11.57901,316.228,,0.07001613500810001,-18.86,0.9487731168962336,2754228703.338175,1304.0
1514000,2421607,,,SDSSJ211129.32+111928.8,,,G,317.872,11.32464,602.56,,0.128138284069,-20.36,0.9487735221140666,10964781961.431871,1304.0
1514001,2421608,,,SDSSJ211132.48+093456.1,,,G,317.885,9.58222,436.516,,0.0949530174765,-19.08,0.9487736467629952,3372873086.588692,1304.0
1514002,2421609,,,SDSSJ211133.85+110250.9,,,G,317.891,11.04747,859.0139999999999,,0.17700425850200002,-20.1,0.9487739656879846,8629785477.669737,1304.0
1514003,2421610,,,SDSSJ211135.43+091223.8,,,G,317.898,9.20663,597.035,,0.127055103528,-19.78,0.9487742032016214,6426877173.17022,1304.0
1514004,2421611,,,SDSSJ211137.68+111553.7,,,G,317.907,11.26488,602.56,,0.128138284069,-20.14,0.9487745340953604,8953647655.495974,1304.0
1514005,2421612,,,SDSSJ211142.64+092906.4,,,G,317.928,9.48509,436.516,,0.0949530174765,-19.44,0.9487747077508634,4698941086.05216,1304.0
1514006,2421613,,,SDSSJ211146.82+090746.7,,,G,317.945,9.12963,625.173,,0.132557106279,-19.57,0.9487749034949045,5296634438.916602,1304.0
1514007,2421614,,,SDSSJ211147.35+103657.1,,,G,317.947,10.61591,405.509,,0.0886017743009,-19.09,0.9487750292971951,3404081897.010009,1304.0
1514008,2421615,,,SDSSJ211159.31+113400.6,,,G,317.997,11.56688,645.654,,0.13653975827,-20.28,0.9487754057309414,10185913880.541231,1304.0
1514009,2421616,,,SDSSJ211206.68+101828.7,,,G,318.028,10.30795,1803.02,,0.339112369556,-19.93,0.9487756784330836,7379042301.291045,1304.0
1514010,2421617,,,SDSSJ211207.33+100846.1,,,G,318.031,10.14618,2051.16,,0.3783603391800001,-20.82,0.9487762974300916,16749428760.26445,1304.0
1514011,2421618,,,SDSSJ211209.33+102421.8,,,G,318.039,10.40603,866.962,,0.17847782923900002,-20.42,0.9487767256713928,11587773561.55131,1304.0
1514012,2421619,,,SDSSJ211215.27+102034.4,,,G,318.064,10.34294,411.15,,0.08976118488060003,-19.66,0.9487769383327344,5754399373.371567,1304.0
1514013,2421620,,,SDSSJ211216.99+105232.0,,,G,318.071,10.87555,816.582,,0.169098174549,-20.48,0.9487773909056396,12246161992.650517,1304.0
1514014,2421621,,,SDSSJ211218.69+104344.6,,,G,318.078,10.7291,820.352,,0.16980335490200002,-20.54,0.94877786919261,12941958414.499916,1304.0
1514015,2421622,,,SDSSJ211220.60+100039.5,,,G,318.086,10.01103,309.03,,0.0684974142487,-19.14,0.9487780009237802,3564511334.262453,1304.0
1514016,2421623,,,SDSSJ211223.61+104318.7,,,G,318.098,10.72192,816.582,,0.169098174549,-20.41,0.9487784252389414,11481536214.968842,1304.0
1514017,2421624,,,SDSSJ211223.94+111609.7,,,G,318.1,11.2693,625.173,,0.132557106279,-20.37,0.948778834206209,11066237839.776676,1304.0
1514018,2421625,,,SDSSJ211228.59+091002.6,,,G,318.119,9.16739,597.035,,0.127055103528,-19.8,0.948779076135554,6546361740.672761,1304.0
1514019,2421626,,,SDSSJ211230.06+100516.5,,,G,318.125,10.08793,827.942,,0.17122127561099998,-20.17,0.9487794162997106,9204495717.53176,1304.0
1514020,2421627,,,SDSSJ211232.98+105420.0,,,G,318.138,10.90553,567.545,,0.121250280625,-19.68,0.9487796329147221,5861381645.140297,1304.0
1514021,2421628,,,SDSSJ211233.05+094822.9,,,G,318.138,9.80635,390.841,,0.08557924278960001,-19.58,0.9487798304699604,5345643593.969735,1304.0
1514022,2421629,,,SDSSJ211236.51+091529.1,,,G,318.152,9.25807,986.279,,0.200333380167,-21.5,0.948780988416608,31332857243.156017,1304.0
1514023,2421630,,,SDSSJ211238.01+091910.4,,,G,318.158,9.31952,436.516,,0.0949530174765,-20.06,0.9487812958057692,8317637711.02671,1304.0
1514024,2421631,,,SDSSJ211245.01+092937.9,,,G,318.188,9.49392,436.516,,0.0949530174765,-19.72,0.9487815205499988,6081350012.7871895,1304.0
1514025,2421632,,,SDSSJ211245.22+095022.8,,,G,318.188,9.83972,2691.53,,0.475063287532,-20.72,0.9487820850819796,15275660582.380762,1304.0
1514026,2421633,,,SDSSJ211256.95+112225.1,,,G,318.237,11.3736,440.555,,0.0957766378883,-19.65,0.9487822957936306,5701642722.807478,1304.0
1514027,2421634,,,SDSSJ211304.80+093243.4,,,G,318.27,9.54538,891.2510000000002,,0.182967001484,-20.62,0.9487828106529164,13931568029.453035,1304.0
1514028,2421635,,,SDSSJ211309.69+100100.5,,,G,318.29,10.01681,610.942,,0.129778804889,-19.73,0.9487830374766786,6137620051.647945,1304.0
1514029,2421636,,,SDSSJ211310.84+112147.3,,,G,318.295,11.36315,288.403,,0.0641285720643,-18.99,0.9487831522097316,3104559588.128349,1304.0
1514030,2421637,,,SDSSJ211311.51+111720.3,,,G,318.298,11.28899,1644.37,,0.313398486699,-20.67,0.9487836913335878,14588142602.753534,1304.0
1514031,2421638,,,SDSSJ211312.04+104551.6,,,G,318.3,10.76434,711.2139999999998,,0.149167694584,-20.07,0.9487840015669858,8394599865.193998,1304.0
1514032,2421639,,,SDSSJ211312.11+113359.9,,,G,318.3,11.56661,387.258,,0.08483899241949999,-19.68,0.9487842181819972,5861381645.140297,1304.0
1514033,2421640,,,SDSSJ211312.94+093005.5,,,G,318.3040000000001,9.50155,2594.18,,0.460736660368,-20.29,0.948784598098842,10280162981.264746,1304.0
1514034,2421641,,,SDSSJ211314.96+095803.8,,,G,318.312,9.96772,1037.53,,0.209574644787,-20.74,0.9487851731262558,15559656316.05075,1304.0
1514035,2421642,,,SDSSJ211319.15+092132.6,,,G,318.33,9.35909,1614.36,,0.308475454238,-19.64,0.9487853819060909,5649369748.123057,1304.0
1514036,2421643,,,SDSSJ211320.75+112527.8,,,G,318.336,11.42441,2454.71,,0.439992009996,-20.04,0.9487856836847672,8165823713.585939,1304.0
1514037,2421644,,,SDSSJ211322.38+091054.1,,,G,318.343,9.1817,438.531,,0.095363987682,-19.03,0.94878580272357,3221068791.283441,1304.0
1514038,2421645,,,SDSSJ211323.04+105956.8,,,G,318.346,10.99915,2269.86,,0.412073126037,-20.24,0.94878616554134,9817479430.199823,1304.0
1514039,2421646,,,SDSSJ211323.68+091606.4,,,G,318.349,9.26843,1091.44,,0.219205669603,-20.17,0.9487865057054968,9204495717.53176,1304.0
1514041,2421648,,,SDSSJ211325.22+093552.2,,,G,318.355,9.59784,1207.81,,0.23969747984900006,-20.68,0.9487872218812242,14723125024.327225,1304.0
1514042,2421649,,,SDSSJ211325.51+092930.1,,,G,318.356,9.49171,851.138,,0.175541817771,-20.66,0.9487877560623632,14454397707.459282,1304.0
1514043,2421650,,,SDSSJ211332.18+110222.6,,,G,318.384,11.03961,1770.11,,0.33382015691,-20.59,0.948788256890304,13551894123.510351,1304.0
1514044,2421651,,,SDSSJ211347.28+091649.6,,,G,318.447,9.28042,2618.18,,0.4642802021399999,-20.85,0.9487888932293168,17218685749.86016,1304.0
1514045,2421652,,,SDSSJ211347.30+094635.4,,,G,318.447,9.77649,313.329,,0.0694048247024,-18.78,0.9487889877851988,2558585886.905653,1304.0
1514046,2421653,,,SDSSJ211355.31+092438.0,,,G,318.48,9.41053,2312.06,,0.418491359246,-20.21,0.9487893407151772,9549925860.214407,1304.0
1514047,2421654,,,SDSSJ211356.48+104727.4,,,G,318.485,10.79099,1432.19,,0.27815836907900005,-20.87,0.9487899888846156,17538805018.417603,1304.0
1514048,2421655,,,SDSSJ211359.16+092255.9,,,G,318.497,9.38219,1682.67,,0.319653549827,-20.26,0.9487903584476716,10000000000.0,1304.0
1514049,2421656,,,SDSSJ211412.11+095900.3,,,G,318.55,9.98345,1786.49,,0.3364569182280001,-20.17,0.9487906986118284,9204495717.53176,1304.0
1514050,2421657,,,SDSSJ211415.75+103146.4,,,G,318.565,10.5296,348.337,,0.0767527283764,-18.7,0.9487907864510644,2376840286.6248736,1304.0
1514051,2421658,,,SDSSJ211417.69+091438.6,,,G,318.574,9.24408,1116.86,,0.223716051858,-20.5,0.948791247437928,12473835142.429485,1304.0
1514052,2421659,,,SDSSJ211426.23+105228.9,,,G,318.6090000000001,10.87473,426.58,,0.0929235764618,-19.41,0.9487914163608362,4570881896.148752,1304.0
1514054,2421662,,,SDSSJ211430.61+103659.0,,,G,318.628,10.61644,1438.8,,0.279271999636,-20.78,0.9487925046549188,16143585568.264938,1304.0
1514055,2421663,,,SDSSJ211436.06+092042.3,,,G,318.65,9.34512,1621.81,,0.30969933485,-20.12,0.9487928295091664,8790225168.308859,1304.0
1514056,2421664,,,SDSSJ211443.79+104818.6,,,G,318.683,10.80522,317.687,,0.0703233651617,-18.55,0.9487929060139428,2070141348.7910454,1304.0
1514057,2421665,,,SDSSJ211444.94+093649.3,,,G,318.687,9.61368,605.341,,0.128682814341,-20.17,0.9487932461780992,9204495717.53176,1304.0
1514058,2421666,,,SDSSJ211448.73+104405.0,,,G,318.703,10.73476,1153.45,,0.230174395087,-21.37,0.9487942734574296,27797132677.59294,1304.0
1514060,2421668,,,SDSSJ211500.06+094732.8,,,G,318.75,9.79247,1445.44,,0.280389620195,-20.35,0.9487952553082802,10864256236.170687,1304.0
1514061,2421669,,,SDSSJ211500.16+093937.5,,,G,318.751,9.66048,2070.14,,0.381317350659,-20.58,0.9487957515446028,13427649611.378641,1304.0
1514062,2421670,,,SDSSJ211501.44+100719.3,,,G,318.756,10.12201,310.456,,0.06879855439930001,-18.67,0.948795836989976,2312064790.1756077,1304.0
1514063,2421671,,,SDSSJ211505.38+105823.6,,,G,318.772,10.9733,855.067,,0.176271568136,-20.58,0.9487963332262984,13427649611.378641,1304.0
1514064,2421672,,,SDSSJ211508.12+091616.4,,,G,318.784,9.27124,847.227,,0.17481479740699998,-20.48,0.9487967857992036,12246161992.650517,1304.0
1514065,2421673,,,SDSSJ211512.45+092722.9,,,G,318.802,9.45641,1081.43,,0.217424238712,-20.55,0.9487972685117086,13061708881.318405,1304.0
1514066,2421674,,,SDSSJ211516.53+091417.1,,,G,318.819,9.23806,319.154,,0.07063248531619999,-18.51,0.9487973422492326,1995262314.9688828,1304.0
1514067,2421675,,,SDSSJ211517.49+092417.7,,,G,318.823,9.40495,436.516,,0.0949530174765,-19.19,0.9487974801887016,3732501577.957214,1304.0
1514068,2421676,,,SDSSJ211520.68+101954.4,,,G,318.836,10.33183,1438.8,,0.279271999636,-20.54,0.948797958475672,12941958414.499916,1304.0
1514069,2421677,,,SDSSJ211529.42+102544.7,,,G,318.873,10.42924,597.035,,0.127055103528,-19.95,0.9487982362477256,7516228940.182045,1304.0
1514070,2421678,,,SDSSJ211541.93+105623.0,,,G,318.925,10.93972,1770.11,,0.33382015691,-20.39,0.9487986528182624,11271974561.75514,1304.0
1514071,2421679,,,SDSSJ211548.38+091854.1,,,G,318.952,9.31507,524.807,,0.112765646383,-19.8,0.9487988947476071,6546361740.672761,1304.0
1514073,2421681,,,SDSSJ211601.79+094750.2,,,G,319.007,9.79729,586.138,,0.124914782457,-20.13,0.9487996469228556,8871560120.37962,1304.0
1514074,2421682,,,SDSSJ211613.48+104057.9,,,G,319.056,10.68279,316.228,,0.07001613500810001,-19.02,0.9487997648703038,3191537855.1007576,1304.0
1514075,2421683,,,SDSSJ211614.88+093325.1,,,G,319.062,9.55701,434.51,,0.0945437272719,-20.05,0.9488000694413044,8241381150.13003,1304.0
1514077,2421685,,,SDSSJ211625.76+095844.6,,,G,319.107,9.9791,2409.91,,0.433271376636,-20.32,0.9488007110105828,10568175092.136606,1304.0
1514078,2421686,,,SDSSJ211628.39+094407.5,,,G,319.118,9.73542,578.096,,0.123331801666,-19.83,0.9488009597178928,6729766562.843196,1304.0
1514081,2421689,,,SDSSJ211634.83+104552.8,,,G,319.145,10.76462,317.687,,0.0703233651617,-18.32,0.9488019624905676,1674942876.026445,1304.0
1514090,2421698,,,SDSSJ211712.44+095330.0,,,G,319.302,9.89169,685.488,,0.144233952117,-20.32,0.9488053091195044,10568175092.136606,1304.0
1514094,2421702,,,SDSSJ211729.25+100916.7,,,G,319.372,10.15467,426.58,,0.0929235764618,-20.0,0.948806505434032,7870457896.951001,1304.0
1514097,2421705,,,SDSSJ211730.52+100757.6,,,G,319.377,10.13272,319.154,,0.07063248531619999,-19.02,0.9488075750134708,3191537855.1007576,1304.0
1514098,2421706,,,SDSSJ211735.51+103634.3,,,G,319.398,10.60955,866.962,,0.17847782923900002,-20.71,0.9488081343697912,15135612484.362131,1304.0
1552485,2461004,,,SDSSJ211145.90+093813.6,,,G,317.941,9.63709,648.634,,0.137117678559,-20.24,0.9687762210155229,9817479430.199823,1304.0
1562298,2470820,,,SDSSJ210230.05+091905.3,,,G,315.625,9.31816,428.549,,0.09332614666310003,-19.92,0.9733868418014344,7311390834.834217,1304.0
1562307,2470829,,,SDSSJ210331.05+100037.4,,,G,315.879,10.01044,432.514,,0.0941363270682,-19.07,0.9733886880349892,3341950400.261149,1304.0
1562308,2470830,,,SDSSJ210342.65+101300.5,,,G,315.928,10.21679,446.684,,0.09702466851230003,-20.03,0.9733889870469424,8090958991.783845,1304.0
1562318,2470840,,,SDSSJ210430.56+084247.5,,,G,316.127,8.71322,990.832,,0.201157840579,-20.96,0.9733914555004493,19054607179.632526,1304.0
1562330,2470852,,,SDSSJ210559.97+085951.9,,,G,316.5,8.99777,494.311,,0.106657373329,-20.31,0.9733941685471053,10471285480.508986,1304.0
1562331,2470853,,,SDSSJ210604.45+094642.8,,,G,316.518,9.7785,751.623,,0.156862728431,-21.14,0.9733949997145984,22490546058.357918,1304.0
1562333,2470855,,,SDSSJ210619.04+085103.0,,,G,316.579,8.85085,616.595,,0.130883615442,-19.83,0.9733956536397412,6729766562.843196,1304.0
1562339,2470861,,,SDSSJ210651.45+101602.5,,,G,316.714,10.26742,444.631,,0.0966069783035,-19.33,0.9733969358353308,4246195639.4631295,1304.0
1562343,2470865,,,SDSSJ210719.74+091228.0,,,G,316.832,9.20781,450.817,,0.0978652989326,-19.21,0.9733985445784076,3801893963.205628,1304.0
1562346,2470868,,,SDSSJ210732.85+090401.3,,,G,316.887,9.06713,496.592,,0.107115803558,-19.57,0.9733992840304704,5296634438.916602,1304.0
1562348,2470870,,,SDSSJ210751.01+093611.8,,,G,316.963,9.60327,695.0239999999999,,0.146065993033,-20.27,0.9733997936878834,10092528860.766834,1304.0
1562349,2470871,,,SDSSJ210817.28+110605.2,,,G,317.072,11.10143,570.164,,0.121767510884,-19.89,0.9734000565261229,7112135136.533323,1304.0
1562350,2470872,,,SDSSJ210831.78+094407.6,,,G,317.133,9.73546,444.631,,0.0966069783035,-19.9,0.9734003217963748,7177942912.713644,1304.0
1562351,2470873,,,SDSSJ210833.34+090746.5,,,G,317.139,9.12963,698.232,,0.146681503341,-20.02,0.97340061806697,8016780633.876789,1304.0
1562357,2470879,,,SDSSJ210938.31+092159.8,,,G,317.41,9.36664,704.693,,0.14791966396,-20.79,0.9734028333949288,16292960326.397282,1304.0
1562359,2470881,,,SDSSJ210945.86+085845.5,,,G,317.441,8.979280000000003,304.789,,0.0676013438007,-18.55,0.9734030289385076,2070141348.7910454,1304.0
1562360,2470882,,,SDSSJ211007.90+093559.2,,,G,317.533,9.59982,827.942,,0.17122127561099998,-20.38,0.9734034416899028,11168632477.805613,1304.0
1562361,2470883,,,SDSSJ211022.48+105410.7,,,G,317.594,10.90292,407.38,,0.0889864944932,-19.85,0.9734036950210264,6854882264.526649,1304.0
1562367,2470889,,,SDSSJ211124.94+105811.7,,,G,317.8540000000001,10.96988,851.138,,0.175541817771,-20.78,0.973405253191144,16143585568.264938,1304.0
1562368,2470890,,,SDSSJ211125.80+092130.7,,,G,317.858,9.35848,517.607,,0.111327565664,-19.8,0.9734054951204892,6546361740.672761,1304.0
1562369,2470891,,,SDSSJ211126.66+102918.6,,,G,317.861,10.48848,597.035,,0.127055103528,-19.62,0.9734057000896624,5546257129.579103,1304.0
1562373,2470895,,,SDSSJ211204.52+100752.6,,,G,318.019,10.13126,438.531,,0.095363987682,-20.09,0.9734073385758644,8550667128.846841,1304.0
1562375,2470897,,,SDSSJ211218.05+095631.3,,,G,318.075,9.94199,1148.15,,0.229241364621,-21.34,0.9734084836358268,27039583641.088463,1304.0
1562376,2470898,,,SDSSJ211228.07+091141.2,,,G,318.117,9.19483,597.035,,0.127055103528,-19.79,0.9734087233471505,6486344335.482401,1304.0
1562378,2470900,,,SDSSJ211233.28+100015.8,,,G,318.139,10.00439,485.289,,0.104841502421,-19.62,0.9734090348994736,5546257129.579103,1304.0
1562379,2470901,,,SDSSJ211243.87+090806.0,,,G,318.183,9.13504,599.7909999999998,,0.12759564379799998,-19.86,0.9734092905746412,6918309709.18939,1304.0
1562383,2470905,,,SDSSJ211312.89+105325.6,,,G,318.3040000000001,10.89047,554.626,,0.118694579347,-20.12,0.9734103500298176,8790225168.308859,1304.0
1562400,2470922,,,SDSSJ211438.54+111321.1,,,G,318.661,11.22245,381.944,,0.08374006187000001,-18.87,0.9734140532120501,2779713267.759294,1304.0
1562407,2470929,,,SDSSJ211526.64+094655.4,,,G,318.861,9.78207,562.341,,0.120221700111,-19.98,0.9734161157242526,7726805850.957022,1304.0
1562411,2470933,,,SDSSJ211554.47+103922.6,,,G,318.9770000000001,10.65627,316.228,,0.07001613500810001,-18.61,0.9734172465717846,2187761623.949561,1304.0
1562419,2470941,,,SDSSJ211645.18+101731.1,,,G,319.188,10.29194,597.035,,0.127055103528,-20.36,0.9734191485698914,10964781961.431871,1304.0
1562426,2470948,,,SDSSJ211726.76+093344.4,,,G,319.362,9.5624,392.645,,0.0859515729758,-19.23,0.9734207062880008,3872576449.216165,1304.0
1562428,2470950,,,SDSSJ211736.96+100138.9,,,G,319.404,10.02755,322.107,,0.071254085627,-19.09,0.9734210139299264,3404081897.010009,1304.0
1562433,2470955,,,SDSSJ211753.13+095721.5,,,G,319.471,9.95591,769.13,,0.160176320088,-20.9,0.9734230238333722,18030177408.5957,1304.0
1562460,2470982,,,SDSSJ212004.32+094340.2,,,G,320.018,9.72787,862.9789999999998,,0.17773967887000006,-20.78,0.9734324268653416,16143585568.264938,1304.0
1567147,2475669,,,SDSSJ210354.79+094838.3,,,G,315.978,9.81057,651.628,,0.137698118849,-20.24,0.9754521435777621,9817479430.199823,1304.0
1567149,2475671,,,SDSSJ210429.14+095238.5,,,G,316.121,9.87738,1485.94,,0.287183333592,-20.87,0.9754531823079088,17538805018.417603,1304.0
1567154,2475676,,,SDSSJ210531.14+090853.9,,,G,316.38,9.14826,660.693,,0.139452669726,-20.29,0.9754546177829369,10280162981.264746,1304.0
1567157,2475679,,,SDSSJ210601.25+091531.2,,,G,316.505,9.25867,436.516,,0.0949530174765,-19.61,0.9754560513736696,5495408738.576271,1304.0
1567159,2475681,,,SDSSJ210654.15+104003.7,,,G,316.726,10.66774,434.51,,0.0945437272719,-19.25,0.9754570360087071,3944573020.752801,1304.0
1567162,2475684,,,SDSSJ210728.65+100154.8,,,G,316.869,10.03186,450.817,,0.0978652989326,-20.2,0.9754578652298396,9462371613.657913,1304.0
1567167,2475689,,,SDSSJ210856.21+111029.5,,,G,317.2340000000001,11.17479,557.186,,0.119201729601,-20.11,0.975459097126193,8709635899.560833,1304.0
1567172,2475694,,,SDSSJ210943.73+094642.3,,,G,317.432,9.77843,440.555,,0.0957766378883,-19.44,0.9754597178346556,4698941086.05216,1304.0
1567177,2475699,,,SDSSJ211020.86+112223.8,,,G,317.587,11.37334,2051.16,,0.3783603391800001,-20.58,0.9754616045644808,13427649611.378641,1304.0
1567183,2475705,,,SDSSJ211044.07+094057.8,,,G,317.684,9.6828,843.335,,0.174090507045,-20.6,0.9754632777763304,13677288255.958578,1304.0
1567188,2475710,,,SDSSJ211128.91+113307.5,,,G,317.871,11.5521,498.884,,0.107576333788,-19.73,0.9754649107259504,6137620051.647945,1304.0
