,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
929622,950490,,,,02582270-5138132,,G,44.594616,-51.637005,975.329793023,,0.198348,-21.6358,0.5106292789034604,35507492174.05487
929623,950491,,,,02584245-5239293,,G,44.676888,-52.65815,429.189351236,,0.093457,-20.3012,0.5106296627596518,10386757685.34396
929624,950492,,,,02581618-5300241,,G,44.567455,-53.006702,417.40198923699995,,0.091044,-20.1498,0.5106299966536016,9034830306.681469
929625,950493,,,,02592512-5251317,,G,44.854687,-52.858833,367.034352104,,0.080648,-20.2955,0.5106303784998691,10332371194.936316
929626,950494,,,,02591966-5215248,,G,44.831944,-52.256889,313.903556405,,0.069526,-20.567,0.5106308688299642,13267833107.241543
929632,950500,,,,02595590-5301322,,G,44.982952,-53.025612,557.313944138,,0.119227,-21.6925,0.5106366355909193,37411058827.20537
1033091,1054192,,,,02501414-5408228,,G,42.558937,-54.139679,735.9608116810001,,0.15388800000000002,-21.9533,0.5855234666065544,47568559494.54041
1033092,1054193,,,,02504185-5415087,,G,42.674416,-54.252422,517.193885359,,0.111245,-21.1163,0.5855242798274886,22004930437.53674
1033093,1054194,,,,02512991-5400061,,G,42.874641,-54.001705,608.008345153,,0.129205,-21.3845,0.5855253209181474,28170853167.693886
1034771,1055882,,,,02535384-5059404,,G,43.474365,-50.994576,339.114791764,,0.074824,-21.0417,0.5867357994788858,20543763177.608433
1034773,1055884,,,,02540095-5057261,,G,43.503986,-50.957275,457.403808381,,0.099203,-20.8685,0.5867376215659388,17514590994.133873
1034774,1055885,,,,02540705-5105382,,G,43.529411,-51.093956,605.9288297869999,,0.128798,-20.9051,0.5867382910319763,18115069308.905
1071239,1092500,,,,02490707-5424003,,G,42.279465,-54.400101,492.359587301,,0.106265,-20.3554,0.6130108810143885,10918425120.07458
1103361,1124751,,,87629,02512518-5328396,,G,42.85495,-53.47768000000001,554.626,,0.118694579347,-21.27,0.6358198498357429,25351286304.979076
1103924,1125314,,,443956,02530451-5226141,,G,43.26880300000001,-52.43726,303.389,,0.06730524365259999,-18.81,0.6365958561431784,2630267991.895381
1103926,1125316,,,454490,02582948-5136412,,G,44.622845,-51.611469,552.077,,0.118189529095,-20.6,0.6365968487842121,13677288255.958578
1103927,1125317,,,465023,02590964-5034547,,G,44.790188,-50.581875,950.605,,0.193850046925,-22.09,0.6365988426161564,53951062251.51268
1142220,1302901,,,422698,,,G,40.0779,-54.11633000000001,319.154,,0.07063248531619999,-19.58,0.6668788332669499,5345643593.969735
1142226,1302907,,,422856,,,G,43.62600000000001,-54.10224,303.389,,0.06730524365259999,-20.48,0.6668820249021035,12246161992.650517
1142291,1302972,,,427579,,,G,41.7582,-53.65664,317.687,,0.0703233651617,-20.4,0.6669115870495184,11376272858.234331
1142410,1303091,,,448616,,,G,44.7711,-52.1069,448.745,,0.097444038722,-20.6,0.6669692168301108,13677288255.958578
1142421,1303102,,,449658,,,G,44.864,-52.0275,317.687,,0.0703233651617,-19.28,0.6669740799147496,4055085354.48386
1142423,1303104,,,449788,,,G,44.7798,-52.0186,325.087,,0.07188072594039999,-18.97,0.6669746842404888,3047894989.6279826
1142441,1303122,,,451721,,,G,44.8092,-51.86585,314.775,,0.06970974485489999,-19.56,0.6669800896621136,5248074602.497712
1142477,1303158,,,457249,,,G,44.1432,-51.3545,633.87,,0.134250547125,-20.87,0.6670087146106066,17538805018.417603
1142480,1303161,,,457811,,,G,43.8802,-51.29474,534.564,,0.114710247355,-19.92,0.6670095863678667,7311390834.834217
1142482,1303163,,,457896,,,G,44.3616,-51.28665,320.627,,0.07094265547129999,-19.04,0.6670107150374911,3250872973.8543468
1142486,1303167,,,458692,,,G,44.9147,-51.20875,559.758,,0.119710769855,-19.68,0.6670135624379439,5861381645.140297
1142497,1303178,,,459696,,,G,44.1713,-51.10725,332.66,,0.0734710567355,-19.11,0.667020483703822,3467368504.525324
1142502,1303183,,,460107,,,G,43.8962,-51.06932000000001,422.669,,0.0921230560615,-20.41,0.6670229653775734,11481536214.968842
1142530,1303211,,,463334,,,G,44.7591,-50.75175,498.884,,0.107576333788,-20.44,0.6670358646539153,11803206356.517323
1142548,1303229,,,465856,,,G,44.63399999999999,-50.49905,625.173,,0.132557106279,-21.07,0.6670487767066102,21086281499.332973
1142554,1303235,,,466169,,,G,44.5317,-50.46552,329.61,,0.0728309764155,-19.66,0.6670517154415188,5754399373.371567
1368349,1531947,,,3312196,,,G,40.0453,-54.1268,517.607,,0.111327565664,-19.01,0.7693613163144661,3162277660.16838
1368352,1531950,,,3312199,,,G,40.0842,-54.0363,594.2919999999998,,0.12651687325799998,-19.46,0.769362100933664,4786300923.226399
1368353,1531951,,,3312201,,,G,40.0883,-54.0845,586.138,,0.124914782457,-19.32,0.7693622564186825,4207266283.8444633
1368905,1532503,,,3312953,,,G,43.8579,-51.5574,633.87,,0.134250547125,-19.56,0.7695718748951081,5248074602.497712
1368908,1532506,,,3312957,,,G,43.9387,-51.1864,539.511,,0.115694517847,-19.19,0.7695738917761379,3732501577.957214
1368911,1532509,,,3312961,,,G,43.9639,-51.4031,628.058,,0.13311927656,-19.59,0.7695747572662379,5395106225.151268
1368914,1532512,,,3312966,,,G,43.9877,-51.6865,625.173,,0.132557106279,-19.94,0.7695759332080537,7447319739.059889
1368915,1532513,,,3312968,,,G,44.0094,-51.6915,554.626,,0.118694579347,-19.8,0.7695761751373988,6546361740.672761
1368916,1532514,,,3312969,,,G,44.0262,-50.6662,625.173,,0.132557106279,-19.63,0.7695763820031287,5597576014.951093
1368918,1532516,,,3312972,,,G,44.0469,-51.563,851.138,,0.175541817771,-20.18,0.769576915724258,9289663867.7994
1368920,1532518,,,3312974,,,G,44.063,-51.1876,537.0319999999998,,0.115201437601,-19.62,0.7695773740245552,5546257129.579103
1368923,1532521,,,3312977,,,G,44.0778,-51.4345,547.016,,0.117185518593,-19.74,0.7695780622160575,6194410750.767812
1368925,1532523,,,3312979,,,G,44.0954,-50.8243,954.993,,0.194649727325,-20.6,0.7695789582388105,13677288255.958578
1368926,1532524,,,3312980,,,G,44.0976,-51.5145,547.016,,0.117185518593,-19.87,0.7695792162797116,6982324040.771733
1368927,1532525,,,3312981,,,G,44.0982,-51.4538,594.2919999999998,,0.12651687325799998,-19.71,0.7695794389634736,6025595860.743593
1368929,1532527,,,3312983,,,G,44.1051,-51.0119,529.663,,0.113733956867,-19.34,0.7695803015270607,4285485203.9743924
1368930,1532528,,,3312984,,,G,44.1026,-51.7512,496.592,,0.107115803558,-19.44,0.7695804751825636,4698941086.05216
1368931,1532529,,,3312985,,,G,44.1065,-51.3083,1023.29,,0.207015583508,-20.49,0.7695809319430742,12359474334.445068
1368933,1532531,,,3312987,,,G,44.1408,-51.473,625.173,,0.132557106279,-20.07,0.7695815640524383,8394599865.193998
1368936,1532534,,,3312993,,,G,44.2013,-51.0785,995.405,,0.201985240993,-20.75,0.7695825231983456,15703628043.33558
1368937,1532535,,,3312994,,,G,44.2197,-50.7481,527.23,,0.113248856624,-19.33,0.7695826801220494,4246195639.4631295
1368938,1532536,,,3312995,,,G,44.2196,-50.88800000000001,1004.62,,0.203650331825,-20.87,0.7695833282914877,17538805018.417603
1368940,1532538,,,3312997,,,G,44.2389,-50.4771,411.15,,0.08976118488060003,-18.52,0.7695838349150654,2013724249.8623896
1368942,1532540,,,3312999,,,G,44.2652,-50.9084,827.942,,0.17122127561099998,-20.04,0.7695843698722665,8165823713.585939
1368943,1532541,,,3313000,,,G,44.2944,-51.8839,334.195,,0.0737929868965,-18.53,0.7695844449806734,2032357010.936229
1368944,1532542,,,3313001,,,G,44.3601,-51.4281,645.654,,0.13653975827,-19.59,0.7695846443638678,5395106225.151268
1368945,1532543,,,3313002,,,G,44.3682,-50.5808,790.679,,0.164238562119,-20.25,0.7695850105387494,9908319448.927729
1368946,1532544,,,3313005,,,G,44.4466,-50.4836,1425.61,,0.27704872852400003,-21.24,0.7695859218957831,24660393372.34336
1368947,1532545,,,3313006,,,G,44.4433,-50.9622,325.087,,0.07188072594039999,-19.11,0.7695860500369133,3467368504.525324
1368948,1532546,,,3313008,,,G,44.4457,-51.3847,328.095,,0.07251282625639999,-18.73,0.7695861403370795,2443430552.693971
1368949,1532547,,,3313009,,,G,44.4501,-51.1656,628.058,,0.13311927656,-19.74,0.7695863692596162,6194410750.767812
1368950,1532548,,,3313010,,,G,44.4575,-51.3724,547.016,,0.117185518593,-20.18,0.7695867125712731,9289663867.7994
1368951,1532549,,,3313012,,,G,44.4856,-50.5127,625.173,,0.132557106279,-19.72,0.7695869373155027,6081350012.7871895
1368952,1532550,,,3313014,,,G,44.5429,-51.2323,532.1080000000002,,0.114221157111,-19.96,0.7695872176577496,7585775750.291882
1368953,1532551,,,3313015,,,G,44.5547,-50.7547,1051.96,,0.212161426081,-20.95,0.7695879153896025,18879913490.962925
1368954,1532552,,,3313016,,,G,44.5712,-51.03263,378.443,,0.0830151415076,-19.15,0.7695880483396662,3597493351.557431
1368955,1532553,,,3313017,,,G,44.5675,-51.9826,751.623,,0.156862728431,-19.86,0.7695883040148341,6918309709.18939
1368956,1532554,,,3313018,,,G,44.5863,-51.1307,374.973,,0.0822958911479,-18.7,0.7695883918540701,2376840286.6248736
1368957,1532555,,,3313020,,,G,44.5944,-51.6374,801.678,,0.166305173153,-20.88,0.7695890460209464,17701089583.174183
1368958,1532556,,,3313022,,,G,44.599,-51.8761,608.135,,0.129229864615,-19.61,0.7695892491109512,5495408738.576271
1368959,1532557,,,3313026,,,G,44.6521,-51.8848,329.61,,0.0728309764155,-18.89,0.769589353748739,2831391995.799391
1368960,1532558,,,3313027,,,G,44.6652,-51.6483,599.7909999999998,,0.12759564379799998,-19.63,0.7695895606144689,5597576014.951093
1368961,1532559,,,3313028,,,G,44.6694,-51.3055,827.942,,0.17122127561099998,-20.2,0.7695899103087659,9462371613.657913
1368962,1532560,,,3313029,,,G,44.6865,-51.8126,557.186,,0.119201729601,-19.33,0.7695900672324697,4246195639.4631295
1368963,1532561,,,3313030,,,G,44.6955,-50.9491,329.61,,0.0728309764155,-18.46,0.7695901376512583,1905460717.963252
1368964,1532562,,,3313031,,,G,44.7044,-50.8702,758.578,,0.15818047909000002,-19.86,0.7695903933264261,6918309709.18939
1368965,1532563,,,3313034,,,G,44.7483,-50.8808,610.942,,0.129778804889,-19.48,0.7695905734989448,4875284901.033871
1368966,1532564,,,3313037,,,G,44.7694,-51.1244,946.237,,0.193053306527,-20.69,0.7695911226458619,14859356422.87009
1368967,1532565,,,3313038,,,G,44.7936,-51.4305,524.807,,0.112765646383,-19.17,0.7695912580676519,3664375746.478348
1368968,1532566,,,3313041,,,G,44.7912,-51.924,323.594,,0.0715667757834,-18.37,0.7695913228845956,1753880501.8417602
1368969,1532567,,,3313042,,,G,44.8137,-50.6707,605.341,,0.128682814341,-19.81,0.7695915670524854,6606934480.075964
1368970,1532568,,,3313043,,,G,44.8055,-51.9911,325.087,,0.07188072594039999,-18.3,0.7695916278223893,1644371723.2149289
1368971,1532569,,,3313044,,,G,44.8215,-51.486,645.654,,0.13653975827,-19.74,0.7695918567449261,6194410750.767812
1368972,1532570,,,3313047,,,G,44.8485,-51.29858,651.628,,0.137698118849,-19.69,0.7695920753642514,5915616341.754743
1368973,1532571,,,3313049,,,G,44.8693,-50.5533,843.335,,0.174090507045,-20.7,0.7695926295923624,14996848355.02374
1368974,1532572,,,3313050,,,G,44.8873,-50.4965,1164.13,,0.232052006026,-20.9,0.7695932959211089,18030177408.5957
1368975,1532573,,,3313052,,,G,44.8842,-51.4617,517.607,,0.111327565664,-19.67,0.7695935105501819,5807644175.2131605
1368976,1532574,,,3313054,,,G,44.8865,-51.7963,755.092,,0.15752023876,-21.06,0.769594282676845,20892961308.54041
1368977,1532575,,,3313055,,,G,44.9069,-50.7063,855.067,,0.176271568136,-20.19,0.7695946291651254,9375620069.258831
1368978,1532576,,,3313056,,,G,44.9037,-51.2353,727.78,,0.152330296165,-19.84,0.7695948801736957,6792036326.171857
1368979,1532577,,,3313057,,,G,44.9002,-51.8548,306.196,,0.0678987039494,-18.13,0.7695949321360177,1406047524.1299126
1368980,1532578,,,3313059,,,G,44.9087,-52.1292,316.228,,0.07001613500810001,-18.73,0.7695950224361839,2443430552.693971
1368981,1532579,,,3313061,,,G,44.952,-51.9167,314.775,,0.06970974485489999,-18.55,0.7695950989409602,2070141348.7910454
1368982,1532580,,,3313062,,,G,44.9741,-51.6019,812.831,,0.16839593419799995,-20.19,0.7695954454292406,9375620069.258831
1368983,1532581,,,3313063,,,G,44.9909,-51.4396,519.996,,0.111805105903,-19.97,0.7695957283654624,7655966069.112569
1368985,1532583,,,3313065,,,G,44.99100000000001,-51.57899999999999,762.079,,0.158843239422,-20.05,0.7695962098204625,8241381150.13003
1368987,1532585,,,3313067,,,G,44.9955,-51.8666,306.196,,0.0678987039494,-18.95,0.7695963795172642,2992264636.608183
1368988,1532586,,,3313068,,,G,44.9956,-51.9115,642.688,,0.135964147982,-19.75,0.7695966105579951,6251726927.756875
1573644,2482199,,,6dFJ0242125-545712,,,G,40.5522,-54.95338,418.794,,0.0913292556646,-19.85,0.9805061579760418,6854882264.526649
