,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
841984,862683,,,,11573767+4949016,,G,179.406982,49.817135,1073.19872992,,0.215957,-21.1264,0.4473764026582957,22210585128.28583,391.0
993690,1014706,,,,11404788+4622046,,G,175.199509,46.36795,357.196852174,,0.078601,-20.7005,0.556966010960764,15003756249.395996,391.0
993692,1014708,,,,11424122+4624363,,G,175.671783,46.410095,347.783107178,,0.076637,-20.8895,0.5569674518721323,17856650563.267467,391.0
993694,1014710,,,,11440040+4624234,,G,176.001678,46.406509,459.878478664,,0.099705,-20.7552,0.5569690021446094,15779019032.022303,391.0
1102322,1123695,,,SDSSJ113805.04+460013.5,,,G,174.521,46.00378,1230.27,,0.243607681804,-23.586,0.6352819724648344,213993213245.5948,391.0
1102408,1123798,,,2305263,11540482+4750069,,G,178.520096,47.835255,338.844,,0.07476738738369999,-19.78,0.6353359083887545,6426877173.17022,391.0
1102412,1123802,,,2308337,11444784+4759252,,G,176.199356,47.99036,452.898,,0.0982882391441,-20.39,0.635338780802199,11271974561.75514,391.0
1102473,1123863,,,2348270,11492081+4936565,,G,177.336746,49.615711,413.048,,0.0901507350754,-20.18,0.6353635989919361,9289663867.7994,391.0
1103133,1124523,,,2266937,11373074+4533370,,G,174.378098,45.560295,972.747,,0.19787910894,-22.02,0.6356859814350627,50582466200.31148,391.0
1103140,1124530,,,2290231,11370578+4658230,,G,174.274124,46.973057,532.1080000000002,,0.114221157111,-20.85,0.6356906281406385,17218685749.86016,391.0
1103144,1124534,,,2316182,11522990+4822473,,G,178.124603,48.37981,517.607,,0.111327565664,-20.75,0.6356925501949934,15703628043.33558,391.0
1103145,1124535,,,2316459,11420929+4823334,,G,175.53874199999996,48.392624,554.626,,0.118694579347,-20.79,0.6356931523226144,16292960326.397282,391.0
1110250,1131640,,,2289907,11491341+4657089,,G,177.305878,46.952499,783.43,,0.162873981437,-20.68,0.6407982788455545,14723125024.327225,391.0
1110256,1131646,,,2290942,11503776+4700574,,G,177.657349,47.015953,1169.5,,0.232994906497,-21.35,0.6408030147265911,27289777828.08052,391.0
1110278,1131668,,,2294811,11482699+4714264,,G,177.112473,47.240681,401.791,,0.0878367439184,-19.82,0.6408171183552946,6668067692.136246,391.0
1110297,1131687,,,2297698,11381511+4724420,,G,174.562973,47.411678,465.586,,0.100861580431,-20.42,0.6408289962074788,11587773561.55131,391.0
1110311,1131701,,,2299280,11355902+4729549,,G,173.995926,47.498592,1061.7,,0.213903796952,-21.28,0.6408385944651109,25585858869.05653,391.0
1110313,1131703,,,2299645,11412942+4731063,,G,175.372604,47.518421,1527.57,,0.294126567063,-21.72,0.6408404609290255,38370724549.228,391.0
1110320,1131710,,,2300172,11471351+4732576,,G,176.806305,47.549335,332.66,,0.0734710567355,-19.64,0.6408436408579802,5649369748.123057,391.0
1110345,1131735,,,2304263,11365026+4746478,,G,174.209427,47.779972,1306.17,,0.25671945836,-21.63,0.6408567243016638,35318316979.1957,391.0
1110346,1131736,,,2304387,11355750+4747159,,G,173.989624,47.787758,1300.17,,0.255688567844,-21.68,0.6408580910499873,36982817978.02674,391.0
1110351,1131741,,,2304914,11365392+4748579,,G,174.22468600000005,47.816093,1300.17,,0.255688567844,-21.84,0.6408618451742885,42854852039.74392,391.0
1110388,1131778,,,2309465,11362800+4802512,,G,174.11668400000005,48.047573,1264.74,,0.249581764791,-21.39,0.6408867857716292,28313919957.993908,391.0
1110394,1131784,,,2310118,11424233+4804529,,G,175.676392,48.081383,1584.89,,0.303622141811,-21.85,0.6408915357394913,43251383103.50114,391.0
1110395,1131785,,,2310134,11460008+4804536,,G,176.500336,48.081566,787.046,,0.163555011778,-21.11,0.6408923442553629,21877616239.49561,391.0
1110399,1131789,,,2310866,11442314+4807111,,G,176.096436,48.119766,831.7639999999999,,0.171934645967,-21.14,0.6408956524466407,22490546058.357918,391.0
1110401,1131791,,,2310918,11422706+4807213,,G,175.612762,48.122593,790.679,,0.164238562119,-21.37,0.6408973970056874,27797132677.59294,391.0
1110428,1131818,,,2314812,11393361+4818522,,G,174.89006,48.314518,463.447,,0.100428350214,-19.97,0.6409149591135593,7655966069.112569,391.0
1110440,1131830,,,2316420,11430788+4823289,,G,175.782837,48.391365,1438.8,,0.279271999636,-21.63,0.64092265737137,35318316979.1957,391.0
1110445,1131835,,,2317377,11371231+4826029,,G,174.3013,48.434166,1091.44,,0.219205669603,-21.3,0.6409271848672461,26061535499.988976,391.0
1110542,1131932,,,2332630,11424449+4904059,,G,175.685394,49.068329,874.9839999999998,,0.179962949981,-21.56,0.6409826541926684,33113112148.259075,391.0
1110544,1131934,,,2333129,11445155+4905121,,G,176.214798,49.086712,628.058,,0.13311927656,-20.91,0.6409838275148196,18197008586.099827,391.0
1110545,1131935,,,2333212,11440139+4905200,,G,176.005798,49.088902,891.2510000000002,,0.182967001484,-21.03,0.6409845785988876,20323570109.36229,391.0
1110576,1131966,,,2338961,11502785+4917507,,G,177.616043,49.297428,570.164,,0.121767510884,-20.33,0.6410028345094532,10665961212.302591,391.0
1110580,1131970,,,2339350,11515573+4918362,,G,177.982224,49.31007,776.247,,0.16151990076,-21.1,0.6410056049552418,21677041048.19705,391.0
1110581,1131971,,,2339654,11581147+4919148,,G,179.547806,49.320778,398.107,,0.08707801353900001,-20.02,0.6410059012258369,8016780633.876789,391.0
1110600,1131990,,,2342327,11515434+4924562,,G,177.976456,49.41563,859.0139999999999,,0.17700425850200002,-21.44,0.6410185529398114,29648313895.24352,391.0
1110691,1132081,,,2359549,11532206+4959237,,G,178.341949,49.989937,916.22,,0.18756012378,-21.37,0.6410831129141318,27797132677.59294,391.0
1110737,1132127,,,2371199,11551159+5022318,,G,178.798294,50.375504,839.46,,0.173369156685,-20.96,0.6411126598817138,19054607179.632526,391.0
1110747,1132137,,,2375836,11590201+5032150,,G,179.758392,50.537518,562.341,,0.120221700111,-20.37,0.6411193050801116,11066237839.776676,391.0
1110748,1132138,,,2375954,11585246+5032310,,G,179.71861299999995,50.541962,562.341,,0.120221700111,-20.57,0.6411197967669122,13304544179.780985,391.0
1117447,1138837,,,SDSSJ115604.40+503022.8,11560439+5030221,,G,179.018295,50.506157,1761.98,,0.332509546255,-24.159,0.6494157943845755,362743801476.4591,391.0
1117464,1138854,,,SDSSJ114338.00+491643.9,11433794+4916440,,G,175.90811200000005,49.278912,1037.53,,0.209574644787,-21.31,0.649477188683961,26302679918.95381,391.0
1117465,1138855,,,SDSSJ115408.61+492808.9,11540863+4928095,,G,178.535995,49.469322,1425.61,,0.27704872852400003,-22.0,0.6494790239057203,49659232145.03378,391.0
1117550,1138940,,,SDSSJ115105.05+471302.6,11510501+4713023,,G,177.770905,47.217319,1342.76,,0.262985861493,-21.87,0.6495977781489205,44055486350.655334,391.0
1117631,1139021,,,SDSSJ114330.94+464459.3,11433091+4644592,,G,175.878815,46.749794,968.278,,0.197067248534,-22.726,0.6499505636692535,96917008394.72943,391.0
1117633,1139023,,,SDSSJ114556.55+471130.4,11455655+4711306,,G,176.485641,47.191856,1300.17,,0.255688567844,-23.366,0.6499619656429645,174743085526.73306,391.0
1117634,1139024,,,SDSSJ114753.20+472050.3,11475323+4720501,,G,176.971802,47.34726,1023.29,,0.207015583508,-22.846,0.6499659659060063,108243044760.91301,391.0
1119838,1141228,,,SDSSJ113929.27+462229.8,11392928+4622294,,G,174.872025,46.374851,1047.13,,0.211296435648,-20.95,0.6539277179299929,18879913490.962925,391.0
1119853,1141243,,,SDSSJ114342.39+480326.0,11434243+4803260,,G,175.926819,48.057243,329.61,,0.0728309764155,-19.07,0.6539359333930408,3341950400.261149,391.0
1119865,1141255,,,SDSSJ114648.87+473400.5,11464881+4734006,,G,176.70341499999995,47.56686,769.13,,0.160176320088,-20.39,0.6539427716489769,11271974561.75514,391.0
1119866,1141256,,,SDSSJ114652.89+491540.2,11465289+4915405,,G,176.720398,49.261265,628.058,,0.13311927656,-19.96,0.6539430519912237,7585775750.291882,391.0
1119874,1141264,,,SDSSJ114846.66+482325.8,11484666+4823258,,G,177.194427,48.390511,924.698,,0.189114754557,-20.88,0.653948283605588,17701089583.174183,391.0
1119878,1141268,,,SDSSJ114906.43+470233.6,11490640+4702330,,G,177.27668799999995,47.042519,1169.5,,0.232994906497,-20.98,0.6539502770055632,19408858775.92779,391.0
1119899,1141289,,,SDSSJ115140.08+480251.7,11514012+4802523,,G,177.917191,48.047882,824.138,,0.170510845255,-21.0,0.6539611304228148,19769696401.11866,391.0
1119900,1141290,,,SDSSJ115203.23+485844.9,11520322+4858452,,G,178.013428,48.979248,711.2139999999998,,0.149167694584,-20.28,0.6539615068565611,10185913880.541231,391.0
1119904,1141294,,,SDSSJ115252.07+490705.6,11525207+4907058,,G,178.216965,49.118298,1393.16,,0.271561215781,-21.1,0.653963140762717,21677041048.19705,391.0
1119906,1141296,,,SDSSJ115312.07+475132.9,11531208+4751328,,G,178.300354,47.859127,1000.0,,0.202815791408,-20.59,0.6539641857029657,13551894123.510351,391.0
1119909,1141299,,,SDSSJ115412.12+490319.2,11541209+4903195,,G,178.550415,49.055443,831.7639999999999,,0.171934645967,-20.91,0.65396612737372,18197008586.099827,391.0
1119910,1141300,,,SDSSJ115417.49+494624.8,11541756+4946246,,G,178.573181,49.773514,557.186,,0.119201729601,-20.25,0.6539664935486015,9908319448.927729,391.0
1119912,1141302,,,SDSSJ115445.62+480421.2,11544563+4804216,,G,178.690155,48.072689,1174.9,,0.233942216971,-20.85,0.6539672169215353,17218685749.86016,391.0
1119915,1141305,,,SDSSJ115544.35+501713.4,11554442+5017131,,G,178.93508899999995,50.286987,1425.61,,0.27704872852400003,-20.99,0.6539690810852337,19588446735.05989,391.0
1119920,1141310,,,SDSSJ115728.17+492102.7,11572812+4921027,,G,179.367203,49.350758,619.441,,0.13143906572,-20.0,0.6539718384452795,7870457896.951001,391.0
1120429,1141819,,,SDSSJ114347.01+464418.7,11434706+4644182,,G,175.946106,46.738415,724.436,,0.151692735846,-20.44,0.6542672209658591,11803206356.517323,391.0
1120523,1141913,,,SDSSJ114906.24+474253.5,11490631+4742530,,G,177.276321,47.714745,474.242,,0.102612561306,-19.67,0.6543121817773855,5807644175.2131605,391.0
1120524,1141914,,,SDSSJ115738.20+502130.4,11573824+5021306,,G,179.409348,50.358521,1004.62,,0.203650331825,-21.2,0.6543130601697456,23768402866.24873,391.0
1122207,1143597,,,SDSSJ115208.37+474557.5,11520840+4745571,,G,178.035004,47.765884,1004.62,,0.203650331825,-20.62,0.6560592397181765,13931568029.453035,391.0
1123269,1277400,,,2307745,,,G,174.46,47.9619,446.684,,0.09702466851230003,-20.6,0.6565332116384192,13677288255.958578,391.0
1123862,1277993,,,2305656,,,G,178.128,47.85753,335.73800000000006,,0.07411659705830001,-19.82,0.6567959438196679,6668067692.136246,391.0
1123887,1278018,,,2358237,,,G,179.87400000000005,49.94613,383.707,,0.0841048320524,-20.18,0.6568085066128639,9289663867.7994,391.0
1125841,1279973,,,2302160,,,G,174.38299999999995,47.66416,613.762,,0.130330055165,-20.91,0.6579653834470153,18197008586.099827,391.0
1132351,1286485,,,2289888,,,G,175.58599999999996,46.95106,539.511,,0.115694517847,-20.91,0.6607493973020704,18197008586.099827,391.0
1132362,1286496,,,2294633,,,G,174.037,47.22986,469.894,,0.101733500867,-21.12,0.6607542416821288,22080047330.18906,391.0
1221729,1382439,,,2260143,,,G,174.255,45.16517,356.451,,0.07844553922280001,-19.41,0.7059945037495078,4570881896.148752,391.0
1222133,1382843,,,2268886,,,G,174.678,45.68639,401.791,,0.0878367439184,-19.51,0.7061745395807971,5011872336.272736,391.0
1222162,1382872,,,2269505,,,G,175.208,45.72511,1258.93,,0.248576914288,-21.09,0.7061880836507503,21478304741.30537,391.0
1222406,1383116,,,2275243,,,G,175.667,46.09261,691.831,,0.145453002727,-20.92,0.7062967187853102,18365383433.483585,391.0
1222459,1383169,,,2276830,,,G,175.36900000000003,46.18357,1037.53,,0.209574644787,-21.42,0.7063212288285502,29107171180.6662,391.0
1222495,1383205,,,2277606,,,G,175.456,46.22938,323.594,,0.0715667757834,-19.41,0.7063360627359042,4570881896.148752,391.0
1222514,1383224,,,2278223,,,G,174.303,46.26492,660.693,,0.139452669726,-20.57,0.7063465488050437,13304544179.780985,391.0
1222559,1383269,,,2279643,,,G,176.0,46.35001,527.23,,0.113248856624,-20.01,0.7063660124633282,7943282347.242822,391.0
1222603,1383313,,,2280994,,,G,176.53599999999997,46.42788,963.829,,0.196258328129,-21.44,0.7063866330950258,29648313895.24352,391.0
1222647,1383357,,,2282185,,,G,174.565,46.49459,539.511,,0.115694517847,-20.18,0.7064043130005897,9289663867.7994,391.0
1222716,1383426,,,2284106,,,G,174.459,46.60934,1592.21,,0.304829432415,-21.99,0.7064435529914905,49203953568.14511,391.0
1222744,1383454,,,2284937,,,G,176.067,46.65828,1004.62,,0.203650331825,-21.18,0.7064572476629246,23334580622.810143,391.0
1222813,1383523,,,2286718,,,G,175.783,46.76321,328.095,,0.07251282625639999,-19.46,0.7064926923307513,4786300923.226399,391.0
1222897,1383607,,,2288933,,,G,174.009,46.89154,1009.25,,0.204485922243,-21.38,0.7065274635759148,28054336379.51716,391.0
1222905,1383615,,,2289058,,,G,176.97400000000005,46.89977,300.608,,0.0667168233584,-19.16,0.7065305378208481,3630780547.7010174,391.0
1222914,1383624,,,2289461,,,G,175.18,46.92512,532.1080000000002,,0.114221157111,-20.07,0.7065338481040576,8394599865.193998,391.0
1222919,1383629,,,2289526,,,G,174.71,46.92892,559.758,,0.119710769855,-20.37,0.7065357193122356,11066237839.776676,391.0
1222937,1383647,,,2289830,,,G,173.919,46.94787,816.582,,0.169098174549,-20.97,0.7065460678075343,19230917289.101616,391.0
1222942,1383652,,,2290123,,,G,174.935,46.96566,527.23,,0.113248856624,-20.01,0.7065476372917322,7943282347.242822,391.0
1222943,1383653,,,2290162,,,G,174.93400000000003,46.96821,527.23,,0.113248856624,-19.99,0.7065479254881311,7798301105.232576,391.0
1222975,1383685,,,2291062,,,G,173.738,47.02392,552.077,,0.118189529095,-20.76,0.7065617620710852,15848931924.611176,391.0
1222982,1383692,,,2291200,,,G,176.041,47.03162,532.1080000000002,,0.114221157111,-20.33,0.7065640417881942,10665961212.302591,391.0
1223001,1383711,,,2291661,,,G,177.11900000000003,47.05846,332.66,,0.0734710567355,-19.44,0.7065720932680498,4698941086.05216,391.0
1223003,1383713,,,2291672,,,G,175.115,47.05899,591.562,,0.12598074299,-20.88,0.7065728501628591,17701089583.174183,391.0
1223047,1383757,,,2292554,,,G,176.275,47.11293,755.092,,0.15752023876,-20.65,0.7065923055804699,14321878992.735456,391.0
1223066,1383776,,,2292829,,,G,175.37,47.1277,586.138,,0.124914782457,-20.72,0.7066001694157612,15275660582.380762,391.0
1223103,1383813,,,2293531,,,G,176.865,47.16942,534.564,,0.114710247355,-20.48,0.7066180607032386,12246161992.650517,391.0
1223156,1383866,,,2294889,,,G,173.77200000000005,47.24571,465.586,,0.100861580431,-20.36,0.7066411911475564,10964781961.431871,391.0
1223187,1383897,,,2295569,,,G,173.8,47.28466,707.946,,0.148542524271,-20.93,0.7066552428770522,18535316234.148144,391.0
1223202,1383912,,,2295803,,,G,174.752,47.29856,465.586,,0.100861580431,-20.07,0.7066613204755352,8394599865.193998,391.0
1223225,1383935,,,2296349,,,G,175.71599999999995,47.33237,515.229,,0.110852125426,-20.63,0.7066718525158684,14060475241.29913,391.0
1223232,1383942,,,2296497,,,G,176.861,47.34113,691.831,,0.145453002727,-20.71,0.7066746595210395,15135612484.362131,391.0
1223255,1383965,,,2296843,,,G,174.955,47.36097,418.794,,0.0913292556646,-20.04,0.7066868704379584,8165823713.585939,391.0
1223305,1384015,,,2297739,,,G,174.273,47.41406,613.762,,0.130330055165,-20.83,0.7067075557944577,16904409316.4327,391.0
1223340,1384050,,,2298548,,,G,174.665,47.45651,731.1389999999999,,0.152970166485,-20.77,0.7067224526827006,15995580286.146713,391.0
1223357,1384067,,,2298923,,,G,175.745,47.47762,534.564,,0.114710247355,-20.17,0.70672980368173,9204495717.53176,391.0
1223360,1384070,,,2298940,,,G,176.111,47.47834,299.226,,0.066424083212,-19.57,0.7067314873021091,5296634438.916602,391.0
1223385,1384095,,,2299563,,,G,175.248,47.51394000000001,714.4960000000002,,0.149795174898,-20.71,0.706743856651812,15135612484.362131,391.0
1223395,1384105,,,2299790,,,G,174.665,47.52582,711.2139999999998,,0.149167694584,-20.83,0.7067478629760562,16904409316.4327,391.0
1223516,1384226,,,2302413,,,G,174.799,47.67912000000001,409.261,,0.08937310468660001,-19.65,0.7068014761294189,5701642722.807478,391.0
1223540,1384250,,,2303079,,,G,175.116,47.71513,296.483,,0.06584301292150001,-18.92,0.7068114362052264,2910717118.06662,391.0
1223548,1384258,,,2303303,,,G,175.578,47.72745,1621.81,,0.30969933485,-21.69,0.7068166156713129,37325015779.572136,391.0
1223577,1384287,,,2303941,,,G,176.12900000000005,47.76155,1224.62,,0.242625301313,-21.42,0.7068314365882375,29107171180.6662,391.0
1223595,1384305,,,2304210,,,G,176.983,47.77719,474.242,,0.102612561306,-20.14,0.7068400599410022,8953647655.495974,391.0
1223609,1384319,,,2304503,,,G,175.977,47.79306,399.945,,0.0874566437283,-19.81,0.7068468039242387,6606934480.075964,391.0
1223625,1384335,,,2304769,,,G,174.366,47.80796,512.861,,0.110378365189,-20.35,0.7068533410005821,10864256236.170687,391.0
1223702,1384412,,,2306265,,,G,177.298,47.88655,1367.73,,0.267242353621,-21.69,0.7068864913844228,37325015779.572136,391.0
1223727,1384437,,,2306680,,,G,174.692,47.90619,1288.25,,0.253637706819,-21.53,0.7068998697807454,32210687912.834545,391.0
1223750,1384460,,,2307294,,,G,177.533,47.9385,801.678,,0.166305173153,-20.75,0.7069088305240524,15703628043.33558,391.0
1223753,1384463,,,2307388,,,G,178.896,47.94324,977.237,,0.198694119347,-21.07,0.7069104533038144,21086281499.332973,391.0
1223807,1384517,,,2308959,,,G,177.27900000000002,48.02273,450.817,,0.0978652989326,-20.01,0.7069336516540963,7943282347.242822,391.0
1223846,1384556,,,2309917,,,G,175.692,48.07028,463.447,,0.100428350214,-20.74,0.7069483589884339,15559656316.05075,391.0
1223886,1384596,,,2310741,,,G,174.91099999999997,48.11353,331.131,,0.0731503865752,-19.51,0.7069692436289741,5011872336.272736,391.0
1223917,1384627,,,2311375,,,G,174.35,48.14652,465.586,,0.100861580431,-19.99,0.7069846198919975,7798301105.232576,391.0
1223920,1384630,,,2311425,,,G,174.628,48.14859000000001,334.195,,0.0737929868965,-19.15,0.7069853680950047,3597493351.557431,391.0
1223931,1384641,,,2311703,,,G,175.59799999999996,48.16273,444.631,,0.0966069783035,-19.79,0.7069906511653621,6486344335.482401,391.0
1223935,1384645,,,2311804,,,G,174.52599999999995,48.16759,432.514,,0.0941363270682,-19.59,0.7069915524270065,5395106225.151268,391.0
1223951,1384661,,,2312221,,,G,176.03099999999995,48.18885,835.6030000000002,,0.172650326325,-20.98,0.7069986008415258,19408858775.92779,391.0
1223962,1384672,,,2312564,,,G,174.625,48.20587,409.261,,0.08937310468660001,-19.73,0.7070036224812313,6137620051.647945,391.0
1223972,1384682,,,2312723,,,G,177.165,48.21357,924.698,,0.189114754557,-21.06,0.7070088199737491,20892961308.54041,391.0
1223997,1384707,,,2313376,,,G,175.252,48.24529,1432.19,,0.27815836907900005,-21.38,0.7070202922161138,28054336379.51716,391.0
1223998,1384708,,,2313379,,,G,174.85,48.24549,986.279,,0.200333380167,-21.04,0.7070210502498772,20511621788.25571,391.0
1224008,1384718,,,2313754,,,G,177.757,48.26249,444.631,,0.0966069783035,-19.9,0.7070250633241241,7177942912.713644,391.0
1224017,1384727,,,2313898,,,G,175.393,48.27085,411.15,,0.08976118488060003,-20.11,0.7070298717130156,8709635899.560833,391.0
1224053,1384763,,,2314838,,,G,175.93200000000004,48.31582,642.688,,0.135964147982,-20.4,0.7070478282929022,11376272858.234331,391.0
1224068,1384778,,,2315148,,,G,174.907,48.33187,465.586,,0.100861580431,-20.64,0.7070532374575399,14190575216.890957,391.0
1224069,1384779,,,2315240,,,G,178.023,48.33583,539.511,,0.115694517847,-20.25,0.7070536036324214,9908319448.927729,391.0
1224097,1384807,,,2315948,,,G,176.074,48.36937,717.794,,0.150425175213,-20.68,0.7070676609748314,14723125024.327225,391.0
1224104,1384814,,,2316142,,,G,176.40400000000002,48.37711,552.077,,0.118189529095,-20.49,0.7070712007608573,12359474334.445068,391.0
1224105,1384815,,,2316253,,,G,174.25,48.38276,474.242,,0.102612561306,-19.76,0.7070714339393818,6309573444.801943,391.0
1224112,1384822,,,2316303,,,G,176.342,48.38521,401.791,,0.0878367439184,-19.57,0.7070744148656662,5296634438.916602,391.0
1224155,1384865,,,2317361,,,G,178.07,48.43373,737.904,,0.154257677129,-20.69,0.7070921712466063,14859356422.87009,391.0
1224170,1384880,,,2317708,,,G,174.45,48.4492,1091.44,,0.219205669603,-21.48,0.7070994307876693,30760968147.40705,391.0
1224176,1384886,,,2317769,,,G,176.416,48.45119,714.4960000000002,,0.149795174898,-20.88,0.7071031169039201,17701089583.174183,391.0
1224178,1384888,,,2317806,,,G,175.485,48.45302,564.937,,0.12073494036699997,-20.26,0.7071036858501706,10000000000.0,391.0
1224193,1384903,,,2318225,,,G,174.55700000000004,48.4712,459.198,,0.0995669297835,-19.9,0.7071099299376772,7177942912.713644,391.0
1224201,1384911,,,2318349,,,G,176.34599999999998,48.47736,549.5409999999998,,0.117686578843,-20.2,0.7071135091686572,9462371613.657913,391.0
1224234,1384944,,,2318927,,,G,176.705,48.50317,401.791,,0.0878367439184,-19.76,0.7071260310676528,6309573444.801943,391.0
1224243,1384953,,,2319192,,,G,176.74400000000003,48.51501,542.001,,0.116189488095,-20.02,0.7071290425315991,8016780633.876789,391.0
1224245,1384955,,,2319199,,,G,178.69,48.51522,345.144,,0.07608555804280001,-19.54,0.7071303490036585,5152286445.817583,391.0
1224257,1384967,,,2319555,,,G,175.481,48.53047,564.937,,0.12073494036699997,-20.37,0.7071372906728931,11066237839.776676,391.0
1224278,1384988,,,2320041,,,G,178.317,48.55133,341.9790000000001,,0.0754236377118,-19.58,0.7071454228552521,5345643593.969735,391.0
1224289,1384999,,,2320250,,,G,179.331,48.56037,317.687,,0.0703233651617,-19.08,0.7071496723160219,3372873086.588692,391.0
1224338,1385048,,,2321545,,,G,174.63,48.61316,809.096,,0.167696213848,-20.74,0.7071731840632688,15559656316.05075,391.0
1224341,1385051,,,2321576,,,G,179.715,48.6142,444.631,,0.0966069783035,-19.96,0.7071741255844954,7585775750.291882,391.0
1224353,1385063,,,2321975,,,G,174.762,48.63273,578.096,,0.123331801666,-20.52,0.7071792956119621,12705741052.085394,391.0
1224372,1385082,,,2322493,,,G,175.579,48.65601,557.186,,0.119201729601,-20.4,0.7071872158701877,11376272858.234331,391.0
1224387,1385097,,,2322880,,,G,177.87900000000005,48.6731,928.966,,0.189896374948,-21.19,0.7071976464447108,23550492838.96009,391.0
1224405,1385115,,,2323298,,,G,174.74400000000003,48.69035,977.237,,0.198694119347,-21.2,0.7072044804797966,23768402866.24873,391.0
1224411,1385121,,,2323440,,,G,175.636,48.69617,572.7959999999998,,0.122286841143,-20.68,0.7072074253313175,14723125024.327225,391.0
1224464,1385174,,,2324435,,,G,176.333,48.73762,547.016,,0.117185518593,-20.23,0.7072268439421162,9727472237.76964,391.0
1224476,1385186,,,2324659,,,G,175.73,48.74622,459.198,,0.0995669297835,-20.47,0.7072317056412178,12133888504.649809,391.0
1224496,1385206,,,2325234,,,G,178.528,48.77071,340.408,,0.0750947775474,-19.03,0.7072390960159795,3221068791.283441,391.0
1224528,1385238,,,2325788,,,G,175.21200000000005,48.79346,426.58,,0.0929235764618,-20.0,0.7072577292512829,7870457896.951001,391.0
1224577,1385287,,,2326880,,,G,178.38,48.8391,442.588,,0.0961909680955,-20.11,0.7072764356507347,8709635899.560833,391.0
1224581,1385291,,,2326947,,,G,179.87599999999995,48.84113,572.7959999999998,,0.122286841143,-20.59,0.7072778121663984,13551894123.510351,391.0
1224585,1385295,,,2326997,,,G,176.263,48.84305,567.545,,0.121250280625,-20.48,0.7072791571121335,12246161992.650517,391.0
1224597,1385307,,,2327235,,,G,178.679,48.85267,341.9790000000001,,0.0754236377118,-19.17,0.7072840888187174,3664375746.478348,391.0
1224648,1385358,,,2328592,,,G,175.377,48.91045,319.154,,0.07063248531619999,-19.31,0.7073070501690851,4168693834.7033467,391.0
1224661,1385371,,,2329057,,,G,178.583,48.92801,549.5409999999998,,0.117686578843,-20.51,0.7073131875139295,12589254117.941713,391.0
1224675,1385385,,,2329288,,,G,175.19799999999995,48.93777,972.747,,0.19787910894,-21.12,0.7073190319294019,22080047330.18906,391.0
1224687,1385397,,,2329583,,,G,179.122,48.94899,519.996,,0.111805105903,-20.14,0.7073248316504502,8953647655.495974,391.0
1224693,1385403,,,2329707,,,G,178.637,48.95323,519.996,,0.111805105903,-20.06,0.7073272645791879,8317637711.02671,391.0
1224726,1385436,,,2330413,,,G,176.188,48.98268,630.957,,0.133683756842,-20.88,0.7073466351428519,17701089583.174183,391.0
1224727,1385437,,,2330420,,,G,175.363,48.983,319.154,,0.07063248531619999,-19.37,0.7073467979556537,4405548635.065536,391.0
1224760,1385470,,,2331524,,,G,175.795,49.02533,432.514,,0.0941363270682,-19.7,0.7073602100519347,5970352865.838366,391.0
1224770,1385480,,,2331743,,,G,177.16,49.03316,547.016,,0.117185518593,-20.23,0.7073635683365649,9727472237.76964,391.0
1224781,1385491,,,2332018,,,G,176.048,49.0445,628.058,,0.13311927656,-20.74,0.7073690605395799,15559656316.05075,391.0
1224805,1385515,,,2332624,,,G,175.667,49.06812,642.688,,0.135964147982,-20.81,0.7073798285293391,16595869074.375563,391.0
1224810,1385520,,,2332743,,,G,176.442,49.07265,396.278,,0.0867008533504,-19.55,0.7073813907191485,5199959965.335173,391.0
1224814,1385524,,,2332818,,,G,176.237,49.07515,323.594,,0.0715667757834,-19.77,0.7073833486497779,6367955209.079162,391.0
1225031,1385741,,,2338137,,,G,176.46,49.26911,1009.25,,0.204485922243,-21.34,0.7074793854630521,27039583641.088463,391.0
1225062,1385772,,,2339064,,,G,176.165,49.2996,924.698,,0.189114754557,-21.83,0.7074995879530595,42461956394.6313,391.0
1225063,1385773,,,2339114,,,G,176.28799999999995,49.30268,1336.6,,0.261933340967,-21.77,0.7075010728234591,40179081084.89392,391.0
1225079,1385789,,,2339540,,,G,178.56799999999996,49.31676,438.531,,0.095363987682,-19.53,0.7075193856041301,5105049999.754086,391.0
1225089,1385799,,,2339759,,,G,176.45,49.3252,891.2510000000002,,0.182967001484,-21.27,0.7075251716551519,25351286304.979076,391.0
1225100,1385810,,,2339992,,,G,176.27599999999995,49.33271,924.698,,0.189114754557,-20.96,0.7075321363289044,19054607179.632526,391.0
1225133,1385843,,,2340830,,,G,176.308,49.3624,916.22,,0.18756012378,-21.1,0.7075468753142251,21677041048.19705,391.0
1225140,1385850,,,2340962,,,G,178.533,49.36689000000001,790.679,,0.164238562119,-21.37,0.7075500860872397,27797132677.59294,391.0
1225158,1385868,,,2341364,,,G,176.46200000000005,49.38121,401.791,,0.0878367439184,-19.7,0.7075585972377336,5970352865.838366,391.0
1225159,1385869,,,2341383,,,G,176.325,49.38179,903.649,,0.185250332625,-20.86,0.7075592394647188,17378008287.49384,391.0
1225205,1385915,,,2342910,,,G,176.485,49.43512,903.649,,0.185250332625,-21.1,0.7075799304501332,21677041048.19705,391.0
